"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",5,200,9,-0.0958,0.1595,-2.7877,-0.5652,0.1708,-2.9595,0.0057,6.3743,6.6137,2,2,0.499979289571078,4
"201",62,201,157,0.0981,2.1609,-4.9558,-0.0108,2.4045,-5.3786,0.0059,6.379,6.5104,2,2,0.499960008400672,4
"202",192,202,3,-5.6318,-4.5991,-14.4767,-5.6642,-4.6354,-14.9743,0.0086,6.3805,9.8353,4,2,0.499973209282258,12
"203",7,203,11,-0.1343,0.2584,-3.2493,-0.1065,0.3915,-2.7682,0.0068,6.405,6.4492,2,2,0.499945657046843,5
"204",6,204,10,-0.1178,0.2109,-3.0176,-0.5169,-0.0637,-3.1412,0.0041,6.4397,6.5316,2,2,0.499962928625713,2
"205",198,205,1,-1.6242,1.1216,-20.1522,-1.6569,1.1478,-20.3844,0.0073,6.445,12,1,2,0.235950354947814,1
"206",36,206,158,-0.0581,-0.0423,-2.0695,0.0195,-0.4966,-1.8756,0.0056,6.4462,6.3899,2,2,0.500007459944349,3
"207",196,207,4,0.295,4.7396,-12.0083,0.299,4.8353,-12.499,0.0055,6.4958,9.3353,4,2,0.499960978477321,10
"208",197,208,5,1.7214,-2.6287,-11.7476,1.6862,-2.6432,-12.2462,0.0062,6.506,8.8353,4,2,0.500051247373706,10
"209",202,209,3,-5.6642,-4.6354,-14.9743,-5.7014,-4.6838,-15.4706,0.0086,6.5186,9.8353,4,2,0.50004008839292,12
"210",205,210,1,-1.6569,1.1478,-20.3844,-1.6934,1.1827,-20.6156,0.0073,6.5272,12,1,2,0.236651008871715,1
"211",8,211,12,-0.1407,0.3021,-3.4817,-0.3603,0.4072,-3.9184,0.0054,6.5525,6.367,2,2,0.499977059473732,3
"212",166,212,153,-0.3943,0.5661,-2.6276,-0.8328,0.7797,-2.7377,0.0055,6.6076,7.4852,2,2,0.500029219146241,3
"213",210,213,1,-1.6934,1.1827,-20.6156,-1.7199,1.2303,-20.8455,0.0073,6.6092,12,1,2,0.236266840669613,1
"214",209,214,3,-5.7014,-4.6838,-15.4706,-5.72,-4.7418,-15.9669,0.0086,6.6567,9.8353,4,2,0.500023649440705,12
"215",207,215,4,0.299,4.8353,-12.499,0.2811,4.9287,-12.9899,0.0055,6.6573,9.3353,4,2,0.50002677928287,10
"216",208,216,5,1.6862,-2.6432,-12.2462,1.6295,-2.6256,-12.7427,0.0062,6.6581,8.8353,4,2,0.50003689863849,10
"217",9,217,13,-0.1474,0.3202,-3.7177,-0.0257,0.0116,-3.3435,0.0046,6.6734,6.2848,2,2,0.50007048503186,2
"218",172,218,154,0.1283,0.8784,-3.5865,0.1993,0.9101,-4.0805,0.0057,6.6891,7.2448,2,2,0.500081883295126,4
"219",213,219,1,-1.7199,1.2303,-20.8455,-1.7358,1.2792,-21.077,0.0073,6.6916,12,1,2,0.237141877364586,1
"220",43,220,159,-0.5128,-0.3371,-2.4932,-0.8517,-0.0056,-2.6522,0.0067,6.7277,6.1999,2,2,0.500026459299906,5
"221",10,221,14,-0.1579,0.3362,-3.9533,-0.5341,0.3185,-4.2822,0.0065,6.7676,6.2027,2,2,0.500014939776803,5
"222",219,222,1,-1.7358,1.2792,-21.077,-1.748,1.3111,-21.3108,0.0073,6.7737,12,1,2,0.236281378868499,1
"223",214,223,3,-5.72,-4.7418,-15.9669,-5.7315,-4.7729,-16.4658,0.0086,6.7948,9.8353,4,2,0.500000669999552,12
"224",216,224,5,1.6295,-2.6256,-12.7427,1.5658,-2.6114,-13.2384,0.0062,6.8101,8.8353,4,2,0.499977819508027,10
"225",215,225,4,0.2811,4.9287,-12.9899,0.2909,5.0166,-13.482,0.0055,6.8189,9.3353,4,2,0.499984859770772,10
"226",48,226,160,-0.8776,-0.5947,-2.8955,-0.3787,-0.5889,-2.8631,0.0061,6.8454,6.0339,2,2,0.499984609763141,5
"227",222,227,1,-1.748,1.3111,-21.3108,-1.7537,1.344,-21.5457,0.0073,6.8561,12,1,2,0.237261269489986,1
"228",12,228,16,-0.2028,0.3689,-4.4228,-0.0888,-0.1122,-4.4971,0.0054,6.9011,6.0385,2,2,0.499973699308274,3
"229",223,229,3,-5.7315,-4.7729,-16.4658,-5.7328,-4.7981,-16.9651,0.0086,6.933,9.8353,4,2,0.499937216058175,12
"230",227,230,1,-1.7537,1.344,-21.5457,-1.7704,1.3738,-21.7795,0.0073,6.9381,12,1,2,0.236282394604421,1
"231",224,231,5,1.5658,-2.6114,-13.2384,1.4757,-2.5801,-13.7292,0.0062,6.9622,8.8353,4,2,0.499982339688114,10
"232",11,232,15,-0.1796,0.3535,-4.1883,0.3138,0.4234,-4.2295,0.0064,6.9753,6.1206,2,2,0.500027009270499,5
"233",225,233,4,0.2909,5.0166,-13.482,0.294,5.0679,-13.9794,0.0055,6.9805,9.3353,4,2,0.500048057690459,10
"234",230,234,1,-1.7704,1.3738,-21.7795,-1.7914,1.4017,-22.0144,0.0073,7.0206,12,1,2,0.237481409798746,1
"235",229,235,3,-5.7328,-4.7981,-16.9651,-5.7319,-4.7958,-17.3385,0.0086,7.0361,9.8353,4,2,0.373408168094915,12
"236",185,236,156,0.4795,1.8335,-4.0379,0.9282,2.0485,-3.9874,0.006,7.0571,6.8402,2,2,0.500106928566282,4
"237",13,237,17,-0.2171,0.3884,-4.6585,-0.6135,0.1513,-4.8499,0.006,7.0609,5.9563,2,2,0.499983329722102,4
"238",234,238,1,-1.7914,1.4017,-22.0144,-1.8267,1.4346,-22.2463,0.0073,7.1028,12,1,2,0.236867283515477,1
"239",231,239,5,1.4757,-2.5801,-13.7292,1.4196,-2.5614,-14.2257,0.0062,7.1143,8.8353,4,2,0.500009149916278,10
"240",233,240,4,0.294,5.0679,-13.9794,0.2943,5.1163,-14.477,0.0055,7.1421,9.3353,4,2,0.499948407338198,10
"241",66,241,161,-1.8711,-1.2178,-4.1072,-1.6725,-1.0164,-4.5195,0.0042,7.1722,5.5677,2,2,0.499995209977056,2
"242",238,242,1,-1.8267,1.4346,-22.2463,-1.8638,1.4905,-22.4735,0.0073,7.1851,12,1,2,0.236898839169802,1
"243",17,243,21,-0.3,0.4032,-5.599,-0.1649,0.2571,-6.0577,0.0052,7.2026,5.6281,2,2,0.500002909991531,2
"244",187,244,155,0.1343,0.9281,-3.9127,0.2173,0.4436,-4.004,0.0062,7.2363,6.9479,2,2,0.49996493877071,5
"245",191,245,7,-0.3621,0.4143,-2.4858,-0.675,0.7746,-2.635,0.0058,7.2483,6.7779,2,2,0.499983139715731,4
"246",203,246,11,-0.1065,0.3915,-2.7682,-0.105,0.5303,-2.2878,0.0068,7.2591,6.4492,2,2,0.500051847311857,5
"247",239,247,5,1.4196,-2.5614,-14.2257,1.3622,-2.5452,-14.7221,0.0062,7.2664,8.8353,4,2,0.499970159109521,10
"248",242,248,1,-1.8638,1.4905,-22.4735,-1.8863,1.5287,-22.706,0.0073,7.2673,12,1,2,0.236689121000521,1
"249",201,249,157,-0.0108,2.4045,-5.3786,-0.1085,2.6367,-5.8105,0.0059,7.2685,6.5104,2,2,0.499999739999933,4
"250",16,250,20,-0.2786,0.403,-5.3641,-0.2872,-0.0932,-5.425,0.006,7.2723,5.71,2,2,0.499997209992216,4
"251",15,251,19,-0.2515,0.4048,-5.1293,-0.6391,0.6684,-5.3035,0.0055,7.2749,5.7921,2,2,0.500064355858323,3
"252",206,252,158,0.0195,-0.4966,-1.8756,0.0929,-0.9498,-1.6775,0.0056,7.2824,6.3899,2,2,0.500021409541631,3
"253",195,253,8,-0.1705,-0.2991,-2.8281,-0.3254,-0.7185,-3.0519,0.0051,7.3023,6.6957,2,2,0.499976809462199,2
"254",240,254,4,0.2943,5.1163,-14.477,0.3211,5.1707,-14.9733,0.0055,7.3036,9.3353,4,2,0.499991289924134,10
"255",14,255,18,-0.2308,0.4052,-4.8947,0.0456,0.1113,-4.5994,0.0056,7.3278,5.8739,2,2,0.499976259436386,3
"256",18,256,22,-0.3242,0.4138,-5.8342,-0.3021,-0.0769,-5.7407,0.0053,7.3304,5.5459,2,2,0.500017149705888,3
"257",19,257,23,-0.3487,0.4284,-6.0688,-0.8066,0.5825,-5.9399,0.0061,7.3341,5.4638,2,2,0.500034428814657,5
"258",248,258,1,-1.8863,1.5287,-22.706,-1.9053,1.5643,-22.9393,0.0073,7.3495,12,1,2,0.236764123126795,1
"259",200,259,9,-0.5652,0.1708,-2.9595,-1.0416,0.1821,-3.111,0.0057,7.3623,6.6137,2,2,0.500036898638491,4
"260",199,260,152,0.0833,0.0724,-3.0753,0.1141,0.0685,-3.5744,0.0064,7.3747,7.6563,2,2,0.500064655819625,5
"261",193,261,6,0.3164,0.0353,-2.4727,0.6667,0.0724,-2.8276,0.0049,7.3785,6.8601,2,2,0.500040508359073,2
"262",204,262,10,-0.5169,-0.0637,-3.1412,-0.8831,-0.3642,-3.3013,0.0041,7.4109,6.5316,2,2,0.500034698795993,2
"263",247,263,5,1.3622,-2.5452,-14.7221,1.344,-2.5023,-15.2199,0.0062,7.4185,8.8353,4,2,0.499976489447255,10
"264",258,264,1,-1.9053,1.5643,-22.9393,-1.921,1.6064,-23.1717,0.0073,7.4317,12,1,2,0.236703738880485,1
"265",254,265,4,0.3211,5.1707,-14.9733,0.3496,5.2402,-15.4677,0.0055,7.4652,9.3353,4,2,0.500073854545507,10
"266",211,266,12,-0.3603,0.4072,-3.9184,-0.583,0.5228,-4.3509,0.0054,7.472,6.367,2,2,0.500014899777997,3
"267",264,267,1,-1.921,1.6064,-23.1717,-1.9307,1.6448,-23.4053,0.0073,7.514,12,1,2,0.236933767116466,1
"268",263,268,5,1.344,-2.5023,-15.2199,1.3262,-2.4478,-15.7166,0.0062,7.5705,8.8353,4,2,0.499997979995918,10
"269",267,269,1,-1.9307,1.6448,-23.4053,-1.9378,1.6757,-23.6398,0.0073,7.5962,12,1,2,0.236633619758479,1
"270",265,270,4,0.3496,5.2402,-15.4677,0.3912,5.2734,-15.9648,0.0055,7.6268,9.3353,4,2,0.499941206543329,10
"271",217,271,13,-0.0257,0.0116,-3.3435,0.1087,-0.2875,-2.9661,0.0046,7.6316,6.2848,2,2,0.499954927968512,2
"272",20,272,24,-0.3752,0.4447,-6.3035,-0.3707,-0.0552,-6.3134,0.0061,7.6478,5.3816,2,2,0.500018269666219,5
"273",212,273,153,-0.8328,0.7797,-2.7377,-1.2654,1.0047,-2.8481,0.0055,7.654,7.4852,2,2,0.499955918056782,3
"274",220,274,159,-0.8517,-0.0056,-2.6522,-1.174,0.3283,-2.8382,0.0067,7.6553,6.1999,2,2,0.499962498593644,5
"275",218,275,154,0.1993,0.9101,-4.0805,0.3017,0.9156,-4.5698,0.0057,7.656,7.2448,2,2,0.499930495169079,4
"276",269,276,1,-1.9378,1.6757,-23.6398,-1.947,1.7111,-23.8737,0.0073,7.6784,12,1,2,0.236742497241199,1
"277",268,277,5,1.3262,-2.4478,-15.7166,1.3231,-2.4039,-16.2147,0.0062,7.7226,8.8353,4,2,0.500040428365548,10
"278",226,278,160,-0.3787,-0.5889,-2.8631,0.121,-0.5838,-2.8446,0.0061,7.7247,6.0339,2,2,0.500068345328916,5
"279",221,279,14,-0.5341,0.3185,-4.2822,-0.9018,0.3319,-4.6208,0.0065,7.7379,6.2027,2,2,0.500032808923575,5
"280",276,280,1,-1.947,1.7111,-23.8737,-1.9744,1.7631,-24.102,0.0073,7.7603,12,1,2,0.235744883295482,1
"281",21,281,25,-0.3985,0.4796,-6.5361,0.0309,0.2246,-6.5105,0.0053,7.7603,5.2995,2,2,0.500064715811864,3
"282",270,282,4,0.3912,5.2734,-15.9648,0.436,5.3001,-16.4621,0.0055,7.7883,9.3353,4,2,0.500027219259111,10
"283",23,283,26,-0.4125,0.5057,-6.7714,-0.5242,0.0558,-6.959,0.0057,7.7951,5.2171,2,2,0.500080653495014,4
"284",228,284,16,-0.0888,-0.1122,-4.4971,0.0026,-0.5978,-4.5738,0.0054,7.8407,6.0385,2,2,0.500044208045649,3
"285",280,285,1,-1.9744,1.7631,-24.102,-2.0018,1.8162,-24.3316,0.0073,7.8427,12,1,2,0.237247824015312,1
"286",27,286,28,-0.4114,0.5596,-7.2409,0.0438,0.3778,-7.1423,0.005,7.8596,5.0526,2,2,0.499980239609527,2
"287",277,287,5,1.3231,-2.4039,-16.2147,1.3066,-2.3704,-16.7133,0.0062,7.8747,8.8353,4,2,0.499996459987468,10
"288",28,288,29,-0.4021,0.5728,-7.4768,-0.837,0.327,-7.4985,0.0052,7.8937,4.9705,2,2,0.500026539295666,2
"289",86,289,162,-2.8343,-1.96,-5.5804,-2.8535,-2.4497,-5.481,0.0058,7.9089,5.0398,2,2,0.500055086965426,4
"290",241,290,161,-1.6725,-1.0164,-4.5195,-1.4789,-0.7616,-4.9037,0.0042,7.9122,5.5677,2,2,0.500013639813955,2
"291",285,291,1,-2.0018,1.8162,-24.3316,-2.0306,1.8745,-24.5586,0.0073,7.9247,12,1,2,0.236129900690274,1
"292",282,292,4,0.436,5.3001,-16.4621,0.4614,5.3239,-16.9609,0.0055,7.9499,9.3353,4,2,0.500013039829962,10
"293",24,293,27,-0.4273,0.5384,-7.0055,-0.4273,1.0195,-6.8692,0.0058,7.9619,5.1349,2,2,0.500034898782075,4
"294",30,294,30,-0.3886,0.584,-7.7128,-0.0539,0.8927,-7.5061,0.005,7.996,4.8883,2,2,0.500044668004769,2
"295",32,295,31,-0.4075,0.5852,-7.9483,-0.5398,0.2004,-8.2388,0.0063,7.9987,4.8063,2,2,0.499964578745335,5
"296",92,296,163,-2.9623,-2.0715,-5.7963,-3.4065,-1.842,-5.7988,0.0069,7.9988,4.9639,2,2,0.499990139902778,5
"297",236,297,156,0.9282,2.0485,-3.9874,1.3773,2.2622,-3.9366,0.006,8.0057,6.8402,2,2,0.499939136295609,4
"298",291,298,1,-2.0306,1.8745,-24.5586,-2.0552,1.9359,-24.7855,0.0073,8.0068,12,1,2,0.23634451548534,1
"299",287,299,5,1.3066,-2.3704,-16.7133,1.2897,-2.3408,-17.2121,0.0062,8.0268,8.8353,4,2,0.499963208646396,10
"300",243,300,21,-0.1649,0.2571,-6.0577,0.0211,0.0871,-6.4896,0.0052,8.0332,5.6281,2,2,0.500033608870444,2
"301",232,301,15,0.3138,0.4234,-4.2295,0.808,0.4858,-4.2726,0.0064,8.0712,6.1206,2,2,0.499985009775293,5
"302",237,302,17,-0.6135,0.1513,-4.8499,-0.9845,-0.0906,-5.0819,0.006,8.078,5.9563,2,2,0.499980609624013,4
"303",298,303,1,-2.0552,1.9359,-24.7855,-2.0698,2.0053,-25.0115,0.0073,8.089,12,1,2,0.236866038089046,1
"304",292,304,4,0.4614,5.3239,-16.9609,0.4778,5.3844,-17.4569,0.0055,8.1115,9.3353,4,2,0.499945206997729,10
"305",246,305,11,-0.105,0.5303,-2.2878,-0.1201,0.6001,-1.793,0.0068,8.1133,6.4492,2,2,0.499927084683357,5
"306",252,306,158,0.0929,-0.9498,-1.6775,0.196,-1.3993,-1.4843,0.0056,8.1186,6.3899,2,2,0.500006099962791,3
"307",257,307,23,-0.8066,0.5825,-5.9399,-1.2631,0.7228,-5.792,0.0061,8.132,5.4638,2,2,0.499950747574198,5
"308",249,308,157,-0.1085,2.6367,-5.8105,-0.1854,2.8978,-6.23,0.0059,8.1579,6.5104,2,2,0.500067065502219,4
"309",303,309,1,-2.0698,2.0053,-25.0115,-2.0923,2.0699,-25.2387,0.0073,8.1714,12,1,2,0.23727462991226,1
"310",299,310,5,1.2897,-2.3408,-17.2121,1.2845,-2.3447,-17.7121,0.0062,8.1789,8.8353,4,2,0.500042248215088,10
"311",256,311,22,-0.3021,-0.0769,-5.7407,-0.28,-0.5626,-5.6238,0.0053,8.2067,5.5459,2,2,0.50005850657698,3
"312",34,312,32,-0.4227,0.587,-8.1839,-0.3999,0.3868,-8.6415,0.0059,8.2153,4.7243,2,2,0.499997639994431,4
"313",309,313,1,-2.0923,2.0699,-25.2387,-2.1191,2.1465,-25.4602,0.0073,8.2534,12,1,2,0.235898389142443,1
"314",250,314,20,-0.2872,-0.0932,-5.425,-0.2811,-0.5885,-5.4931,0.006,8.2546,5.71,2,2,0.499996909990452,4
"315",245,315,7,-0.675,0.7746,-2.635,-0.9691,1.1409,-2.8064,0.0058,8.2614,6.7779,2,2,0.500048457651856,4
"316",304,316,4,0.4778,5.3844,-17.4569,0.5064,5.454,-17.9512,0.0055,8.273,9.3353,4,2,0.499994609970947,10
"317",253,317,8,-0.3254,-0.7185,-3.0519,-0.4601,-1.1462,-3.2731,0.0051,8.3013,6.6957,2,2,0.500000819999328,2
"318",244,318,155,0.2173,0.4436,-4.004,0.3002,-0.0409,-4.0954,0.0062,8.3284,6.9479,2,2,0.499966618885701,5
"319",310,319,5,1.2845,-2.3447,-17.7121,1.2553,-2.3442,-18.2113,0.0062,8.3309,8.8353,4,2,0.500053527134848,10
"320",313,320,1,-2.1191,2.1465,-25.4602,-2.1361,2.2026,-25.6896,0.0073,8.3356,12,1,2,0.236771134220367,1
"321",251,321,19,-0.6391,0.6684,-5.3035,-1.0312,0.9123,-5.4951,0.0055,8.3418,5.7921,2,2,0.499940176421139,3
"322",259,322,9,-1.0416,0.1821,-3.111,-1.5176,0.2047,-3.2621,0.0057,8.3503,6.6137,2,2,0.499917963269975,4
"323",37,323,33,-0.444,0.5966,-8.4198,-0.0422,0.3003,-8.3916,0.0059,8.3594,4.6419,2,2,0.500032168965158,4
"324",262,324,10,-0.8831,-0.3642,-3.3013,-1.243,-0.6584,-3.4855,0.0041,8.3821,6.5316,2,2,0.500011289872539,2
"325",260,325,152,0.1141,0.0685,-3.5744,0.1158,0.0714,-4.0743,0.0064,8.385,7.6563,2,2,0.499911302132689,5
"326",266,326,12,-0.583,0.5228,-4.3509,-0.7776,0.6254,-4.7999,0.0054,8.3915,6.367,2,2,0.499996919990513,3
"327",320,327,1,-2.1361,2.2026,-25.6896,-2.1517,2.2682,-25.9164,0.0073,8.4178,12,1,2,0.236611411390069,1
"328",316,328,4,0.5064,5.454,-17.9512,0.5149,5.5231,-18.4464,0.0055,8.4346,9.3353,4,2,0.500070095086679,10
"329",319,329,5,1.2553,-2.3442,-18.2113,1.2116,-2.3336,-18.7092,0.0062,8.483,8.8353,4,2,0.499926454591071,10
"330",261,330,6,0.6667,0.0724,-2.8276,0.9977,0.1176,-3.1996,0.0049,8.4979,6.8601,2,2,0.499988039856955,2
"331",327,331,1,-2.1517,2.2682,-25.9164,-2.1751,2.3363,-26.1421,0.0073,8.5,12,1,2,0.236908547756302,1
"332",40,332,34,-0.4797,0.602,-8.6541,-0.9388,0.7491,-8.7867,0.0049,8.5273,4.5596,2,2,0.499993979963759,2
"333",255,333,18,0.0456,0.1113,-4.5994,0.3488,-0.1828,-4.3318,0.0056,8.5295,5.8739,2,2,0.500034808788348,3
"334",41,334,35,-0.5109,0.6172,-8.8884,-0.5582,0.6843,-9.3816,0.0052,8.5446,4.4774,2,2,0.499985939802311,2
"335",331,335,1,-2.1751,2.3363,-26.1421,-2.2042,2.4059,-26.3667,0.0073,8.5823,12,1,2,0.236930643860183,1
"336",274,336,159,-1.174,0.3283,-2.8382,-1.5138,0.6671,-2.9789,0.0067,8.5829,6.1999,2,2,0.500045967886953,5
"337",271,337,13,0.1087,-0.2875,-2.9661,0.1971,-0.5662,-2.5605,0.0046,8.5898,6.2848,2,2,0.499999609999848,2
"338",328,338,4,0.5149,5.5231,-18.4464,0.5474,5.5748,-18.9426,0.0055,8.5962,9.3353,4,2,0.499943576816422,10
"339",278,339,160,0.121,-0.5838,-2.8446,0.6189,-0.6076,-2.8058,0.0061,8.604,6.0339,2,2,0.499976289437809,5
"340",275,340,154,0.3017,0.9156,-4.5698,0.3894,0.9105,-5.062,0.0057,8.6229,7.2448,2,2,0.49997813952212,4
"341",46,341,37,-0.5702,0.6473,-9.3576,-0.8607,1.0092,-9.1714,0.0059,8.6251,4.3128,2,2,0.500032298956777,4
"342",329,342,5,1.2116,-2.3336,-18.7092,1.1793,-2.325,-19.2081,0.0062,8.6351,8.8353,4,2,0.500018459659244,10
"343",290,343,161,-1.4789,-0.7616,-4.9037,-1.2921,-0.4979,-5.2852,0.0042,8.6522,5.5677,2,2,0.499974179333293,2
"344",335,344,1,-2.2042,2.4059,-26.3667,-2.2405,2.4607,-26.5943,0.0073,8.6646,12,1,2,0.236901857316483,1
"345",50,345,38,-0.6027,0.6621,-9.5909,-0.2319,0.9332,-9.7884,0.0047,8.6687,4.2308,2,2,0.49999409996519,2
"346",272,346,24,-0.3707,-0.0552,-6.3134,-0.3156,-0.5521,-6.3087,0.0061,8.6771,5.3816,2,2,0.499967708957289,5
"347",273,347,153,-1.2654,1.0047,-2.8481,-1.7072,1.2175,-2.946,0.0055,8.7003,7.4852,2,2,0.500055486921202,3
"348",279,348,14,-0.9018,0.3319,-4.6208,-1.2702,0.35,-4.9584,0.0065,8.7082,6.2027,2,2,0.500019929602811,5
"349",45,349,36,-0.5404,0.6314,-9.1227,-0.6017,0.8952,-9.543,0.0062,8.7176,4.3952,2,2,0.500000219999951,5
"350",344,350,1,-2.2405,2.4607,-26.5943,-2.2784,2.509,-26.8232,0.0073,8.7469,12,1,2,0.236990527236849,1
"351",338,351,4,0.5474,5.5748,-18.9426,0.5378,5.6396,-19.4383,0.0055,8.7578,9.3353,4,2,0.500009689906109,10
"352",288,352,29,-0.837,0.327,-7.4985,-1.2689,0.0819,-7.5562,0.0052,8.758,4.9705,2,2,0.499940906507959,2
"353",286,353,28,0.0438,0.3778,-7.1423,0.5021,0.1989,-7.0532,0.005,8.7717,5.0526,2,2,0.499982909707922,2
"354",284,354,16,0.0026,-0.5978,-4.5738,0.0612,-1.0868,-4.6601,0.0054,8.7803,6.0385,2,2,0.500002649992977,3
"355",342,355,5,1.1793,-2.325,-19.2081,1.1956,-2.3488,-19.7073,0.0062,8.7872,8.8353,4,2,0.500032768926196,10
"356",295,356,31,-0.5398,0.2004,-8.2388,-0.6788,-0.2037,-8.4984,0.0063,8.8036,4.8063,2,2,0.500009969900601,5
"357",283,357,26,-0.5242,0.0558,-6.959,-0.635,-0.378,-7.1815,0.0057,8.8073,5.2171,2,2,0.499965328797908,4
"358",281,358,25,0.0309,0.2246,-6.5105,0.4563,-0.0357,-6.4757,0.0053,8.8202,5.2995,2,2,0.499932285414735,3
"359",350,359,1,-2.2784,2.509,-26.8232,-2.3165,2.55,-27.0536,0.0073,8.8292,12,1,2,0.237100759172129,1
"360",289,360,162,-2.8535,-2.4497,-5.481,-2.8418,-2.9371,-5.3701,0.0058,8.8575,5.0398,2,2,0.499994459969308,4
"361",300,361,21,0.0211,0.0871,-6.4896,0.2043,-0.0873,-6.9209,0.0052,8.8639,5.6281,2,2,0.499997289992655,2
"362",52,362,39,-0.6336,0.6769,-9.8248,-1.0243,0.8294,-10.097,0.0062,8.8683,4.1487,2,2,0.499995579980463,5
"363",294,363,30,-0.0539,0.8927,-7.5061,0.2914,1.201,-7.3172,0.005,8.8803,4.8883,2,2,0.499964188717552,2
"364",359,364,1,-2.3165,2.55,-27.0536,-2.3551,2.5884,-27.2831,0.0073,8.9112,12,1,2,0.23587023975059,1
"365",351,365,4,0.5378,5.6396,-19.4383,0.5421,5.6775,-19.9369,0.0055,8.9193,9.3353,4,2,0.500056856767308,10
"366",307,366,23,-1.2631,0.7228,-5.792,-1.7237,0.8581,-5.6519,0.0061,8.93,5.4638,2,2,0.500086452525961,5
"367",355,367,5,1.1956,-2.3488,-19.7073,1.1929,-2.3759,-20.2065,0.0062,8.9393,8.8353,4,2,0.499942336674939,10
"368",297,368,156,1.3773,2.2622,-3.9366,1.8265,2.4759,-3.8858,0.006,8.9544,6.8402,2,2,0.500028969160788,4
"369",306,369,158,0.196,-1.3993,-1.4843,0.3069,-1.8472,-1.2917,0.0056,8.9547,6.3899,2,2,0.500007979936321,3
"370",296,370,163,-3.4065,-1.842,-5.7988,-3.8268,-1.5732,-5.8329,0.0069,8.9615,4.9639,2,2,0.500068335330283,5
"371",305,371,11,-0.1201,0.6001,-1.793,-0.1479,0.6656,-1.298,0.0068,8.9674,6.4492,2,2,0.500088082241519,5
"372",60,372,41,-0.6869,0.6908,-10.2938,-0.342,0.3527,-10.4232,0.0053,8.9844,3.9845,2,2,0.500011979856483,3
"373",364,373,1,-2.3551,2.5884,-27.2831,-2.4175,2.6461,-27.5045,0.0073,8.9935,12,1,2,0.237151871171196,1
