"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",38,203,111,1.0894,-0.276,-9.9556,1.0457,-0.5486,-10.3725,0.0038,7.4198,5.4162,2,2,0.500026059320912,4
"204",152,204,97,0.1905,0.509,-6.797,0.1093,0.9873,-6.6757,0.0036,7.437,6.1579,2,2,0.500078013913829,3
"205",149,205,78,-0.0499,-0.4085,-3.6002,-0.0838,-0.6576,-4.0324,0.0037,7.4486,7.1348,2,2,0.49999685999014,4
"206",147,206,94,0.2929,0.2789,-5.7584,0.4189,0.4728,-5.3151,0.0039,7.4505,6.3255,2,2,0.499988099858386,5
"207",202,207,1,2.0299,-1.2267,-33.3384,2.0387,-1.2522,-33.5092,0.0057,7.4582,12,1,2,0.172917118874911,1
"208",151,208,96,-0.1962,0.2636,-6.7789,-0.6247,0.4908,-6.9006,0.0034,7.4798,6.2167,2,2,0.500042978152878,3
"209",199,209,2,0.8362,0.8605,-3.5991,1.0454,1.055,-4.0094,0.0052,7.4973,5.1536,4,2,0.499940976516229,11
"210",37,210,110,1.0403,-0.2614,-9.7518,0.5548,-0.1666,-9.6791,0.0044,7.4999,5.4653,2,2,0.499982579696533,5
"211",207,211,1,2.0387,-1.2522,-33.5092,2.046,-1.2969,-33.7563,0.0057,7.5169,12,1,2,0.251216619673145,1
"212",40,212,113,1.1887,-0.3194,-10.3883,1.6648,-0.472,-10.3951,0.0041,7.5326,5.3119,2,2,0.500004209982276,5
"213",211,213,1,2.046,-1.2969,-33.7563,2.0572,-1.3504,-34.0011,0.0057,7.5756,12,1,2,0.250828088538742,1
"214",159,214,102,1.024,-0.1271,-8.2179,1.4797,-0.1618,-8.4207,0.0037,7.5768,5.8846,2,2,0.499994419968863,4
"215",154,215,80,0.285,0.9883,-3.606,0.4225,1.4195,-3.8185,0.0039,7.5997,7.0423,2,2,0.499995939983516,5
"216",209,216,2,1.0454,1.055,-4.0094,1.2493,1.2607,-4.417,0.0052,7.6275,5.1536,4,2,0.500025459351821,11
"217",156,217,98,0.0576,0.2265,-7.4533,-0.2228,0.4421,-7.8067,0.0039,7.6292,6.1111,2,2,0.499999079999154,5
"218",157,218,82,0.7452,0.8184,-3.8955,1.0752,1.1482,-4.0753,0.0034,7.63,6.9441,2,2,0.499996079984634,3
"219",213,219,1,2.0572,-1.3504,-34.0011,2.0615,-1.4109,-34.2274,0.0057,7.6303,12,1,2,0.234287067504805,1
"220",219,220,1,2.0615,-1.4109,-34.2274,2.0693,-1.4697,-34.4423,0.0057,7.6825,12,1,2,0.222935618509022,1
"221",162,221,86,0.9421,0.3858,-4.9415,1.3672,0.5176,-5.1692,0.0043,7.7004,6.7244,2,2,0.499928534892739,5
"222",42,222,115,1.2877,-0.3816,-10.9042,0.7951,-0.3515,-10.9846,0.0032,7.7126,5.1882,2,2,0.500024929378526,2
"223",220,223,1,2.0693,-1.4697,-34.4423,2.0763,-1.5293,-34.6582,0.0057,7.7349,12,1,2,0.224084738436153,1
"224",166,224,103,1.0805,-0.3038,-8.1748,1.5396,-0.4946,-8.1218,0.0038,7.7549,5.8313,2,2,0.499986449816392,4
"225",216,225,2,1.2493,1.2607,-4.417,1.4744,1.4551,-4.819,0.0052,7.7577,5.1536,4,2,0.500065365727322,11
"226",43,226,116,1.3234,-0.412,-11.1139,1.614,-0.0324,-10.9675,0.0035,7.7582,5.138,2,2,0.499977479492827,3
"227",174,227,77,-1.2361,-0.5553,-3.0537,-1.6528,-0.7756,-3.2206,0.0036,7.7701,7.1782,2,2,0.50002658929301,3
"228",173,228,91,-0.4488,0.8842,-5.3414,-0.6961,1.3002,-5.2157,0.0037,7.7711,6.4671,2,2,0.500013779810117,4
"229",161,229,99,-0.0305,-0.0013,-7.6115,-0.4265,0.0545,-7.9116,0.003,7.7797,6.0523,2,2,0.499989649892875,2
"230",41,230,114,1.2417,-0.3527,-10.6658,0.9295,-0.7421,-10.6372,0.0039,7.7805,5.2454,2,2,0.499919153463838,5
"231",223,231,1,2.0763,-1.5293,-34.6582,2.0902,-1.5794,-34.8655,0.0057,7.7848,12,1,2,0.21372063540987,1
"232",45,232,118,1.4162,-0.4669,-11.5568,0.921,-0.527,-11.5228,0.0031,7.8203,5.0314,2,2,0.499991049919896,2
"233",231,233,1,2.0902,-1.5794,-34.8655,2.1056,-1.6274,-35.109,0.0057,7.8429,12,1,2,0.248663246178446,1
"234",44,234,117,1.377,-0.441,-11.3478,1.5965,-0.7836,-11.6384,0.0038,7.8607,5.0815,2,2,0.500003369988644,4
"235",46,235,119,1.4499,-0.4936,-11.7358,1.4708,-0.8864,-12.0445,0.0037,7.8631,4.9883,2,2,0.500024339407593,4
"236",47,236,120,1.4961,-0.5304,-11.9835,1.6675,-0.0616,-12.013,0.0036,7.8786,4.9288,2,2,0.500021649531298,3
"237",225,237,2,1.4744,1.4551,-4.819,1.6885,1.6517,-5.2257,0.0052,7.8879,5.1536,4,2,0.499895249027233,11
"238",176,238,75,0.8277,1.2492,-2.3222,1.0899,1.6701,-2.3864,0.0035,7.8894,7.2876,2,2,0.500027289255296,3
"239",178,239,107,1.046,-0.6642,-9.1165,1.2428,-1.1222,-9.155,0.0034,7.8894,5.6254,2,2,0.499976489447254,3
"240",233,240,1,2.1056,-1.6274,-35.109,2.1343,-1.675,-35.3908,0.0057,7.9101,12,1,2,0.287229333460213,1
"241",168,241,83,0.564,-0.1551,-4.5657,0.8172,-0.2233,-4.9914,0.0033,7.9207,6.898,2,2,0.499981969674907,2
"242",171,242,84,-0.2612,0.6923,-4.7954,-0.4215,1.0314,-5.1261,0.0037,7.929,6.8347,2,2,0.500047387754401,4
"243",170,243,101,0.3472,-0.478,-8.0832,0.1969,-0.8725,-8.351,0.0033,7.9413,5.9352,2,2,0.499937176053152,2
"244",181,244,92,-0.3316,0.915,-6.1167,-0.5523,1.3427,-6.2524,0.0032,7.9434,6.4236,2,2,0.500050267473181,2
"245",164,245,79,-0.7544,-0.2101,-2.4426,-1.1444,-0.3943,-2.1896,0.0039,7.9587,7.0878,2,2,0.500038638507066,5
"246",240,246,1,2.1343,-1.675,-35.3908,2.1388,-1.6877,-35.5993,0.0057,7.9589,12,1,2,0.208934894165624,1
"247",169,247,100,0.8502,-0.3372,-7.5171,1.2574,-0.6051,-7.4057,0.0039,7.9783,5.9865,2,2,0.499992209939315,5
"248",184,248,93,0.5507,-0.8124,-6.0183,0.7327,-1.278,-6.0247,0.0035,7.9792,6.3875,2,2,0.499948317328902,3
"249",246,249,1,2.1388,-1.6877,-35.5993,2.1391,-1.6958,-35.8098,0.0057,8.0082,12,1,2,0.210655999202495,1
"250",237,250,2,1.6885,1.6517,-5.2257,1.8919,1.8504,-5.637,0.0052,8.0181,5.1536,4,2,0.500020939561535,11
"251",180,251,105,0.5486,-0.533,-8.987,0.3475,-0.8852,-9.2794,0.0039,8.0223,5.7165,2,2,0.499983809737876,5
"252",183,252,89,0.5804,0.9821,-5.2785,0.8065,1.4231,-5.3447,0.0044,8.0443,6.5795,2,2,0.49998464976437,5
"253",186,253,106,1.037,0.2662,-8.9046,1.2971,0.6924,-8.9315,0.0037,8.0544,5.6702,2,2,0.500022059513378,4
"254",198,254,112,1.6328,-0.2246,-10.0972,2.1251,-0.1455,-10.0602,0.0038,8.0569,5.3598,2,2,0.499985099777984,4
"255",249,255,1,2.1391,-1.6958,-35.8098,2.1394,-1.7042,-36.0395,0.0057,8.0619,12,1,2,0.22985373610189,1
"256",182,256,87,0.6528,0.572,-5.4089,0.9107,0.7953,-5.7745,0.0039,8.075,6.6743,2,2,0.50003865850552,5
"257",191,257,108,0.5282,-0.3011,-9.5882,0.1211,-0.388,-9.8651,0.0035,8.095,5.5762,2,2,0.499955628031128,3
"258",197,258,95,1.0186,-0.4722,-6.6135,1.412,-0.7649,-6.7111,0.0032,8.0963,6.2676,2,2,0.499962608601883,2
"259",194,259,109,0.7823,-0.1854,-9.9572,0.5551,-0.1661,-10.4022,0.0041,8.1127,5.5254,2,2,0.500017329699682,5
"260",193,260,76,0.9419,-0.9308,-2.9672,1.2225,-1.2531,-3.2267,0.0042,8.1153,7.2381,2,2,0.499953897874594,5
"261",255,261,1,2.1394,-1.7042,-36.0395,2.1516,-1.7103,-36.2768,0.0057,8.1175,12,1,2,0.237691691062187,1
"262",49,262,122,1.5811,-0.564,-12.4529,2.0716,-0.476,-12.4933,0.0034,8.1268,4.817,2,2,0.499966408871636,3
"263",250,263,2,1.8919,1.8504,-5.637,2.0894,2.0442,-6.0535,0.0052,8.1482,5.1536,4,2,0.500036938635537,11
"264",192,264,90,0.8571,0.7735,-5.3748,1.2352,1.0984,-5.4129,0.0033,8.1517,6.518,2,2,0.49997122917224,2
"265",52,265,125,1.7072,-0.5981,-13.1798,1.388,-0.8028,-13.5057,0.0039,8.1689,4.6443,2,2,0.500001539997628,5
"266",48,266,121,1.544,-0.5479,-12.2437,1.3055,-0.4753,-12.6771,0.0034,8.1699,4.8668,2,2,0.499988569869351,3
"267",261,267,1,2.1516,-1.7103,-36.2768,2.1711,-1.7165,-36.5012,0.0057,8.1702,12,1,2,0.225330978784538,1
"268",201,268,81,-0.0994,1.0621,-4.5113,-0.1592,1.3717,-4.8994,0.0037,8.1709,6.997,2,2,0.500049807519211,4
"269",51,269,124,1.6751,-0.5955,-12.9737,1.8693,-0.3515,-13.3645,0.0034,8.215,4.693,2,2,0.499974279338448,3
"270",267,270,1,2.1711,-1.7165,-36.5012,2.1912,-1.7138,-36.7298,0.0057,8.2238,12,1,2,0.22949784312712,1
"271",187,271,85,0.924,-0.3861,-4.2722,1.362,-0.6272,-4.2826,0.003,8.2238,6.7809,2,2,0.50008136338,2
"272",55,272,128,1.7901,-0.5925,-13.7827,2.126,-0.2411,-13.9,0.0037,8.2256,4.5019,2,2,0.500070055092284,4
"273",0,273,3,0,0,-1,0.0406,0.0637,-1.0656,0.0067,8.2304,3.7906,5,2,0.100047038936692,13
"274",0,274,4,0,0,-1,-0.0856,-0.0107,-1.0505,0.0069,8.2327,3.7906,5,2,0.099960492195667,21
"275",204,275,97,0.1093,0.9873,-6.6757,0.0645,1.4644,-6.5331,0.0036,8.2345,6.1579,2,2,0.499966208858159,3
"276",50,276,123,1.629,-0.5875,-12.7256,2.1133,-0.5523,-12.8449,0.0037,8.248,4.7521,2,2,0.500018019675292,4
"277",203,277,111,1.0457,-0.5486,-10.3725,0.9849,-0.8176,-10.7896,0.0038,8.2558,5.4162,2,2,0.500030049097051,4
"278",195,278,88,0.4894,-0.5817,-5.5082,0.6604,-0.9442,-5.8071,0.0036,8.2651,6.6212,2,2,0.499988459866825,3
"279",270,279,1,2.1912,-1.7138,-36.7298,2.207,-1.7109,-36.906,0.0057,8.2652,12,1,2,0.176930749164752,1
"280",189,280,104,0.7475,-0.524,-8.7708,0.8126,-0.9094,-9.0826,0.0039,8.2713,5.7808,2,2,0.49999040990803,5
"281",263,281,2,2.0894,2.0442,-6.0535,2.2971,2.2182,-6.4737,0.0052,8.2784,5.1536,4,2,0.499983329722102,11
"282",214,282,102,1.4797,-0.1618,-8.4207,1.9496,-0.1884,-8.5895,0.0037,8.3076,5.8846,2,2,0.50000700995086,4
"283",205,283,78,-0.0838,-0.6576,-4.0324,-0.1421,-0.9115,-4.4592,0.0037,8.3098,7.1348,2,2,0.500022339500947,4
"284",54,284,127,1.7657,-0.5997,-13.6017,1.7153,-0.9758,-13.9274,0.0039,8.3149,4.5447,2,2,0.500071854836883,5
"285",279,285,1,2.207,-1.7109,-36.906,2.2449,-1.7114,-37.1427,0.0057,8.3212,12,1,2,0.239715560612989,1
"286",208,286,96,-0.6247,0.4908,-6.9006,-1.0539,0.7203,-7.015,0.0034,8.328,6.2167,2,2,0.499970249114885,3
"287",273,287,3,0.0406,0.0637,-1.0656,0.2253,0.3669,-1.4176,0.0067,8.3355,3.7906,5,2,0.499948327329935,13
"288",206,288,94,0.4189,0.4728,-5.3151,0.5546,0.7042,-4.8932,0.0039,8.3385,6.3255,2,2,0.499960058404669,5
"289",56,289,129,1.8206,-0.5959,-14.008,1.9538,-0.4474,-14.4665,0.0039,8.3467,4.4488,2,2,0.500016739719783,5
"290",274,290,4,-0.0856,-0.0107,-1.0505,-0.4918,-0.0771,-1.3345,0.0069,8.3492,3.7906,5,2,0.50006339598095,21
"291",287,291,3,0.2253,0.3669,-1.4176,0.2548,0.4198,-1.4813,0.0067,8.354,3.7906,5,2,0.0878996587024092,13
"292",53,292,126,1.739,-0.6019,-13.3749,1.8856,-0.1293,-13.4468,0.0043,8.3633,4.598,2,2,0.500011929857678,5
"293",285,293,1,2.2449,-1.7114,-37.1427,2.2784,-1.7163,-37.3498,0.0057,8.3703,12,1,2,0.209849160112691,1
"294",212,294,113,1.6648,-0.472,-10.3951,2.1364,-0.638,-10.4008,0.0041,8.3772,5.3119,2,2,0.499995049975497,5
"295",281,295,2,2.2971,2.2182,-6.4737,2.4593,2.3808,-6.9178,0.0052,8.4086,5.1536,4,2,0.49997240923875,11
"296",293,296,1,2.2784,-1.7163,-37.3498,2.3097,-1.7193,-37.5667,0.0057,8.4215,12,1,2,0.219167287705072,1
"297",290,297,4,-0.4918,-0.0771,-1.3345,-0.76,-0.1162,-1.4983,0.0069,8.423,3.7906,5,2,0.316686737960401,21
"298",291,298,3,0.2548,0.4198,-1.4813,0.4121,0.7352,-1.836,0.0067,8.4591,3.7906,5,2,0.500032538941217,13
"299",210,299,110,0.5548,-0.1666,-9.6791,0.0639,-0.1112,-9.6023,0.0044,8.4652,5.4653,2,2,0.499950207520709,5
"300",215,300,80,0.4225,1.4195,-3.8185,0.565,1.847,-4.0351,0.0039,8.4803,7.0423,2,2,0.499978059518615,5
"301",296,301,1,2.3097,-1.7193,-37.5667,2.3388,-1.7327,-37.8178,0.0057,8.4807,12,1,2,0.253135497313199,1
"302",218,302,82,1.0752,1.1482,-4.0753,1.4093,1.4815,-4.2406,0.0034,8.4881,6.9441,2,2,0.500035788719167,3
"303",217,303,98,-0.2228,0.4421,-7.8067,-0.4686,0.6804,-8.1711,0.0039,8.4993,6.1111,2,2,0.499991889934226,5
"304",227,304,77,-1.6528,-0.7756,-3.2206,-2.0776,-0.9959,-3.3653,0.0036,8.5072,7.1782,2,2,0.499925214407115,3
"305",221,305,86,1.3672,0.5176,-5.1692,1.7704,0.6667,-5.4246,0.0043,8.5086,6.7244,2,2,0.500030209087411,5
"306",228,306,91,-0.6961,1.3002,-5.2157,-0.9437,1.704,-5.0555,0.0037,8.5172,6.4671,2,2,0.500024239412451,4
"307",57,307,130,1.8517,-0.5962,-14.2471,1.6059,-1.03,-14.2836,0.0036,8.521,4.3924,2,2,0.499932325420151,3
"308",301,308,1,2.3388,-1.7327,-37.8178,2.3549,-1.7482,-38.0264,0.0057,8.5297,12,1,2,0.209793755865139,1
"309",295,309,2,2.4593,2.3808,-6.9178,2.6406,2.5352,-7.3575,0.0052,8.5388,5.1536,4,2,0.500045137962565,11
"310",297,310,4,-0.76,-0.1162,-1.4983,-1.1835,-0.1776,-1.757,0.0069,8.5395,3.7906,5,2,0.50004789770581,21
"311",224,311,103,1.5396,-0.4946,-8.1218,2.0066,-0.6715,-8.0977,0.0038,8.5481,5.8313,2,2,0.499963418661806,4
"312",298,312,3,0.4121,0.7352,-1.836,0.5946,1.0241,-2.201,0.0067,8.5642,3.7906,5,2,0.499994459969308,13
"313",308,313,1,2.3549,-1.7482,-38.0264,2.359,-1.7555,-38.2357,0.0057,8.5787,12,1,2,0.20946739603098,1
"314",63,314,136,1.9678,-0.6142,-15.5067,1.49,-0.5564,-15.6424,0.0035,8.6019,4.0963,2,2,0.500048167679875,3
"315",222,315,115,0.7951,-0.3515,-10.9846,0.3017,-0.3233,-11.0605,0.0032,8.6135,5.1882,2,2,0.499999609999848,2
"316",312,316,3,0.5946,1.0241,-2.201,0.6979,1.1693,-2.4065,0.0067,8.6214,3.7906,5,2,0.272000330882151,13
"317",60,317,133,1.9222,-0.6188,-14.8905,1.7287,-1.0686,-14.7893,0.0029,8.6233,4.241,2,2,0.500003729986087,2
"318",58,318,131,1.8731,-0.598,-14.4708,2.2221,-0.7955,-14.1721,0.0044,8.6251,4.3399,2,2,0.500028939162525,5
"319",313,319,1,2.359,-1.7555,-38.2357,2.3588,-1.752,-38.4557,0.0057,8.6301,12,1,2,0.220027930045255,1
"320",239,320,107,1.2428,-1.1222,-9.155,1.4325,-1.5786,-9.2307,0.0034,8.6468,5.6254,2,2,0.500017539692359,3
"321",226,321,116,1.614,-0.0324,-10.9675,1.9102,0.3455,-10.828,0.0035,8.6545,5.138,2,2,0.50000309999039,3
"322",310,322,4,-1.1835,-0.1776,-1.757,-1.5968,-0.255,-2.0275,0.0069,8.656,3.7906,5,2,0.499977899511568,21
"323",61,323,134,1.9482,-0.6251,-15.1047,2.0462,-1.1148,-15.0787,0.0038,8.6649,4.1905,2,2,0.500086082589788,4
"324",309,324,2,2.6406,2.5352,-7.3575,2.8007,2.6922,-7.8044,0.0052,8.669,5.1536,4,2,0.500000619999616,11
"325",232,325,118,0.921,-0.527,-11.5228,0.4258,-0.5876,-11.4904,0.0031,8.672,5.0314,2,2,0.499945156992245,2
"326",319,326,1,2.3588,-1.752,-38.4557,2.3593,-1.7494,-38.6524,0.0057,8.6761,12,1,2,0.196717818206689,1
"327",238,327,75,1.0899,1.6701,-2.3864,1.3619,2.0812,-2.4703,0.0035,8.6837,7.2876,2,2,0.50002641930202,3
"328",236,328,120,1.6675,-0.0616,-12.013,1.8447,0.4059,-12.0159,0.0036,8.686,4.9288,2,2,0.499964498739661,3
"329",229,329,99,-0.4265,0.0545,-7.9116,-0.8462,0.0549,-8.1834,0.003,8.6956,6.0523,2,2,0.500023489448246,2
"330",235,330,119,1.4708,-0.8864,-12.0445,1.4648,-1.2839,-12.3478,0.0037,8.7146,4.9883,2,2,0.500033138901813,4
"331",326,331,1,2.3593,-1.7494,-38.6524,2.3598,-1.747,-38.8639,0.0057,8.7256,12,1,2,0.211514207560628,1
"332",316,332,3,0.6979,1.1693,-2.4065,0.8666,1.4212,-2.8041,0.0067,8.7265,3.7906,5,2,0.499999059999117,13
"333",59,333,132,1.8954,-0.6079,-14.6862,1.9144,-1.0889,-14.5509,0.004,8.7297,4.2892,2,2,0.500028089210996,5
"334",244,334,92,-0.5523,1.3427,-6.2524,-0.8237,1.7484,-6.3606,0.0032,8.7324,6.4236,2,2,0.499957688209712,2
"335",254,335,112,2.1251,-0.1455,-10.0602,2.6094,-0.0707,-9.9607,0.0038,8.7652,5.3598,2,2,0.500041778254577,4
"336",248,336,93,0.7327,-1.278,-6.0247,0.9159,-1.7433,-6.0224,0.0035,8.7681,6.3875,2,2,0.50007161487131,3
"337",62,337,135,1.958,-0.6132,-15.3081,2.2762,-0.2322,-15.3683,0.0039,8.7686,4.1428,2,2,0.500036278683857,5
"338",322,338,4,-1.5968,-0.255,-2.0275,-2.0301,-0.3349,-2.264,0.0069,8.7725,3.7906,5,2,0.50006514575603,21
"339",331,339,1,2.3598,-1.747,-38.8639,2.3615,-1.7476,-39.0997,0.0057,8.7807,12,1,2,0.235806891332715,1
"340",65,340,138,2.0099,-0.6137,-15.9275,1.7696,-0.1753,-15.939,0.0032,8.7889,3.9975,2,2,0.500070894973903,2
"341",332,341,3,0.8666,1.4212,-2.8041,0.9693,1.6028,-3.0725,0.0067,8.798,3.7906,5,2,0.339947657735717,13
"342",324,342,2,2.8007,2.6922,-7.8044,2.9477,2.8447,-8.2573,0.0052,8.7992,5.1536,4,2,0.499983659732996,11
"343",234,343,117,1.5965,-0.7836,-11.6384,1.8126,-1.1169,-11.942,0.0038,8.803,5.0815,2,2,0.499961058483558,4
"344",230,344,114,0.9295,-0.7421,-10.6372,0.6315,-1.1435,-10.6467,0.0039,8.8063,5.2454,2,2,0.500016209737244,5
"345",339,345,1,2.3615,-1.7476,-39.0997,2.3442,-1.748,-39.3412,0.0057,8.8373,12,1,2,0.24211918552647,1
"346",242,346,84,-0.4215,1.0314,-5.1261,-0.5354,1.3887,-5.4568,0.0037,8.8502,6.8347,2,2,0.49999898999898,4
"347",241,347,83,0.8172,-0.2233,-4.9914,1.0731,-0.2937,-5.4151,0.0033,8.8603,6.898,2,2,0.49996265860562,2
"348",243,348,101,0.1969,-0.8725,-8.351,0.0422,-1.2652,-8.619,0.0033,8.8796,5.9352,2,2,0.499969379062358,2
"349",258,349,95,1.412,-0.7649,-6.7111,1.7764,-1.0852,-6.8323,0.0032,8.8843,6.2676,2,2,0.500068885254822,2
"350",64,350,137,1.9872,-0.6121,-15.7186,2.2085,-1.052,-15.8054,0.0035,8.8848,4.0466,2,2,0.500019939602412,3
"351",345,351,1,2.3442,-1.748,-39.3412,2.3489,-1.751,-39.5493,0.0057,8.886,12,1,2,0.208174686261324,1
"352",338,352,4,-2.0301,-0.3349,-2.264,-2.4494,-0.4349,-2.5076,0.0069,8.8879,3.7906,5,2,0.495129730474751,21
"353",251,353,105,0.3475,-0.8852,-9.2794,0.1401,-1.2362,-9.5688,0.0039,8.8916,5.7165,2,2,0.4999681189836,5
"354",341,354,3,0.9693,1.6028,-3.0725,1.1084,1.8722,-3.4702,0.0067,8.9031,3.7906,5,2,0.500090451818469,13
"355",354,355,3,1.1084,1.8722,-3.4702,1.1176,1.8899,-3.4953,0.0067,8.9099,3.7906,5,2,0.0320615033958168,13
"356",253,356,106,1.2971,0.6924,-8.9315,1.5821,1.1032,-8.9253,0.0037,8.9167,5.6702,2,2,0.50002007959681,4
"357",252,357,89,0.8065,1.4231,-5.3447,0.9952,1.8826,-5.4018,0.0044,8.9189,6.5795,2,2,0.500008349930279,5
"358",342,358,2,2.9477,2.8447,-8.2573,3.1173,2.9518,-8.7153,0.0052,8.9294,5.1536,4,2,0.499998569997954,11
"359",351,359,1,2.3489,-1.751,-39.5493,2.3503,-1.7619,-39.7356,0.0057,8.9296,12,1,2,0.186623846279082,1
"360",257,360,108,0.1211,-0.388,-9.8651,-0.2862,-0.4749,-10.1419,0.0035,8.9305,5.5762,2,2,0.500063136013844,3
"361",259,361,109,0.5551,-0.1661,-10.4022,0.3326,-0.1519,-10.8498,0.0041,8.9318,5.5254,2,2,0.500053647121986,5
"362",272,362,128,2.126,-0.2411,-13.9,2.5131,0.064,-13.984,0.0037,8.9532,4.5019,2,2,0.499988419865901,4
"363",260,363,76,1.2225,-1.2531,-3.2267,1.4987,-1.5138,-3.5519,0.0042,8.9536,7.2381,2,2,0.500005969964359,5
"364",247,364,100,1.2574,-0.6051,-7.4057,1.6739,-0.8647,-7.31,0.0039,8.9606,5.9865,2,2,0.500022899475614,5
"365",268,365,81,-0.1592,1.3717,-4.8994,-0.2645,1.6819,-5.2772,0.0037,8.9629,6.997,2,2,0.500044967977881,4
"366",245,366,79,-1.1444,-0.3943,-2.1896,-1.5241,-0.5812,-1.9235,0.0039,8.9742,7.0878,2,2,0.49991290241401,5
"367",265,367,125,1.388,-0.8028,-13.5057,1.0661,-1.0127,-13.8256,0.0039,8.9821,4.6443,2,2,0.500013629814228,5
"368",359,368,1,2.3503,-1.7619,-39.7356,2.3513,-1.7753,-39.9662,0.0057,8.9836,12,1,2,0.230991168662356,1
"369",256,369,87,0.9107,0.7953,-5.7745,1.1489,1.053,-6.1307,0.0039,8.9914,6.6743,2,2,0.500026969272659,5
