"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",20,203,20,-0.2556,0.4175,-5.3077,-0.6227,0.1027,-5.4346,0.0052,7.1019,6.1969,2,2,0.499965058779111,3
"204",156,204,7,-0.1693,0.0977,-3.4308,-0.2219,0.1246,-3.9273,0.0047,7.117,6.7598,2,2,0.500002619993135,2
"205",202,205,1,-2.7737,1.4788,-31.6219,-2.7732,1.4756,-31.8056,0.0064,7.1363,12,1,2,0.1837285497684,1
"206",33,206,33,-0.3942,0.934,-7.4287,-0.7095,1.2293,-7.1769,0.0055,7.1588,5.6818,2,2,0.500019419622878,4
"207",29,207,29,-0.2868,0.7696,-6.7542,-0.3929,0.9271,-7.2167,0.0058,7.1813,5.8469,2,2,0.499969709082461,5
"208",205,208,1,-2.7732,1.4756,-31.8056,-2.7759,1.4747,-32.0079,0.0064,7.1838,12,1,2,0.202320018782127,1
"209",31,209,31,-0.3307,0.8597,-7.1052,-0.8191,0.8349,-7.001,0.0057,7.1985,5.7612,2,2,0.500007239947583,5
"210",162,210,11,-0.2793,0.5622,-3.9349,-0.3936,0.9484,-4.2311,0.0052,7.2048,6.5957,2,2,0.499949367436343,3
"211",158,211,6,-0.3159,0.0501,-3.2254,-0.5561,0.0037,-3.6615,0.0036,7.2166,6.7985,2,2,0.500032208962583,2
"212",26,212,26,-0.2466,0.6617,-6.2963,-0.5749,1.0345,-6.3534,0.0053,7.2183,5.9576,2,2,0.500021139553119,4
"213",208,213,1,-2.7759,1.4747,-32.0079,-2.778,1.4699,-32.1677,0.0064,7.2213,12,1,2,0.159885865541646,1
"214",25,214,25,-0.2374,0.6236,-6.1471,-0.5588,0.4383,-6.4823,0.0045,7.231,5.9938,2,2,0.499993089952252,2
"215",30,215,30,-0.308,0.8144,-6.9439,-0.5475,1.1882,-7.1738,0.0051,7.2479,5.8009,2,2,0.499940696483093,3
"216",163,216,10,-0.3,-0.2802,-3.298,-0.4538,-0.737,-3.1652,0.0058,7.2624,6.6309,2,2,0.499956518109325,5
"217",213,217,1,-2.778,1.4699,-32.1677,-2.78,1.4694,-32.347,0.0064,7.2633,12,1,2,0.179311851253617,1
"218",166,218,12,0.0964,0.6294,-3.8344,0.3869,1.0357,-3.8567,0.0055,7.3027,6.5519,2,2,0.499967228926057,4
"219",217,219,1,-2.78,1.4694,-32.347,-2.7774,1.4796,-32.5213,0.0064,7.3043,12,1,2,0.174617553527698,1
"220",219,220,1,-2.7774,1.4796,-32.5213,-2.7743,1.4904,-32.6948,0.0064,7.3451,12,1,2,0.173863452168653,1
"221",160,221,5,-0.5808,0.1216,-2.7481,-1.0757,0.1485,-2.8137,0.0054,7.3543,6.8334,2,2,0.499952977788912,4
"222",32,222,32,-0.3537,0.902,-7.2594,0.0721,0.6531,-7.1771,0.0053,7.3664,5.7233,2,2,0.500030139091635,4
"223",220,223,1,-2.7743,1.4904,-32.6948,-2.7685,1.4956,-32.8205,0.0064,7.3746,12,1,2,0.125941137044258,1
"224",34,224,34,-0.423,0.9551,-7.5394,-0.2142,0.5952,-7.8166,0.0053,7.3763,5.6545,2,2,0.499965288795133,4
"225",36,225,36,-0.5021,1.0262,-7.9209,-0.1435,0.8083,-7.649,0.0049,7.3857,5.5616,2,2,0.500003979984159,3
"226",35,226,35,-0.4655,0.9958,-7.7293,-0.5533,1.4745,-7.6147,0.0057,7.3866,5.6079,2,2,0.499995689981424,5
"227",27,227,27,-0.2577,0.7027,-6.4672,-0.1876,1.1791,-6.6018,0.0052,7.4025,5.9163,2,2,0.4999881298591,3
"228",37,228,37,-0.5392,1.0553,-8.117,-0.3538,1.073,-8.581,0.005,7.4025,5.5143,2,2,0.499982449691985,3
"229",170,229,13,0.0989,0.5446,-4.235,0.3949,0.8607,-4.4849,0.0042,7.4086,6.5139,2,2,0.499985219781545,2
"230",223,230,1,-2.7685,1.4956,-32.8205,-2.7627,1.5054,-32.9739,0.0064,7.4107,12,1,2,0.153822105043454,1
"231",172,231,14,-0.671,0.1704,-4.3403,-1.127,0.0912,-4.5296,0.0041,7.4305,6.4635,2,2,0.500043128139964,2
"232",230,232,1,-2.7627,1.5054,-32.9739,-2.7531,1.5189,-33.1686,0.0064,7.4565,12,1,2,0.195403428833782,1
"233",232,233,1,-2.7531,1.5189,-33.1686,-2.7493,1.5293,-33.3102,0.0064,7.4898,12,1,2,0.142032249858971,1
"234",233,234,1,-2.7493,1.5293,-33.3102,-2.7377,1.5381,-33.4836,0.0064,7.5307,12,1,2,0.174010229584356,1
"235",38,235,38,-0.5779,1.075,-8.3022,-0.6382,1.5258,-8.5098,0.0057,7.5635,5.4697,2,2,0.499954487928652,5
"236",39,236,39,-0.6059,1.0782,-8.4627,-0.7826,1.5426,-8.5183,0.0056,7.5725,5.4315,2,2,0.499981609661795,5
"237",234,237,1,-2.7377,1.5381,-33.4836,-2.7261,1.5599,-33.6737,0.0064,7.5756,12,1,2,0.191697183077889,1
"238",169,238,8,-0.2022,0.0412,-3.5895,-0.2511,-0.0133,-4.0841,0.0056,7.61,6.72,2,2,0.499990619912014,5
"239",237,239,1,-2.7261,1.5599,-33.6737,-2.7168,1.5703,-33.8398,0.0064,7.6147,12,1,2,0.16668491233462,1
"240",179,240,18,0.0225,-0.0199,-5.0826,0.2979,-0.4052,-5.243,0.0054,7.6218,6.2869,2,2,0.500029409135103,4
"241",43,241,43,-0.719,1.0926,-9.1172,-1.1753,1.158,-8.9237,0.0051,7.6516,5.2756,2,2,0.499929094972477,3
"242",239,242,1,-2.7168,1.5703,-33.8398,-2.7076,1.5809,-34.0092,0.0064,7.6546,12,1,2,0.169980469466351,1
"243",41,243,41,-0.6688,1.0851,-8.8216,-1.0785,0.9978,-9.0945,0.0059,7.6871,5.346,2,2,0.499949787478703,5
"244",242,244,1,-2.7076,1.5809,-34.0092,-2.6953,1.5937,-34.1716,0.0064,7.6929,12,1,2,0.163367346798555,1
"245",174,245,9,-0.3852,0.3258,-3.706,-0.6059,0.474,-4.1295,0.0063,7.7228,6.6723,2,2,0.500023979424987,5
"246",244,246,1,-2.6953,1.5937,-34.1716,-2.6758,1.614,-34.3573,0.0064,7.737,12,1,2,0.187821271425793,1
"247",47,247,47,-0.8352,1.1013,-9.7328,-1.2685,0.9357,-9.5461,0.0046,7.7507,5.1287,2,2,0.50002913915091,2
"248",188,248,2,-0.08,0.0327,-1.1,-0.0928,0.0569,-0.6008,0.0053,7.7548,6.9587,2,2,0.499950117511737,4
"249",40,249,40,-0.6358,1.0809,-8.6362,-0.4601,1.5103,-8.8224,0.0056,7.7606,5.3902,2,2,0.499925284417582,5
"250",246,250,1,-2.6758,1.614,-34.3573,-2.6672,1.6242,-34.5124,0.0064,7.7735,12,1,2,0.155672765762028,1
"251",45,251,45,-0.7716,1.0965,-9.3988,-0.925,1.3891,-9.0235,0.0052,7.788,5.2084,2,2,0.499996409987111,3
"252",48,252,48,-0.8692,1.1028,-9.9022,-0.901,1.1067,-10.4012,0.0057,7.7915,5.0881,2,2,0.500027449246538,5
"253",197,253,28,-0.2034,0.4056,-6.9966,-0.1065,0.0823,-7.3656,0.0055,7.8079,5.8762,2,2,0.500073494598544,4
"254",250,254,1,-2.6672,1.6242,-34.5124,-2.6627,1.6316,-34.6775,0.0064,7.8123,12,1,2,0.165327009287656,1
"255",42,255,42,-0.696,1.0883,-8.988,-0.4316,0.7066,-9.1734,0.0052,7.8393,5.3064,2,2,0.499975409395303,3
"256",254,256,1,-2.6627,1.6316,-34.6775,-2.6643,1.632,-34.8618,0.0064,7.8555,12,1,2,0.1843073791252,1
"257",193,257,23,-0.7043,0.6627,-5.8372,-1.1676,0.8167,-5.945,0.005,7.8738,6.0967,2,2,0.499983729735278,3
"258",52,258,52,-0.9957,1.1106,-10.5286,-0.9247,0.6262,-10.4273,0.0057,7.8774,4.9382,2,2,0.499946047089084,5
"259",44,259,44,-0.7446,1.0955,-9.2498,-0.6293,1.3622,-9.6567,0.006,7.8808,5.2439,2,2,0.499990589911451,5
"260",183,260,17,-0.5762,0.036,-4.5548,-0.9277,-0.2496,-4.343,0.0041,7.8845,6.328,2,2,0.499978849552659,2
"261",256,261,1,-2.6643,1.632,-34.8618,-2.6682,1.6394,-35.0148,0.0064,7.8914,12,1,2,0.153228489518104,1
"262",195,262,3,-1.0377,-0.0096,-2.3614,-1.525,-0.1083,-2.4142,0.005,7.8931,6.9197,2,2,0.499990819915726,3
"263",49,263,49,-0.8986,1.1068,-10.0542,-1.397,1.129,-10.0212,0.0049,7.9022,5.0518,2,2,0.499984399756632,3
"264",191,264,21,-0.5345,0.0226,-5.2842,-0.8104,-0.3805,-5.1775,0.0057,7.9129,6.1801,2,2,0.499995309978004,5
"265",192,265,22,-0.1273,0.2058,-5.951,-0.0054,-0.0445,-6.3663,0.0049,7.9167,6.1429,2,2,0.499983789737228,3
"266",261,266,1,-2.6682,1.6394,-35.0148,-2.6678,1.6516,-35.2265,0.0064,7.9412,12,1,2,0.212051621073738,1
"267",189,267,19,-0.3299,0.8705,-4.9999,-0.3838,1.3652,-4.9512,0.005,7.9662,6.2418,2,2,0.5000049899751,3
"268",266,268,1,-2.6678,1.6516,-35.2265,-2.6685,1.6645,-35.4276,0.0064,7.9884,12,1,2,0.2015145404183,1
"269",198,269,24,-0.1964,0.1031,-6.1299,-0.1545,-0.3596,-6.3148,0.0057,7.989,6.0454,2,2,0.500034908781377,5
"270",206,270,33,-0.7095,1.2293,-7.1769,-1.0253,1.5228,-6.9237,0.0055,7.9995,5.6818,2,2,0.499982129680651,4
"271",50,271,50,-0.9326,1.1076,-10.2235,-0.5352,0.8051,-10.2461,0.0045,8.0112,5.0113,2,2,0.499943766837831,2
"272",268,272,1,-2.6685,1.6645,-35.4276,-2.6684,1.6734,-35.5911,0.0064,8.0268,12,1,2,0.163742083778116,1
"273",186,273,16,-0.7087,0.2881,-4.693,-1.1938,0.2915,-4.814,0.0048,8.0283,6.375,2,2,0.499974569353282,2
"274",204,274,7,-0.2219,0.1246,-3.9273,-0.2403,0.1412,-4.4267,0.0047,8.0554,6.7598,2,2,0.500014479790336,2
"275",201,275,4,0.0055,-0.9389,-2.3682,0.0612,-1.435,-2.3401,0.0043,8.0581,6.8759,2,2,0.500007309946565,2
"276",185,276,15,-0.1501,0.5773,-3.988,-0.0668,0.8646,-3.5874,0.0053,8.0582,6.4126,2,2,0.499960538442785,4
"277",272,277,1,-2.6684,1.6734,-35.5911,-2.6585,1.6794,-35.7374,0.0064,8.0612,12,1,2,0.146757282613167,1
"278",277,278,1,-2.6585,1.6794,-35.7374,-2.6497,1.6853,-35.8897,0.0064,8.0971,12,1,2,0.152668071318135,1
"279",54,279,54,-1.0734,1.1387,-10.8464,-0.9641,0.8524,-11.2415,0.0055,8.0995,4.8612,2,2,0.500018189669137,4
"280",210,280,11,-0.3936,0.9484,-4.2311,-0.5143,1.3392,-4.5188,0.0052,8.105,6.5957,2,2,0.500064415850598,3
"281",53,281,53,-1.0362,1.1253,-10.695,-1.4006,1.2252,-11.0225,0.0058,8.1182,4.8979,2,2,0.500023619442122,5
"282",46,282,46,-0.7972,1.0974,-9.54,-0.8695,1.5596,-9.7165,0.006,8.1293,5.1748,2,2,0.500008379929777,5
"283",51,283,51,-0.966,1.1063,-10.3831,-0.506,0.9405,-10.2785,0.0046,8.142,4.9731,2,2,0.500030799051419,2
"284",278,284,1,-2.6497,1.6853,-35.8897,-2.6384,1.7021,-36.096,0.0064,8.1457,12,1,2,0.207291147905547,1
"285",209,285,31,-0.8191,0.8349,-7.001,-1.3085,0.8484,-6.8993,0.0057,8.1581,5.7612,2,2,0.500037498593855,5
"286",284,286,1,-2.6384,1.7021,-36.096,-2.629,1.7194,-36.3026,0.0064,8.1944,12,1,2,0.207536045062058,1
"287",216,287,10,-0.4538,-0.737,-3.1652,-0.6073,-1.1941,-3.0328,0.0058,8.209,6.6309,2,2,0.500032418949012,5
"288",207,288,29,-0.3929,0.9271,-7.2167,-0.5014,1.0817,-7.6797,0.0058,8.2094,5.8469,2,2,0.500042408201544,5
"289",211,289,6,-0.5561,0.0037,-3.6615,-0.7872,-0.0346,-4.1032,0.0036,8.2242,6.7985,2,2,0.49997298927042,2
"290",286,290,1,-2.629,1.7194,-36.3026,-2.6242,1.7319,-36.4422,0.0064,8.2273,12,1,2,0.140240685965238,1
"291",218,291,12,0.3869,1.0357,-3.8567,0.6952,1.4243,-3.9194,0.0055,8.23,6.5519,2,2,0.499990139902778,4
"292",56,292,56,-1.1638,1.181,-11.1535,-0.8474,1.4824,-11.3965,0.004,8.264,4.7854,2,2,0.499999919999994,2
"293",290,293,1,-2.6242,1.7319,-36.4422,-2.6187,1.7492,-36.6055,0.0064,8.2658,12,1,2,0.164305903728381,1
"294",55,294,55,-1.1145,1.1545,-10.9984,-1.0177,1.3641,-11.4419,0.0049,8.2658,4.8241,2,2,0.499994649971377,3
"295",215,295,30,-0.5475,1.1882,-7.1738,-0.8183,1.5469,-7.3929,0.0051,8.2966,5.8009,2,2,0.500003139990141,3
"296",293,296,1,-2.6187,1.7492,-36.6055,-2.6111,1.7685,-36.7458,0.0064,8.2991,12,1,2,0.141825033051295,1
"297",228,297,37,-0.3538,1.073,-8.581,-0.1816,1.0943,-9.0499,0.005,8.3193,5.5143,2,2,0.499973739310376,3
"298",57,298,57,-1.2115,1.2194,-11.331,-1.4664,1.6376,-11.4316,0.0056,8.3259,4.7414,2,2,0.499985609792922,5
"299",61,299,61,-1.3942,1.3813,-11.9621,-1.2094,1.8244,-12.1019,0.0059,8.3293,4.5826,2,2,0.500032688931434,5
"300",225,300,36,-0.1435,0.8083,-7.649,0.1786,0.5723,-7.3481,0.0049,8.3329,5.5616,2,2,0.499985219781545,3
"301",296,301,1,-2.6111,1.7685,-36.7458,-2.604,1.7951,-36.9154,0.0064,8.3394,12,1,2,0.171820051216377,1
"302",229,302,13,0.3949,0.8607,-4.4849,0.694,1.1777,-4.7299,0.0042,8.3699,6.5139,2,2,0.499974809365432,2
"303",301,303,1,-2.604,1.7951,-36.9154,-2.5976,1.8165,-37.0515,0.0064,8.3717,12,1,2,0.137920738107073,1
"304",231,304,14,-1.127,0.0912,-4.5296,-1.5888,0.0094,-4.7028,0.0041,8.3775,6.4635,2,2,0.499948717370092,2
"305",226,305,35,-0.5533,1.4745,-7.6147,-0.665,1.9539,-7.5269,0.0057,8.3811,5.6079,2,2,0.500010089898194,5
"306",212,306,26,-0.5749,1.0345,-6.3534,-0.9223,1.3881,-6.4182,0.0053,8.3942,5.9576,2,2,0.49991875339899,4
"307",203,307,20,-0.6227,0.1027,-5.4346,-0.9775,-0.224,-5.5664,0.0052,8.4007,6.1969,2,2,0.499987169835387,3
"308",224,308,34,-0.2142,0.5952,-7.8166,-0.0552,0.234,-8.1237,0.0053,8.4072,5.6545,2,2,0.500056846768444,4
"309",303,309,1,-2.5976,1.8165,-37.0515,-2.5861,1.845,-37.2615,0.0064,8.4215,12,1,2,0.212236895944132,1
"310",221,310,5,-1.0757,0.1485,-2.8137,-1.5717,0.1712,-2.8723,0.0054,8.4481,6.8334,2,2,0.499965248792354,4
"311",214,311,25,-0.5588,0.4383,-6.4823,-0.863,0.2518,-6.8326,0.0045,8.4558,5.9938,2,2,0.500029979101253,2
"312",222,312,32,0.0721,0.6531,-7.1771,0.4952,0.408,-7.0728,0.0053,8.4561,5.7233,2,2,0.49996610885139,4
"313",309,313,1,-2.5861,1.845,-37.2615,-2.5795,1.8615,-37.4228,0.0064,8.4596,12,1,2,0.162275999457718,1
"314",59,314,59,-1.2867,1.2851,-11.6072,-1.0699,1.5959,-11.281,0.0051,8.4662,4.6725,2,2,0.500005319971698,3
"315",58,315,58,-1.2505,1.251,-11.474,-1.517,0.8614,-11.309,0.0046,8.4711,4.7058,2,2,0.500035408746221,2
"316",60,316,60,-1.3399,1.3368,-11.7928,-0.9393,1.5965,-11.9415,0.0055,8.4999,4.6256,2,2,0.500036138693995,4
"317",313,317,1,-2.5795,1.8615,-37.4228,-2.5724,1.8798,-37.5994,0.0064,8.5012,12,1,2,0.177687534734433,1
"318",317,318,1,-2.5724,1.8798,-37.5994,-2.5704,1.8978,-37.7676,0.0064,8.5409,12,1,2,0.16917221994169,1
"319",62,319,62,-1.4469,1.419,-12.145,-1.18,1.4864,-12.5624,0.0051,8.5561,4.5371,2,2,0.500001129998724,3
"320",65,320,65,-1.5868,1.5125,-12.6744,-1.5891,1.8894,-13.0028,0.0048,8.5674,4.4067,2,2,0.499905451060498,2
"321",318,321,1,-2.5704,1.8978,-37.7676,-2.571,1.92,-37.9128,0.0064,8.5754,12,1,2,0.146888529164121,1
"322",240,322,18,0.2979,-0.4052,-5.243,0.5668,-0.7966,-5.3995,0.0054,8.5762,6.2869,2,2,0.499993419956703,4
"323",236,323,39,-0.7826,1.5426,-8.5183,-0.9342,2.014,-8.5877,0.0056,8.5765,5.4315,2,2,0.500016879715075,5
"324",241,324,43,-1.1753,1.158,-8.9237,-1.6205,1.1752,-8.6967,0.0051,8.5787,5.2756,2,2,0.500027879222749,3
"325",235,325,38,-0.6382,1.5258,-8.5098,-0.7348,1.9607,-8.7369,0.0057,8.5968,5.4697,2,2,0.50004397806593,5
"326",63,326,63,-1.5027,1.4607,-12.3486,-1.8897,1.752,-12.2245,0.006,8.6001,4.4866,2,2,0.500025499349783,5
"327",321,327,1,-2.571,1.92,-37.9128,-2.5696,1.9428,-38.0768,0.0064,8.6142,12,1,2,0.165583211709402,1
"328",64,328,64,-1.541,1.4879,-12.4856,-1.6821,1.7944,-12.1166,0.0053,8.6199,4.4526,2,2,0.500012459844752,4
"329",67,329,67,-1.6854,1.5609,-13.0558,-1.2714,1.2954,-13.1456,0.0043,8.622,4.3136,2,2,0.49995028752867,2
"330",247,330,47,-1.2685,0.9357,-9.5461,-1.6918,0.7619,-9.3446,0.0046,8.6301,5.1287,2,2,0.499991579929102,2
"331",253,331,28,-0.1065,0.0823,-7.3656,-0.0125,-0.2395,-7.7366,0.0055,8.65,5.8762,2,2,0.50003223896065,4
"332",327,332,1,-2.5696,1.9428,-38.0768,-2.5679,1.9649,-38.2303,0.0064,8.6506,12,1,2,0.155092069429743,1
"333",248,333,2,-0.0928,0.0569,-0.6008,-0.1085,0.1268,-0.1059,0.0053,8.6594,6.9587,2,2,0.50005850657698,4
"334",252,334,48,-0.901,1.1067,-10.4012,-0.9317,1.1084,-10.9002,0.0057,8.6712,5.0881,2,2,0.499946377124588,5
"335",258,335,52,-0.9247,0.6262,-10.4273,-0.8497,0.1399,-10.3383,0.0057,8.693,4.9382,2,2,0.50003368886506,5
"336",332,336,1,-2.5679,1.9649,-38.2303,-2.5744,1.9849,-38.4299,0.0064,8.6977,12,1,2,0.200704783201601,1
"337",69,337,69,-1.7903,1.6029,-13.3551,-1.7225,1.4014,-12.9026,0.0054,8.7178,4.2385,2,2,0.499955338005307,4
"338",243,338,41,-1.0785,0.9978,-9.0945,-1.4741,0.9335,-9.3934,0.0059,8.7201,5.346,2,2,0.499975059377965,5
"339",227,339,27,-0.1876,1.1791,-6.6018,-0.1249,1.6615,-6.7172,0.0052,8.7213,5.9163,2,2,0.49995820825345,3
"340",70,340,70,-1.8666,1.6218,-13.5591,-2.1313,1.9225,-13.2599,0.0054,8.7227,4.1872,2,2,0.500007219947873,4
"341",336,341,1,-2.5744,1.9849,-38.4299,-2.5819,1.9977,-38.5676,0.0064,8.7301,12,1,2,0.138496859170158,1
"342",68,342,68,-1.7302,1.5802,-13.2062,-1.7439,1.6226,-13.7042,0.0061,8.7678,4.2765,2,2,0.499989449888694,5
"343",341,343,1,-2.5819,1.9977,-38.5676,-2.5911,2.0133,-38.7356,0.0064,8.7698,12,1,2,0.168973370683075,1
"344",238,344,8,-0.2511,-0.0133,-4.0841,-0.3048,-0.0695,-4.578,0.0056,8.7751,6.72,2,2,0.499979339573147,5
"345",251,345,45,-0.925,1.3891,-9.0235,-1.0632,1.6793,-8.6405,0.0052,8.7844,5.2084,2,2,0.500004279981682,3
"346",343,346,1,-2.5911,2.0133,-38.7356,-2.5975,2.0257,-38.9011,0.0064,8.8087,12,1,2,0.166087236114039,1
"347",66,347,66,-1.6359,1.5353,-12.8786,-1.4503,1.11,-13.0648,0.0046,8.8228,4.3572,2,2,0.499997889995548,2
"348",262,348,3,-1.525,-0.1083,-2.4142,-2.0155,-0.1828,-2.4767,0.005,8.8307,6.9197,2,2,0.500046747814642,3
"349",71,349,71,-1.9327,1.6247,-13.7289,-2.4214,1.6915,-13.6468,0.005,8.8363,4.1444,2,2,0.50003033907954,3
"350",270,350,33,-1.0253,1.5228,-6.9237,-1.337,1.8181,-6.6675,0.0055,8.8402,5.6818,2,2,0.499997419993343,4
"351",73,351,73,-2.0247,1.6254,-13.9844,-1.9426,1.3492,-14.393,0.005,8.8463,4.0807,2,2,0.49998080963173,3
"352",346,352,1,-2.5975,2.0257,-38.9011,-2.6043,2.0394,-39.092,0.0064,8.8537,12,1,2,0.191511722878783,1
"353",263,353,49,-1.397,1.129,-10.0212,-1.8949,1.1608,-9.9884,0.0049,8.8562,5.0518,2,2,0.499991489927579,3
"354",257,354,23,-1.1676,0.8167,-5.945,-1.6275,0.9899,-6.0373,0.005,8.859,6.0967,2,2,0.500025539347742,3
"355",72,355,72,-1.9814,1.6232,-13.8567,-2.0821,2.0428,-14.1094,0.0054,8.881,4.1124,2,2,0.500061936163912,4
"356",352,356,1,-2.6043,2.0394,-39.092,-2.6105,2.0484,-39.2171,0.0064,8.8831,12,1,2,0.125576470726012,1
"357",249,357,40,-0.4601,1.5103,-8.8224,-0.2519,1.9297,-8.9978,0.0056,8.9114,5.3902,2,2,0.500008759923264,5
"358",245,358,9,-0.6059,0.474,-4.1295,-0.822,0.6264,-4.5539,0.0063,8.9203,6.6723,2,2,0.500040328373622,5
"359",356,359,1,-2.6105,2.0484,-39.2171,-2.6206,2.0641,-39.3854,0.0064,8.9228,12,1,2,0.169332188316334,1
"360",74,360,74,-2.0727,1.6255,-14.1225,-2.5566,1.5189,-14.1891,0.0051,8.9259,4.0464,2,2,0.499958328263466,3
"361",265,361,22,-0.0054,-0.0445,-6.3663,0.1052,-0.2933,-6.7857,0.0049,8.9465,6.1429,2,2,0.50003015909043,3
"362",264,362,21,-0.8104,-0.3805,-5.1775,-1.1066,-0.7679,-5.0672,0.0057,8.9594,6.1801,2,2,0.499979289571078,5
"363",359,363,1,-2.6206,2.0641,-39.3854,-2.6326,2.0771,-39.5554,0.0064,8.9629,12,1,2,0.17091810904641,1
"364",76,364,76,-2.1849,1.6143,-14.4516,-2.1621,1.2795,-14.8223,0.006,8.9849,3.9648,2,2,0.500029369137455,5
"365",255,365,42,-0.4316,0.7066,-9.1734,-0.1701,0.3237,-9.3605,0.0052,8.9851,5.3064,2,2,0.500001069998855,3
"366",260,366,17,-0.9277,-0.2496,-4.343,-1.3015,-0.5302,-4.1654,0.0041,8.9908,6.328,2,2,0.500004559979207,2
"367",274,367,7,-0.2403,0.1412,-4.4267,-0.2689,0.1605,-4.9255,0.0047,8.9939,6.7598,2,2,0.499991889934227,2
