"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",172,204,25,1.8101,0.1678,-7.8422,2.0672,-0.1096,-7.5151,0.0037,6.8661,6.1178,2,2,0.500045577922653,3
"205",171,205,20,0.9365,-0.4015,-7.996,0.9091,-0.7823,-8.3189,0.0046,6.8666,6.503,2,2,0.50002380943311,5
"206",169,206,14,1.6146,1.4074,-6.6059,1.8346,1.636,-6.9924,0.0037,6.8742,6.9868,2,2,0.500040208383286,3
"207",164,207,13,0.4663,-1.1585,-6.0848,0.4851,-1.5693,-6.3692,0.0037,6.8752,7.0502,2,2,0.499993439956966,3
"208",160,208,21,2.0001,1.1851,-7.2104,2.4441,1.3997,-7.1278,0.004,6.8996,6.4148,2,2,0.500011919857917,4
"209",161,209,16,1.1674,2.0068,-5.7805,1.1812,2.5066,-5.783,0.0041,6.9055,6.8101,2,2,0.499996729989307,5
"210",199,210,1,2.6147,1.9821,-28.7461,2.6096,2.0267,-29.1557,0.0051,6.9201,12,1,2,0.412052581596088,1
"211",174,211,24,0.577,1.0602,-8.852,0.2937,1.3136,-9.1769,0.0039,6.938,6.1908,2,2,0.500030459072245,4
"212",170,212,28,1.0978,0.3382,-9.191,0.82,-0.0694,-9.1093,0.0031,6.9431,5.9121,2,2,0.499985489789454,2
"213",198,213,2,0.7494,-3.6882,-5.296,0.8217,-4.0139,-5.6684,0.0046,6.9498,6.5352,4,2,0.499989539890586,12
"214",163,214,27,1.2034,1.17,-8.848,1.0166,1.6025,-8.6806,0.0036,6.9506,5.9817,2,2,0.4999732492844,3
"215",176,215,5,1.4825,-2.6089,-3.0294,1.7236,-3.0337,-3.1364,0.004,6.9516,7.684,2,2,0.500033248894511,4
"216",165,216,9,2.1786,0.4861,-2.8189,2.6233,0.5922,-2.6165,0.0034,6.9554,7.3606,2,2,0.499981059641263,2
"217",201,217,3,-1.0603,1.9825,-4.7115,-1.1922,2.2542,-5.11,0.0044,6.9779,6.0352,4,2,0.500020749569456,10
"218",210,218,1,2.6096,2.0267,-29.1557,2.5821,2.0544,-29.4147,0.0051,6.986,12,1,2,0.261924683831059,1
"219",32,219,34,1.5645,0.9235,-11.2607,1.9183,0.5726,-11.2195,0.0041,6.9871,5.4121,2,2,0.500002689992764,5
"220",177,220,8,-1.6493,-0.6081,-4.747,-2.0021,-0.803,-5.0428,0.0039,6.9965,7.431,2,2,0.499951487646551,4
"221",213,221,2,0.8217,-4.0139,-5.6684,0.8506,-4.1608,-5.8367,0.0046,7.0103,6.5352,4,2,0.225254766875199,12
"222",182,222,7,-2.1683,0.5303,-4.7698,-2.5393,0.6412,-5.0862,0.004,7.0152,7.503,2,2,0.500048767621719,4
"223",187,223,4,0.634,-1.2968,-5.2727,0.8,-1.4944,-5.701,0.0045,7.022,7.7731,2,2,0.500042648181132,5
"224",179,224,10,2.0709,-1.4666,-4.9197,2.3966,-1.7956,-5.1087,0.0034,7.0301,7.2954,2,2,0.500042488194753,2
"225",183,225,30,1.2921,1.2159,-10.2139,1.1379,1.6507,-10.4066,0.0036,7.0391,5.7243,2,2,0.499961968553609,3
"226",181,226,19,1.8823,-0.5382,-6.9899,2.2089,-0.9146,-7.0306,0.0036,7.0474,6.5568,2,2,0.50000100999898,3
"227",33,227,35,1.609,0.9635,-11.5807,1.465,1.4084,-11.4036,0.0036,7.0585,5.3302,2,2,0.50003641867368,3
"228",189,228,6,-2.4848,1.1442,-2.0454,-2.9204,1.3736,-1.9584,0.0038,7.076,7.6016,2,2,0.499940716485465,3
"229",218,229,1,2.5821,2.0544,-29.4147,2.5303,2.0939,-29.8198,0.0051,7.0892,12,1,2,0.410304155474936,1
"230",180,230,17,0.8537,-0.8214,-6.5776,0.8245,-1.2904,-6.7484,0.0041,7.103,6.7304,2,2,0.499986279811756,5
"231",217,231,3,-1.1922,2.2542,-5.11,-1.3211,2.5171,-5.5152,0.0044,7.1037,6.0352,4,2,0.499918653382728,10
"232",191,232,26,0.6849,-0.0256,-8.715,0.3626,-0.407,-8.6897,0.0039,7.1139,6.0493,2,2,0.499983339722435,4
"233",196,233,18,1.7364,2.4546,-6.12,1.8772,2.9293,-6.0508,0.0043,7.1149,6.6475,2,2,0.49995336782544,5
"234",186,234,12,1.6735,-1.294,-5.0297,1.9147,-1.7156,-5.1484,0.0042,7.1159,7.1391,2,2,0.500013689812589,5
"235",34,235,36,1.6266,0.9896,-12.0097,1.8419,0.5421,-12.0675,0.0037,7.1237,5.222,2,2,0.499951177616375,3
"236",190,236,15,-0.8985,1.0442,-6.2787,-1.3364,1.1705,-6.4842,0.0042,7.1254,6.9057,2,2,0.499938346198809,5
"237",184,237,29,1.3529,0.4193,-10.0649,1.2778,0.0705,-10.4152,0.0038,7.1268,5.811,2,2,0.500011539866832,3
"238",194,238,31,1.1,1.0755,-10.1338,0.7307,1.3521,-9.9411,0.0041,7.1421,5.6481,2,2,0.50002333945527,5
"239",195,239,11,1.205,0.9806,-6.4783,1.324,1.1103,-6.9463,0.0031,7.1509,7.2259,2,2,0.500007089949733,2
"240",197,240,22,1.9151,1.9119,-7.0705,2.1879,2.2941,-6.8989,0.0037,7.1618,6.3467,2,2,0.499943236777936,3
"241",229,241,1,2.5303,2.0939,-29.8198,2.5006,2.1251,-30.1634,0.0051,7.1763,12,1,2,0.346289604233218,1
"242",204,242,25,2.0672,-0.1096,-7.5151,2.32,-0.3947,-7.1914,0.0037,7.1941,6.1178,2,2,0.499971539189982,3
"243",203,243,33,1.1198,1.1306,-10.8382,0.7065,1.3709,-10.6919,0.0047,7.2001,5.4831,2,2,0.499964668751703,5
"244",205,244,20,0.9091,-0.7823,-8.3189,0.8958,-1.1663,-8.6388,0.0046,7.209,6.503,2,2,0.49996889903273,5
"245",231,245,3,-1.3211,2.5171,-5.5152,-1.4472,2.7797,-5.9216,0.0044,7.2295,6.0352,4,2,0.500020929561953,10
"246",202,246,23,1.0527,1.9866,-7.0447,0.9943,2.4037,-6.7752,0.0031,7.2325,6.2788,2,2,0.500013219825236,2
"247",241,247,1,2.5006,2.1251,-30.1634,2.4926,2.1419,-30.4314,0.0051,7.2439,12,1,2,0.268645193517398,1
"248",206,248,14,1.8346,1.636,-6.9924,2.066,1.8685,-7.3697,0.0037,7.2465,6.9868,2,2,0.499957498193596,3
"249",207,249,13,0.4851,-1.5693,-6.3692,0.5259,-1.9827,-6.6474,0.0037,7.2602,7.0502,2,2,0.499959438354753,3
"250",200,250,32,1.6547,0.5287,-11.0266,1.7995,0.2192,-11.3916,0.0027,7.2636,5.5647,2,2,0.499982289686345,2
"251",96,251,155,6e-04,-0.0742,-2.0671,-0.3544,0.2199,-2.2609,0.0041,7.2685,5.1033,2,2,0.500078243877896,5
"252",35,252,37,1.6502,1.0098,-12.3857,1.5846,0.6286,-12.7026,0.0042,7.303,5.1271,2,2,0.500042408201545,5
"253",211,253,24,0.2937,1.3136,-9.1769,-0.0076,1.546,-9.5013,0.0039,7.3142,6.1908,2,2,0.500026809281263,4
"254",247,254,1,2.4926,2.1419,-30.4314,2.4902,2.1568,-30.7185,0.0051,7.3163,12,1,2,0.287496399977459,1
"255",215,255,5,1.7236,-3.0337,-3.1364,1.9739,-3.4566,-3.2287,0.004,7.3281,7.684,2,2,0.500013789809841,4
"256",209,256,16,1.1812,2.5066,-5.783,1.1777,3.0055,-5.8158,0.0041,7.3344,6.8101,2,2,0.499989299885507,5
"257",208,257,21,2.4441,1.3997,-7.1278,2.8954,1.5914,-7.0301,0.004,7.3377,6.4148,2,2,0.499965868835063,4
"258",245,258,3,-1.4472,2.7797,-5.9216,-1.5733,3.0691,-6.3094,0.0044,7.3553,6.0352,4,2,0.500042408201545,10
"259",212,259,28,0.82,-0.0694,-9.1093,0.5522,-0.4731,-8.9857,0.0031,7.3708,5.9121,2,2,0.499967488943031,2
"260",223,260,4,0.8,-1.4944,-5.701,0.9537,-1.6912,-6.1341,0.0045,7.3714,7.7731,2,2,0.499929535034689,5
"261",36,261,38,1.6777,1.0218,-12.6843,1.4348,1.3615,-12.4094,0.0037,7.3739,5.0515,2,2,0.499966508878345,3
"262",222,262,7,-2.5393,0.6412,-5.0862,-2.9437,0.7207,-5.3692,0.004,7.375,7.503,2,2,0.499948607358797,4
"263",219,263,34,1.9183,0.5726,-11.2195,2.2488,0.1977,-11.2349,0.0041,7.3864,5.4121,2,2,0.500017419696554,5
"264",254,264,1,2.4902,2.1568,-30.7185,2.4914,2.1793,-31.0363,0.0051,7.3964,12,1,2,0.318597755798752,1
"265",220,265,8,-2.0021,-0.803,-5.0428,-2.349,-0.973,-5.3603,0.0039,7.4011,7.431,2,2,0.500045857897053,4
"266",214,266,27,1.0166,1.6025,-8.6806,0.8611,2.0424,-8.5008,0.0036,7.4167,5.9817,2,2,0.500020299587927,3
"267",224,267,10,2.3966,-1.7956,-5.1087,2.7637,-2.0836,-5.2884,0.0034,7.4176,7.2954,2,2,0.49999849999775,2
"268",216,268,9,2.6233,0.5922,-2.6165,3.0672,0.6803,-2.4038,0.0034,7.4185,7.3606,2,2,0.50005010748924,2
"269",225,269,30,1.1379,1.6507,-10.4066,1.0051,2.0697,-10.645,0.0036,7.4208,5.7243,2,2,0.500031399014102,3
"270",227,270,35,1.465,1.4084,-11.4036,1.3259,1.854,-11.2244,0.0036,7.4473,5.3302,2,2,0.500020809566962,3
"271",226,271,19,2.2089,-0.9146,-7.0306,2.5671,-1.2529,-7.1156,0.0036,7.4484,6.5568,2,2,0.499979129564425,3
"272",104,272,156,-0.008,-0.3868,-2.3512,0.4393,-0.3095,-2.1416,0.004,7.4582,4.9897,2,2,0.499984739767125,4
"273",228,273,6,-2.9204,1.3736,-1.9584,-3.3557,1.6035,-1.8704,0.0038,7.4585,7.6016,2,2,0.50008409292838,3
"274",233,274,18,1.8772,2.9293,-6.0508,2.0287,3.4036,-6.0047,0.0043,7.4674,6.6475,2,2,0.500037948559907,5
"275",264,275,1,2.4914,2.1793,-31.0363,2.495,2.192,-31.3192,0.0051,7.4676,12,1,2,0.283207803564801,1
"276",235,276,36,1.8419,0.5421,-12.0675,2.0875,0.1071,-12.0894,0.0037,7.4694,5.222,2,2,0.500023969425467,3
"277",258,277,3,-1.5733,3.0691,-6.3094,-1.7196,3.3226,-6.7147,0.0044,7.4811,6.0352,4,2,0.499934025647384,10
"278",37,278,39,1.6997,1.0361,-13.1032,1.4749,0.7846,-13.4723,0.0045,7.4968,4.946,2,2,0.500022099511613,5
"279",232,279,26,0.3626,-0.407,-8.6897,0.0564,-0.8023,-8.6883,0.0039,7.5016,6.0493,2,2,0.500022489494223,4
"280",242,280,25,2.32,-0.3947,-7.1914,2.5705,-0.6783,-6.8645,0.0037,7.5221,6.1178,2,2,0.500042818166605,3
"281",236,281,15,-1.3364,1.1705,-6.4842,-1.7732,1.3231,-6.6738,0.0042,7.5316,6.9057,2,2,0.500029159149744,5
"282",238,282,31,0.7307,1.3521,-9.9411,0.3692,1.6354,-9.7435,0.0041,7.5373,5.6481,2,2,0.499986899828386,5
"283",240,283,22,2.1879,2.2941,-6.8989,2.4425,2.6864,-6.7221,0.0037,7.539,6.3467,2,2,0.499978689545865,3
"284",243,284,33,0.7065,1.3709,-10.6919,0.2905,1.5994,-10.5345,0.0047,7.5417,5.4831,2,2,0.500043008150299,5
"285",239,285,11,1.324,1.1103,-6.9463,1.4747,1.2235,-7.4094,0.0031,7.547,7.2259,2,2,0.499986339813399,2
"286",244,286,20,0.8958,-1.1663,-8.6388,0.8949,-1.5286,-8.9834,0.0046,7.5514,6.503,2,2,0.500011259873215,5
"287",260,287,4,0.9537,-1.6912,-6.1341,1.0346,-1.7913,-6.3653,0.0045,7.5563,7.7731,2,2,0.264609637012714,5
"288",275,288,1,2.495,2.192,-31.3192,2.487,2.2099,-31.6771,0.0051,7.5578,12,1,2,0.358436633172449,1
"289",230,289,17,0.8245,-1.2904,-6.7484,0.7763,-1.7628,-6.905,0.0041,7.5614,6.7304,2,2,0.500008559926728,5
"290",234,290,12,1.9147,-1.7156,-5.1484,2.1721,-2.1184,-5.2948,0.0042,7.5669,7.1391,2,2,0.499935555846951,5
"291",237,291,29,1.2778,0.0705,-10.4152,1.2001,-0.2754,-10.7677,0.0038,7.5957,5.811,2,2,0.499940346441452,3
"292",39,292,41,1.7215,1.0615,-13.7277,1.324,1.3185,-13.5664,0.0036,7.6023,4.7886,2,2,0.500072934680532,3
"293",277,293,3,-1.7196,3.3226,-6.7147,-1.8826,3.5347,-7.1371,0.0044,7.6068,6.0352,4,2,0.499977169478768,10
"294",246,294,23,0.9943,2.4037,-6.7752,0.9325,2.8207,-6.5063,0.0031,7.6104,6.2788,2,2,0.500015449761304,2
"295",288,295,1,2.487,2.2099,-31.6771,2.4914,2.2148,-31.9043,0.0051,7.615,12,1,2,0.227295424503002,1
"296",248,296,14,2.066,1.8685,-7.3697,2.3123,2.091,-7.7436,0.0037,7.6187,6.9868,2,2,0.49997114916763,3
"297",251,297,155,-0.3544,0.2199,-2.2609,-0.7096,0.5021,-2.471,0.0041,7.6403,5.1033,2,2,0.499945887071791,5
"298",249,298,13,0.5259,-1.9827,-6.6474,0.5614,-2.4,-6.9206,0.0037,7.6453,7.0502,2,2,0.50003777857278,3
"299",250,299,32,1.7995,0.2192,-11.3916,1.9558,-0.1212,-11.7229,0.0027,7.6777,5.5647,2,2,0.500061536213294,2
"300",295,300,1,2.4914,2.2148,-31.9043,2.482,2.2231,-32.1575,0.0051,7.6788,12,1,2,0.253510335095041,1
"301",38,301,40,1.7099,1.0463,-13.362,1.8547,0.6642,-13.0738,0.0037,7.681,4.8808,2,2,0.500026689287682,3
"302",253,302,24,-0.0076,1.546,-9.5013,-0.2714,1.7913,-9.848,0.0039,7.6905,6.1908,2,2,0.499963418661806,4
"303",41,303,43,1.7137,1.0676,-14.1237,1.3521,1.0117,-14.4645,0.0044,7.6938,4.689,2,2,0.500024009423547,5
"304",40,304,42,1.7149,1.0663,-14.0333,1.7221,0.5725,-13.9554,0.0036,7.7022,4.7117,2,2,0.499958688293343,3
"305",255,305,5,1.9739,-3.4566,-3.2287,2.2096,-3.8962,-3.2628,0.004,7.7046,7.684,2,2,0.499965458806906,4
"306",293,306,3,-1.8826,3.5347,-7.1371,-2.035,3.7452,-7.5643,0.0044,7.7326,6.0352,4,2,0.50003584871487,10
"307",252,307,37,1.5846,0.6286,-12.7026,1.5189,0.2478,-13.0199,0.0042,7.7331,5.1271,2,2,0.500004419980463,5
"308",262,308,7,-2.9437,0.7207,-5.3692,-3.3427,0.7533,-5.6688,0.004,7.7347,7.503,2,2,0.500023919427861,4
"309",256,309,16,1.1777,3.0055,-5.8158,1.1579,3.5023,-5.8684,0.0041,7.7633,6.8101,2,2,0.499969039041419,5
"310",300,310,1,2.482,2.2231,-32.1575,2.4684,2.234,-32.509,0.0051,7.7673,12,1,2,0.351931839991782,1
"311",257,311,21,2.8954,1.5914,-7.0301,3.3343,1.8136,-6.9407,0.004,7.7759,6.4148,2,2,0.499998409997472,4
"312",131,312,157,-0.0236,0.0589,-2.0773,-0.4672,0.2465,-1.9431,0.0041,7.7763,4.6222,2,2,0.499984359755383,5
"313",263,313,34,2.2488,0.1977,-11.2349,2.5704,-0.1851,-11.2367,0.0041,7.7856,5.4121,2,2,0.499965638819309,5
"314",259,314,28,0.5522,-0.4731,-8.9857,0.2863,-0.8596,-8.8127,0.0031,7.7984,5.9121,2,2,0.500014059802322,2
"315",261,315,38,1.4348,1.3615,-12.4094,1.1607,1.6903,-12.1511,0.0037,7.7993,5.0515,2,2,0.499959138330324,3
"316",269,316,30,1.0051,2.0697,-10.645,0.8591,2.4886,-10.8756,0.0036,7.8024,5.7243,2,2,0.499969569073959,3
"317",267,317,10,2.7637,-2.0836,-5.2884,3.1313,-2.3709,-5.4681,0.0034,7.8052,7.2954,2,2,0.49996313864124,2
"318",265,318,8,-2.349,-0.973,-5.3603,-2.6532,-1.1698,-5.7048,0.0039,7.8057,7.431,2,2,0.499948127309224,4
"319",276,319,36,2.0875,0.1071,-12.0894,2.3339,-0.3279,-12.0959,0.0037,7.8151,5.222,2,2,0.49998020960834,3
"320",274,320,18,2.0287,3.4036,-6.0047,2.2012,3.8709,-5.9615,0.0043,7.8199,6.6475,2,2,0.49999177993243,5
"321",42,321,44,1.7077,1.0866,-14.5392,1.4569,0.7042,-14.3369,0.0046,7.8295,4.5843,2,2,0.500055686898969,5
"322",270,322,35,1.3259,1.854,-11.2244,1.1438,2.278,-11.0319,0.0036,7.836,5.3302,2,2,0.499992659946123,3
"323",273,323,6,-3.3557,1.6035,-1.8704,-3.7909,1.8333,-1.7823,0.0038,7.841,7.6016,2,2,0.499968689019623,3
"324",43,324,45,1.7037,1.1082,-14.9232,2.077,0.8462,-14.7181,0.0035,7.8447,4.4876,2,2,0.500062896044088,2
"325",310,325,1,2.4684,2.234,-32.509,2.4544,2.2387,-32.8243,0.0051,7.8467,12,1,2,0.315645655759746,1
"326",271,326,19,2.5671,-1.2529,-7.1156,2.9275,-1.5963,-7.1625,0.0036,7.8495,6.5568,2,2,0.500011329871634,3
"327",280,327,25,2.5705,-0.6783,-6.8645,2.8832,-0.9542,-6.5887,0.0037,7.85,6.1178,2,2,0.499967738959225,3
"328",306,328,3,-2.035,3.7452,-7.5643,-2.2209,3.9525,-7.9796,0.0044,7.8584,6.0352,4,2,0.500006189961684,10
"329",268,329,9,3.0672,0.6803,-2.4038,3.5187,0.7119,-2.1914,0.0034,7.8817,7.3606,2,2,0.499964568744626,2
"330",266,330,27,0.8611,2.0424,-8.5008,0.714,2.487,-8.3256,0.0036,7.8829,5.9817,2,2,0.500002609993188,3
"331",284,331,33,0.2905,1.5994,-10.5345,-0.1286,1.8286,-10.3869,0.0047,7.8832,5.4831,2,2,0.499963208646396,5
"332",279,332,26,0.0564,-0.8023,-8.6883,-0.2609,-1.1886,-8.6799,0.0039,7.8893,6.0493,2,2,0.499977539495526,4
"333",286,333,20,0.8949,-1.5286,-8.9834,0.9074,-1.8912,-9.3274,0.0046,7.8938,6.503,2,2,0.499971009159532,5
"334",272,334,156,0.4393,-0.3095,-2.1416,0.8706,-0.2143,-1.9072,0.004,7.906,4.9897,2,2,0.500026089319347,4
"335",325,335,1,2.4544,2.2387,-32.8243,2.4437,2.2413,-33.067,0.0051,7.9079,12,1,2,0.242949665568816,1
"336",283,336,22,2.4425,2.6864,-6.7221,2.7166,3.0592,-6.5326,0.0037,7.9161,6.3467,2,2,0.500020899563208,3
"337",282,337,31,0.3692,1.6354,-9.7435,0.0065,1.9262,-9.5595,0.0041,7.9324,5.6481,2,2,0.499971929212031,5
"338",281,338,15,-1.7732,1.3231,-6.6738,-2.1938,1.4785,-6.895,0.0042,7.9378,6.9057,2,2,0.499982959709628,5
"339",278,339,39,1.4749,0.7846,-13.4723,1.1916,0.5203,-13.7883,0.0045,7.9395,4.946,2,2,0.499969379062358,5
"340",285,340,11,1.4747,1.2235,-7.4094,1.6167,1.367,-7.8669,0.0031,7.9431,7.2259,2,2,0.500062496094239,2
"341",296,341,14,2.3123,2.091,-7.7436,2.5512,2.303,-8.1166,0.0037,7.9842,6.9868,2,2,0.491066400805431,3
"342",328,342,3,-2.2209,3.9525,-7.9796,-2.438,4.1554,-8.3817,0.0044,7.9842,6.0352,4,2,0.499985229781841,10
"343",294,343,23,0.9325,2.8207,-6.5063,0.9799,3.2491,-6.2528,0.0031,7.9882,6.2788,2,2,0.500035568734865,2
"344",342,344,3,-2.438,4.1554,-8.3817,-2.4453,4.1621,-8.3952,0.0044,7.9884,6.0352,4,2,0.0167460443090303,10
"345",335,345,1,2.4437,2.2413,-33.067,2.4493,2.233,-33.3911,0.0051,7.9894,12,1,2,0.324254622172146,1
"346",292,346,41,1.324,1.3185,-13.5664,0.9218,1.5563,-13.3886,0.0036,7.9932,4.7886,2,2,0.499926514599896,3
"347",297,347,155,-0.7096,0.5021,-2.471,-1.0394,0.8099,-2.6865,0.0041,8.0121,5.1033,2,2,0.49994912741198,5
"348",290,348,12,2.1721,-2.1184,-5.2948,2.3974,-2.5413,-5.4379,0.0042,8.0179,7.1391,2,2,0.500082103259055,5
"349",289,349,17,0.7763,-1.7628,-6.905,0.7388,-2.2369,-7.0591,0.0041,8.0198,6.7304,2,2,0.49992386420334,5
"350",298,350,13,0.5614,-2.4,-6.9206,0.5793,-2.8172,-7.1957,0.0037,8.0304,7.0502,2,2,0.500056256835169,3
"351",44,351,46,1.6928,1.1158,-15.2263,1.615,1.5144,-15.5181,0.0038,8.0545,4.4112,2,2,0.500082033270543,3
"352",291,352,29,1.2001,-0.2754,-10.7677,1.143,-0.6216,-11.1239,0.0038,8.0645,5.811,2,2,0.499993289954976,3
"353",345,353,1,2.4493,2.233,-33.3911,2.4532,2.2239,-33.6938,0.0051,8.0656,12,1,2,0.302861866203061,1
"354",302,354,24,-0.2714,1.7913,-9.848,-0.5261,2.054,-10.1887,0.0039,8.0667,6.1908,2,2,0.499959868389454,4
"355",303,355,43,1.3521,1.0117,-14.4645,0.9939,0.9563,-14.8089,0.0044,8.0766,4.689,2,2,0.499987759850179,5
"356",45,356,47,1.6922,1.1269,-15.5078,1.9384,1.5499,-15.4053,0.004,8.0803,4.3404,2,2,0.500049687531149,4
"357",305,357,5,2.2096,-3.8962,-3.2628,2.4382,-4.339,-3.3037,0.004,8.0811,7.684,2,2,0.500002609993188,4
"358",299,358,32,1.9558,-0.1212,-11.7229,2.0865,-0.4783,-12.0475,0.0027,8.0918,5.5647,2,2,0.499968058979771,2
"359",308,359,7,-3.3427,0.7533,-5.6688,-3.7428,0.7635,-5.9685,0.004,8.0945,7.503,2,2,0.50000413998286,4
"360",304,360,42,1.7221,0.5725,-13.9554,1.7194,0.0774,-13.885,0.0036,8.1162,4.7117,2,2,0.500087452352086,3
"361",353,361,1,2.4532,2.2239,-33.6938,2.4571,2.211,-33.9636,0.0051,8.1336,12,1,2,0.270136372967429,1
"362",319,362,36,2.3339,-0.3279,-12.0959,2.5694,-0.7684,-12.0723,0.0037,8.1608,5.222,2,2,0.500057456698728,3
"363",46,363,48,1.6963,1.1257,-15.8947,1.4038,0.7232,-15.9447,0.0042,8.162,4.243,2,2,0.500062496094238,5
"364",307,364,37,1.5189,0.2478,-13.0199,1.4643,-0.1552,-13.3107,0.0042,8.1632,5.1271,2,2,0.499954797956776,5
"365",320,365,18,2.2012,3.8709,-5.9615,2.3721,4.3375,-5.9063,0.0043,8.1724,6.6475,2,2,0.499969409064195,5
"366",312,366,157,-0.4672,0.2465,-1.9431,-0.9184,0.4372,-1.8431,0.0041,8.1748,4.6222,2,2,0.499947927288433,5
"367",324,367,45,2.077,0.8462,-14.7181,2.4437,0.5588,-14.5367,0.0035,8.177,4.4876,2,2,0.499973609303531,2
"368",327,368,25,2.8832,-0.9542,-6.5887,3.2023,-1.2152,-6.3058,0.0037,8.178,6.1178,2,2,0.499978219525611,3
"369",316,369,30,0.8591,2.4886,-10.8756,0.6995,2.9239,-11.0628,0.0036,8.1841,5.7243,2,2,0.500002089995632,3
"370",313,370,34,2.5704,-0.1851,-11.2367,2.9068,-0.5519,-11.2847,0.0041,8.1849,5.4121,2,2,0.500011199874563,5
"371",309,371,16,1.1579,3.5023,-5.8684,1.1435,3.999,-5.9244,0.0041,8.1922,6.8101,2,2,0.500054247057257,5
"372",317,372,10,3.1313,-2.3709,-5.4681,3.5013,-2.6331,-5.6788,0.0034,8.1928,7.2954,2,2,0.500043328122674,2
"373",357,373,5,2.4382,-4.339,-3.3037,2.4973,-4.4788,-3.3188,0.004,8.196,7.684,2,2,0.152528226895876,4
"374",361,374,1,2.4571,2.211,-33.9636,2.4691,2.2176,-34.257,0.0051,8.2075,12,1,2,0.293719457986697,1
"375",318,375,8,-2.6532,-1.1698,-5.7048,-2.939,-1.363,-6.0668,0.0039,8.2103,7.431,2,2,0.500051877308745,4
"376",311,376,21,3.3343,1.8136,-6.9407,3.7703,2.0399,-6.8476,0.004,8.214,6.4148,2,2,0.49997529938988,4
"377",323,377,6,-3.7909,1.8333,-1.7823,-4.227,2.0607,-1.6924,0.0038,8.2235,7.6016,2,2,0.499975979423012,3
"378",322,378,35,1.1438,2.278,-11.0319,0.9507,2.6868,-10.8184,0.0036,8.2247,5.3302,2,2,0.499987299838706,3
"379",315,379,38,1.1607,1.6903,-12.1511,0.8875,2.0196,-11.8924,0.0037,8.2247,5.0515,2,2,0.500002419994143,3
"380",331,380,33,-0.1286,1.8286,-10.3869,-0.5469,2.0569,-10.2356,0.0047,8.2248,5.4831,2,2,0.499987469842996,5
"381",314,381,28,0.2863,-0.8596,-8.8127,0.0287,-1.2599,-8.6596,0.0031,8.226,5.9121,2,2,0.500037458596854,2
"382",333,382,20,0.9074,-1.8912,-9.3274,0.913,-2.2603,-9.6647,0.0046,8.2361,6.503,2,2,0.500037458596853,5
"383",372,383,10,3.5013,-2.6331,-5.6788,3.5471,-2.6684,-5.7065,0.0034,8.2425,7.2954,2,2,0.0641172363721331,2
"384",301,384,40,1.8547,0.6642,-13.0738,1.9733,0.2906,-12.7634,0.0037,8.2427,4.8808,2,2,0.499991079920432,3
"385",321,385,44,1.4569,0.7042,-14.3369,1.2072,0.3202,-14.1364,0.0046,8.2434,4.5843,2,2,0.500006339959805,5
"386",326,386,19,2.9275,-1.5963,-7.1625,3.2905,-1.9372,-7.2076,0.0036,8.2505,6.5568,2,2,0.500015819749736,3
"387",178,387,158,-0.6258,1.1725,-3.649,-0.2285,1.4318,-3.807,0.0034,8.2513,4.1137,2,2,0.50004777771729,2
"388",47,388,49,1.7263,1.139,-16.2295,1.8878,1.5233,-15.9535,0.0038,8.2686,4.1584,2,2,0.499944736945996,3
"389",332,389,26,-0.2609,-1.1886,-8.6799,-0.6032,-1.553,-8.6808,0.0039,8.2771,6.0493,2,2,0.499957458190194,4
"390",336,390,22,2.7166,3.0592,-6.5326,3.0017,3.4267,-6.3489,0.0037,8.2933,6.3467,2,2,0.50008394295358,3
"391",359,391,7,-3.7428,0.7635,-5.9685,-3.9724,0.7614,-6.1439,0.004,8.3024,7.503,2,2,0.288938972795295,4
"392",374,392,1,2.4691,2.2176,-34.257,2.4748,2.2125,-34.674,0.0051,8.3124,12,1,2,0.417070137986408,1
"393",337,393,31,0.0065,1.9262,-9.5595,-0.3571,2.2309,-9.4015,0.0041,8.3275,5.6481,2,2,0.5000110498779,5
"394",340,394,11,1.6167,1.367,-7.8669,1.7613,1.4926,-8.3287,0.0031,8.3393,7.2259,2,2,0.499943756836706,2
"395",338,395,15,-2.1938,1.4785,-6.895,-2.629,1.6097,-7.1034,0.0042,8.3441,6.9057,2,2,0.500043038147718,5
"396",329,396,9,3.5187,0.7119,-2.1914,3.9846,0.74,-2.0121,0.0034,8.3449,7.3606,2,2,0.500000909999172,2
"397",330,397,27,0.714,2.487,-8.3256,0.6014,2.9326,-8.1287,0.0036,8.349,5.9817,2,2,0.500007729940248,3
"398",334,398,156,0.8706,-0.2143,-1.9072,1.3015,-0.1164,-1.6734,0.004,8.3538,4.9897,2,2,0.499921653861883,4
"399",377,399,6,-4.227,2.0607,-1.6924,-4.3869,2.1459,-1.6589,0.0038,8.3645,7.6016,2,2,0.184253358178351,3
"400",343,400,23,0.9799,3.2491,-6.2528,0.9834,3.6865,-6.0106,0.0031,8.366,6.2788,2,2,0.499991849933576,2
"401",339,401,39,1.1916,0.5203,-13.7883,0.9027,0.2542,-14.0978,0.0045,8.3822,4.946,2,2,0.500062666072963,5
"402",347,402,155,-1.0394,0.8099,-2.6865,-1.4063,1.0666,-2.909,0.0041,8.3839,5.1033,2,2,0.500016749719447,5
