"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",187,199,9,0.2075,-0.3184,-2.3032,0.3718,-0.5934,-2.5561,0.0102,4.3518,7.91,4,2,0.408139559464652,12
"200",199,200,9,0.3718,-0.5934,-2.5561,0.3718,-0.5934,-2.5561,0.0102,4.3518,7.91,4,2,0,12
"201",190,201,1,-0.5414,-0.3536,-16.9031,-0.5502,-0.355,-17.18,0.0076,4.3549,12,1,2,0.27704333596028,1
"202",192,202,6,-0.7472,3.8111,-7.3207,-0.7676,3.927,-7.5275,0.0076,4.3606,9.41,4,2,0.237939509119439,10
"203",188,203,4,-4.1293,-3.9116,-9.5336,-4.2137,-4.2104,-9.9255,0.0081,4.3864,10.41,4,2,0.49999040990803,12
"204",191,204,8,0.3569,-1.6411,-3.9781,0.4105,-1.9396,-4.3756,0.007,4.4139,8.41,4,2,0.499981459656256,10
"205",201,205,1,-0.5502,-0.355,-17.18,-0.5656,-0.3529,-17.4795,0.0076,4.4404,12,1,2,0.299903017657377,1
"206",194,206,7,0.0934,3.9308,-5.5612,0.1561,4.3061,-5.8856,0.0077,4.4406,8.91,4,2,0.500016739719781,10
"207",198,207,5,4.48,-1.4021,-9.1496,4.8037,-1.4177,-9.5304,0.0075,4.4763,9.91,4,2,0.500033688865061,10
"208",193,208,2,-2.6883,-6.5598,-10.5737,-2.891,-6.7945,-10.966,0.009,4.478,11.41,4,2,0.500070665006456,12
"209",197,209,3,1.3451,5.1931,-10.7653,1.4084,5.3005,-11.2495,0.0082,4.4835,10.91,4,2,0.499991289924134,12
"210",202,210,6,-0.7676,3.927,-7.5275,-0.8081,4.1457,-7.9753,0.0076,4.49,9.41,4,2,0.499994779972751,10
"211",200,211,9,0.3718,-0.5934,-2.5561,0.5852,-0.9422,-2.844,0.0102,4.4981,7.91,4,2,0.500087402360827,12
"212",205,212,1,-0.5656,-0.3529,-17.4795,-0.5684,-0.342,-17.6982,0.0076,4.5028,12,1,2,0.218989360472145,1
"213",206,213,7,0.1561,4.3061,-5.8856,0.1846,4.5605,-6.1023,0.0077,4.5185,8.91,4,2,0.335396034562128,10
"214",203,214,4,-4.2137,-4.2104,-9.9255,-4.3382,-4.5208,-10.2972,0.0081,4.5248,10.41,4,2,0.500009299913512,12
"215",204,215,8,0.4105,-1.9396,-4.3756,0.4456,-2.2489,-4.7669,0.007,4.547,8.41,4,2,0.500014189798649,10
"216",211,216,9,0.5852,-0.9422,-2.844,0.6867,-1.1295,-3.0001,0.0102,4.5755,7.91,4,2,0.264103672825654,12
"217",209,217,3,1.4084,5.3005,-11.2495,1.4584,5.3633,-11.5625,0.0082,4.5822,10.91,4,2,0.323129757218366,12
"218",207,218,5,4.8037,-1.4177,-9.5304,5.087,-1.4377,-9.8495,0.0075,4.5883,9.91,4,2,0.427181109132883,10
"219",212,219,1,-0.5684,-0.342,-17.6982,-0.5844,-0.3312,-18.0935,0.0076,4.6157,12,1,2,0.395771057557269,1
"220",0,220,10,0,0,-2,0.04,-0.0459,-2.0794,0.0088,4.6175,7.41,4,2,0.100055834412592,12
"221",210,221,6,-0.8081,4.1457,-7.9753,-0.8476,4.3625,-8.4241,0.0076,4.6193,9.41,4,2,0.499983929741746,10
"222",213,222,7,0.1846,4.5605,-6.1023,0.2211,4.9406,-6.4251,0.0077,4.6346,8.91,4,2,0.500008099934391,10
"223",208,223,2,-2.891,-6.7945,-10.966,-3.1163,-7.0355,-11.3417,0.009,4.6441,11.41,4,2,0.499991579929102,12
"224",222,224,7,0.2211,4.9406,-6.4251,0.2295,5.0217,-6.4894,0.0077,4.6587,8.91,4,2,0.10383766176104,10
"225",214,225,4,-4.3382,-4.5208,-10.2972,-4.4525,-4.8111,-10.688,0.0081,4.6632,10.41,4,2,0.500063216003737,12
"226",219,226,1,-0.5844,-0.3312,-18.0935,-0.5982,-0.3329,-18.2804,0.0076,4.6691,12,1,2,0.187416488068688,1
"227",215,227,8,0.4456,-2.2489,-4.7669,0.4727,-2.5356,-5.1731,0.007,4.6794,8.41,4,2,0.497925436184978,10
"228",226,228,1,-0.5982,-0.3329,-18.2804,-0.606,-0.3337,-18.3915,0.0076,4.7009,12,1,2,0.111376343987402,1
"229",218,229,5,5.087,-1.4377,-9.8495,5.4171,-1.4548,-10.2246,0.0075,4.7194,9.91,4,2,0.499958428271791,10
"230",216,230,9,0.6867,-1.1295,-3.0001,0.8539,-1.4911,-3.3023,0.0102,4.7218,7.91,4,2,0.50003523875823,12
"231",221,231,6,-0.8476,4.3625,-8.4241,-0.876,4.5603,-8.8824,0.0076,4.7487,9.41,4,2,0.499970289117265,10
"232",220,232,10,0.04,-0.0459,-2.0794,0.1983,-0.3068,-2.4754,0.0088,4.7552,7.41,4,2,0.499943696829953,12
"233",231,233,6,-0.876,4.5603,-8.8824,-0.8771,4.5889,-8.9505,0.0076,4.7678,9.41,4,2,0.0738700209828041,10
"234",224,234,7,0.2295,5.0217,-6.4894,0.2694,5.4107,-6.801,0.0077,4.7748,8.91,4,2,0.500007569942696,10
"235",232,235,10,0.1983,-0.3068,-2.4754,0.2283,-0.3543,-2.5484,0.0088,4.7805,7.41,4,2,0.0921154167335739,12
"236",225,236,4,-4.4525,-4.8111,-10.688,-4.5963,-5.1029,-11.0677,0.0081,4.8016,10.41,4,2,0.499997769995027,12
"237",223,237,2,-3.1163,-7.0355,-11.3417,-3.3788,-7.2455,-11.7118,0.009,4.8102,11.41,4,2,0.499980259610318,12
"238",227,238,8,0.4727,-2.5356,-5.1731,0.5007,-2.8105,-5.5898,0.007,4.8125,8.41,4,2,0.49999289994959,10
"239",237,239,2,-3.3788,-7.2455,-11.7118,-3.3864,-7.2515,-11.7225,0.009,4.815,11.41,4,2,0.0144308696896619,12
"240",239,240,2,-3.3864,-7.2515,-11.7225,-3.3864,-7.2515,-11.7225,0.009,4.815,11.41,4,2,0,12
"241",228,241,1,-0.606,-0.3337,-18.3915,-0.6516,-0.3037,-18.8734,0.0076,4.8391,12,1,2,0.484981412014934,1
"242",229,242,5,5.4171,-1.4548,-10.2246,5.7547,-1.4252,-10.5923,0.0075,4.8505,9.91,4,2,0.500053207168997,10
"243",230,243,9,0.8539,-1.4911,-3.3023,1.0862,-1.8283,-3.5892,0.0102,4.8681,7.91,4,2,0.499978739547993,12
"244",243,244,9,1.0862,-1.8283,-3.5892,1.1099,-1.8624,-3.6183,0.0102,4.883,7.91,4,2,0.0507080861401809,12
"245",234,245,7,0.2694,5.4107,-6.801,0.309,5.8016,-7.1103,0.0077,4.8909,8.91,4,2,0.500037458596853,10
"246",233,246,6,-0.8771,4.5889,-8.9505,-0.8707,4.7452,-9.4254,0.0076,4.8972,9.41,4,2,0.500000659999564,10
"247",235,247,10,0.2283,-0.3543,-2.5484,0.424,-0.5414,-2.9687,0.0088,4.9182,7.41,4,2,0.499956988149981,12
"248",236,248,4,-4.5963,-5.1029,-11.0677,-4.7331,-5.3976,-11.4477,0.0081,4.94,10.41,4,2,0.499962328580863,12
"249",241,249,1,-0.6516,-0.3037,-18.8734,-0.6806,-0.299,-19.2383,0.0076,4.9435,12,1,2,0.366080728801721,1
"250",238,250,8,0.5007,-2.8105,-5.5898,0.56,-3.0653,-6.016,0.007,4.9455,8.41,4,2,0.500085962610429,10
"251",248,251,4,-4.7331,-5.3976,-11.4477,-4.7533,-5.4443,-11.5053,0.0081,4.9613,10.41,4,2,0.076854993331599,12
"252",245,252,7,0.309,5.8016,-7.1103,0.3484,6.0897,-7.3459,0.0077,4.9778,8.91,4,2,0.374247685363584,10
"253",240,253,2,-3.3864,-7.2515,-11.7225,-3.6518,-7.4486,-12.0976,0.009,4.981,11.41,4,2,0.499985579792057,12
"254",242,254,5,5.7547,-1.4252,-10.5923,6.0918,-1.3957,-10.9603,0.0075,4.9816,9.91,4,2,0.499930655191298,10
"255",250,255,8,0.56,-3.0653,-6.016,0.5802,-3.1661,-6.171,0.007,4.995,8.41,4,2,0.185993763336301,10
"256",255,256,8,0.5802,-3.1661,-6.171,0.5802,-3.1661,-6.171,0.007,4.995,8.41,4,2,0,10
"257",249,257,1,-0.6806,-0.299,-19.2383,-0.6999,-0.2961,-19.4739,0.0076,5.0109,12,1,2,0.236406979592399,1
"258",246,258,6,-0.8707,4.7452,-9.4254,-0.891,4.9219,-9.8927,0.0076,5.0266,9.41,4,2,0.500004269981767,10
"259",244,259,9,1.1099,-1.8624,-3.6183,1.3122,-2.2056,-3.9205,0.0102,5.0293,7.91,4,2,0.500036368677319,12
"260",247,260,10,0.424,-0.5414,-2.9687,0.6327,-0.6796,-3.4015,0.0088,5.0558,7.41,4,2,0.499970769145557,12
"261",259,261,9,1.3122,-2.2056,-3.9205,1.3683,-2.3014,-4.0049,0.0102,5.0701,7.91,4,2,0.139456839201238,12
"262",261,262,9,1.3683,-2.3014,-4.0049,1.3683,-2.3014,-4.0049,0.0102,5.0701,7.91,4,2,0,12
"263",258,263,6,-0.891,4.9219,-9.8927,-0.8935,4.9954,-10.0779,0.0076,5.0781,9.41,4,2,0.199267508641023,10
"264",252,264,7,0.3484,6.0897,-7.3459,0.3899,6.46,-7.6794,0.0077,5.0938,8.91,4,2,0.500066585566363,10
"265",257,265,1,-0.6999,-0.2961,-19.4739,-0.73,-0.2937,-19.8196,0.0076,5.1099,12,1,2,0.347016224404567,1
"266",254,266,5,6.0918,-1.3957,-10.9603,6.4318,-1.3725,-11.3262,0.0075,5.1127,9.91,4,2,0.500021049556916,10
"267",264,267,7,0.3899,6.46,-7.6794,0.397,6.5204,-7.7342,0.0077,5.1129,8.91,4,2,0.0818633617682543,10
"268",0,268,11,0,0,-2,-0.0646,0.0158,-2.0747,0.0081,5.1164,6.91,4,2,0.100014448956138,12
"269",256,269,8,0.5802,-3.1661,-6.171,0.5814,-3.4349,-6.5927,0.007,5.128,8.41,4,2,0.500085762644768,10
"270",253,270,2,-3.6518,-7.4486,-12.0976,-3.8997,-7.6468,-12.4839,0.009,5.1471,11.41,4,2,0.499965338798601,12
"271",260,271,10,0.6327,-0.6796,-3.4015,0.8179,-0.8104,-3.8472,0.0088,5.1934,7.41,4,2,0.500056166845285,12
"272",263,272,6,-0.8935,4.9954,-10.0779,-0.9006,5.1802,-10.5424,0.0076,5.2075,9.41,4,2,0.499961698532999,10
"273",271,273,10,0.8179,-0.8104,-3.8472,0.8476,-0.831,-3.9208,0.0088,5.216,7.41,4,2,0.0819964023601035,12
"274",262,274,9,1.3683,-2.3014,-4.0049,1.5814,-2.6257,-4.3202,0.0102,5.2165,7.91,4,2,0.499996189985484,12
"275",265,275,1,-0.73,-0.2937,-19.8196,-0.738,-0.2643,-20.2327,0.0076,5.228,12,1,2,0.4142221264008,1
"276",267,276,7,0.397,6.5204,-7.7342,0.4384,6.8785,-8.0807,0.0077,5.2289,8.91,4,2,0.50001181986029,10
"277",266,277,5,6.4318,-1.3725,-11.3262,6.737,-1.3555,-11.7219,0.0075,5.2438,9.91,4,2,0.500014529788885,10
"278",268,278,11,-0.0646,0.0158,-2.0747,-0.3585,0.0789,-2.4742,0.0081,5.248,6.91,4,2,0.499959068324598,12
"279",269,279,8,0.5814,-3.4349,-6.5927,0.5923,-3.7124,-7.0084,0.007,5.2611,8.41,4,2,0.499931545313956,10
"280",276,280,7,0.4384,6.8785,-8.0807,0.455,7.0164,-8.2148,0.0077,5.2738,8.91,4,2,0.193066776012861,10
"281",270,281,2,-3.8997,-7.6468,-12.4839,-4.099,-7.8774,-12.8804,0.009,5.3132,11.41,4,2,0.500109088099786,12
"282",278,282,11,-0.3585,0.0789,-2.4742,-0.5092,0.1174,-2.6859,0.0081,5.3172,6.91,4,2,0.262696840483474,12
"283",279,283,8,0.5923,-3.7124,-7.0084,0.5977,-3.8341,-7.1866,0.007,5.3185,8.41,4,2,0.21585942184672,10
"284",272,284,6,-0.9006,5.1802,-10.5424,-0.8844,5.3431,-11.0148,0.0076,5.3369,9.41,4,2,0.499960608448304,10
"285",275,285,1,-0.738,-0.2643,-20.2327,-0.748,-0.2303,-20.6279,0.0076,5.3411,12,1,2,0.396785886845789,1
"286",273,286,10,0.8476,-0.831,-3.9208,1.0039,-0.9146,-4.3883,0.0088,5.3536,7.41,4,2,0.499974899369959,12
"287",274,287,9,1.5814,-2.6257,-4.3202,1.7364,-2.9587,-4.6377,0.0102,5.3586,7.91,4,2,0.485510298551946,12
"288",277,288,5,6.737,-1.3555,-11.7219,7.0457,-1.3501,-12.1152,0.0075,5.3749,9.91,4,2,0.500009739905134,10
"289",280,289,7,0.455,7.0164,-8.2148,0.4777,7.3444,-8.5915,0.0077,5.3899,8.91,4,2,0.500002179995248,10
"290",282,290,11,-0.5092,0.1174,-2.6859,-0.6644,0.1577,-2.9218,0.0081,5.3923,6.91,4,2,0.285236638600303,12
"291",283,291,8,0.5977,-3.8341,-7.1866,0.6171,-4.0146,-7.4462,0.007,5.4028,8.41,4,2,0.316778739816926,10
"292",286,292,10,1.0039,-0.9146,-4.3883,1.1486,-0.9735,-4.7634,0.0088,5.4655,7.41,4,2,0.4063339882412,12
"293",292,293,10,1.1486,-0.9735,-4.7634,1.1486,-0.9735,-4.7634,0.0088,5.4655,7.41,4,2,0,12
"294",284,294,6,-0.8844,5.3431,-11.0148,-0.8121,5.4729,-11.4923,0.0076,5.4663,9.41,4,2,0.50008157334579,10
"295",285,295,1,-0.748,-0.2303,-20.6279,-0.7605,-0.1802,-21.0739,0.0076,5.4691,12,1,2,0.448979130918129,1
"296",290,296,11,-0.6644,0.1577,-2.9218,-0.8329,0.2009,-3.1826,0.0081,5.4749,6.91,4,2,0.313488644132447,12
"297",281,297,2,-4.099,-7.8774,-12.8804,-4.2803,-8.0872,-13.2964,0.009,5.4793,11.41,4,2,0.499941726604212,12
"298",287,298,9,1.7364,-2.9587,-4.6377,1.89,-3.261,-5.0052,0.0102,5.5049,7.91,4,2,0.500034498809833,12
"299",289,299,7,0.4777,7.3444,-8.5915,0.578,7.6824,-8.9461,0.0077,5.5059,8.91,4,2,0.500045247952623,10
"300",288,300,5,7.0457,-1.3501,-12.1152,7.3456,-1.3468,-12.5152,0.0075,5.506,9.91,4,2,0.499950897588954,10
"301",298,301,9,1.89,-3.261,-5.0052,1.8988,-3.2776,-5.0266,0.0102,5.5133,7.91,4,2,0.0284773594281491,12
"302",291,302,8,0.6171,-4.0146,-7.4462,0.6495,-4.3022,-7.8539,0.007,5.5358,8.41,4,2,0.499982809704494,10
"303",294,303,6,-0.8121,5.4729,-11.4923,-0.7805,5.5476,-11.7595,0.0076,5.5385,9.41,4,2,0.279239126914549,10
"304",295,304,1,-0.7605,-0.1802,-21.0739,-0.7855,-0.1466,-21.3489,0.0076,5.5484,12,1,2,0.278170738935642,1
"305",301,305,9,1.8988,-3.2776,-5.0266,1.984,-3.4375,-5.2268,0.0102,5.5923,7.91,4,2,0.270013129310409,12
"306",293,306,10,1.1486,-0.9735,-4.7634,1.3291,-1.0485,-5.2219,0.0088,5.6027,7.41,4,2,0.498425019436224,12
"307",296,307,11,-0.8329,0.2009,-3.1826,-1.0897,0.274,-3.6053,0.0081,5.6065,6.91,4,2,0.499965138784696,12
"308",0,308,12,0,0,-2,-0.0337,0.0512,-2.079,0.0077,5.6133,6.41,4,2,0.0999906495628468,10
"309",299,309,7,0.578,7.6824,-8.9461,0.6171,8.0294,-9.3039,0.0077,5.622,8.91,4,2,0.499958648290037,10
"310",304,310,1,-0.7855,-0.1466,-21.3489,-0.7982,-0.1145,-21.6172,0.0076,5.6256,12,1,2,0.270511718784972,1
"311",300,311,5,7.3456,-1.3468,-12.5152,7.6379,-1.3327,-12.9207,0.0075,5.6371,9.91,4,2,0.500068345328916,10
"312",297,312,2,-4.2803,-8.0872,-13.2964,-4.4772,-8.2763,-13.7153,0.009,5.6454,11.41,4,2,0.500005629968303,12
"313",309,313,7,0.6171,8.0294,-9.3039,0.6241,8.1246,-9.3991,0.0077,5.6533,8.91,4,2,0.134814984330377,10
"314",307,314,11,-1.0897,0.274,-3.6053,-1.2038,0.3094,-3.7915,0.0081,5.6648,6.91,4,2,0.221229315417284,12
"315",303,315,6,-0.7805,5.5476,-11.7595,-0.7271,5.6746,-12.2402,0.0076,5.6679,9.41,4,2,0.500053047185997,10
"316",302,316,8,0.6495,-4.3022,-7.8539,0.6713,-4.5738,-8.2731,0.007,5.6688,8.41,4,2,0.499970439126154,10
"317",315,317,6,-0.7271,5.6746,-12.2402,-0.7206,5.6897,-12.2967,0.0076,5.6831,9.41,4,2,0.0588430964514953,10
"318",310,318,1,-0.7982,-0.1145,-21.6172,-0.8144,-0.0793,-21.8404,0.0076,5.6902,12,1,2,0.226538561838817,1
"319",308,319,12,-0.0337,0.0512,-2.079,-0.1708,0.275,-2.4695,0.0077,5.7231,6.41,4,2,0.470503028683132,10
"320",305,320,9,1.984,-3.4375,-5.2268,2.1698,-3.7093,-5.6032,0.0102,5.7387,7.91,4,2,0.50007383454846,12
"321",306,321,10,1.3291,-1.0485,-5.2219,1.5104,-1.1237,-5.6818,0.0088,5.7403,7.41,4,2,0.500032738928163,12
"322",311,322,5,7.6379,-1.3327,-12.9207,7.9103,-1.3147,-13.3396,0.0075,5.7682,9.91,4,2,0.50000296999118,10
"323",313,323,7,0.6241,8.1246,-9.3991,0.6862,8.4366,-9.7849,0.0077,5.7694,8.91,4,2,0.500042048231947,10
"324",318,324,1,-0.8144,-0.0793,-21.8404,-0.8348,-0.0393,-22.1387,0.0076,5.7762,12,1,2,0.301660487966191,1
"325",314,325,11,-1.2038,0.3094,-3.7915,-1.4339,0.3499,-4.2336,0.0081,5.7965,6.91,4,2,0.500038668504747,12
"326",316,326,8,0.6713,-4.5738,-8.2731,0.6946,-4.8445,-8.6928,0.007,5.8019,8.41,4,2,0.499969469067863,10
"327",312,327,2,-4.4772,-8.2763,-13.7153,-4.6707,-8.4774,-14.1302,0.009,5.8115,11.41,4,2,0.500025469351313,12
"328",325,328,11,-1.4339,0.3499,-4.2336,-1.4609,0.3548,-4.2861,0.0081,5.8121,6.91,4,2,0.0592390074190987,12
"329",317,329,6,-0.7206,5.6897,-12.2967,-0.6904,5.8265,-12.7766,0.0076,5.8125,9.41,4,2,0.499930285139839,10
"330",326,330,8,0.6946,-4.8445,-8.6928,0.7003,-4.902,-8.7777,0.007,5.8292,8.41,4,2,0.102697370949795,10
"331",319,331,12,-0.1708,0.275,-2.4695,-0.319,0.5114,-2.8844,0.0077,5.8398,6.41,4,2,0.499990209904154,10
"332",321,332,10,1.5104,-1.1237,-5.6818,1.6471,-1.1716,-6.1604,0.0088,5.8779,7.41,4,2,0.500039258458774,12
"333",328,333,11,-1.4609,0.3548,-4.2861,-1.5809,0.3579,-4.5196,0.0081,5.8812,6.91,4,2,0.262548776420687,12
"334",320,334,9,2.1698,-3.7093,-5.6032,2.3497,-3.9622,-5.9951,0.0102,5.885,7.91,4,2,0.499908021539963,12
"335",323,335,7,0.6862,8.4366,-9.7849,0.7993,8.7249,-10.1775,0.0077,5.8855,8.91,4,2,0.500043258128734,10
"336",322,336,5,7.9103,-1.3147,-13.3396,8.1448,-1.2915,-13.7806,0.0075,5.8993,9.91,4,2,0.500009489909941,10
"337",324,337,1,-0.8348,-0.0393,-22.1387,-0.8642,-0.0092,-22.6369,0.0076,5.9187,12,1,2,0.499973609303532,1
"338",337,338,1,-0.8642,-0.0092,-22.6369,-0.8645,-0.0089,-22.6421,0.0076,5.9202,12,1,2,0.00521727898429678,1
"339",332,339,10,1.6471,-1.1716,-6.1604,1.6931,-1.188,-6.333,0.0088,5.9273,7.41,4,2,0.179375918116117,12
"340",334,340,9,2.3497,-3.9622,-5.9951,2.4138,-4.0502,-6.1246,0.0102,5.9345,7.91,4,2,0.169183509834736,12
"341",329,341,6,-0.6904,5.8265,-12.7766,-0.6664,5.9783,-13.2524,0.0076,5.9419,9.41,4,2,0.500004879976185,10
"342",331,342,12,-0.319,0.5114,-2.8844,-0.4658,0.7433,-3.3023,0.0077,5.9564,6.41,4,2,0.499968258992508,10
"343",341,343,6,-0.6664,5.9783,-13.2524,-0.6634,5.9971,-13.3138,0.0076,5.9585,9.41,4,2,0.0642837460016145,10
"344",330,344,8,0.7003,-4.902,-8.7777,0.7251,-5.1827,-9.1908,0.007,5.9622,8.41,4,2,0.500059136502874,10
"345",327,345,2,-4.6707,-8.4774,-14.1302,-4.83,-8.6774,-14.5598,0.009,5.9776,11.41,4,2,0.499932645463366,12
"346",339,346,10,1.6931,-1.188,-6.333,1.7452,-1.2113,-6.5432,0.0088,5.9873,7.41,4,2,0.217810330333526,12
"347",335,347,7,0.7993,8.7249,-10.1775,0.9672,8.9817,-10.5722,0.0077,6.0016,8.91,4,2,0.49992473433508,10
"348",338,348,1,-0.8645,-0.0089,-22.6421,-0.8784,0.0145,-22.9608,0.0076,6.0114,12,1,2,0.319860063152623,1
"349",333,349,11,-1.5809,0.3579,-4.5196,-1.7791,0.3816,-4.978,0.0081,6.0129,6.91,4,2,0.499975489399231,12
"350",344,350,8,0.7251,-5.1827,-9.1908,0.7371,-5.3036,-9.3749,0.007,6.0209,8.41,4,2,0.22057565595505,10
"351",336,351,5,8.1448,-1.2915,-13.7806,8.3803,-1.2737,-14.2213,0.0075,6.0304,9.91,4,2,0.499993579958783,10
"352",340,352,9,2.4138,-4.0502,-6.1246,2.5414,-4.237,-6.3999,0.0102,6.0388,7.91,4,2,0.356323013570552,12
"353",348,353,1,-0.8784,0.0145,-22.9608,-0.8832,0.0228,-23.0769,0.0076,6.0446,12,1,2,0.116495235954093,1
"354",342,354,12,-0.4658,0.7433,-3.3023,-0.6203,1.0036,-3.7003,0.0077,6.073,6.41,4,2,0.50003033907954,10
"355",354,355,12,-0.6203,1.0036,-3.7003,-0.6348,1.0275,-3.7363,0.0077,6.0837,6.41,4,2,0.0455791619054147,10
"356",343,356,6,-0.6634,5.9971,-13.3138,-0.6128,6.1632,-13.7827,0.0076,6.0879,9.41,4,2,0.500016779718441,10
"357",346,357,10,1.7452,-1.2113,-6.5432,1.8419,-1.2553,-6.9132,0.0088,6.0932,7.41,4,2,0.38495050331179,12
"358",357,358,10,1.8419,-1.2553,-6.9132,1.8419,-1.2553,-6.9132,0.0088,6.0932,7.41,4,2,0,12
"359",0,359,13,0,0,-2,-0.0322,0.0553,-2.0769,0.0078,6.1173,5.91,4,2,0.100042690887441,10
"360",347,360,7,0.9672,8.9817,-10.5722,1.1422,9.243,-10.9609,0.0077,6.1177,8.91,4,2,0.499990379907454,10
"361",345,361,2,-4.83,-8.6774,-14.5598,-4.9915,-8.8432,-15.003,0.009,6.1437,11.41,4,2,0.499998129996504,12
"362",349,362,11,-1.7791,0.3816,-4.978,-1.9507,0.4076,-5.447,0.0081,6.1446,6.91,4,2,0.500083553018893,12
"363",350,363,8,0.7371,-5.3036,-9.3749,0.7396,-5.5756,-9.7944,0.007,6.1539,8.41,4,2,0.499970499129698,10
"364",353,364,1,-0.8832,0.0228,-23.0769,-0.8952,0.0678,-23.4664,0.0076,6.1565,12,1,2,0.392274457491182,1
"365",363,365,8,0.7396,-5.5756,-9.7944,0.7396,-5.5859,-9.8106,0.007,6.159,8.41,4,2,0.0191971352029422,10
"366",362,366,11,-1.9507,0.4076,-5.447,-1.972,0.4103,-5.5031,0.0081,6.1604,6.91,4,2,0.0600682112269042,12
"367",351,367,5,8.3803,-1.2737,-14.2213,8.6145,-1.25,-14.6624,0.0075,6.1615,9.91,4,2,0.499980539621294,10
"368",355,368,12,-0.6348,1.0275,-3.7363,-0.8022,1.2515,-4.1509,0.0077,6.2003,6.41,4,2,0.500091911552267,10
"369",356,369,6,-0.6128,6.1632,-13.7827,-0.5667,6.329,-14.2521,0.0076,6.2172,9.41,4,2,0.499951207619304,10
"370",358,370,10,1.8419,-1.2553,-6.9132,1.9615,-1.2926,-7.3973,0.0088,6.2309,7.41,4,2,0.500048257671198,12
"371",360,371,7,1.1422,9.243,-10.9609,1.304,9.4976,-11.3597,0.0077,6.2338,8.91,4,2,0.50004183824956,10
"372",359,372,13,-0.0322,0.0553,-2.0769,-0.162,0.3253,-2.4772,0.0078,6.2537,5.91,4,2,0.499988129859099,10
"373",364,373,1,-0.8952,0.0678,-23.4664,-0.9063,0.105,-23.8611,0.0076,6.2695,12,1,2,0.39660451333791,1
"374",365,374,8,0.7396,-5.5859,-9.8106,0.7402,-5.8581,-10.2301,0.007,6.2921,8.41,4,2,0.50007344460589,10
"375",366,375,11,-1.972,0.4103,-5.5031,-2.1394,0.4447,-5.973,0.0081,6.2921,6.91,4,2,0.500012129852867,12
"376",367,376,5,8.6145,-1.25,-14.6624,8.8457,-1.1721,-15.0989,0.0075,6.2926,9.91,4,2,0.500054097073508,10
"377",361,377,2,-4.9915,-8.8432,-15.003,-5.1595,-9.0075,-15.4444,0.009,6.3098,11.41,4,2,0.500052447249286,12
"378",368,378,12,-0.8022,1.2515,-4.1509,-0.9872,1.4504,-4.5706,0.0077,6.317,6.41,4,2,0.499934295682942,10
"379",373,379,1,-0.9063,0.105,-23.8611,-0.9143,0.1176,-24.1275,0.0076,6.3456,12,1,2,0.266817765525462,1
"380",369,380,6,-0.5667,6.329,-14.2521,-0.5143,6.5177,-14.7122,0.0076,6.3466,9.41,4,2,0.500045457933575,10
"381",371,381,7,1.304,9.4976,-11.3597,1.5015,9.7157,-11.764,0.0077,6.3498,8.91,4,2,0.500032348953544,10
"382",370,382,10,1.9615,-1.2926,-7.3973,2.0575,-1.3343,-7.8862,0.0088,6.3685,7.41,4,2,0.499978099520368,12
"383",372,383,13,-0.162,0.3253,-2.4772,-0.28,0.5914,-2.8837,0.0078,6.39,5.91,4,2,0.499975459397759,10
"384",380,384,6,-0.5143,6.5177,-14.7122,-0.4974,6.5844,-14.8756,0.0076,6.3925,9.41,4,2,0.177296531268946,10
"385",378,385,12,-0.9872,1.4504,-4.5706,-1.135,1.6465,-4.9516,0.0077,6.4227,6.41,4,2,0.453278115509673,10
"386",376,386,5,8.8457,-1.1721,-15.0989,9.0495,-1.063,-15.5422,0.0075,6.4237,9.91,4,2,0.4999521377092,10
"387",375,387,11,-2.1394,0.4447,-5.973,-2.2437,0.5169,-6.4566,0.0081,6.4237,6.91,4,2,0.499960288422991,12
"388",374,388,8,0.7402,-5.8581,-10.2301,0.7322,-6.1391,-10.6435,0.007,6.4251,8.41,4,2,0.499924554307947,10
"389",379,389,1,-0.9143,0.1176,-24.1275,-0.8848,0.1456,-24.4318,0.0076,6.4331,12,1,2,0.307006091144783,1
"390",383,390,13,-0.28,0.5914,-2.8837,-0.3394,0.7208,-3.0766,0.0078,6.4554,5.91,4,2,0.239756397203495,10
"391",381,391,7,1.5015,9.7157,-11.764,1.6891,9.9465,-12.1659,0.0077,6.4659,8.91,4,2,0.499986009804276,10
"392",377,392,2,-5.1595,-9.0075,-15.4444,-5.2907,-9.1623,-15.9014,0.009,6.4759,11.41,4,2,0.500025479350803,12
"393",382,393,10,2.0575,-1.3343,-7.8862,2.1127,-1.3619,-8.2935,0.0088,6.4819,7.41,4,2,0.411949135209676,12
"394",387,394,11,-2.2437,0.5169,-6.4566,-2.3157,0.557,-6.7846,0.0081,6.5128,6.91,4,2,0.338195224685388,12
"395",385,395,12,-1.135,1.6465,-4.9516,-1.308,1.8505,-5.3741,0.0077,6.5394,6.41,4,2,0.500051247373707,10
"396",386,396,5,9.0495,-1.063,-15.5422,9.2396,-0.9279,-15.9845,0.0075,6.5548,9.91,4,2,0.500019309627139,10
"397",388,397,8,0.7322,-6.1391,-10.6435,0.7284,-6.422,-11.0558,0.007,6.5581,8.41,4,2,0.500038138545451,10
"398",392,398,2,-5.2907,-9.1623,-15.9014,-5.3663,-9.2523,-16.1724,0.009,6.574,11.41,4,2,0.295391875311423,12
