"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",20,202,94,-0.1067,0.0647,-5.9,0.2649,-0.0741,-6.2043,0.0051,7.2113,5.186,2,2,0.499950487548517,5
"203",167,203,78,-1.0508,-0.0243,-2.7119,-1.5119,-0.1498,-2.8588,0.0045,7.2131,6.0618,2,2,0.499943066758606,3
"204",21,204,95,-0.1114,0.0509,-6.116,-0.2159,0.5371,-6.1679,0.0049,7.2302,5.1303,2,2,0.50000429998151,5
"205",193,205,3,-0.6226,1.927,-4.9439,-0.7213,2.1503,-5.3802,0.0078,7.2349,5.6513,4,2,0.49996226857634,10
"206",200,206,1,-1.2065,0.4172,-29.8567,-1.2014,0.4284,-30.0704,0.0059,7.2535,12,1,2,0.214054058592683,1
"207",178,207,77,0.3699,1.1029,-1.3061,0.4954,1.4949,-1.0222,0.0051,7.2702,6.116,2,2,0.500013459818833,5
"208",173,208,79,-1.0443,0.4574,-2.8554,-1.5277,0.5716,-2.9125,0.005,7.3016,6.0067,2,2,0.499977609498666,5
"209",201,209,2,-1.5736,4.1022,-7.1104,-1.6768,4.3661,-7.5224,0.0091,7.3058,6.1513,4,2,0.500037448597603,12
"210",181,210,90,0.2277,-0.2025,-5.214,0.54,-0.5566,-5.3786,0.0055,7.3098,5.4033,2,2,0.500011259873215,5
"211",206,211,1,-1.2014,0.4284,-30.0704,-1.2156,0.4335,-30.2901,0.0059,7.3102,12,1,2,0.220217483411285,1
"212",180,212,89,-0.5485,0.3633,-4.7406,-0.9903,0.5724,-4.6352,0.0047,7.3137,5.4567,2,2,0.50001920963099,4
"213",165,213,83,0.0559,-0.1319,-3.9496,0.2576,-0.387,-4.3294,0.0038,7.3286,5.7864,2,2,0.500006939951837,2
"214",175,214,80,-0.2811,0.5946,-3.8012,-0.3309,0.8185,-4.2455,0.0043,7.3316,5.952,2,2,0.500013739811217,2
"215",205,215,3,-0.7213,2.1503,-5.3802,-0.7946,2.3697,-5.8235,0.0078,7.3435,5.6513,4,2,0.500024139417288,10
"216",23,216,97,-0.1091,0.0326,-6.5373,0.0871,0.3488,-6.2033,0.0045,7.3518,5.0218,2,2,0.500032878918977,3
"217",172,217,85,-0.1549,0.2864,-3.5215,-0.1991,0.4363,-3.0466,0.0044,7.3616,5.6769,2,2,0.499953657852405,3
"218",22,218,96,-0.1102,0.0415,-6.3298,-0.0779,-0.4227,-6.5129,0.0046,7.3621,5.0753,2,2,0.500050537445967,4
"219",211,219,1,-1.2156,0.4335,-30.2901,-1.2219,0.4344,-30.4959,0.0059,7.3631,12,1,2,0.205898372990172,1
"220",0,220,5,0,0,-1,-0.0279,0.0739,-1.0613,0.0073,7.3726,4.6432,5,2,0.0999865490953658,21
"221",0,221,4,0,0,-1,-0.0921,0.007,-1.0383,0.0066,7.373,4.6432,5,2,0.0999914996387193,13
"222",221,222,4,-0.0921,0.007,-1.0383,-0.1882,0.0152,-1.0761,0.0066,7.3897,4.6432,5,2,0.103591939840897,13
"223",209,223,2,-1.6768,4.3661,-7.5224,-1.8107,4.6275,-7.927,0.0091,7.4061,6.1513,4,2,0.499960328426166,12
"224",219,224,1,-1.2219,0.4344,-30.4959,-1.2312,0.4346,-30.7005,0.0059,7.4158,12,1,2,0.204811352224434,1
"225",191,225,87,0.2856,-0.5788,-3.8539,0.4977,-0.9276,-3.5652,0.0049,7.4326,5.5673,2,2,0.499995539980108,5
"226",25,226,99,-0.1059,0.0112,-6.951,-0.4622,0.2555,-6.6993,0.0045,7.4357,4.9153,2,2,0.499985069777088,3
"227",184,227,81,-0.1642,0.1918,-4.1452,-0.205,0.2406,-4.6412,0.0048,7.4394,5.8952,2,2,0.500062076146552,4
"228",24,228,98,-0.1067,0.0219,-6.7482,-0.4042,-0.2935,-6.9973,0.0046,7.4449,4.9675,2,2,0.500034218829072,4
"229",220,229,5,-0.0279,0.0739,-1.0613,-0.133,0.455,-1.3675,0.0073,7.4514,4.6432,5,2,0.500041658264589,21
"230",215,230,3,-0.7946,2.3697,-5.8235,-0.8686,2.5888,-6.2668,0.0078,7.4521,5.6513,4,2,0.49999569998151,10
"231",110,231,300,-0.0328,0.0623,-2.071,-0.4998,-0.0745,-1.956,0.0046,7.458,4.9014,2,2,0.500028239202547,4
"232",182,232,88,-0.316,0.6021,-4.6685,-0.5314,1.0528,-4.6486,0.0049,7.4592,5.5117,2,2,0.499923654171314,5
"233",188,233,91,-0.2082,0.5641,-5.0645,-0.3432,1.0045,-4.8699,0.0045,7.4593,5.3503,2,2,0.500046317854656,3
"234",224,234,1,-1.2312,0.4346,-30.7005,-1.243,0.4254,-30.9104,0.0059,7.4699,12,1,2,0.210432625797425,1
"235",222,235,4,-0.1882,0.0152,-1.0761,-0.6542,0.0509,-1.254,0.0066,7.4705,4.6432,5,2,0.500078893775772,13
"236",110,236,297,-0.0328,0.0623,-2.071,0.2649,-0.2149,-2.3618,0.0041,7.471,4.9014,2,2,0.5000297691138,2
"237",189,237,76,1.2016,-0.1194,-2.9635,1.6091,-0.129,-3.253,0.005,7.4805,6.1699,2,2,0.499958658290863,5
"238",110,238,298,-0.0328,0.0623,-2.071,0.4002,0.2948,-1.9789,0.0048,7.4869,4.9014,2,2,0.500027659234967,4
"239",110,239,299,-0.0328,0.0623,-2.071,-0.3946,0.1146,-2.4122,0.0045,7.5014,4.9014,2,2,0.5000519672994,3
"240",223,240,2,-1.8107,4.6275,-7.927,-1.9974,4.8582,-8.3294,0.0091,7.5064,6.1513,4,2,0.500005139973581,12
"241",234,241,1,-1.243,0.4254,-30.9104,-1.2498,0.4172,-31.1151,0.0059,7.5227,12,1,2,0.204976998709614,1
"242",110,242,301,-0.0328,0.0623,-2.071,-0.2306,0.351,-2.4282,0.004,7.5257,4.9014,2,2,0.500064365857036,2
"243",229,243,5,-0.133,0.455,-1.3675,-0.2375,0.8359,-1.674,0.0073,7.5303,4.6432,5,2,0.499947307223471,21
"244",198,244,86,-0.9408,0.5729,-3.8366,-1.3516,0.778,-3.6388,0.0044,7.5482,5.6215,2,2,0.49994748724241,3
"245",235,245,4,-0.6542,0.0509,-1.254,-1.1066,0.0328,-1.4661,0.0066,7.5512,4.6432,5,2,0.499979779591135,13
"246",245,246,4,-1.1066,0.0328,-1.4661,-1.1158,0.0325,-1.4703,0.0066,7.5529,4.6432,5,2,0.0101178060863014,13
"247",197,247,93,-0.4625,-0.0598,-6.0066,-0.8249,-0.2285,-6.307,0.0046,7.5556,5.2407,2,2,0.500033608870444,4
"248",194,248,84,-0.8346,-0.5853,-3.7782,-1.2014,-0.9243,-3.8003,0.0041,7.5575,5.7311,2,2,0.499951647662051,2
"249",230,249,3,-0.8686,2.5888,-6.2668,-0.9569,2.795,-6.7137,0.0078,7.5607,5.6513,4,2,0.500034938779282,10
"250",243,250,5,-0.2375,0.8359,-1.674,-0.2956,1.0485,-1.8394,0.0073,7.5737,4.6432,5,2,0.275556763662226,21
"251",241,251,1,-1.2498,0.4172,-31.1151,-1.2557,0.404,-31.327,0.0059,7.5773,12,1,2,0.212392702322843,1
"252",204,252,95,-0.2159,0.5371,-6.1679,-0.3471,1.018,-6.2073,0.0049,7.5907,5.1303,2,2,0.500030609063085,5
"253",196,253,92,-0.078,-0.131,-5.0302,-0.0987,-0.3429,-4.5778,0.0046,7.5977,5.296,2,2,0.49999585998286,4
"254",27,254,101,-0.1272,-0.0022,-7.3726,0.2334,0.0533,-7.7145,0.0041,7.601,4.8066,2,2,0.500008219932433,2
"255",240,255,2,-1.9974,4.8582,-8.3294,-2.2109,5.07,-8.7288,0.0091,7.6068,6.1513,4,2,0.499961848544467,12
"256",202,256,94,0.2649,-0.0741,-6.2043,0.6242,-0.1511,-6.5434,0.0051,7.6086,5.186,2,2,0.500014299795516,5
"257",28,257,102,-0.1358,-0.0154,-7.5846,0.2348,0.2252,-7.8186,0.0044,7.6115,4.7519,2,2,0.499988719872759,3
"258",26,258,100,-0.1195,0.008,-7.1578,-0.2673,-0.3386,-7.4865,0.0051,7.6152,4.862,2,2,0.500020089596408,5
"259",207,259,77,0.4954,1.4949,-1.0222,0.6315,1.8956,-0.7559,0.0051,7.6168,6.116,2,2,0.499999389999628,5
"260",251,260,1,-1.2557,0.404,-31.327,-1.2752,0.3949,-31.5293,0.0059,7.6296,12,1,2,0.20344126916631,1
"261",246,261,4,-1.1158,0.0325,-1.4703,-1.5683,0.0181,-1.6824,0.0066,7.6336,4.6432,5,2,0.49995001750175,13
"262",203,262,78,-1.5119,-0.1498,-2.8588,-1.9716,-0.2805,-3.0058,0.0045,7.638,6.0618,2,2,0.500015579757271,3
"263",261,263,4,-1.5683,0.0181,-1.6824,-1.6315,0.0183,-1.7125,0.0066,7.6449,4.6432,5,2,0.0700020713979236,13
"264",263,264,4,-1.6315,0.0183,-1.7125,-1.6315,0.0183,-1.7125,0.0066,7.6449,4.6432,5,2,0,13
"265",264,265,4,-1.6315,0.0183,-1.7125,-1.6315,0.0183,-1.7125,0.0066,7.6449,4.6432,5,2,0,13
"266",250,266,5,-0.2956,1.0485,-1.8394,-0.4265,1.4305,-2.1342,0.0073,7.6526,4.6432,5,2,0.499965848833698,21
"267",121,267,304,-0.3255,0.7283,-2.8176,-0.458,1.2103,-2.807,0.0048,7.6653,4.6921,2,2,0.499992609945387,4
"268",210,268,90,0.54,-0.5566,-5.3786,0.8506,-0.9041,-5.5597,0.0055,7.6664,5.4033,2,2,0.500025819333362,5
"269",249,269,3,-0.9569,2.795,-6.7137,-0.9416,2.9412,-7.1916,0.0078,7.6693,5.6513,4,2,0.499996939990636,10
"270",260,270,1,-1.2752,0.3949,-31.5293,-1.3023,0.3826,-31.7447,0.0059,7.6856,12,1,2,0.217446223236921,1
"271",212,271,89,-0.9903,0.5724,-4.6352,-1.4321,0.7806,-4.5281,0.0047,7.6989,5.4567,2,2,0.500004889976088,4
"272",121,272,302,-0.3255,0.7283,-2.8176,-0.289,0.7487,-2.3193,0.0052,7.7014,4.6921,2,2,0.50005129736858,5
"273",255,273,2,-2.2109,5.07,-8.7288,-2.4592,5.2773,-9.1101,0.0091,7.7071,6.1513,4,2,0.500015869748151,12
"274",199,274,82,0.1054,-0.5933,-2.7192,0.2071,-0.9465,-2.3801,0.0047,7.7089,5.8409,2,2,0.500081933286936,4
"275",29,275,103,-0.1422,-0.0293,-7.8026,0.1708,0.093,-8.1728,0.0047,7.715,4.6957,2,2,0.499974329341018,4
"276",121,276,303,-0.3255,0.7283,-2.8176,-0.4091,0.8933,-3.2821,0.0041,7.7176,4.6921,2,2,0.499974209334841,2
"277",216,277,97,0.0871,0.3488,-6.2033,0.2898,0.6953,-5.9053,0.0045,7.7254,5.0218,2,2,0.499953537841267,3
"278",265,278,4,-1.6315,0.0183,-1.7125,-2.0786,0.0127,-1.9364,0.0066,7.7257,4.6432,5,2,0.500060976281893,13
"279",266,279,5,-0.4265,1.4305,-2.1342,-0.5632,1.8208,-2.4153,0.0073,7.7314,4.6432,5,2,0.500038188541635,21
"280",279,280,5,-0.5632,1.8208,-2.4153,-0.5679,1.8345,-2.4249,0.0073,7.7342,4.6432,5,2,0.0173764208052178,21
"281",208,281,79,-1.5277,0.5716,-2.9125,-2.0092,0.6844,-2.9862,0.005,7.7377,6.0067,2,2,0.499997779995071,5
"282",270,282,1,-1.3023,0.3826,-31.7447,-1.3186,0.3738,-31.9546,0.0059,7.7398,12,1,2,0.210715780139977,1
"283",278,283,4,-2.0786,0.0127,-1.9364,-2.1829,0.0106,-1.9846,0.0066,7.7443,4.6432,5,2,0.114917970744353,13
"284",125,284,306,-0.3723,0.853,-2.9506,-0.1378,0.5146,-3.2342,0.005,7.7564,4.6544,2,2,0.499933765613006,5
"285",30,285,104,-0.1463,-0.0432,-8.0171,0.2128,-0.303,-8.2485,0.0044,7.7586,4.6404,2,2,0.499994809973064,3
"286",214,286,80,-0.3309,0.8185,-4.2455,-0.4548,1.0357,-4.6785,0.0043,7.7595,5.952,2,2,0.500016049742406,2
"287",125,287,305,-0.3723,0.853,-2.9506,-0.8313,0.6799,-3.0472,0.0046,7.7637,4.6544,2,2,0.499976169432104,4
"288",225,288,87,0.4977,-0.9276,-3.5652,0.7165,-1.2804,-3.2864,0.0049,7.7659,5.5673,2,2,0.500070714999389,5
"289",269,289,3,-0.9416,2.9412,-7.1916,-0.9468,3.0815,-7.6715,0.0078,7.7779,5.6513,4,2,0.500015139770787,10
"290",226,290,99,-0.4622,0.2555,-6.6993,-0.8012,0.4845,-6.4118,0.0045,7.7867,4.9153,2,2,0.500018249666949,3
"291",282,291,1,-1.3186,0.3738,-31.9546,-1.3559,0.3669,-32.1587,0.0059,7.7932,12,1,2,0.207595062561713,1
"292",218,292,96,-0.0779,-0.4227,-6.5129,-0.0773,-0.8904,-6.6897,0.0046,7.7995,5.0753,2,2,0.500001889996428,4
"293",31,293,105,-0.15,-0.0575,-8.2266,-0.4212,-0.4731,-8.288,0.0047,7.8001,4.5864,2,2,0.500042758171739,4
"294",273,294,2,-2.4592,5.2773,-9.1101,-2.7045,5.464,-9.5038,0.0091,7.8074,6.1513,4,2,0.500028669178079,12
"295",280,295,5,-0.5679,1.8345,-2.4249,-0.7103,2.2176,-2.7129,0.0073,7.813,4.6432,5,2,0.499987369840479,21
"296",231,296,300,-0.4998,-0.0745,-1.956,-0.9669,-0.2093,-1.8393,0.0046,7.8174,4.9014,2,2,0.499972339234882,4
"297",283,297,4,-2.1829,0.0106,-1.9846,-2.6314,0.0302,-2.2048,0.0066,7.825,4.6432,5,2,0.500024449402227,13
"298",236,298,297,0.2649,-0.2149,-2.3618,0.6056,-0.4428,-2.648,0.0041,7.8434,4.9014,2,2,0.499925334425052,2
"299",291,299,1,-1.3559,0.3669,-32.1587,-1.3896,0.3648,-32.3645,0.0059,7.8468,12,1,2,0.208551528404849,1
"300",228,300,98,-0.4042,-0.2935,-6.9973,-0.6765,-0.6325,-7.2442,0.0046,7.8573,4.9675,2,2,0.500027899221633,4
"301",233,301,91,-0.3432,1.0045,-4.8699,-0.4235,1.4589,-4.6775,0.0045,7.8641,5.3503,2,2,0.499945206997727,3
"302",238,302,298,0.4002,0.2948,-1.9789,0.8323,0.5366,-1.9096,0.0048,7.8753,4.9014,2,2,0.499980139605565,4
"303",217,303,85,-0.1991,0.4363,-3.0466,-0.2364,0.532,-2.5572,0.0044,7.8809,5.6769,2,2,0.5000621361391,3
"304",227,304,81,-0.205,0.2406,-4.6412,-0.2441,0.2879,-5.1374,0.0048,7.8842,5.8952,2,2,0.499980539621294,4
"305",213,305,83,0.2576,-0.387,-4.3294,0.4441,-0.6825,-4.687,0.0038,7.8861,5.7864,2,2,0.499980259610317,2
"306",289,306,3,-0.9468,3.0815,-7.6715,-0.9678,3.1904,-8.159,0.0078,7.8865,5.6513,4,2,0.499956458104104,10
"307",295,307,5,-0.7103,2.2176,-2.7129,-0.8549,2.632,-2.9524,0.0073,7.8918,4.6432,5,2,0.499996769989567,21
"308",237,308,76,1.6091,-0.129,-3.253,2.0169,-0.1121,-3.5418,0.005,7.8931,6.1699,2,2,0.499991889934227,5
"309",307,309,5,-0.8549,2.632,-2.9524,-0.8643,2.6598,-2.9683,0.0073,7.8971,4.6432,5,2,0.0333767883416007,21
"310",299,310,1,-1.3896,0.3648,-32.3645,-1.4398,0.3598,-32.5672,0.0059,7.9005,12,1,2,0.208883532141718,1
"311",239,311,299,-0.3946,0.1146,-2.4122,-0.7597,0.1668,-2.7498,0.0045,7.9042,4.9014,2,2,0.499996609988508,3
"312",297,312,4,-2.6314,0.0302,-2.2048,-3.0802,0.0341,-2.4252,0.0066,7.9058,4.6432,5,2,0.500012809835908,13
"313",294,313,2,-2.7045,5.464,-9.5038,-2.9494,5.6421,-9.9017,0.0091,7.9077,6.1513,4,2,0.500020029598815,12
"314",32,314,106,-0.1539,-0.0731,-8.4387,0.003,0.1823,-8.8388,0.0051,7.9162,4.5317,2,2,0.499926774638046,5
"315",309,315,5,-0.8643,2.6598,-2.9683,-0.9134,2.7966,-3.0475,0.0073,7.9232,4.6432,5,2,0.16552247581522,21
"316",33,316,107,-0.1569,-0.0885,-8.6489,0.1246,0.2574,-8.8749,0.0049,7.9355,4.4774,2,2,0.499965058779112,5
"317",244,317,86,-1.3516,0.778,-3.6388,-1.7845,0.9633,-3.4705,0.0044,7.9382,5.6215,2,2,0.500063385982217,3
"318",232,318,88,-0.5314,1.0528,-4.6486,-0.7371,1.5085,-4.6429,0.0049,7.9446,5.5117,2,2,0.5000074699442,5
"319",252,319,95,-0.3471,1.018,-6.2073,-0.4841,1.4975,-6.2433,0.0049,7.9513,5.1303,2,2,0.499985249782431,5
"320",242,320,301,-0.2306,0.351,-2.4282,-0.4284,0.6365,-2.7878,0.004,7.9528,4.9014,2,2,0.499947247217144,2
"321",247,321,93,-0.8249,-0.2285,-6.307,-1.1885,-0.3678,-6.6207,0.0046,7.9537,5.2407,2,2,0.50001713970623,4
"322",310,322,1,-1.4398,0.3598,-32.5672,-1.4856,0.3585,-32.7726,0.0059,7.9547,12,1,2,0.210448307192049,1
"323",259,323,77,0.6315,1.8956,-0.7559,0.7587,2.2794,-0.4617,0.0051,7.9633,6.116,2,2,0.500035918709846,5
"324",312,324,4,-3.0802,0.0341,-2.4252,-3.4238,0.0365,-2.5954,0.0066,7.9677,4.6432,5,2,0.383451118136328,13
"325",257,325,102,0.2348,0.2252,-7.8186,0.5955,0.4884,-8.0437,0.0044,7.975,4.7519,2,2,0.500048737624644,3
"326",135,326,308,-0.6368,1.5793,-3.7494,-0.7693,1.8943,-4.1145,0.0045,7.9753,4.4313,2,2,0.500079253718848,3
"327",306,327,3,-0.9678,3.1904,-8.159,-0.982,3.2886,-8.6011,0.0078,7.9849,5.6513,4,2,0.453097439851518,10
"328",248,328,84,-1.2014,-0.9243,-3.8003,-1.5616,-1.2711,-3.8065,0.0041,7.9871,5.7311,2,2,0.500052717220895,2
"329",135,329,309,-0.6368,1.5793,-3.7494,-0.7151,2.0302,-3.5479,0.0042,8.0003,4.4313,2,2,0.500043948068567,2
"330",315,330,5,-0.9134,2.7966,-3.0475,-1.0132,3.216,-3.3009,0.0073,8.0021,4.6432,5,2,0.500067955382066,21
"331",256,331,94,0.6242,-0.1511,-6.5434,0.9542,-0.2291,-6.9109,0.0051,8.0059,5.186,2,2,0.500040248380068,5
"332",322,332,1,-1.4856,0.3585,-32.7726,-1.5303,0.3435,-32.9689,0.0059,8.0066,12,1,2,0.20188308497742,1
"333",313,333,2,-2.9494,5.6421,-9.9017,-3.1761,5.8147,-10.3125,0.0091,8.008,6.1513,4,2,0.49994028643429,12
"334",254,334,101,0.2334,0.0533,-7.7145,0.5805,0.1136,-8.0693,0.0041,8.0086,4.8066,2,2,0.499997539993948,2
"335",34,335,108,-0.1625,-0.1024,-8.8561,-0.4079,0.3254,-8.7739,0.005,8.0188,4.424,2,2,0.499990839916093,5
"336",267,336,304,-0.458,1.2103,-2.807,-0.5906,1.6923,-2.7991,0.0048,8.0227,4.6921,2,2,0.499969169049452,4
"337",268,337,90,0.8506,-0.9041,-5.5597,1.178,-1.2462,-5.7201,0.0055,8.023,5.4033,2,2,0.499951327631,5
"338",135,338,307,-0.6368,1.5793,-3.7494,-0.4696,1.3441,-4.1577,0.0049,8.0238,4.4313,2,2,0.499983769736579,5
"339",253,339,92,-0.0987,-0.3429,-4.5778,-0.1228,-0.5609,-4.1285,0.0046,8.0446,5.296,2,2,0.49997529938988,4
"340",324,340,4,-3.4238,0.0365,-2.5954,-3.8215,0.0372,-2.8985,0.0066,8.0485,4.6432,5,2,0.500035388747636,13
"341",340,341,4,-3.8215,0.0372,-2.8985,-3.881,0.0368,-2.9422,0.0066,8.0604,4.6432,5,2,0.0738247925835218,13
"342",332,342,1,-1.5303,0.3435,-32.9689,-1.5665,0.3462,-33.1825,0.0059,8.0623,12,1,2,0.216662617910889,1
"343",262,343,78,-1.9716,-0.2805,-3.0058,-2.4266,-0.4061,-3.1708,0.0045,8.063,6.0618,2,2,0.500025359356903,3
"344",330,344,5,-1.0132,3.216,-3.3009,-1.1041,3.5441,-3.5093,0.0073,8.065,4.6432,5,2,0.399177880148687,21
"345",36,345,110,-0.1642,-0.0981,-9.276,0.2358,0.1981,-9.3238,0.0043,8.0693,4.316,2,2,0.500019279628296,2
"346",344,346,5,-1.1041,3.5441,-3.5093,-1.1134,3.5773,-3.5304,0.0073,8.0714,4.6432,5,2,0.0404220236999587,21
"347",271,347,89,-1.4321,0.7806,-4.5281,-1.8765,0.9839,-4.4224,0.0047,8.0841,5.4567,2,2,0.499994739972332,4
"348",37,348,111,-0.1484,-0.1106,-9.4973,0.2131,-0.112,-9.1519,0.0043,8.0911,4.2588,2,2,0.499985369785957,2
"349",258,349,100,-0.2673,-0.3386,-7.4865,-0.4565,-0.6513,-7.8277,0.0051,8.0923,4.862,2,2,0.499995369978563,5
"350",327,350,3,-0.982,3.2886,-8.6011,-1.0083,3.373,-9.0922,0.0078,8.0932,5.6513,4,2,0.498993246447284,10
"351",272,351,302,-0.289,0.7487,-2.3193,-0.2887,0.7769,-1.8201,0.0052,8.0949,4.6921,2,2,0.499995969983759,5
"352",277,352,97,0.2898,0.6953,-5.9053,0.4955,1.0411,-5.6085,0.0045,8.099,5.0218,2,2,0.499980369614648,3
"353",288,353,87,0.7165,-1.2804,-3.2864,0.9356,-1.6325,-3.0071,0.0049,8.0992,5.5673,2,2,0.499987709848952,5
"354",346,354,5,-1.1134,3.5773,-3.5304,-1.1746,3.7462,-3.6165,0.0073,8.1028,4.6432,5,2,0.19921310197876,21
"355",354,355,5,-1.1746,3.7462,-3.6165,-1.1746,3.7462,-3.6165,0.0073,8.1028,4.6432,5,2,0,21
"356",355,356,5,-1.1746,3.7462,-3.6165,-1.1746,3.7462,-3.6165,0.0073,8.1028,4.6432,5,2,0,21
"357",333,357,2,-3.1761,5.8147,-10.3125,-3.3949,5.9634,-10.7368,0.0091,8.1083,6.1513,4,2,0.500015619756024,12
"358",35,358,109,-0.1635,-0.0989,-9.0662,-0.0761,0.3667,-8.9062,0.0049,8.1166,4.37,2,2,0.500022119510727,5
"359",342,359,1,-1.5665,0.3462,-33.1825,-1.618,0.3474,-33.3934,0.0059,8.1182,12,1,2,0.217100207277655,1
"360",275,360,103,0.1708,0.093,-8.1728,0.4889,0.2194,-8.5373,0.0047,8.1257,4.6957,2,2,0.500024819383998,4
"361",276,361,303,-0.4091,0.8933,-3.2821,-0.4464,1.0235,-3.7634,0.0041,8.1272,4.6921,2,2,0.499993019951279,2
"362",357,362,2,-3.3949,5.9634,-10.7368,-3.4472,6.0028,-10.8497,0.0091,8.1345,6.1513,4,2,0.130514596884793,12
"363",290,363,99,-0.8012,0.4845,-6.4118,-1.1187,0.6976,-6.0896,0.0045,8.1377,4.9153,2,2,0.500030699057568,3
"364",341,364,4,-3.881,0.0368,-2.9422,-4.2841,0.0079,-3.2365,0.0066,8.1412,4.6432,5,2,0.499937306069471,13
"365",285,365,104,0.2128,-0.303,-8.2485,0.5714,-0.5839,-8.4547,0.0044,8.1577,4.6404,2,2,0.500017209703826,3
"366",284,366,306,-0.1378,0.5146,-3.2342,0.1297,0.2025,-3.5188,0.005,8.1672,4.6544,2,2,0.499959818385438,5
"367",359,367,1,-1.618,0.3474,-33.3934,-1.6612,0.3633,-33.5981,0.0059,8.1722,12,1,2,0.209812154080742,1
"368",281,368,79,-2.0092,0.6844,-2.9862,-2.4798,0.8277,-3.0757,0.005,8.1738,6.0067,2,2,0.500009499909752,5
"369",296,369,300,-0.9669,-0.2093,-1.8393,-1.434,-0.3441,-1.7224,0.0046,8.1768,4.9014,2,2,0.50001905963673,4
"370",356,370,5,-1.1746,3.7462,-3.6165,-1.2997,4.163,-3.8626,0.0073,8.1816,4.6432,5,2,0.499937456088259,21
"371",287,371,305,-0.8313,0.6799,-3.0472,-1.2975,0.5235,-3.1382,0.0046,8.1818,4.6544,2,2,0.500084392877842,4
"372",38,372,112,-0.1388,-0.1139,-9.7068,-0.5109,-0.365,-9.9271,0.0048,8.1839,4.2049,2,2,0.500041708260421,4
"373",293,373,105,-0.4212,-0.4731,-8.288,-0.6786,-0.9015,-8.3005,0.0047,8.1865,4.5864,2,2,0.499937566102008,4
"374",286,374,80,-0.4548,1.0357,-4.6785,-0.5751,1.2565,-5.1106,0.0043,8.1874,5.952,2,2,0.499935135792635,2
"375",350,375,3,-1.0083,3.373,-9.0922,-1.0346,3.4578,-9.5842,0.0078,8.2018,5.6513,4,2,0.499946727162004,10
"376",364,376,4,-4.2841,0.0079,-3.2365,-4.6279,-0.0194,-3.4963,0.0066,8.2109,4.6432,5,2,0.431786718183875,13
"377",376,377,4,-4.6279,-0.0194,-3.4963,-4.628,-0.0194,-3.4963,0.0066,8.2109,4.6432,5,2,9.99999999997669e-05,13
"378",298,378,297,0.6056,-0.4428,-2.648,0.9441,-0.665,-2.9415,0.0041,8.2158,4.9014,2,2,0.500097330526769,2
"379",274,379,82,0.2071,-0.9465,-2.3801,0.3047,-1.3019,-2.0423,0.0047,8.2255,5.8409,2,2,0.499943756836707,4
"380",367,380,1,-1.6612,0.3633,-33.5981,-1.7028,0.3693,-33.8016,0.0059,8.2256,12,1,2,0.207795115438259,1
"381",292,381,96,-0.0773,-0.8904,-6.6897,-0.0151,-1.346,-6.8859,0.0046,8.2369,5.0753,2,2,0.499934635727512,4
"382",370,382,5,-1.2997,4.163,-3.8626,-1.4192,4.5781,-4.1145,0.0073,8.2605,4.6432,5,2,0.50004186824705,21
"383",302,383,298,0.8323,0.5366,-1.9096,1.2643,0.7795,-1.8437,0.0048,8.2636,4.9014,2,2,0.499967218925401,4
"384",301,384,91,-0.4235,1.4589,-4.6775,-0.5169,1.9137,-4.4919,0.0045,8.2689,5.3503,2,2,0.500013959805124,3
"385",300,385,98,-0.6765,-0.6325,-7.2442,-0.9551,-0.9748,-7.4792,0.0046,8.2697,4.9675,2,2,0.500012249849941,4
"386",380,386,1,-1.7028,0.3693,-33.8016,-1.7452,0.373,-34.008,0.0059,8.2798,12,1,2,0.210742520626477,1
"387",39,387,113,-0.1302,-0.1251,-9.9209,0.2185,0.2333,-9.9236,0.0044,8.2802,4.1497,2,2,0.500049537546032,3
"388",382,388,5,-1.4192,4.5781,-4.1145,-1.4662,4.7227,-4.2055,0.0073,8.2884,4.6432,5,2,0.17719808125372,21
"389",388,389,5,-1.4662,4.7227,-4.2055,-1.4662,4.7227,-4.2055,0.0073,8.2884,4.6432,5,2,0,21
"390",377,390,4,-4.628,-0.0194,-3.4963,-5.0473,-0.0276,-3.7684,0.0066,8.2917,4.6432,5,2,0.499918133297843,13
"391",40,391,114,-0.1289,-0.1242,-10.1288,-0.1461,0.2029,-10.5067,0.0049,8.2964,4.0962,2,2,0.500098650268125,5
"392",308,392,76,2.0169,-0.1121,-3.5418,2.3866,-0.1138,-3.8785,0.005,8.3057,6.1699,2,2,0.500047867708682,5
"393",311,393,299,-0.7597,0.1668,-2.7498,-1.151,0.1933,-3.0599,0.0045,8.307,4.9014,2,2,0.499979949597981,3
"394",323,394,77,0.7587,2.2794,-0.4617,0.9023,2.6481,-0.1561,0.0051,8.3098,6.116,2,2,0.499952007696739,5
"395",375,395,3,-1.0346,3.4578,-9.5842,-1.067,3.5296,-10.078,0.0078,8.3104,5.6513,4,2,0.50004343811313,10
"396",319,396,95,-0.4841,1.4975,-6.2433,-0.6091,1.9696,-6.3506,0.0049,8.3118,5.1303,2,2,0.500016699721119,5
"397",317,397,86,-1.7845,0.9633,-3.4705,-2.2056,1.1901,-3.3247,0.0044,8.3281,5.6215,2,2,0.500021089555231,3
