"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",195,200,2,-0.7028,3.8435,-15.7537,-0.7442,3.8591,-16.2518,0.0075,7.0368,8.9301,4,2,0.500060926287987,10
"201",199,201,1,-0.7813,-0.1077,-27.3947,-0.7716,-0.1108,-27.5518,0.0071,7.0612,12,1,2,0.157429698595913,1
"202",93,202,161,1.0233,0.3629,-2.7986,0.7892,-0.0609,-2.9234,0.007,7.0885,6.751,2,2,0.499984289753188,5
"203",197,203,3,0.8479,-6.3642,-11.3854,0.8742,-6.624,-11.8118,0.0093,7.1167,8.4301,4,2,0.500004689978003,12
"204",201,204,1,-0.7716,-0.1108,-27.5518,-0.754,-0.1234,-27.8563,0.0071,7.1449,12,1,2,0.305268357351365,1
"205",204,205,1,-0.754,-0.1234,-27.8563,-0.754,-0.1234,-27.8563,0.0071,7.1449,12,1,2,0,1
"206",198,206,5,1.3528,3.4033,-10.1909,1.4481,3.4876,-10.6744,0.0084,7.1452,7.4301,4,2,0.499960828465592,12
"207",200,207,2,-0.7442,3.8591,-16.2518,-0.7763,3.8983,-16.7492,0.0075,7.1681,8.9301,4,2,0.499973809314047,10
"208",205,208,1,-0.754,-0.1234,-27.8563,-0.7117,-0.1468,-28.1557,0.0071,7.228,12,1,2,0.303277447232726,1
"209",203,209,3,0.8742,-6.624,-11.8118,0.8997,-6.8866,-12.2365,0.0093,7.2654,8.4301,4,2,0.499979099563171,12
"210",206,210,5,1.4481,3.4876,-10.6744,1.5311,3.5313,-11.1655,0.0084,7.2793,7.4301,4,2,0.499977899511568,12
"211",208,211,1,-0.7117,-0.1468,-28.1557,-0.6628,-0.1795,-28.4078,0.0071,7.2989,12,1,2,0.258872381686423,1
"212",207,212,2,-0.7763,3.8983,-16.7492,-0.7774,3.9188,-17.2488,0.0075,7.2994,8.9301,4,2,0.500021619532597,10
"213",212,213,2,-0.7774,3.9188,-17.2488,-0.776,3.9221,-17.3331,0.0075,7.3215,8.9301,4,2,0.0843761814732121,10
"214",211,214,1,-0.6628,-0.1795,-28.4078,-0.6407,-0.1908,-28.5257,0.0071,7.3319,12,1,2,0.12048448032838,1
"215",214,215,1,-0.6407,-0.1908,-28.5257,-0.6205,-0.1973,-28.6139,0.0071,7.3568,12,1,2,0.0907167569967098,1
"216",215,216,1,-0.6205,-0.1973,-28.6139,-0.601,-0.2016,-28.7009,0.0071,7.3812,12,1,2,0.0892621980459811,1
"217",111,217,164,1.7221,0.6611,-3.2759,1.4183,0.3495,-3.5222,0.0061,7.4112,6.4708,2,2,0.500052687224057,2
"218",210,218,5,1.5311,3.5313,-11.1655,1.62,3.5582,-11.6568,0.0084,7.4135,7.4301,4,2,0.500002509993701,12
"219",209,219,3,0.8997,-6.8866,-12.2365,0.9727,-7.1125,-12.6766,0.0093,7.4141,8.4301,4,2,0.500047817713467,12
"220",2,220,6,-0.0198,-0.0094,-2.0976,-0.2581,0.2911,-2.4183,0.0056,7.4212,6.2049,2,2,0.49993562585597,2
"221",6,221,9,-0.1928,-0.0846,-3.0092,-0.2553,0.4114,-3.002,0.0068,7.4252,5.9496,2,2,0.499974089328637,4
"222",219,222,3,0.9727,-7.1125,-12.6766,0.9788,-7.1335,-12.7166,0.0093,7.4277,8.4301,4,2,0.0455873886069374,12
"223",216,223,1,-0.601,-0.2016,-28.7009,-0.4928,-0.2238,-29.1885,0.0071,7.5182,12,1,2,0.499953837869058,1
"224",218,224,5,1.62,3.5582,-11.6568,1.7001,3.5747,-12.1501,0.0084,7.5476,7.4301,4,2,0.50003314890115,12
"225",223,225,1,-0.4928,-0.2238,-29.1885,-0.4576,-0.2311,-29.3465,0.0071,7.5626,12,1,2,0.162038051086772,1
"226",225,226,1,-0.4576,-0.2311,-29.3465,-0.4064,-0.2268,-29.6157,0.0071,7.6377,12,1,2,0.274059427861916,1
"227",224,227,5,1.7001,3.5747,-12.1501,1.801,3.5697,-12.6398,0.0084,7.6818,7.4301,4,2,0.500011899858393,12
"228",5,228,8,-0.1458,-0.0513,-2.697,0.0955,0.3678,-2.5699,0.0065,7.6866,6.0366,2,2,0.500024909379523,3
"229",226,229,1,-0.4064,-0.2268,-29.6157,-0.3528,-0.2101,-29.9678,0.0071,7.7354,12,1,2,0.356547696669043,1
"230",229,230,1,-0.3528,-0.2101,-29.9678,-0.3528,-0.2101,-29.9678,0.0071,7.7354,12,1,2,0,1
"231",230,231,1,-0.3528,-0.2101,-29.9678,-0.3528,-0.2101,-29.9678,0.0071,7.7354,12,1,2,0,1
"232",227,232,5,1.801,3.5697,-12.6398,1.8961,3.5564,-13.1305,0.0084,7.8159,7.4301,4,2,0.500007389945389,12
"233",231,233,1,-0.3528,-0.2101,-29.9678,-0.2321,-0.1919,-30.4527,0.0071,7.8725,12,1,2,0.500027739230535,1
"234",172,234,159,-0.2216,0.0144,-2.4867,-0.5279,0.0048,-2.8817,0.0068,7.9269,7.1316,2,2,0.499936846011574,4
"235",233,235,1,-0.2321,-0.1919,-30.4527,-0.1818,-0.177,-30.6675,0.0071,7.933,12,1,2,0.221113409814964,1
"236",235,236,1,-0.1818,-0.177,-30.6675,-0.1791,-0.1761,-30.679,0.0071,7.9363,12,1,2,0.0118469405333173,1
"237",174,237,160,0.7576,0.4089,-2.1483,1.16,0.6173,-1.9371,0.0065,7.947,7.0007,2,2,0.49996175853759,3
"238",232,238,5,1.8961,3.5564,-13.1305,1.9906,3.5264,-13.6205,0.0084,7.9501,7.4301,4,2,0.499930245134259,12
"239",4,239,7,-0.1458,-0.0513,-2.6969,0.3023,-0.2465,-2.5919,0.0052,7.9698,6.0366,2,2,0.499921643860315,2
"240",43,240,141,0.0141,0.0582,-2.0801,0.4004,0.0658,-2.3974,0.0074,8.0292,5.7312,2,2,0.499964738756645,5
"241",12,241,13,-0.4496,-0.4468,-5.0224,-0.4462,-0.9467,-5.0331,0.0071,8.0463,5.3832,2,2,0.500026059320912,5
"242",9,242,11,-0.3895,-0.2652,-4.1139,-0.0088,-0.5827,-4.049,0.0064,8.0582,5.6376,2,2,0.499950747574199,2
"243",236,243,1,-0.1791,-0.1761,-30.679,-0.0887,-0.1125,-31.1375,0.0071,8.0655,12,1,2,0.471634784552625,1
"244",238,244,5,1.9906,3.5264,-13.6205,2.0293,3.5317,-14.119,0.0084,8.0842,7.4301,4,2,0.500028029214363,12
"245",64,245,150,0.052,-0.0858,-2.1289,-0.1093,-0.2636,-1.6903,0.0049,8.1011,5.5424,2,2,0.50000048999976,2
"246",187,246,162,1.1453,0.4462,-3.2763,1.2818,0.5266,-3.7506,0.006,8.1473,6.751,2,2,0.500056896762758,2
"247",243,247,1,-0.0887,-0.1125,-31.1375,-0.0258,-0.066,-31.4632,0.0071,8.1573,12,1,2,0.334961415688435,1
"248",8,248,10,-0.3529,-0.2094,-3.7279,-0.3111,-0.3924,-4.1914,0.0067,8.1952,5.7449,2,2,0.500068485309762,4
"249",10,249,12,-0.411,-0.3249,-4.4138,-0.326,-0.7584,-4.6481,0.0065,8.2089,5.5536,2,2,0.50004373808698,3
"250",49,250,143,0.0805,0.6907,-3.0376,0.1268,1.1676,-2.8946,0.0076,8.2182,5.4289,2,2,0.500026299308346,5
"251",244,251,5,2.0293,3.5317,-14.119,2.0664,3.5413,-14.6175,0.0084,8.2184,7.4301,4,2,0.499970819148478,12
"252",179,252,157,-0.4167,0.1384,-2.1225,-0.9144,0.1839,-2.1371,0.0068,8.2466,7.1411,2,2,0.499988699872307,4
"253",247,253,1,-0.0258,-0.066,-31.4632,0.0929,0.0191,-31.9414,0.0071,8.2943,12,1,2,0.500006939951838,1
"254",61,254,145,0.1313,1.1044,-3.8355,-0.144,1.4829,-3.6595,0.0071,8.2966,5.1924,2,2,0.50002833919689,5
"255",253,255,1,0.0929,0.0191,-31.9414,0.1069,0.0284,-31.996,0.0071,8.31,12,1,2,0.0571283642335371,1
"256",70,256,151,0.2255,-0.4402,-2.6603,0.1975,-0.2062,-3.1013,0.0066,8.332,5.3455,2,2,0.500020999559019,3
"257",251,257,5,2.0664,3.5413,-14.6175,2.1123,3.5409,-15.1154,0.0084,8.3525,7.4301,4,2,0.500011379870498,12
"258",181,258,158,-0.2206,-0.2246,-2.3986,-0.5184,-0.4635,-2.7216,0.0065,8.376,7.1411,2,2,0.500087042423616,3
"259",14,259,14,-0.4347,-0.5442,-5.727,-0.7577,-0.7689,-6.0355,0.0067,8.4084,5.1882,2,2,0.499991339925003,4
"260",85,260,153,0.4837,-1.0693,-3.6257,0.907,-1.333,-3.5904,0.0072,8.4405,4.9935,2,2,0.499966668889037,5
"261",255,261,1,0.1069,0.0284,-31.996,0.197,0.0947,-32.4833,0.0071,8.447,12,1,2,0.49997498937447,1
"262",261,262,1,0.197,0.0947,-32.4833,0.219,0.1156,-32.5897,0.0071,8.4773,12,1,2,0.110642532508978,1
"263",257,263,5,2.1123,3.5409,-15.1154,2.1576,3.5403,-15.6134,0.0084,8.4867,7.4301,4,2,0.500056446813758,12
"264",196,264,163,1.7334,0.8418,-2.8195,1.9951,1.1704,-2.5483,0.007,8.4954,6.5868,2,2,0.500014289795802,5
"265",49,265,142,0.0805,0.6907,-3.0376,0.0389,0.2315,-3.2308,0.0061,8.5178,5.4289,2,2,0.499921433827356,2
"266",57,266,149,0.0311,-0.0525,-2.0792,-0.344,-0.321,-1.8864,0.0069,8.5572,5.5612,2,2,0.499964098711097,4
"267",67,267,146,0.1715,1.2809,-4.2367,-0.2573,1.0312,-4.2983,0.0067,8.5702,5.0769,2,2,0.500014089801478,4
"268",262,268,1,0.219,0.1156,-32.5897,0.2971,0.1602,-32.9684,0.0071,8.5839,12,1,2,0.389233169192968,1
"269",16,269,15,-0.3504,-0.6181,-6.4924,-0.335,-0.1199,-6.5318,0.0075,8.6123,4.9762,2,2,0.499992759947582,5
"270",263,270,5,2.1576,3.5403,-15.6134,2.2009,3.5408,-16.1115,0.0084,8.6208,7.4301,4,2,0.499978749548417,12
"271",18,271,17,-0.3183,-0.6647,-6.826,-0.2669,-0.4537,-7.2764,0.0066,8.6471,4.8835,2,2,0.50002311946549,3
"272",268,272,1,0.2971,0.1602,-32.9684,0.3676,0.2033,-33.3069,0.0071,8.6794,12,1,2,0.348439535644274,1
"273",272,273,1,0.3676,0.2033,-33.3069,0.4114,0.2245,-33.4997,0.0071,8.7339,12,1,2,0.198845970540012,1
"274",61,274,144,0.1313,1.1044,-3.8355,-0.1915,0.7995,-4.0653,0.0065,8.7456,5.1924,2,2,0.499971889209783,3
"275",270,275,5,2.2009,3.5408,-16.1115,2.2423,3.5412,-16.6098,0.0084,8.755,7.4301,4,2,0.50001700971067,12
"276",19,276,18,-0.2581,-0.6864,-7.2129,0.0994,-0.3618,-7.3424,0.0062,8.7819,4.776,2,2,0.499941656596047,2
"277",221,277,9,-0.2553,0.4114,-3.002,-0.3362,0.9043,-2.9802,0.0068,8.8001,5.9496,2,2,0.499970459127337,4
"278",273,278,1,0.4114,0.2245,-33.4997,0.4701,0.2517,-33.7616,0.0071,8.8078,12,1,2,0.269772385540111,1
"279",278,279,1,0.4701,0.2517,-33.7616,0.4871,0.2605,-33.8462,0.0071,8.8316,12,1,2,0.0867386880232823,1
"280",86,280,154,0.5483,-1.351,-4.0305,0.2979,-1.27,-4.4557,0.0067,8.8547,4.8456,2,2,0.500056196841915,4
"281",81,281,152,0.4372,-0.8628,-3.3287,0.5187,-1.3533,-3.2764,0.006,8.8765,5.102,2,2,0.499967788962449,2
"282",17,282,16,-0.331,-0.6524,-6.7323,-0.7821,-0.4897,-6.8742,0.0059,8.8772,4.9096,2,2,0.500098100376316,2
"283",72,283,147,0.2618,1.5395,-4.8135,-0.159,1.7731,-4.9491,0.0071,8.888,4.9092,2,2,0.500028959161367,5
"284",275,284,5,2.2423,3.5412,-16.6098,2.28,3.5547,-17.1082,0.0084,8.8891,7.4301,4,2,0.500006099962791,12
"285",202,285,161,0.7892,-0.0609,-2.9234,0.5572,-0.4799,-3.0671,0.007,8.928,6.751,2,2,0.500034688796687,5
"286",279,286,1,0.4871,0.2605,-33.8462,0.5939,0.3254,-34.3303,0.0071,8.9686,12,1,2,0.499971059162426,1
"287",286,287,1,0.5939,0.3254,-34.3303,0.6053,0.3344,-34.3842,0.0071,8.9839,12,1,2,0.0558226656475652,1
