"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",191,199,1,-1.2667,0.3746,-34.3501,-1.2599,0.372,-34.6859,0.0056,7.447,12,1,2,0.335878906750631,1
"200",152,200,17,-0.7676,0.155,-5.8333,-0.729,0.4367,-6.2446,0.0053,7.4669,6.0379,2,2,0.500012539842752,5
"201",157,201,19,-0.7776,-0.4271,-6.2339,-0.6658,-0.7089,-6.6315,0.0041,7.4989,5.9407,2,2,0.499996239985862,2
"202",189,202,2,0.8322,2.2838,-8.2867,0.832,2.322,-8.7852,0.0067,7.4999,6.891,4,2,0.499961528519945,11
"203",30,203,31,-1.1139,-0.2762,-9.1715,-0.7906,-0.6063,-9.3625,0.0045,7.501,5.1824,2,2,0.499969899093936,3
"204",161,204,22,-0.8114,-0.347,-7.0922,-0.6204,-0.464,-7.5393,0.006,7.5043,5.7543,2,2,0.500068405320712,5
"205",159,205,21,-1.3576,0.0729,-6.5973,-1.7244,0.3724,-6.758,0.0049,7.5162,5.8135,2,2,0.500066975514281,4
"206",199,206,1,-1.2599,0.372,-34.6859,-1.2188,0.3503,-34.989,0.0056,7.5163,12,1,2,0.306642642174894,1
"207",164,207,10,-0.0384,-0.9212,-4.124,0.155,-1.3467,-4.3017,0.0041,7.5559,6.4279,2,2,0.50003109903285,2
"208",31,208,32,-1.1162,-0.2755,-9.5015,-0.9018,0.074,-9.2152,0.0044,7.5613,5.1078,2,2,0.500085292725151,2
"209",166,209,13,-1.5231,-0.2863,-4.1469,-1.9776,-0.3793,-3.9604,0.006,7.5784,6.2599,2,2,0.50000149999775,5
"210",206,210,1,-1.2188,0.3503,-34.989,-1.1728,0.325,-35.3173,0.0056,7.5915,12,1,2,0.332471021293592,1
"211",32,211,33,-1.1159,-0.2726,-9.8819,-1.5803,-0.4529,-9.9249,0.0045,7.6049,5.0218,2,2,0.500024449402227,3
"212",170,212,24,-1.0668,-0.7208,-7.3061,-1.0912,-1.2059,-7.4249,0.0053,7.6371,5.6488,2,2,0.500030809050802,5
"213",173,213,14,-1.4117,0.464,-4.9349,-1.7958,0.7749,-5.0113,0.0049,7.64,6.2096,2,2,0.50002857918323,4
"214",210,214,1,-1.1728,0.325,-35.3173,-1.1388,0.3314,-35.551,0.0056,7.6449,12,1,2,0.236247010563096,1
"215",202,215,2,0.832,2.322,-8.7852,0.8417,2.3582,-9.2838,0.0067,7.6611,6.891,4,2,0.50000648995788,11
"216",169,216,23,-0.9432,-0.6985,-7.1271,-0.8361,-1.1659,-7.2686,0.0043,7.6647,5.691,2,2,0.499955418012446,2
"217",174,217,4,0.5077,-1.3904,-2.4366,0.6906,-1.855,-2.4625,0.0044,7.6861,6.7605,2,2,0.499976379442069,2
"218",33,218,34,-1.1143,-0.2704,-10.0483,-1.605,-0.1763,-10.0298,0.0052,7.6948,4.9842,2,2,0.499983549729388,5
"219",214,219,1,-1.1388,0.3314,-35.551,-1.1233,0.3482,-35.7963,0.0056,7.7006,12,1,2,0.246362700098859,1
"220",219,220,1,-1.1233,0.3482,-35.7963,-1.1187,0.3536,-35.8669,0.0056,7.7167,12,1,2,0.0709554789991572,1
"221",34,221,35,-1.1092,-0.2666,-10.3008,-1.1197,-0.6131,-9.9405,0.0042,7.755,4.9271,2,2,0.499988589869809,2
"222",35,222,36,-1.0764,-0.268,-10.5581,-0.8809,0.1522,-10.7456,0.005,7.7595,4.8684,2,2,0.499944536923847,4
"223",168,223,6,0.0057,-0.9979,-3.1007,0.1172,-1.4656,-3.2377,0.005,7.779,6.6356,2,2,0.499944536923847,4
"224",220,224,1,-1.1187,0.3536,-35.8669,-1.1101,0.4007,-36.1596,0.0056,7.7837,12,1,2,0.296590053777934,1
"225",175,225,11,-0.0147,0.2813,-4.7459,0.272,0.4118,-5.1342,0.0043,7.8204,6.375,2,2,0.500004029983759,2
"226",180,226,27,-1.071,-0.7244,-7.7335,-1.0251,-1.1753,-7.5223,0.005,7.8217,5.4599,2,2,0.500023059468261,4
"227",215,227,2,0.8417,2.3582,-9.2838,0.8339,2.3678,-9.7837,0.0067,7.8222,6.891,4,2,0.500053007190238,11
"228",182,228,16,-0.0781,0.3707,-5.7489,0.2542,0.5999,-6.044,0.0048,7.8486,6.0926,2,2,0.500039938404924,4
"229",224,229,1,-1.1101,0.4007,-36.1596,-1.099,0.4572,-36.4549,0.0056,7.8518,12,1,2,0.300861346802813,1
"230",185,230,20,-1.5825,0.4871,-6.6026,-1.9136,0.8194,-6.7757,0.0052,7.8526,5.8612,2,2,0.500014109800913,5
"231",36,231,37,-1.0502,-0.2734,-10.8106,-0.5616,-0.1744,-10.8485,0.0045,7.8587,4.811,2,2,0.499967368935214,3
"232",177,232,12,-0.5973,-1.0719,-4.3674,-0.6123,-1.561,-4.4702,0.0045,7.8695,6.3167,2,2,0.500011649864281,3
"233",229,233,1,-1.099,0.4572,-36.4549,-1.0876,0.5379,-36.7739,0.0056,7.9262,12,1,2,0.329246791935771,1
"234",188,234,9,0.4396,-0.1151,-4.8095,0.7132,-0.1,-5.2277,0.0046,7.9347,6.4683,2,2,0.499976209434009,3
"235",178,235,25,-0.6004,-0.4631,-7.4116,-0.1506,-0.6497,-7.5252,0.0053,7.9372,5.6055,2,2,0.500044558014583,5
"236",198,236,5,-1.0304,1.7388,-2.7541,-1.2939,2.1553,-2.8379,0.0051,7.9472,6.7035,2,2,0.499926934661456,5
"237",38,237,39,-0.991,-0.2547,-11.3075,-1.1436,0.114,-11.6088,0.0057,7.9665,4.6978,2,2,0.500008139933742,5
"238",233,238,1,-1.0876,0.5379,-36.7739,-1.0809,0.5828,-36.9649,0.0056,7.9706,12,1,2,0.196320910755836,1
"239",227,239,2,0.8339,2.3678,-9.7837,0.8439,2.3498,-10.2833,0.0067,7.9834,6.891,4,2,0.500024159416323,11
"240",186,240,28,-1.4099,0.0875,-8.3403,-1.6974,0.492,-8.4019,0.0054,7.9973,5.3912,2,2,0.500071054951194,5
"241",37,241,38,-1.0163,-0.2625,-11.0758,-1.1902,-0.7286,-11.0263,0.0048,8.0002,4.7505,2,2,0.499940666479533,4
"242",190,242,29,-1.0437,-0.022,-8.9301,-0.9804,0.2369,-9.3532,0.0049,8.0112,5.3321,2,2,0.500049707529161,4
"243",183,243,26,-0.5665,-0.2421,-7.6798,-0.0746,-0.2261,-7.7679,0.0044,8.0154,5.536,2,2,0.499983219718422,2
"244",238,244,1,-1.0809,0.5828,-36.9649,-1.0612,0.6326,-37.1756,0.0056,8.0197,12,1,2,0.217399678012644,1
"245",193,245,8,0.7345,-0.3084,-4.2776,1.0399,-0.4297,-4.6545,0.0048,8.0345,6.5477,2,2,0.500036458670765,4
"246",40,246,41,-0.9282,-0.2275,-11.7142,-1.3994,-0.0949,-11.6124,0.0049,8.0361,4.6044,2,2,0.499975439396777,4
"247",192,247,18,-0.6427,-0.7633,-6.469,-0.5389,-1.0724,-6.848,0.0048,8.0499,5.9669,2,2,0.499958248256792,4
"248",244,248,1,-1.0612,0.6326,-37.1756,-1.0447,0.67,-37.3478,0.0056,8.0598,12,1,2,0.176985451379482,1
"249",195,249,30,-1.4258,0.1027,-8.7632,-1.7073,0.506,-8.6729,0.0042,8.0672,5.2547,2,2,0.500047227769538,2
"250",42,250,43,-0.8797,-0.21,-12.096,-0.6688,-0.6522,-11.9961,0.0039,8.0733,4.5173,2,2,0.499999659999884,2
"251",197,251,7,-0.8241,0.7752,-4.1034,-0.9939,1.0281,-4.4999,0.0051,8.0807,6.5976,2,2,0.50000269999271,5
"252",39,252,40,-0.9715,-0.2427,-11.5049,-0.5824,-0.0328,-11.7384,0.0035,8.1035,4.6528,2,2,0.499979069561917,2
"253",204,253,22,-0.6204,-0.464,-7.5393,-0.4327,-0.577,-7.9887,0.006,8.1336,5.7543,2,2,0.499960648451455,5
"254",239,254,2,0.8439,2.3498,-10.2833,0.9015,2.3066,-10.778,0.0067,8.1445,6.891,4,2,0.499912082270473,11
"255",196,255,3,-0.6285,-1.2668,-1.5732,-0.8398,-1.692,-1.4165,0.0039,8.1503,6.8105,2,2,0.499997619994336,2
"256",248,256,1,-1.0447,0.67,-37.3478,-1.0228,0.7953,-37.7529,0.0056,8.1558,12,1,2,0.424600647667897,1
"257",95,257,207,0.0223,0.0571,-2.079,-0.215,-0.2231,-2.4184,0.0052,8.1596,4.4774,2,2,0.500015689753832,5
"258",41,258,42,-0.8918,-0.2143,-11.9977,-1.1737,-0.4084,-12.3622,0.0048,8.1614,4.5397,2,2,0.500002669992871,4
"259",194,259,15,-0.2614,0.7686,-5.1236,-0.0438,1.196,-5.2649,0.0045,8.1655,6.1582,2,2,0.499986209809831,3
"260",205,260,21,-1.7244,0.3724,-6.758,-2.093,0.6675,-6.9225,0.0049,8.181,5.8135,2,2,0.500010219895554,4
"261",203,261,31,-0.7906,-0.6063,-9.3625,-0.451,-0.9065,-9.5736,0.0045,8.1844,5.1824,2,2,0.500011409869815,3
"262",43,262,44,-0.8433,-0.205,-12.3515,-0.7413,-0.6923,-12.3971,0.0047,8.1849,4.4589,2,2,0.499944646936038,3
"263",209,263,13,-1.9776,-0.3793,-3.9604,-2.4358,-0.4493,-3.7729,0.006,8.1912,6.2599,2,2,0.50000348998782,5
"264",256,264,1,-1.0228,0.7953,-37.7529,-0.9997,0.8539,-37.9374,0.0056,8.1998,12,1,2,0.194955943741144,1
"265",207,265,10,0.155,-1.3467,-4.3017,0.3504,-1.7865,-4.4375,0.0041,8.2172,6.4279,2,2,0.50004683780622,2
"266",201,266,19,-0.6658,-0.7089,-6.6315,-0.5766,-0.9882,-7.0365,0.0041,8.2187,5.9407,2,2,0.499990129902581,2
"267",200,267,17,-0.729,0.4367,-6.2446,-0.7091,0.7382,-6.6429,0.0053,8.2193,6.0379,2,2,0.49994114653627,5
"268",208,268,32,-0.9018,0.074,-9.2152,-0.6875,0.4238,-8.9293,0.0044,8.2304,5.1078,2,2,0.50002333945527,2
"269",211,269,33,-1.5803,-0.4529,-9.9249,-2.0314,-0.6648,-9.9645,0.0045,8.2316,5.0218,2,2,0.499960978477321,3
"270",44,270,45,-0.8175,-0.201,-12.5443,-0.6213,0.2524,-12.6215,0.005,8.248,4.4149,2,2,0.500025839332329,4
"271",264,271,1,-0.9997,0.8539,-37.9374,-0.9745,0.9254,-38.163,0.0056,8.2536,12,1,2,0.237997163848648,1
"272",213,272,14,-1.7958,0.7749,-5.0113,-2.1929,1.0708,-5.0799,0.0049,8.2565,6.2096,2,2,0.499951177616375,4
"273",46,273,47,-0.7829,-0.1901,-12.9202,-1.1577,-0.0067,-13.1956,0.0049,8.2655,4.3295,2,2,0.49995575804265,4
"274",212,274,24,-1.0912,-1.2059,-7.4249,-1.1336,-1.6995,-7.4925,0.0053,8.2801,5.6488,2,2,0.500008479928091,5
"275",217,275,4,0.6906,-1.855,-2.4625,0.8741,-2.3195,-2.4867,0.0044,8.2977,6.7605,2,2,0.500018139670952,2
"276",254,276,2,0.9015,2.3066,-10.778,0.9641,2.2641,-11.2723,0.0067,8.3057,6.891,4,2,0.500057496694129,11
"277",45,277,46,-0.7992,-0.1986,-12.7452,-0.3212,-0.183,-12.5991,0.0051,8.3117,4.3693,2,2,0.50007256473436,5
"278",271,278,1,-0.9745,0.9254,-38.163,-0.949,1.0096,-38.4131,0.0056,8.3136,12,1,2,0.265122424551379,1
"279",216,279,23,-0.8361,-1.1659,-7.2686,-0.729,-1.6333,-7.4103,0.0043,8.3425,5.691,2,2,0.50001205985456,2
"280",278,280,1,-0.949,1.0096,-38.4131,-0.9258,1.0618,-38.6309,0.0056,8.3645,12,1,2,0.225166427337644,1
"281",218,281,34,-1.605,-0.1763,-10.0298,-2.094,-0.0729,-10.0175,0.0052,8.3737,4.9842,2,2,0.499963848693083,5
"282",222,282,36,-0.8809,0.1522,-10.7456,-0.6853,0.5675,-10.9437,0.005,8.3874,4.8684,2,2,0.499977059473732,4
"283",230,283,20,-1.9136,0.8194,-6.7757,-2.2461,1.1506,-6.9481,0.0052,8.4238,5.8612,2,2,0.499971449184851,5
"284",221,284,35,-1.1197,-0.6131,-9.9405,-1.1126,-0.9307,-9.5544,0.0042,8.4371,4.9271,2,2,0.499993379956176,2
"285",280,285,1,-0.9258,1.0618,-38.6309,-0.9006,1.1323,-38.9762,0.0056,8.4444,12,1,2,0.353323336336565,1
"286",47,286,48,-0.7738,-0.2028,-13.1681,-1.2503,-0.3376,-13.2366,0.0053,8.4475,4.2734,2,2,0.499915532865303,5
"287",100,287,208,0.24,0.5869,-2.8045,-0.1354,0.9102,-2.8718,0.0057,8.4556,4.1793,2,2,0.499977339486501,5
"288",226,288,27,-1.0251,-1.1753,-7.5223,-0.9522,-1.6158,-7.2972,0.005,8.4625,5.4599,2,2,0.500024669391421,4
"289",276,289,2,0.9641,2.2641,-11.2723,0.9942,2.238,-11.7707,0.0067,8.4668,6.891,4,2,0.49998977989555,11
"290",100,290,209,0.24,0.5869,-2.8045,-0.1129,0.8515,-3.0399,0.0058,8.4723,4.1793,2,2,0.499964728755939,5
"291",236,291,5,-1.2939,2.1553,-2.8379,-1.5574,2.5719,-2.9216,0.0051,8.4773,6.7035,2,2,0.499993499957749,5
"292",228,292,16,0.2542,0.5999,-6.044,0.5931,0.8289,-6.3315,0.0048,8.4957,6.0926,2,2,0.499950457545545,4
"293",49,293,50,-0.7504,-0.2208,-13.5416,-0.4313,0.1636,-13.5224,0.005,8.4972,4.1887,2,2,0.499956808134463,4
"294",285,294,1,-0.9006,1.1323,-38.9762,-0.8801,1.1891,-39.2558,0.0056,8.5091,12,1,2,0.286046587114759,1
"295",231,295,37,-0.5616,-0.1744,-10.8485,-0.0764,-0.0885,-10.9334,0.0045,8.5283,4.811,2,2,0.500005859965661,3
"296",234,296,9,0.7132,-0.1,-5.2277,1.0121,-0.1042,-5.6285,0.0046,8.5355,6.4683,2,2,0.49999948999974,3
"297",225,297,11,0.272,0.4118,-5.1342,0.5327,0.5316,-5.5437,0.0043,8.5522,6.375,2,2,0.500006779954033,2
"298",294,298,1,-0.8801,1.1891,-39.2558,-0.8659,1.2335,-39.4887,0.0056,8.5628,12,1,2,0.237519283427684,1
"299",50,299,51,-0.7352,-0.2478,-13.924,-0.7609,-0.7311,-14.0492,0.0052,8.5631,4.1019,2,2,0.49991441267481,5
"300",48,300,49,-0.7615,-0.2141,-13.4048,-1.0863,0.166,-13.3984,0.0053,8.5788,4.2197,2,2,0.500012009855763,5
"301",223,301,6,0.1172,-1.4656,-3.2377,0.2193,-1.9303,-3.3916,0.005,8.5839,6.6356,2,2,0.500055706896742,4
"302",51,302,52,-0.724,-0.2675,-14.2044,-0.2894,-0.3987,-13.9947,0.0045,8.5909,4.0383,2,2,0.500064685815745,3
"303",232,303,12,-0.6123,-1.561,-4.4702,-0.633,-2.0481,-4.5809,0.0045,8.5983,6.3167,2,2,0.499949387438368,3
"304",298,304,1,-0.8659,1.2335,-39.4887,-0.844,1.2909,-39.7652,0.0056,8.6268,12,1,2,0.283243040514677,1
"305",289,305,2,0.9942,2.238,-11.7707,1.0491,2.1812,-12.2644,0.0067,8.628,6.891,4,2,0.499979939597581,11
"306",237,306,39,-1.1436,0.114,-11.6088,-1.2922,0.4891,-11.9041,0.0057,8.6308,4.6978,2,2,0.499984059745908,5
"307",250,307,43,-0.6688,-0.6522,-11.9961,-0.4561,-1.0979,-11.918,0.0039,8.6639,4.5173,2,2,0.499989389887426,2
"308",246,308,41,-1.3994,-0.0949,-11.6124,-1.8586,0.0883,-11.5378,0.0049,8.6766,4.6044,2,2,0.499992039936637,4
"309",304,309,1,-0.844,1.2909,-39.7652,-0.8269,1.329,-39.9959,0.0056,8.6798,12,1,2,0.234449376198785,1
"310",245,310,8,1.0399,-0.4297,-4.6545,1.3385,-0.5806,-5.0261,0.0048,8.68,6.5477,2,2,0.500019329626366,4
"311",242,311,29,-0.9804,0.2369,-9.3532,-0.9005,0.5057,-9.7671,0.0049,8.6828,5.3321,2,2,0.499950657565324,4
"312",106,312,211,0.4432,1.0027,-3.427,0.5526,1.2257,-3.8609,0.0048,8.6873,3.9289,2,2,0.49996656888236,4
"313",240,313,28,-1.6974,0.492,-8.4019,-1.9841,0.8932,-8.4846,0.0054,8.6916,5.3912,2,2,0.499997619994336,5
"314",53,314,54,-0.7059,-0.3016,-14.6813,-0.9154,-0.7089,-14.8818,0.0058,8.7029,3.9302,2,2,0.499983789737227,5
"315",106,315,210,0.4432,1.0027,-3.427,0.2953,1.4772,-3.4814,0.0045,8.708,3.9289,2,2,0.499984019744632,3
"316",235,316,25,-0.1506,-0.6497,-7.5252,0.3048,-0.8281,-7.6292,0.0053,8.7086,5.6055,2,2,0.500031718993905,5
"317",52,317,53,-0.7143,-0.2812,-14.418,-0.5013,0.1604,-14.5161,0.0046,8.7156,3.9899,2,2,0.500003169989951,3
"318",247,318,18,-0.5389,-1.0724,-6.848,-0.4398,-1.3752,-7.2333,0.0048,8.7221,5.9669,2,2,0.499964738756645,4
"319",249,319,30,-1.7073,0.506,-8.6729,-1.9901,0.9095,-8.5879,0.0042,8.7282,5.2547,2,2,0.500013089828656,2
"320",309,320,1,-0.8269,1.329,-39.9959,-0.8053,1.3774,-40.2793,0.0056,8.745,12,1,2,0.288313509915856,1
"321",251,321,7,-0.9939,1.0281,-4.4999,-1.1213,1.316,-4.8884,0.0051,8.7502,6.5976,2,2,0.500049417557905,5
"322",241,322,38,-1.1902,-0.7286,-11.0263,-1.3563,-1.1948,-10.9547,0.0048,8.7509,4.7505,2,2,0.50005820661199,4
"323",305,323,2,1.0491,2.1812,-12.2644,1.0737,2.1348,-12.6495,0.0067,8.7532,6.891,4,2,0.388664546878153,11
"324",55,324,56,-0.7059,-0.3149,-15.0816,-1.0625,-0.5811,-15.3096,0.0049,8.7533,3.8396,2,2,0.500009999900002,4
"325",253,325,22,-0.4327,-0.577,-7.9887,-0.2413,-0.6874,-8.4372,0.006,8.7628,5.7543,2,2,0.49997436934307,5
"326",54,326,55,-0.7045,-0.3078,-14.8935,-0.9088,-0.4482,-15.3277,0.0043,8.7891,3.8822,2,2,0.499980289611501,2
"327",243,327,26,-0.0746,-0.2261,-7.7679,0.4194,-0.1951,-7.8384,0.0044,8.7911,5.536,2,2,0.499967248927367,2
"328",257,328,207,-0.215,-0.2231,-2.4184,-0.4629,-0.5007,-2.7523,0.0052,8.7965,4.4774,2,2,0.500005379971056,5
"329",320,329,1,-0.8053,1.3774,-40.2793,-0.7807,1.419,-40.5244,0.0056,8.8015,12,1,2,0.249819394763498,1
"330",263,330,13,-2.4358,-0.4493,-3.7729,-2.8913,-0.5242,-3.5808,0.006,8.804,6.2599,2,2,0.499992669946271,5
"331",262,331,44,-0.7413,-0.6923,-12.3971,-0.6387,-1.1798,-12.4402,0.0047,8.8286,4.4589,2,2,0.50004061835015,3
"332",260,332,21,-2.093,0.6675,-6.9225,-2.4688,0.9495,-7.0936,0.0049,8.8459,5.8135,2,2,0.500024849382508,4
"333",269,333,33,-2.0314,-0.6648,-9.9645,-2.4713,-0.8966,-10.0175,0.0045,8.8583,5.0218,2,2,0.500052247270223,3
"334",252,334,40,-0.5824,-0.0328,-11.7384,-0.2398,0.186,-12.0295,0.0035,8.8598,4.6528,2,2,0.499987409841488,2
"335",273,335,47,-1.1577,-0.0067,-13.1956,-1.541,0.1395,-13.4816,0.0049,8.8606,4.3295,2,2,0.500089322021576,4
"336",258,336,42,-1.1737,-0.4084,-12.3622,-1.4482,-0.601,-12.733,0.0048,8.8626,4.5397,2,2,0.499937646111993,4
"337",261,337,31,-0.451,-0.9065,-9.5736,-0.111,-1.2068,-9.7838,0.0045,8.8677,5.1824,2,2,0.49996412871325,3
"338",272,338,14,-2.1929,1.0708,-5.0799,-2.5903,1.3666,-5.1477,0.0049,8.873,6.2096,2,2,0.500021239548882,4
"339",329,339,1,-0.7807,1.419,-40.5244,-0.7593,1.4684,-40.8519,0.0056,8.8765,12,1,2,0.331895420275725,1
"340",265,340,10,0.3504,-1.7865,-4.4375,0.5488,-2.224,-4.5762,0.0041,8.8784,6.4279,2,2,0.500006499957751,2
"341",255,341,3,-0.8398,-1.692,-1.4165,-1.0373,-2.1141,-1.2355,0.0039,8.8905,6.8105,2,2,0.499935655859832,2
"342",268,342,32,-0.6875,0.4238,-8.9293,-0.4826,0.7793,-8.6437,0.0044,8.8995,5.1078,2,2,0.499931615323535,2
"343",59,343,60,-0.6369,-0.3619,-16.1297,-0.9733,-0.0714,-16.3588,0.0053,8.9027,3.6017,2,2,0.500042018234467,5
"344",275,344,4,0.8741,-2.3195,-2.4867,1.0728,-2.7782,-2.4732,0.0044,8.9094,6.7605,2,2,0.500069625152338,2
"345",270,345,45,-0.6213,0.2524,-12.6215,-0.4397,0.7101,-12.7082,0.005,8.911,4.4149,2,2,0.499984739767125,4
"346",274,346,24,-1.1336,-1.6995,-7.4925,-1.1746,-2.1939,-7.5551,0.0053,8.9231,5.6488,2,2,0.500031119031606,5
"347",266,347,19,-0.5766,-0.9882,-7.0365,-0.4986,-1.2648,-7.4457,0.0041,8.9384,5.9407,2,2,0.500036198689655,2
"348",118,348,212,0.5948,1.4108,-4.2122,0.6028,1.0893,-4.5951,0.005,8.939,3.6392,2,2,0.50003865850552,4
"349",259,349,15,-0.0438,1.196,-5.2649,0.149,1.5848,-5.5133,0.0045,8.94,6.1582,2,2,0.500039838412901,3
"350",339,350,1,-0.7593,1.4684,-40.8519,-0.7468,1.5164,-41.1558,0.0056,8.9461,12,1,2,0.307921191216193,1
"351",58,351,59,-0.6607,-0.3553,-15.8959,-0.616,-0.4012,-16.3918,0.0046,8.9463,3.6549,2,2,0.500021709528697,3
"352",267,352,17,-0.7091,0.7382,-6.6429,-0.7076,1.0254,-7.0522,0.0053,8.9717,6.0379,2,2,0.500012579841748,5
"353",56,353,57,-0.6901,-0.3303,-15.3997,-1.0641,0.0011,-15.4162,0.0052,8.9745,3.7675,2,2,0.499974209334842,5
"354",277,354,46,-0.3212,-0.183,-12.5991,0.1651,-0.1872,-12.4831,0.0051,8.9926,4.3693,2,2,0.499961328504515,5
"355",283,355,20,-2.2461,1.1506,-6.9481,-2.5672,1.503,-7.0989,0.0052,8.9951,5.8612,2,2,0.500031609000871,5
