"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",190,198,5,1.7846,5.3486,-8.2532,1.855,5.6804,-8.6205,0.0086,5.8797,8.4387,4,2,0.499956688124081,10
"199",192,199,3,-7.8221,4.9175,-11.9134,-8.1347,5.0227,-12.2892,0.0078,5.8803,9.4387,4,2,0.50001143986913,10
"200",197,200,1,-0.1125,-0.7257,-28.3576,-0.1331,-0.7557,-28.7166,0.0097,5.9324,12,1,2,0.360839798248473,1
"201",195,201,4,4.9553,-5.0578,-8.9891,5.0856,-5.2019,-9.4498,0.0095,5.9456,8.9387,4,2,0.499987389840983,12
"202",75,202,158,1.3181,-0.7968,-3.1411,1.7406,-0.9777,-2.9442,0.0081,5.9612,6.5314,2,2,0.500000669999551,5
"203",171,203,147,0.2885,-3.3619,-6.5442,-0.0237,-3.7448,-6.6216,0.0072,5.973,7.2153,2,2,0.500072004815307,5
"204",176,204,156,-0.1188,0.3059,-1.7527,-0.291,0.6311,-1.4141,0.0062,5.9768,7.0252,2,2,0.500057836654921,2
"205",83,205,159,1.3964,-0.8565,-3.224,1.5236,-0.4266,-3.4453,0.0087,5.9886,6.4964,2,2,0.49996753894628,5
"206",199,206,3,-8.1347,5.0227,-12.2892,-8.471,5.1198,-12.6463,0.0078,5.9981,9.4387,4,2,0.500046507837021,10
"207",198,207,5,1.855,5.6804,-8.6205,1.9493,6.0245,-8.9708,0.0086,6.0095,8.4387,4,2,0.500007389945389,10
"208",75,208,157,1.3181,-0.7968,-3.1411,1.1614,-0.4731,-3.4884,0.0068,6.013,6.5314,2,2,0.499953867871827,4
"209",175,209,146,0.993,-2.23,-4.2935,1.3973,-2.3704,-4.0349,0.0063,6.0279,7.7089,2,2,0.500044608010125,3
"210",200,210,1,-0.1331,-0.7557,-28.7166,-0.1763,-0.7537,-29.1487,0.0097,6.0283,12,1,2,0.434258736239125,1
"211",44,211,150,-0.6013,0.4244,-2.6715,-0.6561,0.9143,-2.7548,0.0056,6.0477,6.4626,2,2,0.499943936856924,2
"212",201,212,4,5.0856,-5.2019,-9.4498,5.2166,-5.3206,-9.8568,0.0095,6.0661,8.9387,4,2,0.44373380533829,12
"213",84,213,161,1.6697,-1.0814,-3.5202,1.4556,-0.6587,-3.6799,0.0067,6.093,6.371,2,2,0.500018189669136,3
"214",210,214,1,-0.1763,-0.7537,-29.1487,-0.2057,-0.7549,-29.5105,0.0097,6.1084,12,1,2,0.362994545413563,1
"215",206,215,3,-8.471,5.1198,-12.6463,-8.7991,5.2367,-13.0049,0.0078,6.116,9.4387,4,2,0.499909171750228,10
"216",84,216,160,1.6697,-1.0814,-3.5202,1.4592,-0.7798,-3.8589,0.006,6.1162,6.371,2,2,0.499990499909748,2
"217",44,217,151,-0.6013,0.4244,-2.6715,-1.0753,0.274,-2.62,0.0063,6.1172,6.4625,2,2,0.499948407338197,3
"218",207,218,5,1.9493,6.0245,-8.9708,2.0185,6.3665,-9.3289,0.0086,6.1392,8.4387,4,2,0.499988249861935,10
"219",214,219,1,-0.2057,-0.7549,-29.5105,-0.2072,-0.7187,-29.86,0.0097,6.186,12,1,2,0.351372935781912,1
"220",104,220,165,0.4779,1.509,-3.5678,0.1128,1.5674,-3.2312,0.0058,6.213,6.3335,2,2,0.500008129933904,2
"221",215,221,3,-8.7991,5.2367,-13.0049,-9.1259,5.334,-13.3706,0.0078,6.2338,9.4387,4,2,0.50000201999592,10
"222",183,222,143,-0.5573,0.5361,-3.2213,-0.6879,1.0187,-3.2302,0.0071,6.2514,8.2113,2,2,0.500038328530924,4
"223",104,223,164,0.4779,1.509,-3.5678,0.0273,1.6219,-3.7528,0.0075,6.2614,6.3335,2,2,0.50001176986147,5
"224",218,224,5,2.0185,6.3665,-9.3289,2.1169,6.7117,-9.677,0.0086,6.269,8.4387,4,2,0.500019209630989,10
"225",187,225,163,-0.2551,-0.2702,-2.313,-0.5288,-0.6103,-2.5567,0.0078,6.2751,6.8864,2,2,0.499969389062971,5
"226",194,226,148,1.2569,-4.0916,-8.2112,1.6317,-4.4172,-8.1516,0.0076,6.2884,6.7161,2,2,0.500042558188801,5
"227",188,227,145,-1.0075,-0.7017,-4.6836,-1.3155,-0.539,-5.0423,0.0064,6.2922,8.0726,2,2,0.500000979999039,3
"228",219,228,1,-0.2072,-0.7187,-29.86,-0.199,-0.6671,-30.3416,0.0097,6.293,12,1,2,0.484425804432423,1
"229",189,229,144,-0.7244,0.0012,-4.2359,-0.9366,0.4133,-4.4235,0.007,6.301,8.0726,2,2,0.500049007598255,4
"230",221,230,3,-9.1259,5.334,-13.3706,-9.4533,5.469,-13.7236,0.0078,6.3517,9.4387,4,2,0.500024759386973,10
"231",193,231,142,-0.8118,0.5571,-0.3571,-1.0518,0.8252,-0.0099,0.0058,6.3635,8.5633,2,2,0.50002544935233,2
"232",196,232,149,0.1715,-0.0896,-2.4872,0.4075,-0.2141,-2.91,0.006,6.3747,6.6741,2,2,0.499956088071743,2
"233",230,233,3,-9.4533,5.469,-13.7236,-9.5364,5.5051,-13.8171,0.0078,6.3823,9.4387,4,2,0.130196274908309,10
"234",228,234,1,-0.199,-0.6671,-30.3416,-0.1891,-0.6331,-30.7713,0.0097,6.3882,12,1,2,0.431156700052313,1
"235",224,235,5,2.1169,6.7117,-9.677,2.2138,7.0593,-10.023,0.0086,6.3987,8.4387,4,2,0.499931365289277,10
"236",202,236,158,1.7406,-0.9777,-2.9442,2.1702,-1.1406,-2.7468,0.0081,6.4538,6.5314,2,2,0.500059326480369,5
"237",205,237,159,1.5236,-0.4266,-3.4453,1.6463,0.0062,-3.6636,0.0087,6.4736,6.4964,2,2,0.500026019322995,5
"238",122,238,167,0.7244,2.2965,-4.4642,0.4028,2.669,-4.5528,0.0071,6.4749,6.0173,2,2,0.500032768926198,4
"239",204,239,156,-0.291,0.6311,-1.4141,-0.4213,0.9457,-1.048,0.0062,6.4779,7.0252,2,2,0.499980459618173,2
"240",234,240,1,-0.1891,-0.6331,-30.7713,-0.1601,-0.6048,-31.1881,0.0097,6.4807,12,1,2,0.418765005701287,1
"241",235,241,5,2.2138,7.0593,-10.023,2.2836,7.3153,-10.2972,0.0086,6.4977,8.4387,4,2,0.381567399026699,10
"242",122,242,166,0.7244,2.2965,-4.4642,0.7606,2.3818,-3.9728,0.0067,6.5084,6.0173,2,2,0.500060486341403,3
"243",61,243,153,-1.6949,1.2913,-4.0745,-2.1894,1.2345,-4.0273,0.0066,6.5113,5.9961,2,2,0.499984329754443,3
"244",113,244,162,2.5037,-1.9812,-4.5591,2.8231,-2.1436,-4.9078,0.0074,6.5155,5.9339,2,2,0.499981809669112,5
"245",213,245,161,1.4556,-0.6587,-3.6799,1.2078,-0.2495,-3.8254,0.0067,6.557,6.371,2,2,0.500019729610742,3
"246",208,246,157,1.1614,-0.4731,-3.4884,1.0069,-0.1629,-3.8489,0.0068,6.5575,6.5314,2,2,0.500054537025713,4
"247",211,247,150,-0.6561,0.9143,-2.7548,-0.6849,1.403,-2.8566,0.0056,6.5579,6.4626,2,2,0.50002036958508,2
"248",203,248,147,-0.0237,-3.7448,-6.6216,-0.3363,-4.1273,-6.6986,0.0072,6.5672,7.2153,2,2,0.499954007884725,5
"249",240,249,1,-0.1601,-0.6048,-31.1881,-0.1409,-0.5828,-31.6317,0.0097,6.5789,12,1,2,0.444560007198128,1
"250",216,250,160,1.4592,-0.7798,-3.8589,1.2554,-0.4906,-4.2122,0.006,6.6035,6.371,2,2,0.499991969935518,2
"251",209,251,146,1.3973,-2.3704,-4.0349,1.8021,-2.5106,-3.7772,0.0063,6.6069,7.7089,2,2,0.499928364868408,3
"252",249,252,1,-0.1409,-0.5828,-31.6317,-0.0999,-0.5897,-32.0685,0.0097,6.6758,12,1,2,0.438774258588629,1
"253",61,253,152,-1.6949,1.2913,-4.0745,-1.6576,1.7631,-3.913,0.0071,6.6884,5.9961,2,2,0.500068775269962,4
"254",217,254,151,-1.0753,0.274,-2.62,-1.5372,0.1123,-2.5173,0.0063,6.697,6.4625,2,2,0.500045787903468,3
"255",220,255,165,0.1128,1.5674,-3.2312,-0.2636,1.6572,-2.9145,0.0058,6.7596,6.3335,2,2,0.500039888408915,2
"256",252,256,1,-0.0999,-0.5897,-32.0685,-0.0426,-0.6034,-32.4518,0.0097,6.7614,12,1,2,0.38780132800185,1
"257",226,257,148,1.6317,-4.4172,-8.1516,2.0101,-4.7363,-8.081,0.0076,6.7906,6.7161,2,2,0.499995729981767,5
"258",256,258,1,-0.0426,-0.6034,-32.4518,0.0087,-0.5947,-32.7755,0.0097,6.8338,12,1,2,0.327855257697664,1
"259",78,259,154,-2.3219,1.7402,-4.9292,-1.975,2.0517,-5.1098,0.0047,6.8379,5.7247,2,2,0.499988219861228,2
"260",2,260,6,0.0014,0.0183,-2.0983,-0.1749,0.3743,-2.4018,0.0062,6.8466,5.6837,2,2,0.499929935090909,2
"261",225,261,163,-0.5288,-0.6103,-2.5567,-0.813,-0.9453,-2.7955,0.0078,6.8558,6.8864,2,2,0.50002007959681,5
"262",223,262,164,0.0273,1.6219,-3.7528,-0.4157,1.7427,-3.9507,0.0075,6.8564,6.3335,2,2,0.500006049963398,5
"263",222,263,143,-0.6879,1.0187,-3.2302,-0.8263,1.4976,-3.2684,0.0071,6.8671,8.2113,2,2,0.499959008319682,4
"264",227,264,145,-1.3155,-0.539,-5.0423,-1.6294,-0.3608,-5.3883,0.0064,6.8833,8.0726,2,2,0.500004449980198,3
"265",229,265,144,-0.9366,0.4133,-4.4235,-1.1526,0.8215,-4.615,0.007,6.8944,8.0726,2,2,0.499955488018684,4
"266",232,266,149,0.4075,-0.2141,-2.91,0.6305,-0.3086,-3.3475,0.006,6.8992,6.6741,2,2,0.500065495710312,2
"267",3,267,7,-0.0143,0.084,-2.4587,0.3344,0.3425,-2.2106,0.0075,6.9047,5.6027,2,2,0.499967548946929,5
"268",258,268,1,0.0087,-0.5947,-32.7755,0.0734,-0.5825,-33.2036,0.0097,6.9295,12,1,2,0.433133397465493,1
"269",149,269,168,1.1376,3.3069,-5.6678,1.6237,3.4136,-5.7158,0.0072,6.9421,5.5956,2,2,0.499982099679579,5
"270",236,270,158,2.1702,-1.1406,-2.7468,2.5989,-1.3058,-2.5496,0.0081,6.9463,6.5314,2,2,0.49996256859889,5
"271",231,271,142,-1.0518,0.8252,-0.0099,-1.4338,1.1476,-0.0211,0.0058,6.9489,8.5633,2,2,0.499991199922558,2
"272",237,272,159,1.6463,0.0062,-3.6636,1.7849,0.4333,-3.8835,0.0087,6.9587,6.4964,2,2,0.49998037961504,5
"273",86,273,155,-2.5742,1.906,-5.2687,-2.56,1.6193,-5.6782,0.0063,6.9619,5.6177,2,2,0.500088772119511,3
"274",244,274,162,2.8231,-2.1436,-4.9078,3.1429,-2.3109,-5.2538,0.0074,6.9648,5.9339,2,2,0.499977329486048,5
"275",238,275,167,0.4028,2.669,-4.5528,0.0837,3.0458,-4.6315,0.0071,6.967,6.0173,2,2,0.499996739989372,4
"276",239,276,156,-0.4213,0.9457,-1.048,-0.5983,1.2283,-0.6754,0.0062,6.9789,7.0252,2,2,0.500022519492872,2
"277",4,277,8,0.0047,0.139,-2.8433,-0.45,0.0062,-3.0033,0.0068,6.9972,5.5169,2,2,0.499987929854312,4
"278",243,278,153,-2.1894,1.2345,-4.0273,-2.684,1.1839,-3.975,0.0066,7.0187,5.9961,2,2,0.499924804345614,3
"279",245,279,161,1.2078,-0.2495,-3.8254,0.9259,0.148,-3.9373,0.0067,7.021,6.371,2,2,0.499995469979479,3
"280",242,280,166,0.7606,2.3818,-3.9728,0.7759,2.4988,-3.487,0.0067,7.0341,6.0173,2,2,0.499924724333574,3
"281",268,281,1,0.0734,-0.5825,-33.2036,0.1357,-0.5889,-33.677,0.0097,7.0349,12,1,2,0.477524669519804,1
"282",5,282,9,0.0263,0.2042,-3.2694,-0.0295,0.6177,-2.9938,0.0067,7.0371,5.4216,2,2,0.500051247373707,3
"283",156,283,169,1.2176,3.5246,-5.9424,1.2627,3.2694,-6.37,0.0062,7.0437,5.5023,2,2,0.500002809992104,2
"284",247,284,150,-0.6849,1.403,-2.8566,-0.7139,1.8984,-2.9177,0.0056,7.0682,6.4626,2,2,0.499995369978563,2
"285",250,285,160,1.2554,-0.4906,-4.2122,1.0053,-0.2342,-4.5611,0.006,7.0908,6.371,2,2,0.500022179508069,2
"286",246,286,157,1.0069,-0.1629,-3.8489,0.8514,0.1515,-4.2052,0.0068,7.1019,6.5314,2,2,0.499977299484686,4
"287",281,287,1,0.1357,-0.5889,-33.677,0.1733,-0.5935,-34.1309,0.0097,7.1355,12,1,2,0.455477913844346,1
"288",248,288,147,-0.3363,-4.1273,-6.6986,-0.6466,-4.5142,-6.7623,0.0072,7.1613,7.2153,2,2,0.500035388747636,5
"289",251,289,146,1.8021,-2.5106,-3.7772,2.1966,-2.6539,-3.5055,0.0063,7.1858,7.7089,2,2,0.499986029804834,3
"290",6,290,10,0.024,0.2323,-3.6335,0.4444,0.2984,-3.896,0.0069,7.2377,5.3409,2,2,0.500011619864979,4
"291",287,291,1,0.1733,-0.5935,-34.1309,0.2093,-0.6166,-34.5982,0.0097,7.2391,12,1,2,0.469253556193239,1
"292",254,292,151,-1.5372,0.1123,-2.5173,-2.0014,-0.0529,-2.4323,0.0063,7.2768,6.4625,2,2,0.499997679994618,3
"293",257,293,148,2.0101,-4.7363,-8.081,2.3827,-5.061,-8.0055,0.0076,7.2929,6.7161,2,2,0.499961098486672,5
"294",255,294,165,-0.2636,1.6572,-2.9145,-0.6407,1.7471,-2.5988,0.0058,7.3062,6.3335,2,2,0.499952907782323,2
"295",291,295,1,0.2093,-0.6166,-34.5982,0.2323,-0.6275,-34.9052,0.0097,7.3072,12,1,2,0.30805325838238,1
"296",7,296,11,0.0062,0.2222,-4.0624,-0.4637,0.206,-4.2323,0.0072,7.3591,5.2461,2,2,0.499934455703945,5
"297",253,297,152,-1.6576,1.7631,-3.913,-1.5995,2.2403,-3.7755,0.0071,7.3729,5.9961,2,2,0.50000169999711,4
"298",260,298,6,-0.1749,0.3743,-2.4018,-0.3623,0.7297,-2.6995,0.0062,7.3769,5.6837,2,2,0.500053207168997,2
"299",295,299,1,0.2323,-0.6275,-34.9052,0.2595,-0.6307,-35.312,0.0097,7.3972,12,1,2,0.407720884920061,1
"300",259,300,154,-1.975,2.0517,-5.1098,-1.6254,2.365,-5.2821,0.0047,7.4005,5.7247,2,2,0.500064335860897,2
"301",267,301,7,0.3344,0.3425,-2.2106,0.6942,0.5856,-1.9626,0.0075,7.4122,5.6027,2,2,0.500057646676861,5
"302",274,302,162,3.1429,-2.3109,-5.2538,3.4678,-2.521,-5.5706,0.0074,7.4142,5.9339,2,2,0.500064255871183,5
"303",8,303,12,-0.0135,0.2124,-4.4611,-0.4585,0.4067,-4.3416,0.0068,7.4155,5.1579,2,2,0.500057736666477,4
"304",266,304,149,0.6305,-0.3086,-3.3475,0.853,-0.3981,-3.7862,0.006,7.4236,6.6741,2,2,0.499974189333809,2
"305",261,305,163,-0.813,-0.9453,-2.7955,-1.1152,-1.3114,-2.9525,0.0078,7.4365,6.8864,2,2,0.500003049990698,5
"306",270,306,158,2.5989,-1.3058,-2.5496,3.0444,-1.4677,-2.3904,0.0081,7.4389,6.5314,2,2,0.500026499297787,5
"307",272,307,159,1.7849,0.4333,-3.8835,1.9252,0.8687,-4.0854,0.0087,7.4437,6.4964,2,2,0.500020859564878,5
"308",9,308,13,-0.0363,0.1693,-4.8585,0.1783,0.6203,-4.8343,0.0069,7.4471,5.0695,2,2,0.500039798416086,4
"309",262,309,164,-0.4157,1.7427,-3.9507,-0.8752,1.8693,-4.1018,0.0075,7.4514,6.3335,2,2,0.49999901999904,5
"310",275,310,167,0.0837,3.0458,-4.6315,-0.2419,3.4051,-4.7532,0.0071,7.4592,6.0173,2,2,0.49992273402997,4
"311",264,311,145,-1.6294,-0.3608,-5.3883,-1.9464,-0.1899,-5.7351,0.0064,7.4745,8.0726,2,2,0.499966048847319,3
"312",269,312,168,1.6237,3.4136,-5.7158,2.1121,3.5135,-5.7553,0.0072,7.4798,5.5956,2,2,0.500074814402805,5
"313",276,313,156,-0.5983,1.2283,-0.6754,-0.8269,1.4673,-0.3005,0.0062,7.4799,7.0252,2,2,0.499928964954022,2
"314",263,314,143,-0.8263,1.4976,-3.2684,-0.9933,1.9633,-3.3404,0.0071,7.4828,8.2113,2,2,0.499949487448482,4
"315",279,315,161,0.9259,0.148,-3.9373,0.6313,0.5395,-4.0367,0.0067,7.485,6.371,2,2,0.499941766608872,3
"316",265,316,144,-1.1526,0.8215,-4.615,-1.361,1.2244,-4.8255,0.007,7.4877,8.0726,2,2,0.500069215209255,4
"317",299,317,1,0.2595,-0.6307,-35.312,0.2942,-0.6442,-35.7561,0.0097,7.4956,12,1,2,0.445658108868228,1
"318",282,318,9,-0.0295,0.6177,-2.9938,-0.1025,1.0201,-2.7062,0.0067,7.4958,5.4216,2,2,0.499968519008947,3
"319",277,319,8,-0.45,0.0062,-3.0033,-0.906,-0.1301,-3.1566,0.0068,7.5112,5.5169,2,2,0.50001457978743,4
"320",278,320,153,-2.684,1.1839,-3.975,-3.1799,1.1344,-3.9335,0.0066,7.5261,5.9961,2,2,0.500089302025148,3
"321",10,321,14,-0.0647,0.1396,-5.1972,0.2085,0.3511,-5.5586,0.0064,7.5296,4.9941,2,2,0.499980449617783,3
"322",271,322,142,-1.4338,1.1476,-0.0211,-1.8222,1.4602,-0.0593,0.0058,7.5342,8.5633,2,2,0.500032558939915,2
"323",273,323,155,-2.56,1.6193,-5.6782,-2.5311,1.3438,-6.0944,0.0063,7.5414,5.6177,2,2,0.499957898227441,3
"324",280,324,166,0.7759,2.4988,-3.487,0.7964,2.6188,-3.002,0.0067,7.5598,6.0173,2,2,0.500045247952623,3
"325",285,325,160,1.0053,-0.2342,-4.5611,0.7089,0.0129,-4.8791,0.006,7.578,6.371,2,2,0.500035368749052,2
"326",284,326,150,-0.7139,1.8984,-2.9177,-0.7444,2.3935,-2.981,0.0056,7.5784,6.4626,2,2,0.500061146261135,2
"327",317,327,1,0.2942,-0.6442,-35.7561,0.2975,-0.6562,-36.133,0.0097,7.5789,12,1,2,0.377105422925737,1
"328",283,328,169,1.2627,3.2694,-6.37,1.3272,3.0017,-6.7874,0.0062,7.5896,5.5023,2,2,0.500046297856508,2
"329",286,329,157,0.8514,0.1515,-4.2052,0.6931,0.4519,-4.5722,0.0068,7.6463,6.5314,2,2,0.499988049857194,4
"330",11,330,15,-0.0682,0.1083,-5.5307,-0.5517,0.0788,-5.6548,0.0056,7.6634,4.9202,2,2,0.500043308124406,2
"331",327,331,1,0.2975,-0.6562,-36.133,0.292,-0.6609,-36.5265,0.0097,7.6658,12,1,2,0.393566500098772,1
"332",331,332,1,0.292,-0.6609,-36.5265,0.2807,-0.6766,-36.8573,0.0097,7.739,12,1,2,0.331365085668364,1
"333",12,333,16,-0.0733,0.0708,-5.9002,-0.5472,0.2024,-5.8104,0.0069,7.742,4.8381,2,2,0.499963808690189,4
"334",288,334,147,-0.6466,-4.5142,-6.7623,-0.9515,-4.9066,-6.8175,0.0072,7.7555,7.2153,2,2,0.499988809874781,5
"335",289,335,146,2.1966,-2.6539,-3.5055,2.5629,-2.8786,-3.2497,0.0063,7.7647,7.7089,2,2,0.500099410117628,3
"336",13,336,17,-0.0834,0.0283,-6.2989,-0.4496,0.3408,-6.1638,0.0081,7.7924,4.7496,2,2,0.500010699885512,5
"337",293,337,148,2.3827,-5.061,-8.0055,2.7342,-5.4103,-7.9387,0.0076,7.7951,6.7161,2,2,0.500024979376031,5
"338",290,338,10,0.4444,0.2984,-3.896,0.8564,0.3405,-4.1761,0.0069,7.8162,5.3409,2,2,0.499972419239302,4
"339",332,339,1,0.2807,-0.6766,-36.8573,0.2437,-0.7276,-37.2704,0.0097,7.8313,12,1,2,0.417877505975136,1
"340",294,340,165,-0.6407,1.7471,-2.5988,-1.0026,1.8379,-2.2659,0.0058,7.8527,6.3335,2,2,0.50003865850552,2
"341",292,341,151,-2.0014,-0.0529,-2.4323,-2.4658,-0.2181,-2.3481,0.0063,7.8565,6.4625,2,2,0.50004803769238,3
"342",302,342,162,3.4678,-2.521,-5.5706,3.7924,-2.7319,-5.887,0.0074,7.8635,5.9339,2,2,0.499952927784207,5
"343",339,343,1,0.2437,-0.7276,-37.2704,0.2384,-0.754,-37.5583,0.0097,7.8951,12,1,2,0.2891564628363,1
"344",298,344,6,-0.3623,0.7297,-2.6995,-0.5674,1.0769,-2.9951,0.0062,7.9072,5.6837,2,2,0.499993209953895,2
"345",301,345,7,0.6942,0.5856,-1.9626,1.0527,0.8304,-1.7147,0.0075,7.9197,5.6027,2,2,0.499903690724523,5
"346",307,346,159,1.9252,0.8687,-4.0854,2.091,1.2718,-4.3304,0.0087,7.9288,6.4964,2,2,0.500004249981938,5
"347",306,347,158,3.0444,-1.4677,-2.3904,3.488,-1.642,-2.2394,0.0081,7.9315,6.5314,2,2,0.499962448589892,5
"348",322,348,142,-1.8222,1.4602,-0.0593,-2.0775,1.6957,-0.0777,0.0058,7.9414,8.5633,2,2,0.347817337118206,2
"349",14,349,18,-0.0617,-0.024,-6.7188,0.2161,-0.4204,-6.8442,0.0067,7.9426,4.656,2,2,0.500030959041538,3
"350",304,350,149,0.853,-0.3981,-3.7862,1.0587,-0.5255,-4.2237,0.006,7.9481,6.6741,2,2,0.499949497449492,2
"351",315,351,161,0.6313,0.5395,-4.0367,0.3336,0.9302,-4.1301,0.0067,7.949,6.371,2,2,0.499995339978284,3
"352",310,352,167,-0.2419,3.4051,-4.7532,-0.5475,3.7762,-4.8908,0.0071,7.9513,6.0173,2,2,0.500040328373622,4
"353",318,353,9,-0.1025,1.0201,-2.7062,-0.1644,1.4283,-2.4241,0.0067,7.9544,5.4216,2,2,0.500039258458773,3
"354",300,354,154,-1.6254,2.365,-5.2821,-1.281,2.6515,-5.5042,0.0047,7.9631,5.7247,2,2,0.500022019515141,2
"355",308,355,13,0.1783,0.6203,-4.8343,0.3838,1.0756,-4.8548,0.0069,7.9637,5.0695,2,2,0.49994858735674,4
"356",296,356,11,-0.4637,0.206,-4.2323,-0.9359,0.1912,-4.3962,0.0072,7.9643,5.2461,2,2,0.500055086965426,5
"357",343,357,1,0.2384,-0.754,-37.5583,0.2538,-0.7762,-37.9445,0.0097,7.9806,12,1,2,0.387143952555114,1
"358",313,358,156,-0.8269,1.4673,-0.3005,-1.0924,1.7919,-0.0282,0.0062,7.9809,7.0252,2,2,0.50000269999271,2
"359",15,359,19,-0.0557,-0.0832,-7.1676,-0.1303,-0.5322,-6.9606,0.0076,7.9817,4.556,2,2,0.500015159770181,5
"360",16,360,20,-0.0457,-0.1214,-7.5099,-0.2738,-0.5615,-7.5755,0.0068,7.9842,4.4799,2,2,0.500020979559858,4
"361",303,361,12,-0.4585,0.4067,-4.3416,-0.8911,0.6168,-4.2049,0.0068,7.9889,5.1579,2,2,0.499971659196799,4
"362",305,362,163,-1.1152,-1.3114,-2.9525,-1.4029,-1.6976,-3.0869,0.0078,8.0173,6.8864,2,2,0.499985089777685,5
"363",312,363,168,2.1121,3.5135,-5.7553,2.6011,3.6167,-5.7692,0.0072,8.0175,5.5956,2,2,0.499964448736108,5
"364",319,364,8,-0.906,-0.1301,-3.1566,-1.3563,-0.2792,-3.3148,0.0068,8.0252,5.5169,2,2,0.500028139208185,4
"365",320,365,153,-3.1799,1.1344,-3.9335,-3.6746,1.0704,-3.9004,0.0066,8.0335,5.9961,2,2,0.499919693550874,3
"366",309,366,164,-0.8752,1.8693,-4.1018,-1.3353,1.9338,-4.2866,0.0075,8.0464,6.3335,2,2,0.50000329998911,5
"367",321,367,14,0.2085,0.3511,-5.5586,0.4793,0.5533,-5.9271,0.0064,8.0533,4.9941,2,2,0.500009729905329,3
"368",297,368,152,-1.5995,2.2403,-3.7755,-1.5071,2.7082,-3.6256,0.0071,8.0574,5.9961,2,2,0.499938176177815,4
"369",325,369,160,0.7089,0.0129,-4.8791,0.4028,0.2538,-5.1925,0.006,8.0653,6.371,2,2,0.499949577457567,2
"370",311,370,145,-1.9464,-0.1899,-5.7351,-2.2718,-0.0116,-6.0703,0.0064,8.0657,8.0726,2,2,0.500035088768778,3
"371",357,371,1,0.2538,-0.7762,-37.9445,0.268,-0.8067,-38.3664,0.0097,8.0741,12,1,2,0.423239294016991,1
"372",316,372,144,-1.361,1.2244,-4.8255,-1.5593,1.6329,-5.0348,0.007,8.0811,8.0726,2,2,0.500001629997343,4
"373",324,373,166,0.7964,2.6188,-3.002,0.7976,2.744,-2.5179,0.0067,8.0855,6.0173,2,2,0.500029289142146,3
"374",326,374,150,-0.7444,2.3935,-2.981,-0.7728,2.8883,-3.0471,0.0056,8.0887,6.4626,2,2,0.500002809992104,2
"375",314,375,143,-0.9933,1.9633,-3.3404,-1.1169,2.4478,-3.3453,0.0071,8.0984,8.2113,2,2,0.500041218301052,4
"376",375,376,143,-1.1169,2.4478,-3.3453,-1.119,2.4564,-3.3452,0.0071,8.1092,8.2113,2,2,0.00885324799155648,4
"377",323,377,155,-2.5311,1.3438,-6.0944,-2.4998,1.0413,-6.4913,0.0063,8.1209,5.6177,2,2,0.500015549758205,3
"378",328,378,169,1.3272,3.0017,-6.7874,1.4009,2.7587,-7.2181,0.0062,8.1356,5.5023,2,2,0.499983179717078,2
"379",17,379,21,-0.0458,-0.1136,-7.8925,0.4515,-0.1312,-7.8443,0.0065,8.1499,4.3954,2,2,0.49994028643429,3
"380",371,380,1,0.268,-0.8067,-38.3664,0.2735,-0.8757,-38.724,0.0097,8.1545,12,1,2,0.364237573569777,1
"381",329,381,157,0.6931,0.4519,-4.5722,0.5322,0.72,-4.9624,0.0068,8.1907,6.5314,2,2,0.500022459495571,4
"382",18,382,22,-0.0413,-0.1015,-8.3543,-0.2401,-0.544,-8.4753,0.0065,8.2268,4.2934,2,2,0.499968689019623,3
"383",380,383,1,0.2735,-0.8757,-38.724,0.2934,-0.9426,-39.1308,0.0097,8.2457,12,1,2,0.412744303413146,1
"384",330,384,15,-0.5517,0.0788,-5.6548,-1.0372,0.0656,-5.7735,0.0056,8.2469,4.9202,2,2,0.499974179333293,2
"385",370,385,145,-2.2718,-0.0116,-6.0703,-2.392,0.0576,-6.1898,0.0064,8.2822,8.0726,2,2,0.183076295571,3
"386",337,386,148,2.7342,-5.4103,-7.9387,3.1149,-5.7224,-7.8512,0.0076,8.2973,6.7161,2,2,0.499995149976477,5
"387",19,387,23,-0.016,-0.0817,-8.692,0.3616,0.1204,-8.95,0.0064,8.306,4.2185,2,2,0.499990169903369,3
"388",342,388,162,3.7924,-2.7319,-5.887,4.1223,-2.9349,-6.2031,0.0074,8.3129,5.9339,2,2,0.499962218572564,5
"389",333,389,16,-0.5472,0.2024,-5.8104,-1.0255,0.3237,-5.7293,0.0069,8.3221,4.8381,2,2,0.500061786182468,4
"390",336,390,17,-0.4496,0.3408,-6.1638,-0.8205,0.6493,-6.0324,0.0081,8.3344,4.7496,2,2,0.5000050199748,5
"391",383,391,1,0.2934,-0.9426,-39.1308,0.316,-1.0106,-39.539,0.0097,8.3372,12,1,2,0.41444179325932,1
"392",335,392,146,2.5629,-2.8786,-3.2497,2.9328,-3.0896,-2.9878,0.0063,8.3437,7.7089,2,2,0.499938616232033,3
"393",334,393,147,-0.9515,-4.9066,-6.8175,-1.2191,-5.3233,-6.8866,0.0072,8.3496,7.2153,2,2,0.500023459449654,5
"394",338,394,10,0.8564,0.3405,-4.1761,1.2664,0.391,-4.4578,0.0069,8.3948,5.3409,2,2,0.500005139973581,4
