"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",197,198,8,-0.7799,1.1365,-4.559,-0.7799,1.1365,-4.559,0.0079,4.2441,8.41,4,2,0,10
"199",183,199,9,0.0643,-0.0328,-2.0692,0.3666,-0.1992,-2.4311,0.0076,4.2566,7.91,4,2,0.500045857897053,10
"200",189,200,2,1.9238,-2.6976,-14.6507,1.8751,-2.718,-15.1479,0.0076,4.2689,11.41,4,2,0.499995689981423,10
"201",191,201,7,1.6434,2.7479,-5.2748,1.8348,3.0748,-5.5593,0.0088,4.2822,8.91,4,2,0.473748688652539,12
"202",201,202,7,1.8348,3.0748,-5.5593,1.8395,3.0828,-5.5663,0.0088,4.2849,8.91,4,2,0.0116228223766861,12
"203",198,203,8,-0.7799,1.1365,-4.559,-0.7986,1.2013,-4.7639,0.0079,4.2923,8.41,4,2,0.215714487227909,10
"204",190,204,3,-3.3881,-2.0249,-11.021,-3.5014,-2.1234,-11.4979,0.0071,4.3174,10.91,4,2,0.499972749257396,10
"205",196,205,1,-0.4612,-0.6191,-18.9446,-0.4709,-0.6361,-19.3463,0.0081,4.3285,12,1,2,0.402176553269828,1
"206",203,206,8,-0.7986,1.2013,-4.7639,-0.8152,1.2608,-4.9838,0.0079,4.3433,8.41,4,2,0.228411514595915,10
"207",195,207,6,-0.216,-4.2488,-6.7934,-0.1901,-4.5732,-7.173,0.0077,4.3563,9.41,4,2,0.500002329994571,10
"208",199,208,9,0.3666,-0.1992,-2.4311,0.5755,-0.3162,-2.7061,0.0076,4.3578,7.91,4,2,0.364627494849196,10
"209",193,209,4,-1.3793,-3.6976,-8.2918,-1.4805,-3.83,-8.7632,0.0091,4.3906,10.41,4,2,0.499989159882491,12
"210",200,210,2,1.8751,-2.718,-15.1479,1.8208,-2.7494,-15.6439,0.0076,4.4,11.41,4,2,0.499950447544555,10
"211",202,211,7,1.8395,3.0828,-5.5663,2.0437,3.4251,-5.8682,0.0088,4.4027,8.91,4,2,0.500010539888911,12
"212",205,212,1,-0.4709,-0.6361,-19.3463,-0.4678,-0.6624,-19.6602,0.0081,4.4064,12,1,2,0.31501509487642,1
"213",206,213,8,-0.8152,1.2608,-4.9838,-0.8624,1.3782,-5.4675,0.0079,4.455,8.41,4,2,0.49997628943781,10
"214",204,214,3,-3.5014,-2.1234,-11.4979,-3.5964,-2.2132,-11.9805,0.0071,4.4718,10.91,4,2,0.499991799932759,10
"215",207,215,6,-0.1901,-4.5732,-7.173,-0.183,-4.8988,-7.5523,0.0077,4.484,9.41,4,2,0.499934255677684,10
"216",213,216,8,-0.8624,1.3782,-5.4675,-0.8822,1.42,-5.6398,0.0079,4.4948,8.41,4,2,0.178400028026903,10
"217",208,217,9,0.5755,-0.3162,-2.7061,0.8943,-0.4672,-3.0604,0.0076,4.4966,7.91,4,2,0.499962928625713,10
"218",212,218,1,-0.4678,-0.6624,-19.6602,-0.4726,-0.656,-20.1112,0.0081,4.5179,12,1,2,0.451070947856322,1
"219",211,219,7,2.0437,3.4251,-5.8682,2.2464,3.7708,-6.1671,0.0088,4.5205,8.91,4,2,0.499936986029239,12
"220",214,220,3,-3.5964,-2.2132,-11.9805,-3.6302,-2.2451,-12.1623,0.0071,4.5298,10.91,4,2,0.187646715931828,10
"221",210,221,2,1.8208,-2.7494,-15.6439,1.7672,-2.7783,-16.1402,0.0076,4.5312,11.41,4,2,0.500021859522161,10
"222",209,222,4,-1.4805,-3.83,-8.7632,-1.5627,-3.9734,-9.2351,0.0091,4.5648,10.41,4,2,0.500010009899802,12
"223",218,223,1,-0.4726,-0.656,-20.1112,-0.4563,-0.6435,-20.3602,0.0081,4.5797,12,1,2,0.249845832464741,1
"224",216,224,8,-0.8822,1.42,-5.6398,-0.9508,1.5213,-6.1246,0.0079,4.6065,8.41,4,2,0.499998689998284,10
"225",215,225,6,-0.183,-4.8988,-7.5523,-0.1691,-5.2334,-7.9236,0.0077,4.6117,9.41,4,2,0.500014059802322,10
"226",222,226,4,-1.5627,-3.9734,-9.2351,-1.5857,-4.013,-9.3665,0.0091,4.6133,10.41,4,2,0.139151428307439,12
"227",0,227,10,0,0,-2,-0.0704,-0.0217,-2.0677,0.0068,4.6183,7.41,4,2,0.100051686642455,10
"228",217,228,9,0.8943,-0.4672,-3.0604,1.2123,-0.6159,-3.4165,0.0076,4.6353,7.91,4,2,0.500042898159748,10
"229",219,229,7,2.2464,3.7708,-6.1671,2.4484,4.119,-6.4637,0.0088,4.6383,8.91,4,2,0.500018799646574,12
"230",229,230,7,2.4484,4.119,-6.4637,2.4565,4.1325,-6.4757,0.0088,4.643,8.91,4,2,0.0197954540235885,12
"231",221,231,2,1.7672,-2.7783,-16.1402,1.7342,-2.8072,-16.6383,0.0076,4.6623,11.41,4,2,0.500027819226092,10
"232",228,232,9,1.2123,-0.6159,-3.4165,1.3047,-0.6618,-3.507,0.0076,4.6734,7.91,4,2,0.137240008743806,10
"233",223,233,1,-0.4563,-0.6435,-20.3602,-0.4103,-0.6439,-20.7466,0.0081,4.6759,12,1,2,0.389128667666623,1
"234",220,234,3,-3.6302,-2.2451,-12.1623,-3.7132,-2.3311,-12.6478,0.0071,4.6842,10.91,4,2,0.499995249977437,10
"235",227,235,10,-0.0704,-0.0217,-2.0677,-0.2794,-0.0914,-2.283,0.0068,4.7053,7.41,4,2,0.308047366487688,10
"236",224,236,8,-0.9508,1.5213,-6.1246,-1.014,1.6245,-6.6097,0.0079,4.7182,8.41,4,2,0.499966488877005,10
"237",233,237,1,-0.4103,-0.6439,-20.7466,-0.3886,-0.641,-20.9639,0.0081,4.7299,12,1,2,0.218400068681306,1
"238",235,238,10,-0.2794,-0.0914,-2.283,-0.3392,-0.1141,-2.3453,0.0068,4.7305,7.41,4,2,0.0892895290613631,10
"239",225,239,6,-0.1691,-5.2334,-7.9236,-0.1511,-5.5725,-8.2906,0.0077,4.7394,9.41,4,2,0.500001809996723,10
"240",230,240,7,2.4565,4.1325,-6.4757,2.6508,4.4775,-6.781,0.0088,4.7608,8.91,4,2,0.499985579792057,12
"241",226,241,4,-1.5857,-4.013,-9.3665,-1.6202,-4.1457,-9.8474,0.0091,4.7876,10.41,4,2,0.50006434585961,12
"242",231,242,2,1.7342,-2.8072,-16.6383,1.7166,-2.7673,-17.1364,0.0076,4.7935,11.41,4,2,0.500005379971053,10
"243",237,243,1,-0.3886,-0.641,-20.9639,-0.36,-0.6364,-21.2424,0.0081,4.7991,12,1,2,0.280002446417885,1
"244",236,244,8,-1.014,1.6245,-6.6097,-1.0577,1.6835,-6.9849,0.0079,4.8035,8.41,4,2,0.382316269598875,10
"245",232,245,9,1.3047,-0.6618,-3.507,1.6302,-0.8294,-3.8476,0.0076,4.8122,7.91,4,2,0.500048367660569,10
"246",234,246,3,-3.7132,-2.3311,-12.6478,-3.7671,-2.413,-13.1381,0.0071,4.8387,10.91,4,2,0.500006909952252,10
"247",239,247,6,-0.1511,-5.5725,-8.2906,-0.1269,-5.9282,-8.6412,0.0077,4.8672,9.41,4,2,0.500028489188367,10
"248",238,248,10,-0.3392,-0.1141,-2.3453,-0.6882,-0.2643,-2.6703,0.0068,4.8718,7.41,4,2,0.499986039805113,10
"249",240,249,7,2.6508,4.4775,-6.781,2.8531,4.8261,-7.0769,0.0088,4.8786,8.91,4,2,0.500004059983517,12
"250",243,250,1,-0.36,-0.6364,-21.2424,-0.3331,-0.6367,-21.6008,0.0081,4.888,12,1,2,0.359408208030924,1
"251",249,251,7,2.8531,4.8261,-7.0769,2.8709,4.8568,-7.1029,0.0088,4.8889,8.91,4,2,0.0439923857048007,12
"252",246,252,3,-3.7671,-2.413,-13.1381,-3.8037,-2.4396,-13.3609,0.0071,4.9089,10.91,4,2,0.227347663282473,10
"253",244,253,8,-1.0577,1.6835,-6.9849,-1.1085,1.75,-7.4779,0.0079,4.9152,8.41,4,2,0.500051887307708,10
"254",252,254,3,-3.8037,-2.4396,-13.3609,-3.8072,-2.442,-13.3822,0.0071,4.9156,10.91,4,2,0.0217186555753327,10
"255",242,255,2,1.7166,-2.7673,-17.1364,1.7142,-2.7143,-17.6335,0.0076,4.9247,11.41,4,2,0.499923164096247,10
"256",253,256,8,-1.1085,1.75,-7.4779,-1.1194,1.7596,-7.5777,0.0079,4.9377,8.41,4,2,0.100851425374161,10
"257",251,257,7,2.8709,4.8568,-7.1029,2.9774,5.0313,-7.2592,0.0088,4.9495,8.91,4,2,0.257336724934472,12
"258",245,258,9,1.6302,-0.8294,-3.8476,1.9745,-0.9616,-4.1852,0.0076,4.951,7.91,4,2,0.499993089952251,10
"259",241,259,4,-1.6202,-4.1457,-9.8474,-1.6443,-4.2802,-10.3284,0.0091,4.9618,10.41,4,2,0.500032058972222,12
"260",247,260,6,-0.1269,-5.9282,-8.6412,-0.1378,-6.2513,-9.0225,0.0077,4.9949,9.41,4,2,0.499902100415672,10
"261",250,261,1,-0.3331,-0.6367,-21.6008,-0.2933,-0.633,-22.0416,0.0081,4.9974,12,1,2,0.442608596843757,1
"262",258,262,9,1.9745,-0.9616,-4.1852,2.0905,-1.0062,-4.2989,0.0076,4.9978,7.91,4,2,0.168442423397433,10
"263",262,263,9,2.0905,-1.0062,-4.2989,2.0905,-1.0062,-4.2989,0.0076,4.9978,7.91,4,2,0,10
"264",257,264,7,2.9774,5.0313,-7.2592,3.0695,5.1915,-7.427,0.0088,5.0084,8.91,4,2,0.2496062699533,12
"265",248,265,10,-0.6882,-0.2643,-2.6703,-1.023,-0.4479,-2.9931,0.0068,5.013,7.41,4,2,0.499999839999974,10
"266",256,266,8,-1.1194,1.7596,-7.5777,-1.1394,1.7604,-7.9231,0.0079,5.015,8.41,4,2,0.345979479160253,10
"267",259,267,4,-1.6443,-4.2802,-10.3284,-1.6442,-4.3179,-10.5139,0.0091,5.0278,10.41,4,2,0.189292234389052,12
"268",255,268,2,1.7142,-2.7143,-17.6335,1.656,-2.6663,-18.1278,0.0076,5.0558,11.41,4,2,0.500023729436913,10
"269",254,269,3,-3.8072,-2.442,-13.3822,-3.8626,-2.4541,-13.879,0.0071,5.0701,10.91,4,2,0.500025809333879,10
"270",266,270,8,-1.1394,1.7604,-7.9231,-1.1595,1.7572,-8.2602,0.0079,5.0904,8.41,4,2,0.337713872975334,10
"271",261,271,1,-0.2933,-0.633,-22.0416,-0.2541,-0.6151,-22.4799,0.0081,5.1062,12,1,2,0.4404133740022,1
"272",0,272,11,0,0,-2,-0.022,0.072,-2.0658,0.0079,5.1208,6.91,4,2,0.0999881993037177,10
"273",260,273,6,-0.1378,-6.2513,-9.0225,-0.1491,-6.5756,-9.403,0.0077,5.1226,9.41,4,2,0.5000784238497,10
"274",264,274,7,3.0695,5.1915,-7.427,3.2613,5.5159,-7.7556,0.0088,5.1262,8.91,4,2,0.500000559999687,12
"275",263,275,9,2.0905,-1.0062,-4.2989,2.3965,-1.115,-4.6791,0.0076,5.1366,7.91,4,2,0.500025479350803,10
"276",271,276,1,-0.2541,-0.6151,-22.4799,-0.2443,-0.6098,-22.6137,0.0081,5.1394,12,1,2,0.134263062679205,1
"277",265,277,10,-1.023,-0.4479,-2.9931,-1.3525,-0.5881,-3.342,0.0068,5.1542,7.41,4,2,0.499957498193597,10
"278",277,278,10,-1.3525,-0.5881,-3.342,-1.3865,-0.6019,-3.3767,0.0068,5.1685,7.41,4,2,0.0505027722011376,10
"279",268,279,2,1.656,-2.6663,-18.1278,1.5919,-2.6178,-18.6213,0.0076,5.187,11.41,4,2,0.500003309989045,10
"280",275,280,9,2.3965,-1.115,-4.6791,2.5371,-1.1589,-4.8537,0.0076,5.2,7.91,4,2,0.228431018033891,10
"281",267,281,4,-1.6442,-4.3179,-10.5139,-1.6743,-4.3932,-11.0073,0.0091,5.202,10.41,4,2,0.500019659613501,12
"282",272,282,11,-0.022,0.072,-2.0658,-0.1022,0.3063,-2.2844,0.0079,5.2225,6.91,4,2,0.330324824982925,10
"283",269,283,3,-3.8626,-2.4541,-13.879,-3.8825,-2.4908,-14.3772,0.0071,5.2245,10.91,4,2,0.499946137098788,10
"284",276,284,1,-0.2443,-0.6098,-22.6137,-0.2226,-0.5934,-22.9622,0.0081,5.2258,12,1,2,0.349559866117377,1
"285",274,285,7,3.2613,5.5159,-7.7556,3.4674,5.8421,-8.0736,0.0088,5.244,8.91,4,2,0.500007649941479,12
"286",273,286,6,-0.1491,-6.5756,-9.403,-0.1688,-6.8671,-9.8088,0.0077,5.2503,9.41,4,2,0.500033978845438,10
"287",283,287,3,-3.8825,-2.4908,-14.3772,-3.8879,-2.5041,-14.5264,0.0071,5.2708,10.91,4,2,0.149888925541549,10
"288",284,288,1,-0.2226,-0.5934,-22.9622,-0.213,-0.5878,-23.1989,0.0081,5.2844,12,1,2,0.236960777345112,1
"289",278,289,10,-1.3865,-0.6019,-3.3767,-1.7227,-0.7379,-3.721,0.0068,5.3097,7.41,4,2,0.50006892524931,10
"290",279,290,2,1.5919,-2.6178,-18.6213,1.5301,-2.5711,-19.1153,0.0076,5.3181,11.41,4,2,0.500036128694717,10
"291",280,291,9,2.5371,-1.1589,-4.8537,2.8107,-1.2173,-5.2682,0.0076,5.3387,7.91,4,2,0.500077763952768,10
"292",285,292,7,3.4674,5.8421,-8.0736,3.6501,6.1904,-8.3823,0.0088,5.3618,8.91,4,2,0.49998786985286,12
"293",281,293,4,-1.6743,-4.3932,-11.0073,-1.709,-4.4211,-11.5053,0.0091,5.3762,10.41,4,2,0.499986499817744,12
"294",282,294,11,-0.1022,0.3063,-2.2844,-0.2066,0.6387,-2.6431,0.0079,5.3765,6.91,4,2,0.500054806996193,10
"295",286,295,6,-0.1688,-6.8671,-9.8088,-0.16,-7.155,-10.2175,0.0077,5.378,9.41,4,2,0.499999539999788,10
"296",293,296,4,-1.709,-4.4211,-11.5053,-1.7147,-4.4262,-11.5901,0.0091,5.4058,10.41,4,2,0.0851442305737736,12
"297",288,297,1,-0.213,-0.5878,-23.1989,-0.2204,-0.5651,-23.6984,0.0081,5.408,12,1,2,0.500070295058606,1
"298",297,298,1,-0.2204,-0.5651,-23.6984,-0.2209,-0.5635,-23.7279,0.0081,5.4154,12,1,2,0.0295475887341105,1
"299",287,299,3,-3.8879,-2.5041,-14.5264,-3.9083,-2.5306,-15.0253,0.0071,5.4253,10.91,4,2,0.50001961961507,10
"300",290,300,2,1.5301,-2.5711,-19.1153,1.4654,-2.5249,-19.6089,0.0076,5.4493,11.41,4,2,0.499961488516863,10
"301",289,301,10,-1.7227,-0.7379,-3.721,-2.0445,-0.8782,-4.077,0.0068,5.451,7.41,4,2,0.499975329391361,10
"302",291,302,9,2.8107,-1.2173,-5.2682,3.0578,-1.2945,-5.6959,0.0076,5.4775,7.91,4,2,0.499945537033785,10
"303",292,303,7,3.6501,6.1904,-8.3823,3.8529,6.5331,-8.6847,0.0088,5.4796,8.91,4,2,0.500016889714737,12
"304",298,304,1,-0.2209,-0.5635,-23.7279,-0.2332,-0.5445,-24.046,0.0081,5.4942,12,1,2,0.318904217595187,1
"305",295,305,6,-0.16,-7.155,-10.2175,-0.1623,-7.4395,-10.6286,0.0077,5.5057,9.41,4,2,0.499948747373169,10
"306",302,306,9,3.0578,-1.2945,-5.6959,3.1158,-1.3126,-5.8007,0.0076,5.5112,7.91,4,2,0.121138969782643,10
"307",294,307,11,-0.2066,0.6387,-2.6431,-0.3114,0.9707,-3.0019,0.0079,5.5305,6.91,4,2,0.499944476917187,10
"308",307,308,11,-0.3114,0.9707,-3.0019,-0.3402,1.0449,-3.0851,0.0079,5.5659,6.91,4,2,0.115140435990142,10
"309",299,309,3,-3.9083,-2.5306,-15.0253,-3.9518,-2.5793,-15.521,0.0071,5.5798,10.91,4,2,0.499982429691285,10
"310",296,310,4,-1.7147,-4.4262,-11.5901,-1.7619,-4.4512,-12.0872,0.0091,5.58,10.41,4,2,0.499961248498321,12
"311",300,311,2,1.4654,-2.5249,-19.6089,1.3965,-2.4589,-20.0997,0.0076,5.5804,11.41,4,2,0.499987849852374,10
"312",304,312,1,-0.2332,-0.5445,-24.046,-0.2425,-0.5354,-24.4055,0.0081,5.5831,12,1,2,0.359735388862425,1
"313",301,313,10,-2.0445,-0.8782,-4.077,-2.3484,-1.0176,-4.4487,0.0068,5.5922,7.41,4,2,0.499948457343354,10
"314",313,314,10,-2.3484,-1.0176,-4.4487,-2.3512,-1.0188,-4.4521,0.0068,5.5935,7.41,4,2,0.00456508488420543,10
"315",303,315,7,3.8529,6.5331,-8.6847,4.0548,6.8774,-8.9859,0.0088,5.5974,8.91,4,2,0.500027539241591,12
"316",0,316,12,0,0,-2,0.0426,-0.0538,-2.0727,0.0091,5.6229,6.41,4,2,0.0999724462039418,12
"317",312,317,1,-0.2425,-0.5354,-24.4055,-0.2454,-0.5298,-24.5667,0.0081,5.623,12,1,2,0.161323308917218,1
"318",305,318,6,-0.1623,-7.4395,-10.6286,-0.1727,-7.7225,-11.0407,0.0077,5.6334,9.41,4,2,0.50002356944448,10
"319",316,319,12,0.0426,-0.0538,-2.0727,0.0608,-0.0769,-2.1037,0.0091,5.637,6.41,4,2,0.0427299660659821,12
"320",306,320,9,3.1158,-1.3126,-5.8007,3.3194,-1.3426,-6.2564,0.0076,5.6499,7.91,4,2,0.500015449761305,10
"321",317,321,1,-0.2454,-0.5298,-24.5667,-0.2623,-0.5254,-24.8715,0.0081,5.6985,12,1,2,0.305299868981302,1
"322",311,322,2,1.3965,-2.4589,-20.0997,1.3175,-2.3773,-20.5867,0.0076,5.7116,11.41,4,2,0.500068555300173,10
"323",315,323,7,4.0548,6.8774,-8.9859,4.2521,7.2239,-9.2875,0.0088,5.7152,8.91,4,2,0.49995209770537,12
"324",308,324,11,-0.3402,1.0449,-3.0851,-0.4529,1.3685,-3.4493,0.0079,5.7199,6.91,4,2,0.500059886413617,10
"325",309,325,3,-3.9518,-2.5793,-15.521,-3.9644,-2.6442,-16.0166,0.0071,5.7342,10.91,4,2,0.499990129902581,10
"326",314,326,10,-2.3512,-1.0188,-4.4521,-2.6566,-1.148,-4.8262,0.0068,5.7347,7.41,4,2,0.499912602361653,10
"327",310,327,4,-1.7619,-4.4512,-12.0872,-1.8006,-4.4778,-12.585,0.0091,5.7543,10.41,4,2,0.500010089898196,12
"328",318,328,6,-0.1727,-7.7225,-11.0407,-0.1788,-8.0008,-11.456,0.0077,5.7611,9.41,4,2,0.499962188570296,10
"329",321,329,1,-0.2623,-0.5254,-24.8715,-0.2755,-0.5115,-25.1435,0.0081,5.7659,12,1,2,0.272674622948303,1
"330",320,330,9,3.3194,-1.3426,-6.2564,3.5063,-1.3699,-6.6761,0.0076,5.7777,7.91,4,2,0.460244489374941,10
"331",319,331,12,0.0608,-0.0769,-2.1037,0.2739,-0.3564,-2.4593,0.0091,5.8015,6.41,4,2,0.499983219718422,12
"332",323,332,7,4.2521,7.2239,-9.2875,4.4658,7.5538,-9.5966,0.0088,5.833,8.91,4,2,0.500044508019036,12
"333",322,333,2,1.3175,-2.3773,-20.5867,1.2588,-2.2982,-21.0769,0.0076,5.8428,11.41,4,2,0.499998539997866,10
"334",329,334,1,-0.2755,-0.5115,-25.1435,-0.295,-0.4819,-25.5211,0.0081,5.8596,12,1,2,0.379260029531192,1
"335",324,335,11,-0.4529,1.3685,-3.4493,-0.5138,1.6757,-3.839,0.0079,5.8739,6.91,4,2,0.49994673716307,10
"336",326,336,10,-2.6566,-1.148,-4.8262,-2.9559,-1.2725,-5.2069,0.0068,5.8759,7.41,4,2,0.500013229824972,10
"337",325,337,3,-3.9644,-2.6442,-16.0166,-3.9449,-2.6578,-16.5161,0.0071,5.8887,10.91,4,2,0.50006545571555,10
"338",328,338,6,-0.1788,-8.0008,-11.456,-0.1724,-8.2659,-11.8799,0.0077,5.8888,9.41,4,2,0.50001017989637,10
"339",330,339,9,3.5063,-1.3699,-6.6761,3.6725,-1.4694,-7.137,0.0076,5.9165,7.91,4,2,0.499951497647521,10
"340",327,340,4,-1.8006,-4.4778,-12.585,-1.8826,-4.5126,-13.077,0.0091,5.9285,10.41,4,2,0.499999039999078,12
"341",334,341,1,-0.295,-0.4819,-25.5211,-0.3168,-0.4535,-25.8046,0.0081,5.9303,12,1,2,0.285751727903787,1
"342",332,342,7,4.4658,7.5538,-9.5966,4.6537,7.8698,-9.9354,0.0088,5.9508,8.91,4,2,0.499947847280093,12
"343",331,343,12,0.2739,-0.3564,-2.4593,0.4945,-0.6228,-2.8203,0.0091,5.966,6.41,4,2,0.499954317913147,12
"344",339,344,9,3.6725,-1.4694,-7.137,3.7293,-1.4993,-7.3098,0.0076,5.9676,7.91,4,2,0.184336892672086,10
"345",333,345,2,1.2588,-2.2982,-21.0769,1.1773,-2.2032,-21.5609,0.0076,5.9739,11.41,4,2,0.499923244108535,10
"346",343,346,12,0.4945,-0.6228,-2.8203,0.5224,-0.6555,-2.8665,0.0091,5.9868,6.41,4,2,0.0631041995432949,12
"347",341,347,1,-0.3168,-0.4535,-25.8046,-0.3354,-0.4074,-26.0837,0.0081,6.0004,12,1,2,0.283492469035775,1
"348",338,348,6,-0.1724,-8.2659,-11.8799,-0.132,-8.5405,-12.2958,0.0077,6.0165,9.41,4,2,0.500010129897385,10
"349",336,349,10,-2.9559,-1.2725,-5.2069,-3.2619,-1.4071,-5.5787,0.0068,6.0172,7.41,4,2,0.499988399865437,10
"350",335,350,11,-0.5138,1.6757,-3.839,-0.5661,1.9726,-4.2379,0.0079,6.0279,6.91,4,2,0.500006109962668,10
"351",337,351,3,-3.9449,-2.6578,-16.5161,-3.9248,-2.6748,-17.0154,0.0071,6.0431,10.91,4,2,0.499993499957748,10
"352",347,352,1,-0.3354,-0.4074,-26.0837,-0.3481,-0.3701,-26.3239,0.0081,6.0605,12,1,2,0.24341039419055,1
"353",342,353,7,4.6537,7.8698,-9.9354,4.8157,8.1741,-10.2976,0.0088,6.0686,8.91,4,2,0.500031329018492,12
"354",350,354,11,-0.5661,1.9726,-4.2379,-0.5842,2.0721,-4.3737,0.0079,6.08,6.91,4,2,0.169320701628596,10
"355",340,355,4,-1.8826,-4.5126,-13.077,-1.9847,-4.5899,-13.5603,0.0091,6.1027,10.41,4,2,0.499978589541592,12
"356",345,356,2,1.1773,-2.2032,-21.5609,1.1033,-2.1104,-22.0467,0.0076,6.1051,11.41,4,2,0.500089471994763,10
"357",344,357,9,3.7293,-1.4993,-7.3098,3.8838,-1.5825,-7.778,0.0076,6.1064,7.91,4,2,0.500003729986087,10
"358",349,358,10,-3.2619,-1.4071,-5.5787,-3.4616,-1.5008,-5.8282,0.0068,6.1112,7.41,4,2,0.333031575079601,10
"359",0,359,13,0,0,-2,0.0606,0.0168,-2.0778,0.0081,6.1152,5.91,4,2,0.100037193083373,12
"360",348,360,6,-0.132,-8.5405,-12.2958,-0.0932,-8.8135,-12.7129,0.0077,6.1442,9.41,4,2,0.500006849953078,10
"361",346,361,12,0.5224,-0.6555,-2.8665,0.7215,-0.9141,-3.2453,0.0091,6.1513,6.41,4,2,0.500004209982276,12
"362",352,362,1,-0.3481,-0.3701,-26.3239,-0.3464,-0.3411,-26.7333,0.0081,6.162,12,1,2,0.410429348365832,1
"363",353,363,7,4.8157,8.1741,-10.2976,4.9583,8.473,-10.6722,0.0088,6.1864,8.91,4,2,0.500001129998725,12
"364",362,364,1,-0.3464,-0.3411,-26.7333,-0.3422,-0.3325,-26.8531,0.0081,6.1917,12,1,2,0.120181695777686,1
"365",351,365,3,-3.9248,-2.6748,-17.0154,-3.8909,-2.6951,-17.5138,0.0071,6.1976,10.91,4,2,0.499963858693806,10
"366",359,366,13,0.0606,0.0168,-2.0778,0.2914,0.0811,-2.3746,0.0081,6.2114,5.91,4,2,0.381435931710687,12
"367",354,367,11,-0.5842,2.0721,-4.3737,-0.6481,2.3929,-4.7519,0.0079,6.234,6.91,4,2,0.500031089033472,10
"368",356,368,2,1.1033,-2.1104,-22.0467,1.0274,-2.0335,-22.5348,0.0076,6.2362,11.41,4,2,0.499916022947854,10
"369",357,369,9,3.8838,-1.5825,-7.778,4.0096,-1.6664,-8.2546,0.0076,6.2452,7.91,4,2,0.500012409845996,10
"370",358,370,10,-3.4616,-1.5008,-5.8282,-3.7581,-1.6596,-6.1981,0.0068,6.2525,7.41,4,2,0.499955698037337,10
"371",364,371,1,-0.3422,-0.3325,-26.8531,-0.3328,-0.3134,-27.1177,0.0081,6.2573,12,1,2,0.265454949096827,1
"372",360,372,6,-0.0932,-8.8135,-12.7129,-0.0376,-9.0986,-13.1199,0.0077,6.2719,9.41,4,2,0.500022369499605,10
"373",355,373,4,-1.9847,-4.5899,-13.5603,-2.0718,-4.67,-14.0461,0.0091,6.2769,10.41,4,2,0.500004059983516,12
"374",363,374,7,4.9583,8.473,-10.6722,5.1133,8.7741,-11.04,0.0088,6.3042,8.91,4,2,0.499963048634596,12
"375",361,375,12,0.7215,-0.9141,-3.2453,0.9267,-1.1607,-3.6288,0.0091,6.3158,6.41,4,2,0.499990849916276,12
"376",369,376,9,4.0096,-1.6664,-8.2546,4.085,-1.7215,-8.5478,0.0076,6.3306,7.91,4,2,0.307713194387242,10
"377",374,377,7,5.1133,8.7741,-11.04,5.1515,8.8485,-11.1312,0.0088,6.3334,8.91,4,2,0.123741828013005,12
"378",366,378,13,0.2914,0.0811,-2.3746,0.5814,0.1566,-2.7749,0.0081,6.3375,5.91,4,2,0.500040338372816,12
"379",365,379,3,-3.8909,-2.6951,-17.5138,-3.8486,-2.6746,-18.0116,0.0071,6.352,10.91,4,2,0.500014379793223,10
"380",371,380,1,-0.3328,-0.3134,-27.1177,-0.2805,-0.2848,-27.5141,0.0081,6.3564,12,1,2,0.400856844771297,1
"381",378,381,13,0.5814,0.1566,-2.7749,0.6334,0.1686,-2.8518,0.0081,6.3611,5.91,4,2,0.0936034721578209,12
"382",368,382,2,1.0274,-2.0335,-22.5348,0.9452,-1.9501,-23.0209,0.0076,6.3674,11.41,4,2,0.500005609968529,10
"383",367,383,11,-0.6481,2.3929,-4.7519,-0.6922,2.7039,-5.1409,0.0079,6.388,6.91,4,2,0.499986809826019,10
"384",370,384,10,-3.7581,-1.6596,-6.1981,-4.0475,-1.8238,-6.5714,0.0068,6.3937,7.41,4,2,0.500066885526326,10
"385",372,385,6,-0.0376,-9.0986,-13.1199,-0.0441,-9.3829,-13.5311,0.0077,6.3996,9.41,4,2,0.499954177900336,10
"386",381,386,13,0.6334,0.1686,-2.8518,0.7762,0.1899,-3.0926,0.0081,6.432,5.91,4,2,0.280767109897153,12
"387",375,387,12,0.9267,-1.1607,-3.6288,1.081,-1.3544,-3.9258,0.0091,6.4431,6.41,4,2,0.386700374967494,12
"388",373,388,4,-2.0718,-4.67,-14.0461,-2.1126,-4.6988,-14.5436,0.0091,6.4511,10.41,4,2,0.500000329999892,12
"389",380,389,1,-0.2805,-0.2848,-27.5141,-0.2163,-0.2343,-27.9299,0.0081,6.4612,12,1,2,0.423747011788875,1
"390",376,390,9,4.085,-1.7215,-8.5478,4.1959,-1.7857,-9.0311,0.0076,6.4694,7.91,4,2,0.499999339999564,10
"391",390,391,9,4.1959,-1.7857,-9.0311,4.2133,-1.798,-9.1293,0.0076,6.4972,7.91,4,2,0.100485272552748,10
"392",382,392,2,0.9452,-1.9501,-23.0209,0.8691,-1.8446,-23.5037,0.0076,6.4985,11.41,4,2,0.500017299700718,10
"393",379,393,3,-3.8486,-2.6746,-18.0116,-3.8205,-2.6548,-18.5104,0.0071,6.5065,10.91,4,2,0.499983089714041,10
"394",389,394,1,-0.2163,-0.2343,-27.9299,-0.1874,-0.2109,-28.1601,0.0081,6.5188,12,1,2,0.233184068924101,1
