"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",32,203,105,0.5743,0.3353,-9.6533,0.737,0.6781,-9.9789,0.0045,7.4219,5.9811,2,2,0.49999848999772,2
"204",116,204,87,0.3173,0.4914,-5.5009,0.2496,0.7337,-5.933,0.0055,7.4228,7.0938,2,2,0.50000298999106,3
"205",195,205,3,-1.4759,-0.0469,-4.5248,-1.5869,-0.0535,-4.7612,0.0056,7.4405,5.4714,4,2,0.261246090879844,10
"206",205,206,3,-1.5869,-0.0535,-4.7612,-1.6171,-0.055,-4.8271,0.0056,7.4612,5.4714,4,2,0.0725058618319927,10
"207",132,207,79,-0.1733,-0.8587,-2.9283,-0.4068,-1.2848,-2.8105,0.0051,7.465,7.5882,2,2,0.499960298423785,2
"208",202,208,1,-0.815,1.4297,-32.2685,-0.8056,1.4326,-32.4695,0.0085,7.4653,12,1,2,0.201240577419161,1
"209",129,209,94,0.5958,-0.0633,-7.1117,0.7526,-0.4739,-7.3501,0.0058,7.4796,6.663,2,2,0.500013159826819,4
"210",40,210,113,0.5504,0.3135,-11.5589,0.583,0.6934,-11.2355,0.0059,7.5074,5.5178,2,2,0.499974329341017,4
"211",35,211,108,0.5934,0.3054,-10.4263,1.0761,0.2373,-10.3151,0.0055,7.5098,5.7933,2,2,0.500002339994524,3
"212",131,212,78,1.007,0.1825,-3.0068,1.4492,0.2686,-3.2236,0.0069,7.5146,7.7041,2,2,0.499956288089269,5
"213",199,213,2,-1.6237,2.1397,-5.8082,-1.7504,2.3232,-6.2557,0.006,7.531,5.9714,4,2,0.499981389653655,12
"214",208,214,1,-0.8056,1.4326,-32.4695,-0.7913,1.4381,-32.7696,0.0085,7.5382,12,1,2,0.300490848446338,1
"215",126,215,90,0.7275,-0.1625,-5.892,0.991,-0.5867,-5.8667,0.0063,7.5401,6.8892,2,2,0.500017979676731,5
"216",36,216,109,0.5961,0.304,-10.6174,0.3173,-0.1011,-10.7077,0.0053,7.5401,5.7469,2,2,0.499989539890586,3
"217",39,217,112,0.5849,0.2982,-11.299,0.204,0.0993,-11.0433,0.0052,7.5792,5.5815,2,2,0.500028509187226,2
"218",214,218,1,-0.7913,1.4381,-32.7696,-0.7703,1.4514,-33.015,0.0085,7.5981,12,1,2,0.246655731739609,1
"219",206,219,3,-1.6171,-0.055,-4.8271,-1.7958,-0.0519,-5.2941,0.0056,7.6034,5.4714,4,2,0.500032298956778,10
"220",139,220,96,0.926,0.5282,-7.8692,1.3749,0.7456,-7.9045,0.0057,7.6067,6.4203,2,2,0.500020059597613,4
"221",213,221,2,-1.7504,2.3232,-6.2557,-1.8941,2.4832,-6.7071,0.006,7.676,5.9714,4,2,0.50001164986428,12
"222",218,222,1,-0.7703,1.4514,-33.015,-0.7399,1.4659,-33.3603,0.0085,7.6822,12,1,2,0.346938755402162,1
"223",222,223,1,-0.7399,1.4659,-33.3603,-0.7375,1.4672,-33.3879,0.0085,7.689,12,1,2,0.0277346353861012,1
"224",41,224,114,0.5013,0.341,-11.9631,0.8481,0.0189,-11.8017,0.0059,7.6918,5.4187,2,2,0.500068605293314,4
"225",137,225,95,0.2335,0.7621,-7.2103,-0.0196,1.1783,-7.0973,0.0056,7.6945,6.543,2,2,0.500051047394164,3
"226",219,226,3,-1.7958,-0.0519,-5.2941,-1.9235,-0.0483,-5.7774,0.0056,7.7457,5.4714,4,2,0.499899129825208,10
"227",42,227,116,0.4756,0.3555,-12.2015,0.3902,0.451,-12.6849,0.005,7.7605,5.3604,2,2,0.500088962085749,2
"228",223,228,1,-0.7375,1.4672,-33.3879,-0.7064,1.4963,-33.6866,0.0085,7.7622,12,1,2,0.301721245523079,1
"229",144,229,80,0.7773,0.5372,-3.9232,1.0716,0.7509,-4.2662,0.0057,7.764,7.5439,2,2,0.499929174983817,4
"230",228,230,1,-0.7064,1.4963,-33.6866,-0.6923,1.5096,-33.8226,0.0085,7.7955,12,1,2,0.137374306185694,1
"231",221,231,2,-1.8941,2.4832,-6.7071,-2.0365,2.6436,-7.1587,0.006,7.821,5.9714,4,2,0.499948477345416,12
"232",46,232,119,0.3034,0.3664,-13.0313,0.7191,0.6074,-13.1694,0.0057,7.8565,5.1545,2,2,0.499959098327053,4
"233",44,233,117,0.4568,0.366,-12.3775,0.345,0.7209,-12.7115,0.0063,7.8637,5.3174,2,2,0.500009249914439,5
"234",154,234,84,0.8074,-0.7088,-3.9636,1.0893,-1.1136,-3.8825,0.0063,7.866,7.3244,2,2,0.499907851508656,5
"235",42,235,115,0.4756,0.3555,-12.2015,0.0327,0.2517,-12.4091,0.0053,7.8855,5.3604,2,2,0.500032608936658,3
"236",230,236,1,-0.6923,1.5096,-33.8226,-0.6911,1.561,-34.1909,0.0085,7.8858,12,1,2,0.371871335276058,1
"237",226,237,3,-1.9235,-0.0483,-5.7774,-2.0288,-0.093,-6.2642,0.0056,7.8879,5.4714,4,2,0.500060416349864,10
"238",157,238,86,-0.5101,0.5794,-4.4741,-0.9494,0.735,-4.2928,0.0047,7.9137,7.1708,2,2,0.500065535705071,2
"239",231,239,2,-2.0365,2.6436,-7.1587,-2.1869,2.7913,-7.6122,0.006,7.966,5.9714,4,2,0.500097690456575,12
"240",236,240,1,-0.6911,1.561,-34.1909,-0.6904,1.6122,-34.5634,0.0085,7.977,12,1,2,0.376002898924997,1
"241",162,241,101,0.3503,-0.0122,-9.1954,0.1706,-0.3165,-9.5491,0.0067,8.0163,6.1731,2,2,0.499994269967167,5
"242",237,242,3,-2.0288,-0.093,-6.2642,-2.1226,-0.1436,-6.7527,0.0056,8.0302,5.4714,4,2,0.499991049919896,10
"243",240,243,1,-0.6904,1.6122,-34.5634,-0.697,1.6318,-34.7821,0.0085,8.0303,12,1,2,0.219675692783702,1
"244",45,244,118,0.3422,0.3667,-12.8628,0.2263,0.1952,-13.3179,0.0052,8.0566,5.1964,2,2,0.499961068484337,2
"245",145,245,93,0.765,0.7009,-6.5411,1.0986,1.073,-6.5221,0.0054,8.0653,6.7257,2,2,0.500108358258488,3
"246",243,246,1,-0.697,1.6318,-34.7821,-0.7013,1.6472,-34.9466,0.0085,8.0704,12,1,2,0.165275225003625,1
"247",152,247,76,-0.0317,-0.8873,-2.5444,-0.0507,-1.3269,-2.7818,0.0054,8.0963,7.8259,2,2,0.499967918970808,3
"248",47,248,120,0.2343,0.3634,-13.2592,0.5026,0.6893,-13.5271,0.0064,8.0976,5.0967,2,2,0.499966108851391,5
"249",239,249,2,-2.1869,2.7913,-7.6122,-2.3152,2.9373,-8.0728,0.006,8.111,5.9714,4,2,0.49992924499373,12
"250",161,250,81,1.0916,-0.4297,-3.4393,1.5129,-0.6989,-3.4439,0.0063,8.1145,7.4817,2,2,0.499983489727411,5
"251",246,251,1,-0.7013,1.6472,-34.9466,-0.7015,1.6795,-35.1285,0.0085,8.1152,12,1,2,0.18474560887881,1
"252",166,252,100,1.0075,0.3052,-8.7158,1.501,0.3034,-8.7959,0.0063,8.1213,6.2262,2,2,0.499961498517636,5
"253",163,253,99,0.7028,0.104,-8.0713,0.8879,-0.1263,-7.6679,0.0066,8.1274,6.2669,2,2,0.500031658997708,5
"254",51,254,124,0.0025,0.3468,-14.0213,-0.456,0.5427,-14.058,0.0061,8.1473,4.9033,2,2,0.499945947078282,5
"255",183,255,92,1.1805,0.7141,-6.9614,1.5385,0.9158,-7.2463,0.0051,8.1483,6.7679,2,2,0.500014899777996,2
"256",49,256,123,0.0888,0.3562,-13.7208,-0.2287,0.7393,-13.7702,0.0047,8.1629,4.9792,2,2,0.500012219850675,2
"257",242,257,3,-2.1226,-0.1436,-6.7527,-2.2468,-0.185,-7.2352,0.0056,8.1724,5.4714,4,2,0.49994584706746,10
"258",164,258,98,0.7264,0.6779,-8.0856,0.9496,1.04,-7.8228,0.0055,8.1798,6.299,2,2,0.49999848999772,3
"259",48,259,121,0.1431,0.3586,-13.5515,0.3206,0.3225,-14.0175,0.0058,8.1829,5.0224,2,2,0.499965458806905,4
"260",251,260,1,-0.7015,1.6795,-35.1285,-0.7024,1.6971,-35.4279,0.0085,8.188,12,1,2,0.299918205516103,1
"261",185,261,77,-0.0865,-0.3766,-3.714,-0.1354,-0.5259,-4.1887,0.0049,8.2102,7.7821,2,2,0.500021789525216,2
"262",49,262,122,0.0888,0.3562,-13.7208,0.4476,0.6794,-13.5912,0.0065,8.2228,4.9792,2,2,0.499991839933413,5
"263",180,263,106,0.5371,0.6163,-10.264,0.4924,0.9027,-10.6714,0.0058,8.2254,5.9319,2,2,0.499997809995205,4
"264",260,264,1,-0.7024,1.6971,-35.4279,-0.6935,1.7064,-35.5897,0.0085,8.2274,12,1,2,0.162311244219246,1
"265",172,265,102,0.7024,-0.0875,-9.3177,0.8439,-0.4868,-9.5833,0.0043,8.2278,6.1213,2,2,0.50000609996279,2
"266",174,266,103,0.9047,0.675,-9.1129,1.2663,1.0196,-9.0921,0.0061,8.2296,6.105,2,2,0.499936355949435,5
"267",264,267,1,-0.6935,1.7064,-35.5897,-0.692,1.7097,-35.6376,0.0085,8.239,12,1,2,0.0480369649332663,1
"268",249,268,2,-2.3152,2.9373,-8.0728,-2.3935,3.0601,-8.5511,0.006,8.256,5.9714,4,2,0.499981619662162,12
"269",173,269,82,0.7042,-0.4066,-4.529,0.9038,-0.6941,-4.886,0.0053,8.2882,7.4089,2,2,0.499945407019607,3
"270",177,270,104,0.4164,-0.018,-9.5995,0.2617,-0.3739,-9.9148,0.0058,8.2917,6.0751,2,2,0.500010989879222,4
"271",52,271,125,-0.0104,0.3455,-14.0693,-0.4584,0.2621,-13.8637,0.0055,8.2992,4.8913,2,2,0.499930915227294,3
"272",267,272,1,-0.692,1.7097,-35.6376,-0.682,1.7267,-35.903,0.0085,8.3036,12,1,2,0.266131847023237,1
"273",257,273,3,-2.2468,-0.185,-7.2352,-2.3873,-0.2701,-7.7075,0.0056,8.3147,5.4714,4,2,0.500049547545041,10
"274",54,274,127,-0.0919,0.3311,-14.3981,-0.4747,0.0269,-14.2938,0.0056,8.3387,4.809,2,2,0.499951967692898,3
"275",186,275,88,1.3153,0.3388,-5.7475,1.7566,0.41,-5.9714,0.0062,8.3493,7.0357,2,2,0.499946337120296,5
"276",272,276,1,-0.682,1.7267,-35.903,-0.6721,1.7452,-36.151,0.0085,8.364,12,1,2,0.248886038178123,1
"277",268,277,2,-2.3935,3.0601,-8.5511,-2.4545,3.1858,-9.0312,0.006,8.4009,5.9714,4,2,0.500017499693761,12
"278",179,278,83,-0.6902,0.3229,-3.8344,-1.1741,0.4484,-3.8248,0.0055,8.4129,7.3945,2,2,0.500001619997375,3
"279",197,279,111,0.6226,0.7834,-11.0316,0.6608,1.2702,-11.1392,0.0062,8.417,5.68,2,2,0.500011239873666,5
"280",276,280,1,-0.6721,1.7452,-36.151,-0.6705,1.7557,-36.3958,0.0085,8.4235,12,1,2,0.245030304248268,1
"281",192,281,89,-0.3884,-0.0151,-6.1676,-0.8359,-0.1153,-6.3671,0.0054,8.4386,6.9431,2,2,0.500096530681827,3
"282",280,282,1,-0.6705,1.7557,-36.3958,-0.667,1.7606,-36.4916,0.0085,8.4468,12,1,2,0.0959890618768588,1
"283",282,283,1,-0.667,1.7606,-36.4916,-0.667,1.7606,-36.4916,0.0085,8.4468,12,1,2,0,1
"284",55,284,128,-0.1736,0.3444,-14.7111,-0.3532,0.7867,-14.8596,0.0048,8.4469,4.7304,2,2,0.499937696118226,2
"285",53,285,126,-0.0847,0.3323,-14.3688,-0.5088,0.0723,-14.3187,0.0056,8.4553,4.8163,2,2,0.499970819148478,3
"286",273,286,3,-2.3873,-0.2701,-7.7075,-2.4778,-0.3476,-8.1931,0.0056,8.4569,5.4714,4,2,0.5000038599851,10
"287",56,287,129,-0.2495,0.3557,-14.9909,-0.2317,0.2045,-15.4671,0.0048,8.4802,4.66,2,2,0.499944716943784,2
"288",0,288,5,0,0,-1,-0.0559,0.0607,-1.0565,0.0053,8.482,3.5473,5,2,0.100007749699711,13
"289",288,289,5,-0.0559,0.0607,-1.0565,-0.0559,0.0607,-1.0565,0.0053,8.482,3.5473,5,2,0,13
"290",207,290,79,-0.4068,-1.2848,-2.8105,-0.6446,-1.71,-2.6977,0.0051,8.4828,7.5882,2,2,0.500067715414623,2
"291",0,291,4,0,0,-1,0.0565,0.0234,-1.0791,0.0061,8.4929,3.5473,5,2,0.0999830985717086,21
"292",283,292,1,-0.667,1.7606,-36.4916,-0.6661,1.7708,-36.7278,0.0085,8.5041,12,1,2,0.236421847552213,1
"293",200,293,91,0.2653,1.2253,-5.8482,0.2002,1.7012,-5.7094,0.0058,8.5047,6.8312,2,2,0.499984259752245,4
"294",59,294,132,-0.4123,0.3969,-15.6502,-0.036,0.1403,-15.444,0.0056,8.5075,4.4949,2,2,0.499963688681488,3
"295",201,295,110,0.1156,0.1734,-10.6515,-0.3621,0.0515,-10.568,0.0052,8.5105,5.7227,2,2,0.500029149150327,2
"296",210,296,113,0.583,0.6934,-11.2355,0.5857,1.084,-10.9232,0.0059,8.5325,5.5178,2,2,0.500106928566282,4
"297",277,297,2,-2.4545,3.1858,-9.0312,-2.5164,3.2947,-9.5153,0.006,8.5459,5.9714,4,2,0.500043628096589,12
"298",209,298,94,0.7526,-0.4739,-7.3501,0.8299,-0.8984,-7.6028,0.0058,8.5508,6.663,2,2,0.500032828922262,4
"299",191,299,85,1.1751,0.6741,-4.8387,1.5884,0.9251,-4.9661,0.0061,8.5798,7.2273,2,2,0.500048647633408,5
"300",59,300,133,-0.4123,0.3969,-15.6502,-0.7432,0.7698,-15.6119,0.0052,8.5821,4.4949,2,2,0.500016109740476,2
"301",196,301,107,0.3175,0.7182,-10.0749,0.0283,1.106,-9.9486,0.0061,8.5842,5.8478,2,2,0.499977169478767,5
"302",212,302,78,1.4492,0.2686,-3.2236,1.9024,0.316,-3.4294,0.0069,8.5875,7.7041,2,2,0.499990639912389,5
"303",292,303,1,-0.6661,1.7708,-36.7278,-0.6626,1.7869,-37.0804,0.0085,8.5898,12,1,2,0.352984730547933,1
"304",286,304,3,-2.4778,-0.3476,-8.1931,-2.5685,-0.4251,-8.6786,0.0056,8.5992,5.4714,4,2,0.499942986749489,10
"305",220,305,96,1.3749,0.7456,-7.9045,1.8176,0.9614,-7.9909,0.0057,8.6202,6.4203,2,2,0.50001788967996,4
"306",289,306,5,-0.0559,0.0607,-1.0565,-0.3355,0.3486,-1.3548,0.0053,8.6283,3.5473,5,2,0.500045457933576,13
"307",303,307,1,-0.6626,1.7869,-37.0804,-0.6609,1.7945,-37.2547,0.0085,8.6321,12,1,2,0.174473894895485,1
"308",58,308,131,-0.3873,0.3859,-15.5336,-0.1868,0.7284,-15.8378,0.0055,8.6751,4.5239,2,2,0.500044138051832,3
"309",204,309,87,0.2496,0.7337,-5.933,0.1879,0.9636,-6.3727,0.0055,8.6811,7.0938,2,2,0.49999698999094,3
"310",297,310,2,-2.5164,3.2947,-9.5153,-2.5802,3.4017,-9.9995,0.006,8.6909,5.9714,4,2,0.499969079043894,12
"311",291,311,4,0.0565,0.0234,-1.0791,0.3401,0.1398,-1.4741,0.0061,8.694,3.5473,5,2,0.500002919991474,21
"312",181,312,97,0.5713,0.6191,-8.4028,0.6638,0.9046,-8.8027,0.0064,8.712,6.3812,2,2,0.499986509818015,5
"313",217,313,112,0.204,0.0993,-11.0433,-0.1758,-0.1014,-10.7874,0.0052,8.7399,5.5815,2,2,0.500013339822049,2
"314",304,314,3,-2.5685,-0.4251,-8.6786,-2.6255,-0.5332,-9.1635,0.0056,8.7415,5.4714,4,2,0.500062616079228,10
"315",57,315,130,-0.365,0.3791,-15.4411,-0.01,0.2819,-15.7795,0.0055,8.7444,4.5471,2,2,0.499987399841236,3
"316",63,316,136,-0.5157,0.4911,-16.4573,-0.2565,0.4008,-16.8753,0.0044,8.7481,4.296,2,2,0.50006272606544,2
"317",307,317,1,-0.6609,1.7945,-37.2547,-0.683,1.8166,-37.7406,0.0085,8.7503,12,1,2,0.486904128140233,1
"318",215,318,90,0.991,-0.5867,-5.8667,1.2614,-1.0042,-5.8159,0.0063,8.7548,6.8892,2,2,0.500003049990698,5
"319",306,319,5,-0.3355,0.3486,-1.3548,-0.6124,0.6353,-1.6566,0.0053,8.7747,3.5473,5,2,0.499953737859814,13
"320",61,320,134,-0.4526,0.4185,-15.8551,-0.5268,0.8931,-15.7161,0.005,8.7783,4.444,2,2,0.5000717948455,2
"321",224,321,114,0.8481,0.0189,-11.8017,1.1951,-0.303,-11.6407,0.0059,8.8024,5.4187,2,2,0.499949607460592,4
"322",211,322,108,1.0761,0.2373,-10.3151,1.5618,0.1613,-10.2236,0.0055,8.8129,5.7933,2,2,0.500052737218786,3
"323",225,323,95,-0.0196,1.1783,-7.0973,-0.2833,1.5894,-6.9903,0.0056,8.8133,6.543,2,2,0.499989899897988,3
"324",203,324,105,0.737,0.6781,-9.9789,0.9133,1.034,-10.2826,0.0045,8.8248,5.9811,2,2,0.499980189607549,2
"325",64,325,137,-0.5489,0.5536,-16.9149,-1.0289,0.6217,-16.7925,0.0062,8.8259,4.1836,2,2,0.500019369624817,5
"326",216,326,109,0.3173,-0.1011,-10.7077,0.0417,-0.5099,-10.7907,0.0053,8.8271,5.7469,2,2,0.499961798540648,3
"327",62,327,135,-0.4911,0.4635,-16.21,-0.2919,0.0578,-16.4238,0.0058,8.8295,4.3566,2,2,0.499983569730046,4
"328",317,328,1,-0.683,1.8166,-37.7406,-0.6973,1.8268,-38.087,0.0085,8.8344,12,1,2,0.34684505186034,1
"329",310,329,2,-2.5802,3.4017,-9.9995,-2.6286,3.5076,-10.4858,0.006,8.8359,5.9714,4,2,0.500045057969779,12
"330",319,330,5,-0.6124,0.6353,-1.6566,-0.7452,0.7763,-1.796,0.0053,8.8446,3.5473,5,2,0.2386403151188,13
"331",330,331,5,-0.7452,0.7763,-1.796,-0.7452,0.7763,-1.796,0.0053,8.8446,3.5473,5,2,0,13
"332",229,332,80,1.0716,0.7509,-4.2662,1.3551,0.9326,-4.6359,0.0057,8.8666,7.5439,2,2,0.500065225745602,4
"333",232,333,119,0.7191,0.6074,-13.1694,1.128,0.8594,-13.3082,0.0057,8.8675,5.1545,2,2,0.499968649017116,4
"334",227,334,116,0.3902,0.451,-12.6849,0.2983,0.545,-13.1673,0.005,8.8815,5.3604,2,2,0.49999136992552,2
"335",314,335,3,-2.6255,-0.5332,-9.1635,-2.7147,-0.6367,-9.6444,0.0056,8.8837,5.4714,4,2,0.499933695603725,10
"336",311,336,4,0.3401,0.1398,-1.4741,0.6242,0.2572,-1.8685,0.0061,8.8951,3.5473,5,2,0.500046927797782,21
"337",328,337,1,-0.6973,1.8268,-38.087,-0.7167,1.8365,-38.4251,0.0085,8.9166,12,1,2,0.338795011769651,1
"338",234,338,84,1.0893,-1.1136,-3.8825,1.3673,-1.5226,-3.8081,0.0063,8.9295,7.3244,2,2,0.500100349929892,5
"339",65,339,138,-0.5554,0.5603,-16.991,-0.6108,0.0933,-17.1609,0.0064,8.9347,4.165,2,2,0.50002416941584,5
"340",238,340,86,-0.9494,0.735,-4.2928,-1.3845,0.8937,-4.1043,0.0047,8.9419,7.1708,2,2,0.500029949103051,2
"341",336,341,4,0.6242,0.2572,-1.8685,0.7148,0.2992,-2.0086,0.0061,8.9643,3.5473,5,2,0.172047580628151,21
"342",329,342,2,-2.6286,3.5076,-10.4858,-2.7036,3.6079,-10.9698,0.006,8.9809,5.9714,4,2,0.499941086529203,12
"343",331,343,5,-0.7452,0.7763,-1.796,-1.0492,1.057,-2.0768,0.0053,8.9909,3.5473,5,2,0.500057126736536,13
"344",337,344,1,-0.7167,1.8365,-38.4251,-0.7308,1.8389,-38.7508,0.0085,8.9957,12,1,2,0.32601389540938,1
"345",344,345,1,-0.7308,1.8389,-38.7508,-0.7308,1.8389,-38.7508,0.0085,8.9957,12,1,2,0,1
