"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",129,203,15,-0.5547,-0.2529,-4.8543,-0.7946,-0.4301,-5.2556,0.0038,7.1628,8.405,2,2,0.499993539958268,3
"204",196,204,3,0.0099,0.068,-2.0727,0.0532,0.3032,-2.3412,0.0048,7.175,4.9458,4,2,0.359563874714911,10
"205",140,205,24,0.595,-0.2463,-6.833,1.0476,-0.3421,-7.0229,0.0042,7.1782,7.8106,2,2,0.500086402534602,5
"206",48,206,53,0.3811,0.046,-14.0221,0.4388,0.3765,-13.6515,0.0036,7.1946,5.9275,2,2,0.499903890763014,2
"207",202,207,1,-0.0647,0.584,-30.8685,-0.1126,0.6043,-31.0827,0.0062,7.2094,12,1,2,0.220427176182973,1
"208",135,208,17,0.2505,-0.8367,-4.7723,0.4377,-1.2906,-4.8668,0.0041,7.2316,8.2688,2,2,0.49999929999951,5
"209",134,209,35,-0.4721,0.3055,-8.9424,-0.8176,0.5605,-8.6864,0.0035,7.2367,7.1127,2,2,0.499931245272787,2
"210",139,210,22,-0.3112,-0.2452,-6.6839,-0.3188,-0.4412,-7.1438,0.0044,7.2392,7.9894,2,2,0.499981769667654,5
"211",137,211,20,-1.0736,0.0899,-5.6413,-1.5307,0.1134,-5.8425,0.0039,7.2604,8.1141,2,2,0.499974099329155,4
"212",146,212,43,0.6062,-0.1814,-11.2684,0.9897,-0.4681,-11.4124,0.0036,7.2638,6.6476,2,2,0.500005139973581,2
"213",207,213,1,-0.1126,0.6043,-31.0827,-0.165,0.6299,-31.3178,0.0062,7.2691,12,1,2,0.242225370264965,1
"214",204,214,3,0.0532,0.3032,-2.3412,0.0879,0.5391,-2.6193,0.0048,7.2712,4.9458,4,2,0.36632295860347,10
"215",44,215,49,0.3627,0.0505,-12.7836,0.691,0.4168,-12.6943,0.0039,7.279,6.2331,2,2,0.499931065248,4
"216",201,216,2,0.5614,1.5269,-3.5906,0.6986,1.8684,-3.9291,0.0048,7.2853,5.4458,4,2,0.50002833919689,10
"217",130,217,13,-0.9408,0.2063,-3.7834,-1.3951,0.247,-3.9882,0.0037,7.3001,8.5774,2,2,0.499988019856476,3
"218",214,218,3,0.0879,0.5391,-2.6193,0.0903,0.7099,-2.8228,0.0048,7.341,4.9458,4,2,0.265689009934547,10
"219",213,219,1,-0.165,0.6299,-31.3178,-0.2343,0.6629,-31.6283,0.0062,7.3479,12,1,2,0.319846431901312,1
"220",50,220,55,0.3824,0.0573,-14.5836,0.4211,0.0616,-15.0821,0.0042,7.3671,5.7892,2,2,0.500018429660348,5
"221",153,221,30,0.3944,-0.485,-7.5479,0.7474,-0.7862,-7.3617,0.0038,7.3766,7.4412,2,2,0.500000879999226,3
"222",49,222,54,0.3794,0.0466,-14.2277,-0.0381,-0.0951,-13.9918,0.004,7.3827,5.8769,2,2,0.500033948847476,4
"223",218,223,3,0.0903,0.7099,-2.8228,0.0824,0.8139,-2.9441,0.0048,7.3831,4.9458,4,2,0.159975310595104,10
"224",142,224,21,-0.9847,0.3998,-6.0406,-1.3759,0.5917,-6.2859,0.0038,7.391,8.034,2,2,0.500035138765267,3
"225",149,225,7,-1.4615,0.2456,-2.4039,-1.9433,0.3361,-2.5024,0.004,7.394,8.8878,2,2,0.500023739436439,4
"226",145,226,40,0.3312,-0.2719,-10.6027,0.5469,-0.655,-10.8409,0.0037,7.4065,6.829,2,2,0.500031339017866,3
"227",216,227,2,0.6986,1.8684,-3.9291,0.8393,2.2087,-4.2673,0.0048,7.4167,5.4458,4,2,0.499979819592751,10
"228",219,228,1,-0.2343,0.6629,-31.6283,-0.297,0.6947,-31.9002,0.0062,7.4171,12,1,2,0.280841841611967,1
"229",223,229,3,0.0824,0.8139,-2.9441,0.0814,0.9302,-3.0628,0.0048,7.4267,4.9458,4,2,0.166181767953046,10
"230",228,230,1,-0.297,0.6947,-31.9002,-0.3284,0.7113,-32.0326,0.0062,7.4509,12,1,2,0.137081289751739,1
"231",52,231,57,0.3778,0.0732,-15.0008,0.8268,-0.0959,-15.1414,0.0032,7.458,5.6863,2,2,0.499964168716119,2
"232",54,232,59,0.3421,0.1106,-15.5883,0.6142,0.4118,-15.8803,0.0043,7.4803,5.541,2,2,0.500023849431204,5
"233",229,233,3,0.0814,0.9302,-3.0628,0.0776,1.1338,-3.2466,0.0048,7.4988,4.9458,4,2,0.274317042853702,10
"234",155,234,44,0.5458,0.2658,-10.9903,0.8076,0.4004,-10.5862,0.0046,7.507,6.5823,2,2,0.499953207810491,5
"235",138,235,34,-0.3211,-0.2917,-9.2735,-0.4439,-0.6623,-9.5859,0.004,7.5076,7.1895,2,2,0.50001795967745,4
"236",53,236,58,0.3572,0.0923,-15.3203,0.5563,0.456,-15.5997,0.0037,7.5094,5.6073,2,2,0.499982859706211,3
"237",227,237,2,0.8393,2.2087,-4.2673,1.0217,2.5393,-4.595,0.0048,7.5482,5.4458,4,2,0.49995340782917,10
"238",230,238,1,-0.3284,0.7113,-32.0326,-0.4269,0.7791,-32.5065,0.0062,7.5713,12,1,2,0.488753823514456,1
"239",0,239,4,0,0,-2,-0.002,0.0701,-2.0713,0.0051,7.5761,4.4458,4,2,0.100008499638781,12
"240",144,240,37,-0.0305,-0.3712,-9.2873,0.0449,-0.8548,-9.1851,0.0043,7.6031,7.0787,2,2,0.499998959998918,5
"241",233,241,3,0.0776,1.1338,-3.2466,0.0444,1.4284,-3.5204,0.0048,7.6048,4.9458,4,2,0.403556489230442,10
"242",150,242,39,-0.3715,0.3373,-10.1839,-0.7652,0.5636,-10.3932,0.0035,7.6058,6.9346,2,2,0.500017869680675,2
"243",154,243,42,0.7152,0.1307,-10.7863,1.2137,0.1227,-10.748,0.0039,7.6276,6.7113,2,2,0.500033138901813,4
"244",164,244,46,0.3957,0.5312,-12.2147,0.465,0.9856,-12.4115,0.0038,7.6309,6.4252,2,2,0.500012089853835,3
"245",239,245,4,-0.002,0.0701,-2.0713,-0.0154,0.2875,-2.3053,0.0051,7.6463,4.4458,4,2,0.319684719684879,12
"246",159,246,28,-0.4599,0.4601,-8.3842,-0.5146,0.6991,-8.8199,0.0044,7.6482,7.5549,2,2,0.499947577251856,5
"247",238,247,1,-0.4269,0.7791,-32.5065,-0.4972,0.8111,-32.8122,0.0062,7.649,12,1,2,0.315307120122582,1
"248",158,248,10,0.4178,-1.3728,-2.7492,0.5647,-1.8506,-2.7356,0.0038,7.6536,8.7087,2,2,0.50005740670447,3
"249",237,249,2,1.0217,2.5393,-4.595,1.1847,2.8491,-4.9169,0.0048,7.6732,5.4458,4,2,0.475567713370031,10
"250",247,250,1,-0.4972,0.8111,-32.8122,-0.5322,0.8223,-32.986,0.0062,7.6927,12,1,2,0.177642562467445,1
"251",245,251,4,-0.0154,0.2875,-2.3053,-0.0312,0.4512,-2.509,0.0051,7.7038,4.4458,4,2,0.261803399519563,12
"252",147,252,36,-0.4262,0.3606,-9.0846,-0.7333,0.6141,-8.7823,0.0035,7.7231,7.0811,2,2,0.499957948231649,2
"253",55,253,60,0.3353,0.1233,-16.0383,-0.1632,0.095,-16.0654,0.004,7.7231,5.4301,2,2,0.500037548590103,4
"254",250,254,1,-0.5322,0.8223,-32.986,-0.5463,0.8356,-33.1114,0.0062,7.724,12,1,2,0.126889164233994,1
"255",56,255,61,0.3311,0.1393,-16.3369,0.5032,0.3383,-16.762,0.004,7.7244,5.3564,2,2,0.499929415017761,4
"256",156,256,41,0.4612,0.3292,-10.3571,0.725,0.5247,-9.98,0.0042,7.7339,6.7425,2,2,0.500015099771997,5
"257",172,257,18,0.0182,1.077,-3.621,0.0728,1.4104,-3.2524,0.0039,7.7386,8.2375,2,2,0.500002679992818,4
"258",251,258,4,-0.0312,0.4512,-2.509,-0.0405,0.5583,-2.6348,0.0051,7.7401,4.4458,4,2,0.165476705309237,12
"259",165,259,45,0.1252,0.462,-11.4078,-0.0559,0.8162,-11.1049,0.0039,7.7616,6.4977,2,2,0.500003259989372,4
"260",162,260,25,0.5239,-0.3866,-7.0885,0.9361,-0.5838,-7.2914,0.0039,7.768,7.7538,2,2,0.499965088781207,4
"261",51,261,56,0.3801,0.0683,-14.934,0.7723,0.3722,-14.996,0.0043,7.7897,5.7028,2,2,0.500020049598014,5
"262",254,262,1,-0.5463,0.8356,-33.1114,-0.5849,0.8651,-33.403,0.0062,7.7968,12,1,2,0.295619299099361,1
"263",258,263,4,-0.0405,0.5583,-2.6348,-0.0595,0.7409,-2.8283,0.0051,7.7987,4.4458,4,2,0.26673209405694,12
"264",161,264,23,0.4449,0.6898,-6.2854,0.8153,1.025,-6.3062,0.0035,7.8199,7.8694,2,2,0.499987839852131,2
"265",169,265,11,0.5696,1.4131,-3.2092,0.7345,1.8709,-3.3243,0.0039,7.8294,8.669,2,2,0.500020859564879,4
"266",167,266,8,-1.1571,-0.4612,-1.4785,-1.5089,-0.6855,-1.2029,0.0041,7.83,8.8305,2,2,0.500029089153821,5
"267",57,267,62,0.3247,0.15,-16.5923,0.4601,0.5537,-16.8543,0.0034,7.8321,5.2934,2,2,0.499950847584038,2
"268",262,268,1,-0.5849,0.8651,-33.403,-0.606,0.8807,-33.5618,0.0062,7.8365,12,1,2,0.160953440472703,1
"269",183,269,38,0.1565,1.0207,-9.3506,0.2651,1.4635,-9.1454,0.0037,7.8405,6.9915,2,2,0.499972839262294,3
"270",268,270,1,-0.606,0.8807,-33.5618,-0.6265,0.8897,-33.7147,0.0062,7.8745,12,1,2,0.154530450073766,1
"271",181,271,50,-0.109,-0.0317,-13.1185,-0.6002,-0.1084,-13.0661,0.0033,7.8846,6.1488,2,2,0.499906081179255,2
"272",263,272,4,-0.0595,0.7409,-2.8283,-0.0971,1.0684,-3.1806,0.0051,7.9046,4.4458,4,2,0.482478289667007,12
"273",173,273,12,1.3279,0.0334,-3.6625,1.8077,0.0206,-3.8027,0.0042,7.9053,8.6502,2,2,0.500027919220517,5
"274",270,274,1,-0.6265,0.8897,-33.7147,-0.6603,0.9025,-33.9756,0.0062,7.9394,12,1,2,0.263391514669702,1
"275",58,275,63,0.3213,0.1509,-16.9354,0.3864,0.5023,-17.2851,0.0034,7.9507,5.2089,2,2,0.500010059898797,2
"276",272,276,4,-0.0971,1.0684,-3.1806,-0.1152,1.224,-3.3519,0.0051,7.9555,4.4458,4,2,0.232126387987234,12
"277",182,277,32,-0.781,0.862,-8.8223,-1.0158,1.2731,-8.983,0.0041,7.9564,7.3031,2,2,0.499958738297472,5
"278",178,278,14,-0.2243,1.3447,-4.5174,-0.2601,1.7491,-4.8092,0.0043,7.9692,8.4982,2,2,0.499968238991238,5
"279",59,279,64,0.3174,0.1582,-17.3865,0.0328,-0.2178,-17.5527,0.0038,7.9729,5.0977,2,2,0.49999559998064,3
"280",184,280,33,0.4294,0.7384,-8.4191,0.793,1.0743,-8.3486,0.0037,7.9787,7.2633,2,2,0.50000401998384,3
"281",274,281,1,-0.6603,0.9025,-33.9756,-0.6852,0.8868,-34.2532,0.0062,8.0082,12,1,2,0.279156336127267,1
"282",60,282,65,0.3169,0.1553,-17.577,0.7079,0.3096,-17.8476,0.003,8.0156,5.0508,2,2,0.499913842576897,2
"283",177,283,29,-0.8046,-0.6769,-8.2222,-1.037,-1.0526,-8.4565,0.0034,8.0295,7.5022,2,2,0.500056736780937,2
"284",179,284,9,-1.3845,0.6866,-2.5869,-1.8328,0.9029,-2.5389,0.0041,8.0462,8.7281,2,2,0.500062576084234,5
"285",276,285,4,-0.1152,1.224,-3.3519,-0.2073,1.5419,-3.7266,0.0051,8.0653,4.4458,4,2,0.49994290674036,12
"286",0,286,5,0,0,-2,-0.0336,-0.0541,-2.0771,0.0048,8.0787,3.9458,4,2,0.10000089999595,10
"287",285,287,4,-0.2073,1.5419,-3.7266,-0.2358,1.6238,-3.8215,0.0051,8.0935,4.4458,4,2,0.128552985185098,12
"288",281,288,1,-0.6852,0.8868,-34.2532,-0.7032,0.8454,-34.5984,0.0062,8.094,12,1,2,0.348139339920094,1
"289",189,289,16,1.0509,-0.0466,-3.3288,1.469,-0.1097,-3.062,0.0043,8.0962,8.3454,2,2,0.499971459185422,5
"290",180,290,26,-0.3792,1.0141,-7.1493,-0.3797,1.5114,-7.2017,0.0033,8.1165,7.6613,2,2,0.500053297159413,2
"291",62,291,67,0.3091,0.1429,-18.1882,0.6828,-0.1582,-18.0479,0.0038,8.1207,4.9001,2,2,0.49999698999094,3
"292",204,292,194,0.0099,0.068,-2.0727,0.2907,-0.3451,-2.0495,0.0031,8.1443,4.9195,2,2,0.500038488518634,2
"293",288,293,1,-0.7032,0.8454,-34.5984,-0.7258,0.8259,-34.8668,0.0062,8.1605,12,1,2,0.270054753707466,1
"294",171,294,187,0.111,0.2813,-2.3717,-0.1522,0.6798,-2.2235,0.0035,8.1658,4.8005,2,2,0.500039728421653,2
"295",195,295,52,0.508,-0.1876,-14.0313,0.6239,-0.4597,-14.4345,0.0038,8.1681,6.0313,2,2,0.500041458281211,3
"296",205,296,24,1.0476,-0.3421,-7.0229,1.5056,-0.3904,-7.2175,0.0042,8.1744,7.8106,2,2,0.499966048847319,5
"297",286,297,5,-0.0336,-0.0541,-2.0771,-0.2247,-0.314,-2.4318,0.0048,8.1964,3.9458,4,2,0.479457307797055,10
"298",287,298,4,-0.2358,1.6238,-3.8215,-0.3376,1.9411,-4.1942,0.0051,8.2032,4.4458,4,2,0.499947817276964,12
"299",212,299,43,0.9897,-0.4681,-11.4124,1.3351,-0.7759,-11.6021,0.0036,8.2195,6.6476,2,2,0.500028089210996,2
"300",293,300,1,-0.7258,0.8259,-34.8668,-0.7303,0.8035,-35.1675,0.0062,8.2348,12,1,2,0.30156674219814,1
"301",168,301,186,0.0231,0.0593,-2.0771,-0.1808,0.5148,-2.046,0.0041,8.2357,4.9002,2,2,0.500022669486094,5
"302",188,302,47,0.4866,0.3759,-12.6385,0.6146,0.6889,-13.0068,0.0035,8.2362,6.3589,2,2,0.499997889995548,2
"303",199,303,19,0.3291,-0.7946,-3.7443,0.4901,-1.0835,-3.3693,0.0034,8.2504,8.2017,2,2,0.500009209915177,2
"304",64,304,68,0.3084,0.1472,-18.5543,0.2949,0.6387,-18.645,0.0037,8.2549,4.8099,2,2,0.499980989638606,3
"305",297,305,5,-0.2247,-0.314,-2.4318,-0.3476,-0.4515,-2.643,0.0048,8.2653,3.9458,4,2,0.280385627306394,10
"306",185,306,189,0.2167,0.5691,-2.6883,0.0654,0.9095,-2.3548,0.0038,8.2699,4.6846,2,2,0.499986099806784,3
"307",61,307,66,0.3156,0.1504,-17.8281,0.4828,0.6155,-17.7524,0.0041,8.2709,4.9889,2,2,0.500004339981164,5
"308",197,308,51,0.5401,-0.3918,-13.1783,0.6744,-0.8121,-12.9432,0.0038,8.2789,6.0811,2,2,0.49996058844673,3
"309",214,309,195,0.0532,0.3032,-2.3412,-0.2554,0.182,-2.7154,0.004,8.3048,4.825,2,2,0.499949037402813,4
"310",298,310,4,-0.3376,1.9411,-4.1942,-0.4231,2.2458,-4.5813,0.0051,8.313,4.4458,4,2,0.499998749998437,12
"311",210,311,22,-0.3188,-0.4412,-7.1438,-0.3572,-0.6675,-7.5881,0.0044,8.3154,7.9894,2,2,0.50008873212661,5
"312",221,312,30,0.7474,-0.7862,-7.3617,1.0738,-1.1231,-7.1887,0.0038,8.3159,7.4412,2,2,0.499967568948227,3
"313",206,313,53,0.4388,0.3765,-13.6515,0.5044,0.7015,-13.2772,0.0036,8.3168,5.9275,2,2,0.500028849167725,2
"314",300,314,1,-0.7303,0.8035,-35.1675,-0.7472,0.7909,-35.562,0.0062,8.3321,12,1,2,0.395062805133564,1
"315",65,315,69,0.3176,0.1649,-18.981,0.4214,-0.3049,-18.8449,0.004,8.3405,4.7047,2,2,0.500009689906106,4
"316",203,316,15,-0.7946,-0.4301,-5.2556,-1.0419,-0.6066,-5.6527,0.0038,8.3521,8.405,2,2,0.499997949995798,3
"317",192,317,48,0.1996,-0.2838,-12.257,0.0756,-0.64,-11.9287,0.0039,8.3665,6.2812,2,2,0.50003532875188,4
"318",305,318,5,-0.3476,-0.4515,-2.643,-0.5229,-0.6371,-3.0024,0.0048,8.3735,3.9458,4,2,0.440846696709866,10
"319",211,319,20,-1.5307,0.1134,-5.8425,-1.9839,0.1615,-6.0482,0.0039,8.3853,8.1141,2,2,0.500016339733013,4
"320",208,320,17,0.4377,-1.2906,-4.8668,0.627,-1.7437,-4.9608,0.0041,8.3983,8.2688,2,2,0.499970099105937,5
"321",314,321,1,-0.7472,0.7909,-35.562,-0.7573,0.7797,-35.8333,0.0062,8.3991,12,1,2,0.27171886206151,1
"322",200,322,31,0.0226,-0.8578,-7.9743,0.187,-1.3214,-7.8849,0.0045,8.4104,7.3833,2,2,0.499944676939359,5
"323",209,323,35,-0.8176,0.5605,-8.6864,-1.1603,0.845,-8.4591,0.0035,8.4113,7.1127,2,2,0.500048827615865,2
"324",310,324,4,-0.4231,2.2458,-4.5813,-0.5476,2.5264,-4.976,0.0051,8.4227,4.4458,4,2,0.50002469938994,12
"325",191,325,191,0.4069,1.1489,-3.2145,-0.0408,1.3452,-3.1092,0.0043,8.4295,4.4728,2,2,0.500057066743387,5
"326",321,326,1,-0.7573,0.7797,-35.8333,-0.7581,0.7714,-35.9916,0.0062,8.4381,12,1,2,0.158519462527473,1
"327",69,327,71,0.3432,0.1794,-19.7102,0.8269,0.0712,-19.7758,0.0034,8.453,4.5247,2,2,0.499976289437809,2
"328",225,328,7,-1.9433,0.3361,-2.5024,-2.4256,0.4209,-2.6032,0.004,8.4645,8.8878,2,2,0.499964968772813,4
"329",190,329,190,0.3341,0.9383,-3.0244,0.3773,0.447,-3.1062,0.0035,8.4695,4.5498,2,2,0.499933165533154,2
"330",218,330,196,0.0879,0.5391,-2.6193,-0.3492,0.3869,-2.8083,0.0031,8.4755,4.7288,2,2,0.499942246664552,2
"331",223,331,197,0.0903,0.7099,-2.8228,0.4222,1.0117,-3.0436,0.0043,8.4905,4.659,2,2,0.499993489957619,5
"332",318,332,5,-0.5229,-0.6371,-3.0024,-0.7179,-0.8249,-3.4072,0.0048,8.493,3.9458,4,2,0.486987556309193,10
"333",232,333,59,0.6142,0.4118,-15.8803,0.8829,0.7041,-16.1842,0.0043,8.5016,5.541,2,2,0.499994189966244,5
"334",198,334,27,0.1576,0.0395,-6.3142,0.3136,0.0813,-5.841,0.0044,8.5018,7.6309,2,2,0.500001479997809,5
"335",326,335,1,-0.7581,0.7714,-35.9916,-0.7544,0.7379,-36.2932,0.0062,8.5129,12,1,2,0.303477346765785,1
"336",220,336,55,0.4211,0.0616,-15.0821,0.461,0.1097,-15.5782,0.0042,8.5234,5.7892,2,2,0.500020829566129,5
"337",226,337,40,0.5469,-0.655,-10.8409,0.779,-0.9935,-11.1263,0.0037,8.5242,6.829,2,2,0.499905811128457,3
"338",324,338,4,-0.5476,2.5264,-4.976,-0.6745,2.7918,-5.3803,0.0051,8.5325,4.4458,4,2,0.499999259999452,12
"339",224,339,21,-1.3759,0.5917,-6.2859,-1.7633,0.8057,-6.5185,0.0038,8.5327,8.034,2,2,0.499977519494627,3
"340",201,340,192,0.4248,1.2003,-3.2614,0.6813,1.2896,-3.6812,0.0031,8.5332,4.4539,2,2,0.499998779998512,2
"341",68,341,70,0.3451,0.1865,-19.404,0.7882,-0.0167,-19.5155,0.0047,8.5389,4.6001,2,2,0.500060096388424,5
"342",332,342,5,-0.7179,-0.8249,-3.4072,-0.7894,-0.8938,-3.598,0.0048,8.5458,3.9458,4,2,0.215090911012065,10
"343",234,343,44,0.8076,0.4004,-10.5862,1.033,0.5493,-10.1655,0.0046,8.5516,6.5823,2,2,0.499964858765094,5
"344",278,344,14,-0.2601,1.7491,-4.8092,-0.2783,1.9672,-4.9701,0.0043,8.5759,8.4982,2,2,0.271638841110766,5
"345",0,345,6,0,0,-2,0.0383,0.0538,-2.0751,0.0047,8.5782,3.4458,4,2,0.100006699775565,10
"346",345,346,6,0.0383,0.0538,-2.0751,0.0577,0.0827,-2.1158,0.0047,8.5911,3.4458,4,2,0.0535542715383191,10
"347",217,347,13,-1.3951,0.247,-3.9882,-1.8459,0.3004,-4.1978,0.0037,8.5926,8.5774,2,2,0.500004359980991,3
"348",335,348,1,-0.7544,0.7379,-36.2932,-0.7623,0.7079,-36.6214,0.0062,8.5941,12,1,2,0.329662933918877,1
"349",174,349,188,0.1592,0.4079,-2.5236,0.6028,0.5433,-2.7104,0.004,8.596,4.747,2,2,0.500008359930112,4
"350",231,350,57,0.8268,-0.0959,-15.1414,1.2751,-0.27,-15.2783,0.0032,8.6022,5.6863,2,2,0.500025309359436,2
"351",229,351,198,0.0824,0.8139,-2.9441,0.5322,1.0243,-3.003,0.0045,8.6137,4.6169,2,2,0.50005740670447,5
"352",533,352,201,0.0444,1.4284,-3.5204,0.4022,1.7777,-3.5225,0.004,8.6148,4.3952,2,2,0.500035738722744,4
"353",236,353,58,0.5563,0.456,-15.5997,0.7408,0.8309,-15.8743,0.0037,8.6261,5.6073,2,2,0.499995419979023,3
"354",222,354,54,-0.0381,-0.0951,-13.9918,-0.4532,-0.2392,-13.7533,0.004,8.6422,5.8769,2,2,0.499955067981114,4
"355",338,355,4,-0.6745,2.7918,-5.3803,-0.7966,3.0488,-5.7914,0.0051,8.6422,4.4458,4,2,0.499960618449094,12
"356",346,356,6,0.0577,0.0827,-2.1158,0.1507,0.2281,-2.3128,0.0047,8.654,3.4458,4,2,0.261914413501816,10
"357",75,357,74,0.3419,0.1724,-20.1039,0.0035,0.487,-20.2951,0.004,8.6548,4.4276,2,2,0.500045157960759,4
"358",244,358,46,0.465,0.9856,-12.4115,0.5376,1.4381,-12.6115,0.0038,8.6589,6.4252,2,2,0.500027009270499,3
"359",233,359,199,0.0814,0.9302,-3.0628,-0.069,0.4549,-3.1013,0.0045,8.6592,4.5733,2,2,0.500012499843754,5
"360",342,360,5,-0.7894,-0.8938,-3.598,-0.952,-1.0457,-4.0458,0.0048,8.6686,3.9458,4,2,0.500037208615519,10
"361",348,361,1,-0.7623,0.7079,-36.6214,-0.7642,0.7006,-36.9448,0.0062,8.6738,12,1,2,0.323487959590461,1
"362",360,362,5,-0.952,-1.0457,-4.0458,-0.9695,-1.0596,-4.0933,0.0048,8.6815,3.9458,4,2,0.0524948568909377,10
"363",70,363,73,0.341,0.174,-19.9215,0.0059,0.4064,-19.6323,0.0037,8.704,4.4726,2,2,0.499938406206205,3
"364",246,364,28,-0.5146,0.6991,-8.8199,-0.5681,0.9359,-9.2571,0.0044,8.7159,7.5549,2,2,0.500080323548127,5
"365",257,365,18,0.0728,1.4104,-3.2524,0.0896,1.7655,-2.9008,0.0039,8.7326,8.2375,2,2,0.500000809999344,4
"366",362,366,5,-0.9695,-1.0596,-4.0933,-1.0492,-1.1182,-4.3153,0.0048,8.7411,3.9458,4,2,0.243043308897817,10
"367",248,367,10,0.5647,-1.8506,-2.7356,0.7736,-2.3048,-2.7305,0.0038,8.7442,8.7087,2,2,0.499962858620518,3
"368",361,368,1,-0.7642,0.7006,-36.9448,-0.7677,0.6948,-37.2318,0.0062,8.7446,12,1,2,0.287079936603029,1
"369",356,369,6,0.1507,0.2281,-2.3128,0.2936,0.4381,-2.5962,0.0047,8.7453,3.4458,4,2,0.380573212404657,10
"370",355,370,4,-0.7966,3.0488,-5.7914,-0.9428,3.302,-6.197,0.0051,8.752,4.4458,4,2,0.499996039984318,12
"371",241,371,200,0.0776,1.1338,-3.2466,0.1167,1.6203,-3.3553,0.0038,8.7713,4.5012,2,2,0.500026749284476,3
"372",368,372,1,-0.7677,0.6948,-37.2318,-0.7662,0.6987,-37.3548,0.0062,8.7749,12,1,2,0.123070955143768,1
"373",269,373,38,0.2651,1.4635,-9.1454,0.4133,1.8876,-8.9259,0.0037,8.7845,6.9915,2,2,0.50000429998151,3
"374",215,374,49,0.691,0.4168,-12.6943,1.0253,0.7729,-12.587,0.0039,8.7911,6.2331,2,2,0.500076984073453,4
"375",243,375,42,1.2137,0.1227,-10.748,1.6991,0.171,-10.6381,0.0039,8.7971,6.7113,2,2,0.500024059421144,4
"376",255,376,61,0.5032,0.3383,-16.762,0.7309,0.5394,-17.1591,0.004,8.8052,5.3564,2,2,0.499976909466826,4
"377",369,377,6,0.2936,0.4381,-2.5962,0.4082,0.6056,-2.8228,0.0047,8.8184,3.4458,4,2,0.304198898748828,10
"378",77,378,75,0.3444,0.1714,-20.4015,0.6032,-0.2549,-20.4382,0.0042,8.8253,4.3543,2,2,0.500056016862111,5
"379",216,379,193,0.5614,1.5269,-3.5906,0.2254,1.8883,-3.5101,0.0039,8.8312,4.3268,2,2,0.499986209809831,4
"380",372,380,1,-0.7662,0.6987,-37.3548,-0.7721,0.7157,-37.603,0.0062,8.8362,12,1,2,0.248851461719641,1
"381",235,381,34,-0.4439,-0.6623,-9.5859,-0.5991,-1.0333,-9.8831,0.004,8.8561,7.1895,2,2,0.500055876877775,4
"382",370,382,4,-0.9428,3.302,-6.197,-1.0549,3.5448,-6.6195,0.0051,8.8617,4.4458,4,2,0.50002449939978,12
"383",366,383,5,-1.0492,-1.1182,-4.3153,-1.212,-1.2382,-4.7725,0.0048,8.8639,3.9458,4,2,0.499935675862406,10
"384",242,384,39,-0.7652,0.5636,-10.3932,-1.1584,0.8267,-10.5551,0.0035,8.8759,6.9346,2,2,0.500039458443031,2
"385",253,385,60,-0.1632,0.095,-16.0654,-0.6573,0.0537,-16.1297,0.004,8.8762,5.4301,2,2,0.499974989374468,4
"386",377,386,6,0.4082,0.6056,-2.8228,0.5088,0.7537,-3.041,0.0047,8.8861,3.4458,4,2,0.282250261293059,10
"387",259,387,45,-0.0559,0.8162,-11.1049,-0.2303,1.1482,-10.7742,0.0039,8.8913,6.4977,2,2,0.500001849996578,4
"388",271,388,50,-0.6002,-0.1084,-13.0661,-1.0932,-0.1756,-13.0158,0.0033,8.9013,6.1488,2,2,0.500094920990006,2
"389",380,389,1,-0.7721,0.7157,-37.603,-0.7828,0.7353,-37.8804,0.0062,8.9048,12,1,2,0.278297340986219,1
"390",70,390,72,0.341,0.174,-19.9215,0.3215,-0.1159,-19.5146,0.0041,8.9194,4.4726,2,2,0.499989869897381,5
"391",386,391,6,0.5088,0.7537,-3.041,0.5782,0.8615,-3.1971,0.0047,8.9346,3.4458,4,2,0.202001014848936,10
"392",260,392,25,0.9361,-0.5838,-7.2914,1.3494,-0.8252,-7.4362,0.0039,8.942,7.7538,2,2,0.500057886649136,4
"393",240,393,37,0.0449,-0.8548,-9.1851,0.1207,-1.3384,-9.0831,0.0043,8.944,7.0787,2,2,0.500018599654053,5
"394",265,394,11,0.7345,1.8709,-3.3243,0.9005,2.3188,-3.4722,0.0039,8.954,8.669,2,2,0.500044817991348,4
"395",389,395,1,-0.7828,0.7353,-37.8804,-0.7897,0.7484,-38.0809,0.0062,8.9543,12,1,2,0.201045940023665,1
"396",267,396,62,0.4601,0.5537,-16.8543,0.6005,0.9075,-17.1785,0.0034,8.9576,5.2934,2,2,0.499992239939782,2
"397",382,397,4,-1.0549,3.5448,-6.6195,-1.1708,3.7795,-7.0455,0.0051,8.9715,4.4458,4,2,0.499992899949589,12
"398",256,398,41,0.725,0.5247,-9.98,0.9857,0.7274,-9.6046,0.0042,8.9721,6.7425,2,2,0.499976939468213,5
"399",383,399,5,-1.212,-1.2382,-4.7725,-1.3774,-1.3559,-5.2295,0.0048,8.9866,3.9458,4,2,0.500059446466118,10
"400",266,400,8,-1.5089,-0.6855,-1.2029,-1.8796,-0.9037,-0.948,0.0041,8.9951,8.8305,2,2,0.500003739986013,5
