"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",201,203,7,1.5442,2.1621,-4.3247,1.6022,2.2454,-4.4244,0.0081,5.9426,7.3097,4,2,0.142277826803758,10
"204",194,204,5,-2.8474,-2.0113,-7.1623,-2.9422,-2.2831,-7.5711,0.009,5.9491,8.3097,4,2,0.499979719588705,12
"205",202,205,6,2.1746,2.0378,-5.6428,2.2231,2.1016,-5.7852,0.0081,5.9708,7.8097,4,2,0.163402723355518,10
"206",205,206,6,2.2231,2.1016,-5.7852,2.258,2.1458,-5.8857,0.0081,6.0127,7.8097,4,2,0.11520373257842,10
"207",198,207,4,-3.9566,0.5924,-7.9056,-4.135,0.6451,-8.3697,0.0094,6.0162,8.8097,4,2,0.499992659946124,12
"208",199,208,1,2.1508,1.3347,-22.5569,2.2406,1.3329,-23.0335,0.007,6.0213,12,1,2,0.484989525660092,1
"209",200,209,3,0.5419,-5.1173,-9.5035,0.5694,-5.368,-9.9352,0.0086,6.0674,9.3097,4,2,0.499971629195097,10
"210",203,210,7,1.6022,2.2454,-4.4244,1.7958,2.5363,-4.782,0.0081,6.1129,7.3097,4,2,0.499981529658846,10
"211",204,211,5,-2.9422,-2.2831,-7.5711,-3.0425,-2.5423,-7.9867,0.009,6.1164,8.3097,4,2,0.499968088981686,12
"212",208,212,1,2.2406,1.3329,-23.0335,2.3051,1.3161,-23.52,0.007,6.1599,12,1,2,0.491044539731377,1
"213",210,213,7,1.7958,2.5363,-4.782,1.8582,2.629,-4.8967,0.0081,6.1675,7.3097,4,2,0.160134755752772,10
"214",206,214,6,2.258,2.1458,-5.8857,2.3941,2.3367,-6.3272,0.0081,6.1947,7.8097,4,2,0.499888257513617,10
"215",207,215,4,-4.135,0.6451,-8.3697,-4.3185,0.6869,-8.8329,0.0094,6.2003,8.8097,4,2,0.499973729309851,12
"216",209,216,3,0.5694,-5.368,-9.9352,0.6173,-5.6127,-10.3686,0.0086,6.2428,9.3097,4,2,0.500008059935038,10
"217",61,217,121,-1.3034,1.5453,-4.1991,-1.3571,1.7603,-4.6473,0.0062,6.2797,8.6721,2,2,0.499991929934875,4
"218",212,218,1,2.3051,1.3161,-23.52,2.3559,1.2833,-23.9445,0.007,6.2809,12,1,2,0.428785179314773,1
"219",211,219,5,-3.0425,-2.5423,-7.9867,-3.1095,-2.8425,-8.3809,0.009,6.2837,8.3097,4,2,0.500002679992818,12
"220",213,220,7,1.8582,2.629,-4.8967,2.0338,2.8918,-5.2205,0.0081,6.3217,7.3097,4,2,0.452488276091216,10
"221",82,221,124,-1.8548,2.426,-5.3238,-1.5529,2.3204,-5.7081,0.0069,6.3642,8.1701,2,2,0.499981459656255,5
"222",218,222,1,2.3559,1.2833,-23.9445,2.3942,1.2582,-24.2387,0.007,6.3649,12,1,2,0.297742405444707,1
"223",220,223,7,2.0338,2.8918,-5.2205,2.0917,2.9758,-5.3245,0.0081,6.3713,7.3097,4,2,0.145685997954504,10
"224",214,224,6,2.3941,2.3367,-6.3272,2.5051,2.5062,-6.7844,0.0081,6.3767,7.8097,4,2,0.500083083097199,10
"225",215,225,4,-4.3185,0.6869,-8.8329,-4.4842,0.7477,-9.3007,0.0094,6.3844,8.8097,4,2,0.499989969899398,12
"226",86,226,125,-1.9823,2.6715,-5.5719,-1.8833,3.1605,-5.6056,0.0056,6.3854,8.0483,2,2,0.500057686672248,2
"227",216,227,3,0.6173,-5.6127,-10.3686,0.6792,-5.8558,-10.8011,0.0086,6.4181,9.3097,4,2,0.499985469788872,10
"228",223,228,7,2.0917,2.9758,-5.3245,2.1729,3.0885,-5.4732,0.0081,6.4406,7.3097,4,2,0.203485675171497,10
"229",219,229,5,-3.1095,-2.8425,-8.3809,-3.2056,-3.1359,-8.7742,0.009,6.4511,8.3097,4,2,0.500003659986605,12
"230",222,230,1,2.3942,1.2582,-24.2387,2.4511,1.2339,-24.7348,0.007,6.506,12,1,2,0.499943306785878,1
"231",230,231,1,2.4511,1.2339,-24.7348,2.4658,1.2197,-24.8998,0.007,6.5529,12,1,2,0.166261029709309,1
"232",224,232,6,2.5051,2.5062,-6.7844,2.6132,2.6309,-7.2563,0.0081,6.5587,7.8097,4,2,0.499925304420571,10
"233",228,233,7,2.1729,3.0885,-5.4732,2.3211,3.2945,-5.7465,0.0081,6.5677,7.3097,4,2,0.372950573132688,10
"234",225,234,4,-4.4842,0.7477,-9.3007,-4.5719,0.7716,-9.7924,0.0094,6.5684,8.8097,4,2,0.50003138901473,12
"235",227,235,3,0.6792,-5.8558,-10.8011,0.7411,-6.0989,-11.2336,0.0086,6.5935,9.3097,4,2,0.499985469788872,10
"236",229,236,5,-3.2056,-3.1359,-8.7742,-3.2983,-3.4297,-9.168,0.009,6.6184,8.3097,4,2,0.499990169903368,12
"237",231,237,1,2.4658,1.2197,-24.8998,2.4891,1.2108,-25.1372,0.007,6.6203,12,1,2,0.238706640041706,1
"238",100,238,127,-2.1628,3.0404,-5.9418,-2.099,2.9663,-5.4514,0.0057,6.6573,7.8669,2,2,0.500053407147677,3
"239",91,239,126,-2.077,2.8263,-5.7306,-1.7266,3.1137,-5.5193,0.0071,6.6708,7.9694,2,2,0.500026609291946,5
"240",233,240,7,2.3211,3.2945,-5.7465,2.4271,3.4574,-5.9835,0.0081,6.6721,7.3097,4,2,0.306498629686986,10
"241",237,241,1,2.4891,1.2108,-25.1372,2.509,1.1785,-25.411,0.007,6.6983,12,1,2,0.276415882322273,1
"242",67,242,122,-1.4796,1.8272,-4.5791,-0.994,1.8794,-4.6861,0.0056,6.7312,8.5067,2,2,0.499981199646547,2
"243",232,243,6,2.6132,2.6309,-7.2563,2.7392,2.756,-7.7238,0.0081,6.7407,7.8097,4,2,0.500082253234405,10
"244",234,244,4,-4.5719,0.7716,-9.7924,-4.6615,0.7755,-10.2843,0.0094,6.7525,8.8097,4,2,0.50000897991936,12
"245",235,245,3,0.7411,-6.0989,-11.2336,0.8031,-6.2867,-11.6928,0.0086,6.7689,9.3097,4,2,0.499977479492827,10
"246",236,246,5,-3.2983,-3.4297,-9.168,-3.3333,-3.6868,-9.5955,0.009,6.7857,8.3097,4,2,0.500081653332733,12
"247",240,247,7,2.4271,3.4574,-5.9835,2.5545,3.6639,-6.2847,0.0081,6.8039,7.3097,4,2,0.386774417458032,10
"248",241,248,1,2.509,1.1785,-25.411,2.5562,1.1398,-25.8147,0.007,6.8135,12,1,2,0.408288158045268,1
"249",248,249,1,2.5562,1.1398,-25.8147,2.5888,1.1115,-26.1256,0.007,6.9021,12,1,2,0.313882876245265,1
"250",243,250,6,2.7392,2.756,-7.7238,2.8538,2.8541,-8.2005,0.0081,6.9227,7.8097,4,2,0.499999659999885,10
"251",244,251,4,-4.6615,0.7755,-10.2843,-4.7641,0.7904,-10.7734,0.0094,6.9366,8.8097,4,2,0.499967578948876,12
"252",245,252,3,0.8031,-6.2867,-11.6928,0.8584,-6.462,-12.1578,0.0086,6.9442,9.3097,4,2,0.500013179826292,10
"253",246,253,5,-3.3333,-3.6868,-9.5955,-3.3494,-3.8922,-10.051,0.009,6.953,8.3097,4,2,0.499928614904169,12
"254",76,254,123,-1.7023,2.1841,-5.0445,-1.3533,2.3533,-5.36,0.0062,6.9537,8.3011,2,2,0.499969889093333,4
"255",247,255,7,2.5545,3.6639,-6.2847,2.7119,3.9177,-6.6857,0.0081,6.9743,7.3097,4,2,0.499990199903958,10
"256",249,256,1,2.5888,1.1115,-26.1256,2.6098,1.0612,-26.6226,0.007,7.0432,12,1,2,0.499980089603576,1
"257",256,257,1,2.6098,1.0612,-26.6226,2.6133,1.0461,-26.7765,0.007,7.0869,12,1,2,0.154678602269351,1
"258",250,258,6,2.8538,2.8541,-8.2005,2.9721,2.9676,-8.6728,0.0081,7.1047,7.8097,4,2,0.499944426911632,10
"259",252,259,3,0.8584,-6.462,-12.1578,0.8813,-6.5321,-12.6524,0.0086,7.1196,9.3097,4,2,0.500067575433561,10
"260",253,260,5,-3.3494,-3.8922,-10.051,-3.3643,-4.0983,-10.5063,0.009,7.1204,8.3097,4,2,0.499997309992763,12
"261",251,261,4,-4.7641,0.7904,-10.7734,-4.8657,0.7945,-11.263,0.0094,7.1206,8.8097,4,2,0.500047527741113,12
"262",255,262,7,2.7119,3.9177,-6.6857,2.8282,4.143,-7.1167,0.0081,7.1446,7.3097,4,2,0.500046777811836,10
"263",257,263,1,2.6133,1.0461,-26.7765,2.6081,1.0205,-27.1556,0.007,7.1941,12,1,2,0.379998960524895,1
"264",260,264,5,-3.3643,-4.0983,-10.5063,-3.3965,-4.2401,-10.8007,0.009,7.2302,8.3097,4,2,0.32835261533906,12
"265",106,265,128,-2.3031,3.3719,-6.2506,-2.1495,2.9034,-6.1669,0.0056,7.2466,7.7115,2,2,0.500090891738692,2
"266",263,266,1,2.6081,1.0205,-27.1556,2.5896,1.009,-27.4702,0.007,7.2831,12,1,2,0.31535323052095,1
"267",258,267,6,2.9721,2.9676,-8.6728,3.0943,3.0543,-9.1499,0.0081,7.2867,7.8097,4,2,0.500074134504075,10
"268",259,268,3,0.8813,-6.5321,-12.6524,0.8959,-6.5978,-13.1478,0.0086,7.2949,9.3097,4,2,0.499950807580106,10
"269",261,269,4,-4.8657,0.7945,-11.263,-4.9679,0.8584,-11.7482,0.0094,7.3047,8.8097,4,2,0.499947087200236,12
"270",262,270,7,2.8282,4.143,-7.1167,2.9369,4.3754,-7.5459,0.0081,7.315,7.3097,4,2,0.500038088549262,10
"271",266,271,1,2.5896,1.009,-27.4702,2.5697,1.0056,-27.6531,0.007,7.3351,12,1,2,0.18401081489956,1
"272",115,272,130,-2.5049,3.8092,-6.679,-2.1633,3.9507,-7.0156,0.0069,7.3501,7.5002,2,2,0.500012369846987,5
"273",110,273,129,-2.3975,3.5942,-6.4587,-1.9478,3.3882,-6.5314,0.0062,7.3807,7.607,2,2,0.499951377635866,4
"274",152,274,115,-0.6527,0.6358,-2.1704,-0.9207,0.8232,-1.7922,0.0062,7.4307,9.3887,2,2,0.499977999515979,4
"275",267,275,6,3.0943,3.0543,-9.1499,3.2312,3.1224,-9.6259,0.0081,7.4686,7.8097,4,2,0.499955217994571,10
"276",268,276,3,0.8959,-6.5978,-13.1478,0.8718,-6.6613,-13.6432,0.0086,7.4703,9.3097,4,2,0.500034218829072,10
"277",271,277,1,2.5697,1.0056,-27.6531,2.5622,1.0115,-28.1454,0.007,7.474,12,1,2,0.492392475572079,1
"278",270,278,7,2.9369,4.3754,-7.5459,3.0273,4.6101,-7.978,0.0081,7.4854,7.3097,4,2,0.49996665888837,10
"279",269,279,4,-4.9679,0.8584,-11.7482,-5.0447,0.9058,-12.24,0.0094,7.4888,8.8097,4,2,0.500012239850186,12
"280",277,280,1,2.5622,1.0115,-28.1454,2.5638,1.021,-28.4515,0.007,7.5604,12,1,2,0.306251563261317,1
"281",276,281,3,0.8718,-6.6613,-13.6432,0.86,-6.7184,-14.1398,0.0086,7.6457,9.3097,4,2,0.500011209874338,10
"282",275,282,6,3.2312,3.1224,-9.6259,3.3505,3.1742,-10.1087,0.0081,7.6506,7.8097,4,2,0.500011569866139,10
"283",278,283,7,3.0273,4.6101,-7.978,3.1611,4.9114,-8.3539,0.0081,7.6557,7.3097,4,2,0.499984939773189,10
"284",279,284,4,-5.0447,0.9058,-12.24,-5.0983,0.9759,-12.7321,0.0094,7.6728,8.8097,4,2,0.499949377437357,12
"285",280,285,1,2.5638,1.021,-28.4515,2.5473,0.9887,-28.9502,0.007,7.7016,12,1,2,0.500017229703137,1
"286",285,286,1,2.5473,0.9887,-28.9502,2.5465,0.9875,-28.97,0.007,7.7072,12,1,2,0.0198524557674863,1
"287",286,287,1,2.5465,0.9875,-28.97,2.5299,0.977,-29.2104,0.007,7.7752,12,1,2,0.241201098670799,1
"288",125,288,131,-2.5718,3.9463,-6.8199,-2.5386,4.2618,-6.4334,0.0067,7.8032,7.4321,2,2,0.500024739387963,5
"289",281,289,3,0.86,-6.7184,-14.1398,0.8784,-6.7948,-14.6335,0.0086,7.821,9.3097,4,2,0.499915202809437,10
"290",283,290,7,3.1611,4.9114,-8.3539,3.3151,5.1936,-8.7369,0.0081,7.8261,7.3097,4,2,0.500041838249561,10
"291",282,291,6,3.3505,3.1742,-10.1087,3.4716,3.2033,-10.5929,0.0081,7.8326,7.8097,4,2,0.499961658529931,10
"292",284,292,4,-5.0983,0.9759,-12.7321,-5.1606,1.0352,-13.2247,0.0094,7.8569,8.8097,4,2,0.500052537239838,12
"293",85,293,170,-0.0534,-0.0272,-2.0801,0.0609,0.1654,-1.633,0.0064,7.8845,6.6604,2,2,0.500057656675708,4
"294",287,294,1,2.5299,0.977,-29.2104,2.4955,0.9559,-29.7009,0.007,7.9141,12,1,2,0.492157312248839,1
"295",289,295,3,0.8784,-6.7948,-14.6335,0.912,-6.7988,-15.1324,0.0086,7.9964,9.3097,4,2,0.500046167868529,10
"296",290,296,7,3.3151,5.1936,-8.7369,3.4586,5.4801,-9.1206,0.0081,7.9965,7.3097,4,2,0.499900180035974,10
"297",177,297,117,-1.1431,0.7273,-3.5701,-1.4517,0.4976,-3.8895,0.0064,8.0066,9.0676,2,2,0.500012409845996,4
"298",97,298,172,-0.3928,-0.2058,-2.6205,-0.1084,-0.5813,-2.7881,0.0053,8.0106,6.4386,2,2,0.499973369290805,2
"299",291,299,6,3.4716,3.2033,-10.5929,3.5908,3.2227,-11.0781,0.0081,8.0146,7.8097,4,2,0.500004039983678,10
"300",292,300,4,-5.1606,1.0352,-13.2247,-5.2184,1.111,-13.7155,0.0094,8.041,8.8097,4,2,0.499971119165898,12
"301",294,301,1,2.4955,0.9559,-29.7009,2.4611,0.9373,-30.1993,0.007,8.0552,12,1,2,0.499931875359033,1
"302",301,302,1,2.4611,0.9373,-30.1993,2.4598,0.9365,-30.2191,0.007,8.0609,12,1,2,0.0198587512195506,1
"303",302,303,1,2.4598,0.9365,-30.2191,2.4412,0.9233,-30.4808,0.007,8.135,12,1,2,0.262692005968965,1
"304",296,304,7,3.4586,5.4801,-9.1206,3.6581,5.7177,-9.5128,0.0081,8.1668,7.3097,4,2,0.500074844398316,10
"305",295,305,3,0.912,-6.7988,-15.1324,0.9384,-6.7863,-15.6315,0.0086,8.1717,9.3097,4,2,0.499954017885645,10
"306",299,306,6,3.5908,3.2227,-11.0781,3.7103,3.2422,-11.5632,0.0081,8.1966,7.8097,4,2,0.49998250969409,10
"307",102,307,173,-0.5657,-0.3039,-2.8652,-0.3107,0.0437,-3.1185,0.0059,8.211,6.3331,2,2,0.500011649864281,3
"308",300,308,4,-5.2184,1.111,-13.7155,-5.2786,1.1515,-14.2102,0.0094,8.225,8.8097,4,2,0.499992379941935,12
"309",173,309,114,0.1716,0.1407,-2.5202,0.6434,0.0653,-2.6675,0.0062,8.2312,9.4703,2,2,0.499977689502242,4
"310",303,310,1,2.4412,0.9233,-30.4808,2.4079,0.8827,-30.9781,0.007,8.2761,12,1,2,0.500064535835129,1
"311",310,311,1,2.4079,0.8827,-30.9781,2.3968,0.8733,-31.1169,0.007,8.3155,12,1,2,0.139560058756078,1
"312",304,312,7,3.6581,5.7177,-9.5128,3.8544,5.9656,-9.9001,0.0081,8.3372,7.3097,4,2,0.499989389887426,10
"313",170,313,113,-0.0102,-0.1384,-1.608,-0.0035,-0.36,-1.1598,0.0062,8.3417,9.6207,2,2,0.500034688796688,4
"314",305,314,3,0.9384,-6.7863,-15.6315,0.9848,-6.7616,-16.1288,0.0086,8.3471,9.3097,4,2,0.500070335052978,10
"315",306,315,6,3.7103,3.2422,-11.5632,3.8264,3.2626,-12.0491,0.0081,8.3786,7.8097,4,2,0.499994179966126,10
"316",308,316,4,-5.2786,1.1515,-14.2102,-5.3448,1.2003,-14.7034,0.0094,8.4091,8.8097,4,2,0.500010119897588,12
"317",311,317,1,2.3968,0.8733,-31.1169,2.3896,0.8408,-31.5173,0.007,8.4289,12,1,2,0.401781346007997,1
"318",104,318,174,-0.7437,-0.3996,-3.1469,-0.6166,-0.8331,-2.9326,0.007,8.4435,6.2171,2,2,0.500001149998678,5
"319",196,319,120,-0.8107,1.0655,-3.2564,-0.5509,0.9051,-2.8605,0.0073,8.4966,8.8931,2,2,0.499961008479661,5
"320",188,320,118,-1.0064,1.1189,-3.6942,-1.1438,1.2344,-4.1609,0.0062,8.5065,9.0676,2,2,0.500027899221633,4
"321",312,321,7,3.8544,5.9656,-9.9001,4.0636,6.2109,-10.2823,0.0081,8.5076,7.3097,4,2,0.500013569815859,10
"322",314,322,3,0.9848,-6.7616,-16.1288,1.0464,-6.7693,-16.6249,0.0086,8.5224,9.3097,4,2,0.499969059042659,10
"323",315,323,6,3.8264,3.2626,-12.0491,3.924,3.2965,-12.5383,0.0081,8.5606,7.8097,4,2,0.499991609929607,10
"324",195,324,119,-1.3067,1.4526,-3.3533,-1.6412,1.788,-3.1933,0.0067,8.5638,8.9611,2,2,0.499983409724763,5
"325",317,325,1,2.3896,0.8408,-31.5173,2.3816,0.8007,-32.0107,0.007,8.5686,12,1,2,0.49509147639603,1
"326",316,326,4,-5.3448,1.2003,-14.7034,-5.377,1.2948,-15.1934,0.0094,8.5932,8.8097,4,2,0.500067085499536,12
"327",107,327,175,-0.8338,-0.4479,-3.2895,-0.8637,0.0512,-3.2935,0.0063,8.6158,6.1584,2,2,0.50001081988293,4
"328",126,328,178,-1.2252,-0.6916,-3.9552,-1.6145,-0.9652,-4.1086,0.005,8.6216,5.8873,2,2,0.49994300675177,2
"329",3,329,9,0.1119,0.053,-2.5734,0.2273,0.0949,-3.0581,0.0063,8.6456,6.0534,2,2,0.500006859952941,4
"330",321,330,7,4.0636,6.2109,-10.2823,4.2691,6.4457,-10.673,0.0081,8.6779,7.3097,4,2,0.500007779939473,10
"331",121,331,177,-1.1242,-0.6232,-3.764,-1.3813,-0.6054,-3.3355,0.0053,8.6805,5.9632,2,2,0.500029499129801,2
"332",88,332,171,-0.2056,-0.1048,-2.3249,-0.6567,-0.3147,-2.3743,0.0062,8.6893,6.5605,2,2,0.499989579891421,4
"333",325,333,1,2.3816,0.8007,-32.0107,2.3778,0.7874,-32.4675,0.007,8.6976,12,1,2,0.45700937627143,1
"334",322,334,3,1.0464,-6.7693,-16.6249,1.0526,-6.7845,-17.1246,0.0086,8.6978,9.3097,4,2,0.499969569073959,10
"335",192,335,116,-0.7935,0.5447,-3.3069,-1.024,0.373,-3.7161,0.0051,8.7272,9.2407,2,2,0.500055776888939,2
"336",323,336,6,3.924,3.2965,-12.5383,3.9904,3.3086,-13.0338,0.0081,8.7426,7.8097,4,2,0.50007561428248,10
"337",326,337,4,-5.377,1.2948,-15.1934,-5.4106,1.3979,-15.6815,0.0094,8.7772,8.8097,4,2,0.500000179999967,12
"338",226,338,125,-1.8833,3.1605,-5.6056,-1.7708,3.6473,-5.6239,0.0056,8.8191,8.0483,2,2,0.499965378801373,2
"339",333,339,1,2.3778,0.7874,-32.4675,2.373,0.7637,-32.9327,0.007,8.8291,12,1,2,0.465828047674242,1
"340",2,340,8,0.0217,-6e-04,-2.0976,0.1226,-0.0152,-2.5871,0.0047,8.8309,6.1909,2,2,0.500004219982192,2
"341",330,341,7,4.2691,6.4457,-10.673,4.4757,6.6777,-11.0647,0.0081,8.8483,7.3097,4,2,0.499936445960884,10
"342",334,342,3,1.0526,-6.7845,-17.1246,1.0715,-6.8009,-17.624,0.0086,8.8732,9.3097,4,2,0.500026529296194,10
"343",221,343,124,-1.5529,2.3204,-5.7081,-1.2354,2.2167,-6.0802,0.0069,8.8984,8.1701,2,2,0.50001834966329,5
"344",132,344,179,-1.3465,-0.7781,-4.1926,-1.5498,-0.6582,-4.6334,0.0057,8.9129,5.7935,2,2,0.500011539866832,3
"345",336,345,6,3.9904,3.3086,-13.0338,4.0507,3.3275,-13.5298,0.0081,8.9246,7.8097,4,2,0.500009299913512,10
"346",116,346,176,-0.917,-0.4962,-3.4187,-1.1379,-0.6573,-3.8373,0.0065,8.9249,6.1045,2,2,0.499975979423012,5
"347",339,347,1,2.373,0.7637,-32.9327,2.4007,0.7546,-33.3805,0.007,8.9557,12,1,2,0.448748192196917,1
"348",337,348,4,-5.4106,1.3979,-15.6815,-5.4484,1.4838,-16.1726,0.0094,8.9613,8.8097,4,2,0.499986859827335,12
"349",4,349,10,0.2201,0.1075,-2.946,0.5088,0.4024,-2.6636,0.006,8.9891,5.9429,2,2,0.500063455973339,3
