"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"205",37,205,37,0.2364,0.0447,-9.5637,0.1607,-0.4076,-9.7629,0.0042,7.8906,5.0589,2,2,0.499986419815578,3
"206",201,206,1,0.6231,0.6808,-28.8091,0.6129,0.6779,-29.0336,0.005,7.9249,12,1,2,0.22475030589523,1
"207",40,207,40,0.2781,0.1854,-10.2197,-0.1244,0.4757,-10.2807,0.0051,7.9573,4.8628,2,2,0.500001339998204,5
"208",39,208,39,0.2677,0.143,-10.0211,-0.1005,0.3796,-9.7793,0.0044,7.9684,4.9221,2,2,0.500018039674571,4
"209",206,209,1,0.6129,0.6779,-29.0336,0.6109,0.6638,-29.246,0.005,7.987,12,1,2,0.212876889304592,1
"210",158,210,29,-0.1715,-0.6109,-7.756,-0.4706,-1.0106,-7.7274,0.0042,8.0054,5.5774,2,2,0.500038858490018,3
"211",161,211,31,0.3687,0.2619,-8.3007,0.5694,0.7106,-8.3922,0.0037,8.0097,5.4707,2,2,0.499984429757568,2
"212",41,212,41,0.2866,0.2253,-10.4142,-0.1669,0.2011,-10.6234,0.0047,8.0246,4.8048,2,2,0.500012529843003,5
"213",42,213,42,0.2938,0.2756,-10.6353,0.1755,0.7389,-10.7813,0.0042,8.0457,4.7386,2,2,0.499957778217321,3
"214",162,214,18,-0.2986,0.5632,-5.9178,-0.476,0.9956,-6.0955,0.0038,8.0497,6.2339,2,2,0.500017809682815,2
"215",209,215,1,0.6109,0.6638,-29.246,0.6107,0.6472,-29.4738,0.005,8.0536,12,1,2,0.228404115549613,1
"216",43,216,43,0.3045,0.3178,-10.8218,0.3644,0.793,-10.678,0.005,8.0895,4.6827,2,2,0.500081483360462,5
"217",215,217,1,0.6107,0.6472,-29.4738,0.6145,0.6408,-29.6482,0.005,8.1046,12,1,2,0.174558758015745,1
"218",169,218,10,-1.4008,-0.1082,-3.9144,-1.8934,-0.0476,-3.9752,0.0038,8.1127,6.7636,2,2,0.500023759435489,2
"219",170,219,21,-0.3073,0.5364,-5.7734,-0.4622,0.9655,-5.5686,0.0041,8.1224,6.0482,2,2,0.500063855922421,3
"220",165,220,30,0.0818,-0.285,-8.4727,-0.0034,-0.4104,-8.9492,0.0043,8.1424,5.5259,2,2,0.500036448671494,4
"221",160,221,28,0.4045,-0.6607,-7.6623,0.6621,-1.0868,-7.7085,0.0044,8.1649,5.6418,2,2,0.500053407147677,4
"222",171,222,8,-0.7566,-1.2809,-3.9988,-1.0502,-1.6167,-4.2248,0.0043,8.1655,6.8773,2,2,0.500038598510155,4
"223",44,223,44,0.3158,0.3613,-11.0128,-0.1051,0.1453,-11.1747,0.0056,8.169,4.6255,2,2,0.500024419403693,5
"224",168,224,6,-0.7304,-0.9751,-3.8708,-0.9821,-1.28,-4.1769,0.0046,8.1756,7.0063,2,2,0.500014109800913,5
"225",217,225,1,0.6145,0.6408,-29.6482,0.6197,0.6363,-29.9073,0.005,8.1802,12,1,2,0.259191242135995,1
"226",166,226,16,-0.3521,0.4445,-5.7231,-0.541,0.8071,-6.0108,0.0043,8.197,6.3419,2,2,0.499933255545178,4
"227",176,227,34,0.3514,0.3966,-8.9913,0.4971,0.8685,-9.0688,0.0043,8.2357,5.2559,2,2,0.499924344276211,4
"228",172,228,32,-0.3095,-0.1591,-8.2676,-0.7935,-0.1925,-8.1469,0.0044,8.2499,5.4028,2,2,0.499940046405566,4
"229",225,229,1,0.6197,0.6363,-29.9073,0.6234,0.637,-30.1557,0.005,8.2526,12,1,2,0.248428541033433,1
"230",177,230,9,1.3609,-0.4581,-4.283,1.7808,-0.5172,-4.548,0.0042,8.2633,6.8258,2,2,0.500033818856285,3
"231",46,231,46,0.3385,0.4006,-11.4744,0.7694,0.647,-11.5341,0.0046,8.2671,4.4901,2,2,0.499951857682317,5
"232",45,232,45,0.325,0.386,-11.2059,0.5218,0.4788,-11.6561,0.0039,8.2765,4.5686,2,2,0.500022119510728,2
"233",175,233,20,0.955,-0.5559,-6.4188,1.3473,-0.7443,-6.6649,0.0042,8.2925,6.1193,2,2,0.499959058323779,3
"234",229,234,1,0.6234,0.637,-30.1557,0.6242,0.6363,-30.3221,0.005,8.3012,12,1,2,0.16640339539805,1
"235",174,235,4,0.9701,0.7181,-3.3439,1.2904,0.9842,-3.6208,0.0038,8.3464,7.1371,2,2,0.500074904389332,2
"236",234,236,1,0.6242,0.6363,-30.3221,0.6237,0.6343,-30.521,0.005,8.3592,12,1,2,0.198910683473766,1
"237",182,237,23,0.4995,0.5443,-7.095,0.6863,0.9303,-7.3521,0.0037,8.3919,5.9284,2,2,0.499990649912576,2
"238",236,238,1,0.6237,0.6343,-30.521,0.6223,0.6306,-30.7092,0.005,8.4141,12,1,2,0.188241573516584,1
"239",179,239,2,0.1488,-1.5072,-2.0374,0.2432,-1.9977,-2.059,0.0041,8.4159,7.2509,2,2,0.499968168986787,3
"240",181,240,5,0.8674,1.1167,-2.9833,1.1298,1.54,-3.027,0.0036,8.429,7.0594,2,2,0.499946337120295,2
"241",47,241,47,0.3639,0.4161,-11.683,0.8117,0.2876,-11.5013,0.0043,8.4321,4.4286,2,2,0.50005197729836,4
"242",187,242,12,0.7863,-1.3964,-3.5882,1.0875,-1.7433,-3.3909,0.0044,8.4555,6.6142,2,2,0.499988339864041,4
"243",164,243,24,-0.17,0.0518,-6.5652,-0.4944,0.3647,-6.3488,0.0042,8.4654,5.8714,2,2,0.499970729143217,3
"244",189,244,38,-0.0304,-0.0762,-10.194,-0.3358,-0.27,-10.5392,0.0037,8.4662,4.9803,2,2,0.499990639912388,2
"245",185,245,35,0.5117,0.3352,-9.275,0.7909,0.709,-9.4551,0.0046,8.4769,5.1944,2,2,0.50011507675734,5
"246",238,246,1,0.6223,0.6306,-30.7092,0.6144,0.6392,-30.9245,0.005,8.477,12,1,2,0.215616465048474,1
"247",49,247,49,0.4089,0.4359,-12.085,0.2907,0.0088,-12.3165,0.0041,8.4773,4.3105,2,2,0.499977899511568,3
"248",192,248,27,-0.7474,-0.3907,-6.9855,-1.2174,-0.4572,-6.8285,0.0047,8.4823,5.6927,2,2,0.49997124917339,5
"249",191,249,3,-1.7966,-0.2773,-3.0892,-2.2563,-0.3305,-3.2785,0.0045,8.4925,7.19,2,2,0.499988819875005,5
"250",50,250,50,0.4299,0.4418,-12.3191,0.3763,0.854,-12.597,0.004,8.5047,4.2419,2,2,0.500010209895757,3
"251",188,251,36,0.5302,0.3978,-9.3689,0.8219,0.7888,-9.4784,0.0047,8.523,5.1287,2,2,0.499960138411054,5
"252",48,252,48,0.3857,0.4255,-11.8764,0.7977,0.7018,-11.9382,0.0042,8.5418,4.3718,2,2,0.499904920959976,3
"253",246,253,1,0.6144,0.6392,-30.9245,0.603,0.6592,-31.1577,0.005,8.5454,12,1,2,0.234333522996604,1
"254",198,254,15,-0.341,1.0629,-5.4825,-0.4934,1.5067,-5.6552,0.0044,8.5475,6.4109,2,2,0.500009489909942,4
"255",195,255,26,-0.6069,0.2982,-7.5401,-0.9656,0.6069,-7.7014,0.0047,8.5774,5.7593,2,2,0.499979069561917,5
"256",202,256,17,-0.1259,0.6829,-6.5016,-0.1654,0.9847,-6.8982,0.0039,8.5776,6.2892,2,2,0.49993504578095,2
"257",184,257,33,0.4637,0.3018,-8.5802,0.7241,0.7239,-8.5167,0.0047,8.5871,5.3253,2,2,0.500008819922209,5
"258",199,258,14,-1.233,-0.4226,-5.3823,-1.6607,-0.5234,-5.6208,0.0044,8.5886,6.4897,2,2,0.499970179110715,4
"259",253,259,1,0.603,0.6592,-31.1577,0.5991,0.671,-31.3338,0.005,8.5969,12,1,2,0.176537984581224,1
"260",196,260,25,-0.3662,-1.0561,-6.6878,-0.6628,-1.4293,-6.537,0.0047,8.6151,5.8207,2,2,0.499990439908605,5
"261",194,261,11,0.2438,1.0263,-4.7715,0.3224,1.4489,-5.0268,0.004,8.6159,6.6865,2,2,0.499946807170523,3
"262",259,262,1,0.5991,0.671,-31.3338,0.6017,0.6822,-31.5215,0.005,8.6518,12,1,2,0.188051827962399,1
"263",193,263,22,-0.7102,-0.4691,-6.8845,-1.138,-0.5892,-7.1137,0.0047,8.6675,5.9913,2,2,0.499969489069083,5
"264",203,264,13,-0.4962,-1.6208,-4.211,-0.6262,-2.0805,-4.0633,0.0042,8.6756,6.5545,2,2,0.500039378449338,3
"265",51,265,51,0.4527,0.4476,-12.5717,0.872,0.4037,-12.8405,0.0038,8.7023,4.1679,2,2,0.49999313995294,2
"266",262,266,1,0.6017,0.6822,-31.5215,0.6022,0.6958,-31.7181,0.005,8.7093,12,1,2,0.197070469629521,1
"267",53,267,53,0.4757,0.4366,-12.9712,-0.0099,0.4661,-12.8559,0.0044,8.7095,4.051,2,2,0.499971699199065,4
"268",211,268,31,0.5694,0.7106,-8.3922,0.76,1.1704,-8.4389,0.0037,8.7499,5.4707,2,2,0.499925284417582,2
"269",200,269,7,-0.7784,-1.2075,-3.8102,-1.0793,-1.5268,-4.0499,0.0038,8.7518,6.9427,2,2,0.499949387438369,2
"270",266,270,1,0.6022,0.6958,-31.7181,0.5952,0.7121,-31.8898,0.005,8.7596,12,1,2,0.17261396235531,1
"271",207,271,40,-0.1244,0.4757,-10.2807,-0.5275,0.7659,-10.338,0.0051,8.7774,4.8628,2,2,0.499988939877674,5
"272",210,272,29,-0.4706,-1.0106,-7.7274,-0.7782,-1.3991,-7.6605,0.0042,8.7968,5.5774,2,2,0.500025619343649,3
"273",214,273,18,-0.476,0.9956,-6.0955,-0.6855,1.42,-6.2566,0.0038,8.8109,6.2339,2,2,0.499958818304068,2
"274",270,274,1,0.5952,0.7121,-31.8898,0.5818,0.7517,-32.1096,0.005,8.8249,12,1,2,0.223740385268283,1
"275",213,275,42,0.1755,0.7389,-10.7813,0.0436,1.1623,-11.0123,0.0042,8.8299,4.7386,2,2,0.500026169315167,3
"276",218,276,10,-1.8934,-0.0476,-3.9752,-2.3879,0.01,-4.022,0.0038,8.8317,6.7636,2,2,0.50003824853705,2
"277",205,277,37,0.1607,-0.4076,-9.7629,0.0856,-0.8596,-9.9631,0.0042,8.8402,5.0589,2,2,0.500024049421626,3
"278",219,278,21,-0.4622,0.9655,-5.5686,-0.6212,1.3911,-5.36,0.0041,8.8459,6.0482,2,2,0.499930315144021,3
"279",212,279,41,-0.1669,0.2011,-10.6234,-0.6165,0.1481,-10.8357,0.0047,8.8539,4.8048,2,2,0.500020449581814,5
"280",208,280,39,-0.1005,0.3796,-9.7793,-0.4324,0.644,-9.5149,0.0044,8.859,4.9221,2,2,0.499972329234328,4
"281",216,281,43,0.3644,0.793,-10.678,0.4218,1.2692,-10.5369,0.005,8.8616,4.6827,2,2,0.499970409124381,5
"282",56,282,56,0.4852,0.4146,-13.6272,-0.0092,0.3526,-13.5861,0.0042,8.8775,3.8592,2,2,0.499964568744626,3
"283",274,283,1,0.5818,0.7517,-32.1096,0.5949,0.7877,-32.3358,0.005,8.8918,12,1,2,0.229421119341702,1
"284",204,284,19,0.9129,-0.742,-6.0877,1.3112,-0.9834,-6.2694,0.0043,8.911,6.1892,2,2,0.499931735339936,4
"285",222,285,8,-1.0502,-1.6167,-4.2248,-1.3439,-1.9509,-4.4528,0.0043,8.9262,6.8773,2,2,0.499933325554518,4
"286",283,286,1,0.5949,0.7877,-32.3358,0.6021,0.8031,-32.5142,0.005,8.9441,12,1,2,0.179208147136232,1
"287",55,287,55,0.4879,0.4145,-13.4364,0.2996,0.1745,-13.8326,0.0041,8.9543,3.9149,2,2,0.500031329018491,3
"288",223,288,44,-0.1051,0.1453,-11.1747,-0.5112,-0.1037,-11.3265,0.0056,8.9635,4.6255,2,2,0.499961448513783,5
"289",224,289,6,-0.9821,-1.28,-4.1769,-1.2105,-1.5531,-4.5279,0.0046,8.971,7.0063,2,2,0.499951167615398,5
"290",52,290,52,0.4643,0.4486,-12.7811,0.3428,0.9286,-12.7111,0.0043,8.9762,4.1066,2,2,0.50006224612542,4
"291",220,291,30,-0.0034,-0.4104,-8.9492,-0.0861,-0.5406,-9.4248,0.0043,8.9766,5.5259,2,2,0.499986689822839,4
"292",227,292,34,0.4971,0.8685,-9.0688,0.6484,1.3417,-9.1259,0.0043,8.9816,5.2559,2,2,0.50007033505298,4
"293",57,293,57,0.4807,0.4134,-13.8438,0.9056,0.3785,-14.105,0.0044,8.9944,3.796,2,2,0.49998345972642,4
