"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",76,201,41,-1.2629,1.2287,-18.1155,-1.7256,1.3348,-17.9584,0.0037,6.002,8.2061,2,2,0.50002890916426,2
"202",194,202,2,1.5537,4.9807,-8.5997,1.6235,5.2866,-8.989,0.0058,6.0023,8.0639,4,2,0.500001339998205,10
"203",193,203,4,-0.8714,2.2323,-4.7713,-1.0328,2.4929,-5.1663,0.0068,6.0058,7.0639,4,2,0.499987319839213,12
"204",78,204,26,-0.7981,1.4676,-9.9783,-0.7445,1.9563,-9.887,0.0041,6.0059,10.097,2,2,0.5000363386795,3
"205",200,205,1,-4.0571,1.747,-27.116,-4.0667,1.7535,-27.1488,0.0053,6.0091,12,1,2,0.0347886475735995,1
"206",75,206,25,-0.8645,0.4352,-9.2814,-0.8755,-0.0629,-9.239,0.0037,6.0173,10.2702,2,2,0.500022369499605,2
"207",195,207,3,-0.134,-2.8062,-6.021,-0.1416,-3.0195,-6.4731,0.0052,6.0559,7.5639,4,2,0.499949057404852,10
"208",74,208,24,-1.1519,1.1904,-8.549,-1.4963,1.5435,-8.6306,0.0046,6.0648,10.4662,2,2,0.499949527452522,5
"209",84,209,43,-1.4411,1.1958,-19.064,-0.9533,1.3053,-19.0594,0.0047,6.0878,7.9819,2,2,0.499960248419812,5
"210",88,210,45,-1.5099,1.1749,-19.4222,-1.2159,0.7718,-19.4552,0.004,6.0994,7.8971,2,2,0.500014609786554,3
"211",202,211,2,1.6235,5.2866,-8.989,1.6931,5.5925,-9.3784,0.0058,6.1178,8.0639,4,2,0.500051327365501,10
"212",205,212,1,-4.0667,1.7535,-27.1488,-4.2035,1.8531,-27.6193,0.0053,6.1252,12,1,2,0.500004649978376,1
"213",94,213,46,-1.5445,1.1618,-19.6057,-1.7042,1.546,-19.3284,0.0046,6.1265,7.8536,2,2,0.500009019918641,5
"214",203,214,4,-1.0328,2.4929,-5.1663,-1.1775,2.7676,-5.5582,0.0068,6.1341,7.0639,4,2,0.499983789737228,12
"215",212,215,1,-4.2035,1.8531,-27.6193,-4.2678,1.8957,-27.8496,0.0053,6.1815,12,1,2,0.24287309443411,1
"216",207,216,3,-0.1416,-3.0195,-6.4731,-0.1251,-3.2296,-6.9265,0.0052,6.2053,7.5639,4,2,0.499985819798922,10
"217",92,217,28,-1.2029,0.9131,-11.9988,-1.6361,1.0381,-12.2149,0.0042,6.2075,9.6966,2,2,0.499986449816393,3
"218",96,218,47,-1.6532,1.1223,-20.1573,-1.172,1.1706,-20.0303,0.004,6.2277,7.7228,2,2,0.500015329764998,3
"219",211,219,2,1.6931,5.5925,-9.3784,1.7641,5.8927,-9.7719,0.0058,6.2333,8.0639,4,2,0.500003289989177,10
"220",215,220,1,-4.2678,1.8957,-27.8496,-4.3476,1.9246,-28.1397,0.0053,6.2517,12,1,2,0.302260252100737,1
"221",220,221,1,-4.3476,1.9246,-28.1397,-4.3476,1.9246,-28.1397,0.0053,6.2517,12,1,2,0,1
"222",214,222,4,-1.1775,2.7676,-5.5582,-1.302,3.0746,-5.9328,0.0068,6.2623,7.0639,4,2,0.500074404463976,12
"223",89,223,27,-0.5157,0.5555,-10.6552,-0.2037,0.1663,-10.6213,0.0048,6.3084,9.9558,2,2,0.499969849090923,5
"224",219,224,2,1.7641,5.8927,-9.7719,1.8564,6.1864,-10.1659,0.0058,6.3488,8.0639,4,2,0.500014979775607,10
"225",216,225,3,-0.1251,-3.2296,-6.9265,-0.1071,-3.4594,-7.3702,0.0052,6.3547,7.5639,4,2,0.500001729997007,10
"226",221,226,1,-4.3476,1.9246,-28.1397,-4.485,1.9724,-28.6181,0.0053,6.3678,12,1,2,0.500030159090427,1
"227",222,227,4,-1.302,3.0746,-5.9328,-1.4097,3.3431,-6.3406,0.0068,6.3906,7.0639,4,2,0.499992379941935,12
"228",101,228,48,-1.7561,1.0912,-20.4969,-2.2444,1.0008,-20.4393,0.004,6.3951,7.6401,2,2,0.49992680464244,3
"229",98,229,29,-1.0452,0.3483,-12.0219,-1.333,-0.0605,-12.0225,0.0039,6.3973,9.6406,2,2,0.499946637152407,3
"230",226,230,1,-4.485,1.9724,-28.6181,-4.5233,1.9848,-28.7559,0.0053,6.4011,12,1,2,0.143560057118965,1
"231",224,231,2,1.8564,6.1864,-10.1659,1.968,6.4721,-10.5607,0.0058,6.4643,8.0639,4,2,0.499946087093399,10
"232",225,232,3,-0.1071,-3.4594,-7.3702,-0.0986,-3.6501,-7.8324,0.0052,6.5041,7.5639,4,2,0.500067575433561,10
"233",230,233,1,-4.5233,1.9848,-28.7559,-4.6556,2.0327,-29.2358,0.0053,6.5172,12,1,2,0.50010169965718,1
"234",227,234,4,-1.4097,3.3431,-6.3406,-1.533,3.6466,-6.7183,0.0068,6.5189,7.0639,4,2,0.499972429239853,12
"235",233,235,1,-4.6556,2.0327,-29.2358,-4.7,2.0507,-29.4009,0.0053,6.5571,12,1,2,0.17191093624316,1
"236",235,236,1,-4.7,2.0507,-29.4009,-4.7,2.0507,-29.4009,0.0053,6.5571,12,1,2,0,1
"237",115,237,49,-2.0432,1.056,-21.5062,-1.9405,1.5318,-21.6205,0.0036,6.5697,7.396,2,2,0.499997419993344,2
"238",231,238,2,1.968,6.4721,-10.5607,2.0937,6.7603,-10.9495,0.0058,6.5798,8.0639,4,2,0.500025169366503,10
"239",102,239,6,0.3883,-0.6556,-3.5261,0.6799,-1.0459,-3.6389,0.0039,6.5821,11.6871,2,2,0.500088482170906,3
"240",104,240,9,0.4118,-0.567,-3.3855,0.735,-0.9461,-3.3428,0.0045,6.6109,11.6252,2,2,0.499998339997244,4
"241",82,241,42,-1.4164,1.2015,-18.9453,-1.8489,1.2121,-19.1961,0.0048,6.6321,8.0101,2,2,0.500069245205102,5
"242",234,242,4,-1.533,3.6466,-6.7183,-1.6277,3.9607,-7.0956,0.0068,6.6471,7.0639,4,2,0.499982189682793,12
"243",232,243,3,-0.0986,-3.6501,-7.8324,-0.0859,-3.8338,-8.2972,0.0052,6.6535,7.5639,4,2,0.499946017085845,10
"244",112,244,11,0.3554,-0.0577,-5.1558,0.7409,-0.2477,-5.4113,0.0048,6.6559,11.3707,2,2,0.499990499909748,5
"245",236,245,1,-4.7,2.0507,-29.4009,-4.8868,2.1165,-29.86,0.0053,6.6732,12,1,2,0.499996689989043,1
"246",86,246,22,-1.0419,1.2421,-8.6701,-1.2773,1.6368,-8.8671,0.004,6.6872,10.4662,2,2,0.50001024989494,3
"247",238,247,2,2.0937,6.7603,-10.9495,2.2056,7.0397,-11.3488,0.0058,6.6953,8.0639,4,2,0.500026459299906,10
"248",113,248,30,-0.91,1.1243,-12.8898,-1.1457,1.4615,-12.6057,0.0044,6.7387,9.3792,2,2,0.499971139167051,4
"249",245,249,1,-4.8868,2.1165,-29.86,-5.0013,2.1571,-30.1622,0.0053,6.7488,12,1,2,0.325704544027251,1
"250",242,250,4,-1.6277,3.9607,-7.0956,-1.7367,4.2364,-7.4982,0.0068,6.7754,7.0639,4,2,0.499978249526916,12
"251",243,251,3,-0.0859,-3.8338,-8.2972,-0.0725,-4.0176,-8.762,0.0052,6.8028,7.5639,4,2,0.500001039998919,10
"252",247,252,2,2.2056,7.0397,-11.3488,2.3232,7.3415,-11.7297,0.0058,6.8108,8.0639,4,2,0.499997809995203,10
"253",121,253,31,-0.44,1.2655,-13.928,-0.1949,1.6569,-14.1197,0.0047,6.8562,9.2353,2,2,0.50001685971575,5
"254",249,254,1,-5.0013,2.1571,-30.1622,-5.177,2.219,-30.6262,0.0053,6.8649,12,1,2,0.499998099996392,1
"255",250,255,4,-1.7367,4.2364,-7.4982,-1.8404,4.5116,-7.9026,0.0068,6.9037,7.0639,4,2,0.500028089210996,12
"256",254,256,1,-5.177,2.219,-30.6262,-5.2448,2.2435,-30.7883,0.0053,6.9061,12,1,2,0.177407722492567,1
"257",90,257,23,-0.9753,0.386,-8.5514,-1.1471,-0.0759,-8.6364,0.0038,6.9064,10.4662,2,2,0.500091841565127,2
"258",252,258,2,2.3232,7.3415,-11.7297,2.4326,7.6305,-12.1227,0.0058,6.9263,8.0639,4,2,0.499938356200042,10
"259",251,259,3,-0.0725,-4.0176,-8.762,-0.0672,-4.1889,-9.2318,0.0052,6.9522,7.5639,4,2,0.500083812975385,10
"260",128,260,33,-1.1972,1.0041,-14.3951,-1.6857,1.0764,-14.3164,0.0047,6.9888,9.0789,2,2,0.500053227166869,5
"261",127,261,14,-0.1893,-0.3861,-5.9123,-0.0237,-0.8447,-6.0231,0.0044,6.9938,11.1408,2,2,0.500013959805124,4
"262",124,262,52,-2.2657,1.0952,-22.3305,-2.2992,1.5194,-22.068,0.0044,7.005,7.1974,2,2,0.499974139331226,4
"263",132,263,32,-0.3659,0.9682,-14.0495,-0.0889,0.8999,-13.6389,0.0046,7.0121,9.0789,2,2,0.499986249810933,5
"264",117,264,51,-2.1786,1.0923,-22.05,-2.5682,0.7888,-22.128,0.0041,7.0136,7.2656,2,2,0.499984409756944,3
"265",117,265,50,-2.1786,1.0923,-22.05,-2.2347,1.3688,-22.4628,0.0038,7.0188,7.2656,2,2,0.500003299989111,2
"266",256,266,1,-5.2448,2.2435,-30.7883,-5.4417,2.3086,-31.2433,0.0053,7.0221,12,1,2,0.500032618936007,1
"267",266,267,1,-5.4417,2.3086,-31.2433,-5.4509,2.3116,-31.2639,0.0053,7.0274,12,1,2,0.0227596133534803,1
"268",255,268,4,-1.8404,4.5116,-7.9026,-1.9651,4.7807,-8.3052,0.0068,7.0319,7.0639,4,2,0.50005165733152,12
"269",131,269,53,-2.3228,1.0953,-22.5255,-2.3468,1.5532,-22.3261,0.0035,7.0381,7.1503,2,2,0.500008769923089,2
"270",258,270,2,2.4326,7.6305,-12.1227,2.5464,7.9296,-12.5069,0.0058,7.0418,8.0639,4,2,0.500020889563626,10
"271",259,271,3,-0.0672,-4.1889,-9.2318,-0.0066,-4.312,-9.7126,0.0052,7.1016,7.5639,4,2,0.499994609970948,10
"272",267,272,1,-5.4509,2.3116,-31.2639,-5.6357,2.3723,-31.689,0.0053,7.136,12,1,2,0.467488545314215,1
"273",270,273,2,2.5464,7.9296,-12.5069,2.6942,8.2236,-12.8834,0.0058,7.1573,8.0639,4,2,0.500033088905124,10
"274",141,274,55,-2.5906,1.1247,-23.1526,-2.2207,1.4376,-23.0293,0.0053,7.1584,6.9917,2,2,0.499935305814662,5
"275",268,275,4,-1.9651,4.7807,-8.3052,-2.0889,5.0496,-8.7081,0.0068,7.1602,7.0639,4,2,0.499962058560448,12
"276",272,276,1,-5.6357,2.3723,-31.689,-5.7635,2.4136,-31.9763,0.0053,7.2096,12,1,2,0.317143216859511,1
"277",273,277,2,2.6942,8.2236,-12.8834,2.8052,8.4252,-13.1728,0.0058,7.2427,8.0639,4,2,0.369751159565458,10
"278",271,278,3,-0.0066,-4.312,-9.7126,0.061,-4.4299,-10.1937,0.0052,7.251,7.5639,4,2,0.499927374725569,10
"279",136,279,10,0.1818,0.8896,-4.8908,0.4632,1.2017,-5.1616,0.0035,7.2606,11.4442,2,2,0.499925004375657,2
"280",150,280,34,-0.3919,1.4267,-15.5948,-0.0077,1.7429,-15.5459,0.0044,7.2875,8.791,2,2,0.499983289720766,4
"281",275,281,4,-2.0889,5.0496,-8.7081,-2.2133,5.3195,-9.1102,0.0068,7.2885,7.0639,4,2,0.500005779966592,12
"282",276,282,1,-5.7635,2.4136,-31.9763,-5.931,2.4784,-32.4429,0.0053,7.3256,12,1,2,0.499970849150231,1
"283",142,283,12,-0.5039,-0.5038,-4.3125,-0.527,-0.9221,-4.0396,0.0036,7.3676,11.3329,2,2,0.499982909707922,2
"284",278,284,3,0.061,-4.4299,-10.1937,0.1274,-4.5131,-10.6823,0.0052,7.4004,7.5639,4,2,0.500061156259912,10
"285",281,285,4,-2.2133,5.3195,-9.1102,-2.3311,5.5892,-9.5144,0.0068,7.4167,7.0639,4,2,0.499992569944794,12
"286",135,286,54,-2.5714,1.1213,-23.098,-2.9695,1.296,-22.8511,0.0041,7.4259,7.0052,2,2,0.499963308653745,3
"287",151,287,56,-2.8563,1.2502,-23.8142,-2.7339,0.9079,-24.1574,0.0044,7.4348,6.8236,2,2,0.499937286066962,4
"288",282,288,1,-5.931,2.4784,-32.4429,-6.0931,2.5427,-32.9115,0.0053,7.4417,12,1,2,0.499996859990136,1
"289",149,289,13,-0.8619,-0.4479,-5.5211,-1.0352,-0.8999,-5.6462,0.0042,7.4641,11.2317,2,2,0.499986899828386,3
"290",157,290,17,0.28,0.91,-7.1714,0.7531,1.0135,-7.2956,0.0047,7.4654,10.8227,2,2,0.499961498517636,5
"291",288,291,1,-6.0931,2.5427,-32.9115,-6.127,2.5557,-33.0135,0.0053,7.4668,12,1,2,0.108269155349069,1
"292",155,292,16,0.2812,0.6572,-6.24,0.7225,0.6322,-6.0063,0.0037,7.491,10.902,2,2,0.499986379814491,2
"293",165,293,35,-1.3165,0.9504,-16.3387,-1.7858,0.7802,-16.3109,0.0046,7.5004,8.629,2,2,0.499983369723434,5
"294",168,294,20,-0.6183,1.3907,-6.8132,-0.611,1.7296,-6.4457,0.0043,7.528,10.6834,2,2,0.499962748612334,4
"295",166,295,18,-1.6791,0.8994,-7.3751,-2.1694,0.9937,-7.4015,0.0035,7.5322,10.7406,2,2,0.499983539729059,2
"296",291,296,1,-6.127,2.5557,-33.0135,-6.1972,2.6003,-33.3251,0.0053,7.5417,12,1,2,0.322508542522518,1
"297",285,297,4,-2.3311,5.5892,-9.5144,-2.4162,5.8613,-9.9252,0.0068,7.545,7.0639,4,2,0.500037058626658,12
"298",180,298,58,-3.4955,1.5112,-25.4982,-3.8597,1.8143,-25.3387,0.0043,7.5479,6.401,2,2,0.499951497647522,4
"299",284,299,3,0.1274,-4.5131,-10.6823,0.1406,-4.6177,-11.171,0.0052,7.5497,7.5639,4,2,0.499943086760883,10
"300",171,300,37,-1.2237,1.6629,-16.9811,-1.4506,2.107,-17.0174,0.0043,7.5613,8.4872,2,2,0.500026109318303,4
"301",156,301,15,-0.3923,0.0453,-6.7287,-0.3331,-0.1722,-7.1751,0.0045,7.5861,11.0777,2,2,0.500083842970356,4
"302",174,302,21,-1.0769,0.1152,-8.826,-1.2221,-0.2376,-9.1492,0.0043,7.6057,10.5398,2,2,0.500009119916827,4
"303",188,303,8,-1.6815,-0.2362,-3.1894,-2.1216,-0.41,-3.0279,0.0037,7.6076,11.6252,2,2,0.499976699457085,2
"304",148,304,7,-0.381,1.0925,-3.3397,-0.4115,1.5845,-3.2564,0.0046,7.6191,11.6312,2,2,0.499933135529142,5
"305",303,305,8,-2.1216,-0.41,-3.0279,-2.1321,-0.4142,-3.0241,0.0037,7.6507,11.6252,2,2,0.0119302137449419,2
"306",296,306,1,-6.1972,2.6003,-33.3251,-6.2989,2.6696,-33.8097,0.0053,7.6578,12,1,2,0.499982539695138,1
"307",297,307,4,-2.4162,5.8613,-9.9252,-2.5071,6.1232,-10.3412,0.0068,7.6733,7.0639,4,2,0.499910411973986,12
"308",306,308,1,-6.2989,2.6696,-33.8097,-6.3195,2.6832,-33.9078,0.0053,7.6813,12,1,2,0.101157945807536,1
"309",299,309,3,0.1406,-4.6177,-11.171,0.1384,-4.7504,-11.6531,0.0052,7.6991,7.5639,4,2,0.500034538807072,10
"310",183,310,40,-1.1441,0.7462,-17.9098,-1.1249,0.2516,-17.8393,0.0044,7.7334,8.2347,2,2,0.499968048979132,4
"311",198,311,44,-1.996,1.0672,-19.4682,-2.4893,0.9885,-19.4907,0.0044,7.7711,7.8971,2,2,0.500044827990451,4
"312",308,312,1,-6.3195,2.6832,-33.9078,-6.4126,2.7769,-34.39,0.0053,7.7973,12,1,2,0.499964138713967,1
"313",307,313,4,-2.5071,6.1232,-10.3412,-2.6016,6.4004,-10.7465,0.0068,7.8015,7.0639,4,2,0.500038178542398,12
"314",309,314,3,0.1384,-4.7504,-11.6531,0.1357,-4.8835,-12.1351,0.0052,7.8485,7.5639,4,2,0.500046897800596,10
"315",312,315,1,-6.4126,2.7769,-34.39,-6.4634,2.8152,-34.62,0.0053,7.8527,12,1,2,0.238636816103464,1
"316",197,316,5,-0.7796,-0.9523,-1.2293,-1.0168,-1.3038,-0.9644,0.004,7.8844,11.9768,2,2,0.499988099858387,3
"317",313,317,4,-2.6016,6.4004,-10.7465,-2.6792,6.6283,-11.1848,0.0068,7.9298,7.0639,4,2,0.500067055503559,12
"318",182,318,19,-1.4658,0.1568,-7.8877,-1.8662,-0.1173,-8.0082,0.004,7.9472,10.6834,2,2,0.499971219171664,3
"319",187,319,38,-0.878,0.7774,-17.3665,-0.66,0.3282,-17.3395,0.0041,7.9475,8.3804,2,2,0.500033638868426,3
"320",315,320,1,-6.4634,2.8152,-34.62,-6.5643,2.9156,-35.0993,0.0053,7.9688,12,1,2,0.499989459888908,1
"321",196,321,59,-3.7951,1.5825,-26.3088,-3.3073,1.4848,-26.2593,0.0049,7.9814,6.1997,2,2,0.499944376906072,5
"322",184,322,36,-1.2346,1.6595,-16.9437,-1.4746,2.0981,-16.9525,0.0044,7.9879,8.4872,2,2,0.500047397753453,4
"323",314,323,3,0.1357,-4.8835,-12.1351,0.1585,-5.0213,-12.6151,0.0052,7.9979,7.5639,4,2,0.499908671659135,10
"324",204,324,26,-0.7445,1.9563,-9.887,-0.6789,2.4469,-9.8162,0.0041,8.0573,10.097,2,2,0.500004359980991,3
"325",317,325,4,-2.6792,6.6283,-11.1848,-2.763,6.8599,-11.6199,0.0068,8.0581,7.0639,4,2,0.499973009271501,12
"326",320,326,1,-6.5643,2.9156,-35.0993,-6.6258,3.0292,-35.5046,0.0053,8.0675,12,1,2,0.425388410749521,1
"327",212,327,61,-4.0667,1.7535,-27.1488,-4.35,1.5709,-26.7794,0.0044,8.0697,5.9909,2,2,0.500058006635232,4
"328",205,328,60,-4.0571,1.747,-27.116,-4.1964,1.425,-26.7597,0.0039,8.0722,5.999,2,2,0.500038178542399,3
"329",210,329,45,-1.2159,0.7718,-19.4552,-0.8907,0.3947,-19.4996,0.004,8.0958,7.8971,2,2,0.499930805212081,3
"330",213,330,46,-1.7042,1.546,-19.3284,-1.8344,1.898,-18.998,0.0046,8.1066,7.8536,2,2,0.500020199591975,5
"331",170,331,57,-3.2253,1.4144,-24.7387,-3.6288,1.1513,-24.6046,0.0047,8.1145,6.5894,2,2,0.500016669722121,5
"332",323,332,3,0.1585,-5.0213,-12.6151,0.1765,-5.1535,-13.097,0.0052,8.1473,7.5639,4,2,0.500028449190643,10
"333",209,333,43,-0.9533,1.3053,-19.0594,-0.4799,1.4626,-19.0262,0.0047,8.1574,7.9819,2,2,0.499953087799246,5
"334",217,334,28,-1.6361,1.0381,-12.2149,-2.071,1.1691,-12.4239,0.0042,8.1596,9.6966,2,2,0.499980009600384,3
"335",206,335,25,-0.8755,-0.0629,-9.239,-0.9363,-0.5583,-9.2085,0.0037,8.1611,10.2702,2,2,0.500048047691419,2
"336",218,336,47,-1.172,1.1706,-20.0303,-0.6915,1.2273,-19.9043,0.004,8.1783,7.7228,2,2,0.499971139167053,3
"337",199,337,39,-1.4532,0.7774,-18.0196,-1.7089,0.3478,-18.0259,0.0041,8.1818,8.2347,2,2,0.499978339530824,3
"338",326,338,1,-6.6258,3.0292,-35.5046,-6.6513,3.1499,-35.9838,0.0053,8.1824,12,1,2,0.494824595185,1
"339",338,339,1,-6.6513,3.1499,-35.9838,-6.6513,3.1499,-35.9838,0.0053,8.1824,12,1,2,0,1
"340",325,340,4,-2.763,6.8599,-11.6199,-2.8471,7.0923,-12.0545,0.0068,8.1863,7.0639,4,2,0.499959728378198,12
"341",201,341,41,-1.7256,1.3348,-17.9584,-2.172,1.4941,-17.7993,0.0037,8.2101,8.2061,2,2,0.499962258575586,2
"342",332,342,3,0.1765,-5.1535,-13.097,0.1642,-5.2099,-13.5937,0.0052,8.2967,7.5639,4,2,0.500043138139102,10
"343",339,343,1,-6.6513,3.1499,-35.9838,-6.664,3.2502,-36.4735,0.0053,8.2985,12,1,2,0.50002746924544,1
"344",221,344,63,-4.3476,1.9246,-28.1397,-4.1917,1.4499,-28.1584,0.0038,8.3089,5.7483,2,2,0.499994589970732,2
"345",343,345,1,-6.664,3.2502,-36.4735,-6.6675,3.2648,-36.5356,0.0053,8.3133,12,1,2,0.0638891227048871,1
"346",345,346,1,-6.6675,3.2648,-36.5356,-6.6675,3.2648,-36.5356,0.0053,8.3133,12,1,2,0,1
"347",340,347,4,-2.8471,7.0923,-12.0545,-2.9471,7.336,-12.4795,0.0068,8.3146,7.0639,4,2,0.500014689784209,12
"348",208,348,24,-1.4963,1.5435,-8.6306,-1.8468,1.8914,-8.7092,0.0046,8.3303,10.4662,2,2,0.500062616079227,5
"349",220,349,62,-4.2678,1.8957,-27.8496,-4.2732,1.3995,-27.911,0.0048,8.3393,5.8185,2,2,0.500013559816132,5
"350",346,350,1,-6.6675,3.2648,-36.5356,-6.6865,3.349,-36.8942,0.0053,8.3989,12,1,2,0.368842242700042,1
"351",229,351,29,-1.333,-0.0605,-12.0225,-1.6236,-0.4648,-12.0685,0.0039,8.4162,9.6406,2,2,0.500022849477901,3
"352",228,352,48,-2.2444,1.0008,-20.4393,-2.7289,0.9036,-20.3627,0.004,8.4304,7.6401,2,2,0.500055646903422,3
"353",223,353,27,-0.2037,0.1663,-10.6213,0.0866,-0.2314,-10.5341,0.0048,8.4406,9.9558,2,2,0.500043218132193,5
"354",347,354,4,-2.9471,7.336,-12.4795,-3.0096,7.5509,-12.9266,0.0068,8.4429,7.0639,4,2,0.499986669822307,12
"355",342,355,3,0.1642,-5.2099,-13.5937,0.1482,-5.2643,-14.0904,0.0052,8.446,7.5639,4,2,0.499926244560136,10
"356",83,356,127,0.0339,0.0625,-2.0704,0.3986,0.0359,-1.7294,0.0041,8.4721,5.6453,2,2,0.499994649971377,3
"357",91,357,129,0.2224,0.5189,-2.5796,-0.144,0.8091,-2.7575,0.0043,8.4842,5.4814,2,2,0.500113397141088,4
"358",87,358,128,0.1399,0.3021,-2.3372,0.1254,0.2137,-2.8291,0.0046,8.4908,5.5589,2,2,0.499990419908222,5
"359",350,359,1,-6.6865,3.349,-36.8942,-6.6862,3.4695,-37.3794,0.0053,8.515,12,1,2,0.499939376324769,1
"360",97,360,130,0.354,0.9075,-3.0179,0.108,1.2096,-2.7045,0.0047,8.5246,5.3427,2,2,0.499999969999999,5
"361",237,361,49,-1.9405,1.5318,-21.6205,-1.8219,2.0039,-21.7346,0.0036,8.5355,7.396,2,2,0.499963178644188,2
"362",236,362,66,-4.7,2.0507,-29.4009,-4.429,2.2265,-29.7825,0.0041,8.5594,5.4429,2,2,0.499965198788875,3
"363",354,363,4,-3.0096,7.5509,-12.9266,-3.0792,7.7655,-13.3728,0.0068,8.5711,7.0639,4,2,0.499991759932101,12
"364",359,364,1,-6.6862,3.4695,-37.3794,-6.6858,3.5437,-37.6975,0.0053,8.5908,12,1,2,0.326639572005599,1
"365",355,365,3,0.1482,-5.2643,-14.0904,0.1571,-5.2744,-14.5903,0.0052,8.5954,7.5639,4,2,0.500081223402757,10
"366",221,366,64,-4.3476,1.9246,-28.1397,-3.8846,1.7468,-28.0765,0.0037,8.6263,5.7483,2,2,0.499976079427807,2
"367",244,367,11,0.7409,-0.2477,-5.4113,1.147,-0.4568,-5.6147,0.0048,8.6647,11.3707,2,2,0.500011579865907,5
"368",239,368,6,0.6799,-1.0459,-3.6389,0.9738,-1.4347,-3.7503,0.0039,8.6718,11.6871,2,2,0.499952607753975,3
"369",240,369,9,0.735,-0.9461,-3.3428,1.067,-1.32,-3.3409,0.0045,8.6896,11.6252,2,2,0.500028819169455,4
"370",363,370,4,-3.0792,7.7655,-13.3728,-3.1462,7.9728,-13.8229,0.0068,8.6994,7.0639,4,2,0.500052297264997,12
"371",364,371,1,-6.6858,3.5437,-37.6975,-6.7246,3.6028,-38.1925,0.0053,8.7069,12,1,2,0.500023249459467,1
"372",371,372,1,-6.7246,3.6028,-38.1925,-6.7324,3.6122,-38.2621,0.0053,8.7233,12,1,2,0.0706637106299916,1
"373",365,373,3,0.1571,-5.2744,-14.5903,0.1603,-5.2717,-15.0902,0.0052,8.7448,7.5639,4,2,0.499917533199227,10
"374",254,374,68,-5.0013,2.1571,-30.1622,-4.7469,1.7437,-30.282,0.0046,8.7773,5.2512,2,2,0.499970959156629,5
"375",248,375,30,-1.1457,1.4615,-12.6057,-1.376,1.7856,-12.3025,0.0044,8.7976,9.3792,2,2,0.500009139916462,4
"376",372,376,1,-6.7324,3.6122,-38.2621,-6.7722,3.6812,-38.6593,0.0053,8.8173,12,1,2,0.405108479299069,1
"377",376,377,1,-6.7722,3.6812,-38.6593,-6.7722,3.6812,-38.6593,0.0053,8.8173,12,1,2,0,1
"378",370,378,4,-3.1462,7.9728,-13.8229,-3.2432,8.1746,-14.27,0.0068,8.8277,7.0639,4,2,0.500030649060634,12
"379",103,379,131,0.472,1.3012,-3.4646,0.6546,1.334,-3.0003,0.0042,8.832,5.2025,2,2,0.499993089952251,3
"380",373,380,3,0.1603,-5.2717,-15.0902,0.1633,-5.2703,-15.5902,0.0052,8.8942,7.5639,4,2,0.500010959879881,10
"381",253,381,31,-0.1949,1.6569,-14.1197,0.0743,2.0237,-14.327,0.0047,8.902,9.2353,2,2,0.499984169749403,5
"382",377,382,1,-6.7722,3.6812,-38.6593,-6.8314,3.7387,-39.1343,0.0053,8.9293,12,1,2,0.482116054493108,1
"383",378,383,4,-3.2432,8.1746,-14.27,-3.3708,8.3328,-14.7268,0.0068,8.9559,7.0639,4,2,0.499975239386913,12
"384",105,384,132,0.5936,1.5892,-3.8386,0.744,1.8342,-3.4296,0.0048,8.9901,5.0898,2,2,0.499926154546849,5
"385",130,385,138,0.9638,2.431,-4.9458,1.0672,2.8844,-4.7621,0.0044,8.9905,4.7573,2,2,0.500008809922385,4
