"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",184,198,2,3.264,-1.1013,-12.7102,3.4004,-1.0434,-13.1877,0.0069,4.5363,11.9056,4,2,0.499963618676398,10
"199",198,199,2,3.4004,-1.0434,-13.1877,3.4204,-1.0359,-13.2574,0.0069,4.5631,11.9056,4,2,0.0728995198886806,10
"200",187,200,5,-4.5787,-0.8096,-7.8948,-4.8398,-0.8395,-8.3202,0.0086,4.5747,10.4056,4,2,0.500032378951603,12
"201",186,201,7,-0.5334,2.4145,-4.6394,-0.6173,2.6925,-5.0465,0.0085,4.5972,9.4056,4,2,0.500053617125204,12
"202",195,202,3,-1.0589,-7.5854,-15.2302,-1.1217,-7.6051,-15.7259,0.0082,4.6006,11.4056,4,2,0.500050417458079,12
"203",188,203,1,-0.1746,-0.779,-13.2769,-0.1525,-0.7267,-13.7737,0.0084,4.6287,12,1,2,0.500033938848155,1
"204",189,204,4,1.071,2.9843,-10.3383,1.164,3.068,-10.8224,0.008,4.6304,10.9056,4,2,0.500007499943751,12
"205",197,205,6,0.1026,-4.7935,-6.8181,0.1273,-5.106,-7.2076,0.0065,4.6892,9.9056,4,2,0.499976589451946,10
"206",204,206,4,1.164,3.068,-10.8224,1.2044,3.1162,-11.0569,0.008,4.7199,10.9056,4,2,0.242787252548399,12
"207",202,207,3,-1.1217,-7.6051,-15.7259,-1.1726,-7.6473,-16.2215,0.0082,4.7241,11.4056,4,2,0.499991009919178,12
"208",199,208,2,3.4204,-1.0359,-13.2574,3.5457,-1.0184,-13.7411,0.0069,4.7474,11.9056,4,2,0.499972029217634,10
"209",200,209,5,-4.8398,-0.8395,-8.3202,-5.0909,-0.9085,-8.747,0.0086,4.7601,10.4056,4,2,0.499970449126746,12
"210",201,210,7,-0.6173,2.6925,-5.0465,-0.6938,2.9482,-5.4228,0.0085,4.821,9.4056,4,2,0.461341988117275,12
"211",210,211,7,-0.6938,2.9482,-5.4228,-0.6938,2.9482,-5.4228,0.0085,4.821,9.4056,4,2,0,12
"212",203,212,1,-0.1525,-0.7267,-13.7737,-0.1187,-0.6894,-14.2711,0.0084,4.8239,12,1,2,0.499940486458139,1
"213",207,213,3,-1.1726,-7.6473,-16.2215,-1.2462,-7.6316,-16.7158,0.0082,4.8476,11.4056,4,2,0.499995939983519,12
"214",205,214,6,0.1273,-5.106,-7.2076,0.138,-5.3952,-7.6153,0.0065,4.8662,9.9056,4,2,0.499970419124972,10
"215",206,215,4,1.2044,3.1162,-11.0569,1.29,3.2191,-11.5386,0.008,4.9042,10.9056,4,2,0.499950657565324,12
"216",208,216,2,3.5457,-1.0184,-13.7411,3.6463,-0.9917,-14.171,0.0069,4.9104,11.9056,4,2,0.442320313799852,10
"217",211,217,7,-0.6938,2.9482,-5.4228,-0.7269,3.0849,-5.6308,0.0085,4.9428,9.4056,4,2,0.251090621091271,12
"218",209,218,5,-5.0909,-0.9085,-8.747,-5.3246,-0.9754,-9.1839,0.0086,4.9456,10.4056,4,2,0.499972909266092,12
"219",213,219,3,-1.2462,-7.6316,-16.7158,-1.3224,-7.6143,-17.2097,0.0082,4.9711,11.4056,4,2,0.500042938156315,12
"220",212,220,1,-0.1187,-0.6894,-14.2711,-0.1299,-0.6578,-14.77,0.0084,5.0192,12,1,2,0.500025209364487,1
"221",214,221,6,0.138,-5.3952,-7.6153,0.1317,-5.6945,-8.0158,0.0065,5.0431,9.9056,4,2,0.500020429582632,10
"222",215,222,4,1.29,3.2191,-11.5386,1.326,3.3126,-11.966,0.008,5.066,10.9056,4,2,0.438986343751145,12
"223",216,223,2,3.6463,-0.9917,-14.171,3.7638,-0.9702,-14.6565,0.0069,5.0946,11.9056,4,2,0.499978749548418,10
"224",219,224,3,-1.3224,-7.6143,-17.2097,-1.3785,-7.6172,-17.7065,0.0082,5.0946,11.4056,4,2,0.499965858834378,12
"225",218,225,5,-5.3246,-0.9754,-9.1839,-5.5415,-1.0743,-9.6234,0.0086,5.1311,10.4056,4,2,0.499987069832811,12
"226",217,226,7,-0.7269,3.0849,-5.6308,-0.7925,3.3544,-6.0467,0.0085,5.1854,9.4056,4,2,0.499906411241145,12
"227",226,227,7,-0.7925,3.3544,-6.0467,-0.7988,3.3851,-6.0905,0.0085,5.2116,9.4056,4,2,0.0538574043191827,12
"228",220,228,1,-0.1299,-0.6578,-14.77,-0.1514,-0.6211,-15.2682,0.0084,5.2145,12,1,2,0.50001237984674,1
"229",224,229,3,-1.3785,-7.6172,-17.7065,-1.4299,-7.63,-18.2037,0.0082,5.2181,11.4056,4,2,0.500013639813958,12
"230",221,230,6,0.1317,-5.6945,-8.0158,0.1138,-5.9929,-8.4166,0.0065,5.2201,9.9056,4,2,0.500003609986968,10
"231",222,231,4,1.326,3.3126,-11.966,1.3939,3.3883,-12.4556,0.008,5.2503,10.9056,4,2,0.500049057593354,12
"232",230,232,6,0.1138,-5.9929,-8.4166,0.107,-6.0753,-8.5296,0.0065,5.2696,9.9056,4,2,0.140017856004154,10
"233",223,233,2,3.7638,-0.9702,-14.6565,3.8395,-0.9384,-15.1497,0.0069,5.2789,11.9056,4,2,0.499987969855276,10
"234",228,234,1,-0.1514,-0.6211,-15.2682,-0.1581,-0.5921,-15.5012,0.0084,5.3062,12,1,2,0.234893358782236,1
"235",225,235,5,-5.5415,-1.0743,-9.6234,-5.7581,-1.1925,-10.0583,0.0086,5.3165,10.4056,4,2,0.500024809384493,12
"236",231,236,4,1.3939,3.3883,-12.4556,1.4227,3.4211,-12.6646,0.008,5.329,10.9056,4,2,0.213509437730513,12
"237",229,237,3,-1.4299,-7.63,-18.2037,-1.4631,-7.6404,-18.7025,0.0082,5.3416,11.4056,4,2,0.500011839859817,12
"238",232,238,6,0.107,-6.0753,-8.5296,0.0646,-6.3619,-8.9371,0.0065,5.4466,9.9056,4,2,0.499993569958654,10
"239",227,239,7,-0.7988,3.3851,-6.0905,-0.8576,3.6519,-6.5093,0.0085,5.4542,9.4056,4,2,0.500033118903138,12
"240",233,240,2,3.8395,-0.9384,-15.1497,3.918,-0.9074,-15.6426,0.0069,5.4631,11.9056,4,2,0.500073654575004,10
"241",237,241,3,-1.4631,-7.6404,-18.7025,-1.4879,-7.6519,-19.2017,0.0082,5.4651,11.4056,4,2,0.499947927288431,12
"242",234,242,1,-0.1581,-0.5921,-15.5012,-0.1794,-0.5005,-15.9923,0.0084,5.5015,12,1,2,0.500023459449654,1
"243",235,243,5,-5.7581,-1.1925,-10.0583,-5.9747,-1.3099,-10.4934,0.0086,5.502,10.4056,4,2,0.500010329893294,12
"244",236,244,4,1.4227,3.4211,-12.6646,1.496,3.5203,-13.1492,0.008,5.5133,10.9056,4,2,0.500050687430785,12
"245",241,245,3,-1.4879,-7.6519,-19.2017,-1.4878,-7.6594,-19.4703,0.0082,5.5315,11.4056,4,2,0.268704707811385,12
"246",239,246,7,-0.8576,3.6519,-6.5093,-0.8906,3.7846,-6.7178,0.0085,5.5752,9.4056,4,2,0.249340209352604,12
"247",240,247,2,3.918,-0.9074,-15.6426,3.975,-0.8942,-15.9788,0.0069,5.5889,11.9056,4,2,0.341253102549999,10
"248",238,248,6,0.0646,-6.3619,-8.9371,0.0256,-6.6436,-9.3484,0.0065,5.6236,9.9056,4,2,0.50004357810095,10
"249",243,249,5,-5.9747,-1.3099,-10.4934,-6.1864,-1.4188,-10.9331,0.0086,5.6875,10.4056,4,2,0.500012189851407,12
"250",242,250,1,-0.1794,-0.5005,-15.9923,-0.185,-0.393,-16.4805,0.0084,5.6967,12,1,2,0.499926844648294,1
"251",244,251,4,1.496,3.5203,-13.1492,1.5793,3.6043,-13.635,0.008,5.6976,10.9056,4,2,0.499996529987958,12
"252",251,252,4,1.5793,3.6043,-13.635,1.6076,3.6395,-13.8298,0.008,5.7713,10.9056,4,2,0.199967422346742,12
"253",248,253,6,0.0256,-6.6436,-9.3484,0.027,-6.8932,-9.6869,0.0065,5.7724,9.9056,4,2,0.420576235657698,10
"254",247,254,2,3.975,-0.8942,-15.9788,4.0211,-0.8942,-16.4767,0.0069,5.7732,11.9056,4,2,0.500029619122709,10
"255",246,255,7,-0.8906,3.7846,-6.7178,-0.9643,4.0635,-7.1262,0.0085,5.8178,9.4056,4,2,0.500007459944349,12
"256",249,256,5,-6.1864,-1.4188,-10.9331,-6.4016,-1.5232,-11.3722,0.0086,5.8729,10.4056,4,2,0.50001920963099,12
"257",255,257,7,-0.9643,4.0635,-7.1262,-0.9822,4.1361,-7.2299,0.0085,5.8798,9.4056,4,2,0.127847017955054,12
"258",250,258,1,-0.185,-0.393,-16.4805,-0.1912,-0.338,-16.9775,0.0084,5.892,12,1,2,0.500072434753206,1
"259",253,259,6,0.027,-6.8932,-9.6869,0.036,-7.1527,-10.0341,0.0065,5.9259,9.9056,4,2,0.433554022008793,10
"260",252,260,4,1.6076,3.6395,-13.8298,1.696,3.7014,-14.318,0.008,5.9555,10.9056,4,2,0.499985409787125,12
"261",254,261,2,4.0211,-0.8942,-16.4767,4.0596,-0.9001,-16.9752,0.0069,5.9574,11.9056,4,2,0.500019309627138,10
"262",256,262,5,-6.4016,-1.5232,-11.3722,-6.585,-1.6256,-11.8259,0.0086,6.0584,10.4056,4,2,0.499965008775615,12
"263",258,263,1,-0.1912,-0.338,-16.9775,-0.1778,-0.3183,-17.4769,0.0084,6.0873,12,1,2,0.499968008976576,1
"264",259,264,6,0.036,-7.1527,-10.0341,0.0694,-7.451,-10.434,0.0065,6.1028,9.9056,4,2,0.50001845965924,10
"265",257,265,7,-0.9822,4.1361,-7.2299,-1.0514,4.4195,-7.636,0.0085,6.1224,9.4056,4,2,0.500021409541632,12
"266",260,266,4,1.696,3.7014,-14.318,1.7503,3.7617,-14.8113,0.008,6.1398,10.9056,4,2,0.499929465024817,12
"267",261,267,2,4.0596,-0.9001,-16.9752,4.0859,-0.8848,-17.4742,0.0069,6.1417,11.9056,4,2,0.499926774638045,10
"268",262,268,5,-6.585,-1.6256,-11.8259,-6.7685,-1.7406,-12.2766,0.0086,6.2439,10.4056,4,2,0.500027739230535,12
"269",264,269,6,0.0694,-7.451,-10.434,0.0899,-7.7212,-10.8065,0.0065,6.2659,9.9056,4,2,0.460634931371906,10
"270",263,270,1,-0.1778,-0.3183,-17.4769,-0.1574,-0.2908,-17.9757,0.0084,6.2825,12,1,2,0.499973849316141,1
"271",266,271,4,1.7503,3.7617,-14.8113,1.8096,3.7932,-15.2245,0.008,6.2941,10.9056,4,2,0.418620329176691,12
"272",271,272,4,1.8096,3.7932,-15.2245,1.8096,3.7932,-15.2245,0.008,6.2941,10.9056,4,2,0,12
"273",267,273,2,4.0859,-0.8848,-17.4742,4.1085,-0.8701,-17.9735,0.0069,6.3259,11.9056,4,2,0.500027339252567,10
"274",265,274,7,-1.0514,4.4195,-7.636,-1.1255,4.6618,-7.9791,0.0085,6.3294,9.4056,4,2,0.42651812388221,12
"275",3,275,13,0.0352,-0.0552,-2.0756,0.5131,-0.0055,-1.9375,0.0061,6.3884,11.0438,2,2,0.499930105114705,4
"276",273,276,2,4.1085,-0.8701,-17.9735,4.1024,-0.8635,-18.2119,0.0069,6.4138,11.9056,4,2,0.238569340025074,10
"277",268,277,5,-6.7685,-1.7406,-12.2766,-6.9528,-1.817,-12.735,0.0086,6.4293,10.4056,4,2,0.499934005644744,12
"278",269,278,6,0.0899,-7.7212,-10.8065,0.0515,-7.9834,-11.2305,0.0065,6.4428,9.9056,4,2,0.49999939999964,10
"279",270,279,1,-0.1574,-0.2908,-17.9757,-0.1486,-0.2825,-18.4756,0.0084,6.4778,12,1,2,0.500046337852804,1
"280",272,280,4,1.8096,3.7932,-15.2245,1.8626,3.7929,-15.7217,0.008,6.4784,10.9056,4,2,0.500016929713384,12
"281",274,281,7,-1.1255,4.6618,-7.9791,-1.2304,4.949,-8.3747,0.0085,6.572,9.4056,4,2,0.499987209836412,12
"282",281,282,7,-1.2304,4.949,-8.3747,-1.2426,4.9829,-8.4213,0.0085,6.6005,9.4056,4,2,0.0589033954878662,12
"283",277,283,5,-6.9528,-1.817,-12.735,-7.1398,-1.8895,-13.1931,0.0086,6.6148,10.4056,4,2,0.500080853462718,12
"284",278,284,6,0.0515,-7.9834,-11.2305,0.0112,-8.2295,-11.6639,0.0065,6.6198,9.9056,4,2,0.500024859382012,10
"285",280,285,4,1.8626,3.7929,-15.7217,1.8828,3.7854,-16.2212,0.008,6.6627,10.9056,4,2,0.499964538742499,12
"286",279,286,1,-0.1486,-0.2825,-18.4756,-0.1524,-0.2843,-18.9756,0.0084,6.6731,12,1,2,0.500017679687429,1
"287",285,287,4,1.8828,3.7854,-16.2212,1.889,3.7776,-16.4556,0.008,6.7491,10.9056,4,2,0.234611679163678,12
"288",284,288,6,0.0112,-8.2295,-11.6639,-0.0361,-8.4861,-12.0904,0.0065,6.7967,9.9056,4,2,0.499983099714381,10
"289",283,289,5,-7.1398,-1.8895,-13.1931,-7.3367,-1.9575,-13.6476,0.0086,6.8003,10.4056,4,2,0.499963858693807,12
"290",282,290,7,-1.2426,4.9829,-8.4213,-1.3123,5.2612,-8.822,0.0085,6.8397,9.4056,4,2,0.492817887256539,12
"291",286,291,1,-0.1524,-0.2843,-18.9756,-0.1596,-0.2878,-19.4755,0.0084,6.8683,12,1,2,0.499964098711098,1
"292",287,292,4,1.889,3.7776,-16.4556,1.9368,3.7015,-16.9475,0.008,6.9334,10.9056,4,2,0.50004165826459,12
"293",290,293,7,-1.3123,5.2612,-8.822,-1.3513,5.404,-9.0281,0.0085,6.9628,9.4056,4,2,0.253751945805348,12
"294",288,294,6,-0.0361,-8.4861,-12.0904,-0.0736,-8.6979,-12.5418,0.0065,6.9737,9.9056,4,2,0.500027449246539,10
"295",289,295,5,-7.3367,-1.9575,-13.6476,-7.506,-2.0388,-14.111,0.0086,6.9857,10.4056,4,2,0.500011739862176,12
"296",291,296,1,-0.1596,-0.2878,-19.4755,-0.1979,-0.2666,-19.9736,0.0084,7.0636,12,1,2,0.500019939602413,1
"297",292,297,4,1.9368,3.7015,-16.9475,1.9751,3.6376,-17.3193,0.008,7.0732,10.9056,4,2,0.379190374350401,12
"298",294,298,6,-0.0736,-8.6979,-12.5418,-0.1301,-8.8478,-13.0154,0.0065,7.1507,9.9056,4,2,0.499959218336855,10
"299",295,299,5,-7.506,-2.0388,-14.111,-7.66,-2.1043,-14.5821,0.0086,7.1712,10.4056,4,2,0.499941456572667,12
"300",293,300,7,-1.3513,5.404,-9.0281,-1.4152,5.6633,-9.4507,0.0085,7.2054,9.4056,4,2,0.499910451981151,12
"301",25,301,17,0.7447,-1.2165,-4.279,1.0644,-1.5287,-4.5034,0.0062,7.2208,10.088,2,2,0.500032288957423,4
"302",297,302,4,1.9751,3.6376,-17.3193,2.0106,3.5411,-17.8086,0.008,7.2575,10.9056,4,2,0.499986989830736,12
"303",296,303,1,-0.1979,-0.2666,-19.9736,-0.2385,-0.2048,-20.4681,0.0084,7.2589,12,1,2,0.499997849995376,1
"304",298,304,6,-0.1301,-8.8478,-13.0154,-0.1774,-8.9666,-13.4988,0.0065,7.3276,9.9056,4,2,0.500026289308872,10
"305",299,305,5,-7.66,-2.1043,-14.5821,-7.7976,-2.1758,-15.0575,0.0086,7.3567,10.4056,4,2,0.500051167381898,12
"306",300,306,7,-1.4152,5.6633,-9.4507,-1.4669,5.8768,-9.8028,0.0085,7.4067,9.4056,4,2,0.415005481891505,12
"307",302,307,4,2.0106,3.5411,-17.8086,2.0534,3.4945,-18.3046,0.008,7.4417,10.9056,4,2,0.500019399623657,12
"308",303,308,1,-0.2385,-0.2048,-20.4681,-0.2966,-0.1258,-20.9584,0.0084,7.4541,12,1,2,0.500010699885514,1
"309",307,309,4,2.0534,3.4945,-18.3046,2.058,3.4906,-18.3648,0.008,7.4641,10.9056,4,2,0.0605013222995976,12
"310",304,310,6,-0.1774,-8.9666,-13.4988,-0.2086,-9.0891,-13.9826,0.0065,7.5046,9.9056,4,2,0.500042128225213,10
"311",305,311,5,-7.7976,-2.1758,-15.0575,-7.9358,-2.2416,-15.5335,0.0086,7.5421,10.4056,4,2,0.500004879976187,12
"312",309,312,4,2.058,3.4906,-18.3648,2.0737,3.4674,-18.5867,0.008,7.5465,10.9056,4,2,0.223661217022533,12
"313",7,313,15,0.1729,-0.2858,-2.4396,-0.0558,-0.5552,-2.7933,0.0061,7.5551,10.8771,2,2,0.499983739735604,4
"314",306,314,7,-1.4669,5.8768,-9.8028,-1.4872,6.1258,-10.2298,0.0085,7.6468,9.4056,4,2,0.494714149787531,12
"315",314,315,7,-1.4872,6.1258,-10.2298,-1.4872,6.1258,-10.2298,0.0085,7.6468,9.4056,4,2,0,12
"316",308,316,1,-0.2966,-0.1258,-20.9584,-0.2688,-0.1165,-21.4575,0.0084,7.6494,12,1,2,0.499960138411052,1
"317",310,317,6,-0.2086,-9.0891,-13.9826,-0.2395,-9.1827,-14.4728,0.0065,7.6815,9.9056,4,2,0.500011809860527,10
"318",315,318,7,-1.4872,6.1258,-10.2298,-1.4896,6.175,-10.3202,0.0085,7.6967,9.4056,4,2,0.102949307914139,12
"319",311,319,5,-7.9358,-2.2416,-15.5335,-8.053,-2.2962,-16.0165,0.0086,7.7276,10.4056,4,2,0.500005999964001,12
"320",312,320,4,2.0737,3.4674,-18.5867,2.1329,3.4265,-19.0815,0.008,7.7308,10.9056,4,2,0.500004489979838,12
"321",3,321,14,0.0352,-0.0552,-2.0756,-0.2676,0.0908,-1.7055,0.0069,7.7541,11.0438,2,2,0.499977849509356,5
"322",319,322,5,-8.053,-2.2962,-16.0165,-8.0727,-2.3039,-16.0968,0.0086,7.7584,10.4056,4,2,0.0830389667565784,12
"323",47,323,18,1.2219,-1.4834,-5.9327,1.4367,-1.9288,-5.8584,0.0057,7.8019,9.4422,2,2,0.500040688344459,2
"324",316,324,1,-0.2688,-0.1165,-21.4575,-0.2447,-0.1101,-21.9569,0.0084,7.8447,12,1,2,0.500022129510286,1
"325",317,325,6,-0.2395,-9.1827,-14.4728,-0.2907,-9.2739,-14.9617,0.0065,7.8585,9.9056,4,2,0.499962088562724,10
"326",324,326,1,-0.2447,-0.1101,-21.9569,-0.2344,-0.1052,-22.1336,0.0084,7.9138,12,1,2,0.17706775539324,1
"327",320,327,4,2.1329,3.4265,-19.0815,2.1734,3.4002,-19.5792,0.008,7.9151,10.9056,4,2,0.500037228614032,12
"328",318,328,7,-1.4896,6.175,-10.3202,-1.5066,6.412,-10.7601,0.0085,7.9393,9.4056,4,2,0.499970009100546,12
"329",325,329,6,-0.2907,-9.2739,-14.9617,-0.3381,-9.3613,-15.4517,0.0065,8.0354,9.9056,4,2,0.499985519790324,10
"330",21,330,16,0.7045,-1.1414,-4.1106,0.5196,-1.3624,-4.5192,0.0061,8.0695,10.1576,2,2,0.499982969709969,4
"331",327,331,4,2.1734,3.4002,-19.5792,2.2156,3.3797,-20.077,0.008,8.0994,10.9056,4,2,0.500005929964837,12
"332",326,332,1,-0.2344,-0.1052,-22.1336,-0.2083,-0.0906,-22.6327,0.0084,8.1091,12,1,2,0.499995179976766,1
"333",328,333,7,-1.5066,6.412,-10.7601,-1.5462,6.6336,-11.2066,0.0085,8.1819,9.4056,4,2,0.500036968633321,12
"334",329,334,6,-0.3381,-9.3613,-15.4517,-0.3872,-9.4597,-15.9395,0.0065,8.2124,9.9056,4,2,0.500042208218466,10
"335",331,335,4,2.2156,3.3797,-20.077,2.2463,3.3991,-20.5756,0.008,8.2836,10.9056,4,2,0.49992080372795,12
"336",332,336,1,-0.2083,-0.0906,-22.6327,-0.1733,-0.0634,-23.1307,0.0084,8.3043,12,1,2,0.499968839028995,1
"337",334,337,6,-0.3872,-9.4597,-15.9395,-0.4301,-9.5119,-16.4349,0.0065,8.3894,9.9056,4,2,0.499986409815305,10
"338",26,338,39,0.0811,-1.5702,-3.7959,0.032,-1.1988,-4.1269,0.0064,8.4104,8.5251,2,2,0.499909761857078,5
"339",333,339,7,-1.5462,6.6336,-11.2066,-1.5758,6.8488,-11.657,0.0085,8.4245,9.4056,4,2,0.500047357757243,12
"340",335,340,4,2.2463,3.3991,-20.5756,2.2763,3.4191,-21.0744,0.008,8.4679,10.9056,4,2,0.500101429712013,12
"341",336,341,1,-0.1733,-0.0634,-23.1307,-0.1382,-0.0378,-23.6288,0.0084,8.4996,12,1,2,0.499990979918635,1
"342",337,342,6,-0.4301,-9.5119,-16.4349,-0.4438,-9.5564,-16.9327,0.0065,8.5663,9.9056,4,2,0.499972779259033,10
"343",12,343,36,-0.0104,-0.3282,-2.4414,0.139,-0.0221,-2.0754,0.0058,8.5832,8.9801,2,2,0.499973569301418,2
"344",340,344,4,2.2763,3.4191,-21.0744,2.2859,3.4261,-21.5742,0.008,8.6522,10.9056,4,2,0.499941196542154,12
"345",339,345,7,-1.5758,6.8488,-11.657,-1.6113,7.0541,-12.1115,0.0085,8.6671,9.4056,4,2,0.499978589541592,12
"346",341,346,1,-0.1382,-0.0378,-23.6288,-0.0934,0.0068,-24.1248,0.0084,8.6949,12,1,2,0.500012199851166,1
"347",43,347,42,-0.0419,-2.9765,-5.5144,-0.078,-3.1912,-5.0643,0.0063,8.7199,7.9753,2,2,0.499989309885721,5
"348",342,348,6,-0.4438,-9.5564,-16.9327,-0.4793,-9.5985,-17.4297,0.0065,8.7433,9.9056,4,2,0.500041658264589,10
"349",344,349,4,2.2859,3.4261,-21.5742,2.2993,3.4347,-22.074,0.008,8.8365,10.9056,4,2,0.500053557131634,12
"350",346,350,1,-0.0934,0.0068,-24.1248,-0.0712,0.0277,-24.6239,0.0084,8.8901,12,1,2,0.500030459072243,1
"351",345,351,7,-1.6113,7.0541,-12.1115,-1.6532,7.2662,-12.5623,0.0085,8.9097,9.4056,4,2,0.499962658605621,12
"352",348,352,6,-0.4793,-9.5985,-17.4297,-0.5133,-9.6546,-17.9253,0.0065,8.9202,9.9056,4,2,0.499922564003666,10
