"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"205",103,205,5,0.1885,0.3973,-2.9765,0.288,0.7709,-3.2934,0.0036,7.1258,9.2221,2,2,0.499902810554212,2
"206",202,206,1,0.4373,2.8545,-29.5528,0.4244,2.8615,-29.742,0.0053,7.1404,12,1,2,0.18976841149148,1
"207",54,207,55,0.1197,0.4029,-13.3544,-0.2831,0.3659,-13.6483,0.0036,7.1667,6.4851,2,2,0.499994049964598,2
"208",206,208,1,0.4244,2.8615,-29.742,0.4201,2.8629,-29.9123,0.0053,7.1836,12,1,2,0.170360030523592,1
"209",131,209,4,0.2925,0.2907,-3.3214,0.4218,0.4041,-3.7909,0.0038,7.214,9.2898,2,2,0.500008299931111,3
"210",117,210,16,2e-04,-0.4481,-5.3539,-0.1684,-0.8437,-5.6089,0.0043,7.2247,8.5887,2,2,0.499950317531652,5
"211",130,211,30,0.4963,-0.4218,-8.3903,0.7649,-0.7641,-8.6367,0.0041,7.2251,7.82,2,2,0.500028209204241,4
"212",57,212,58,0.2349,0.5396,-14.0415,-0.0196,0.3679,-14.4361,0.0042,7.2313,6.3048,2,2,0.499960298423785,4
"213",208,213,1,0.4201,2.8629,-29.9123,0.4225,2.8718,-30.1998,0.0053,7.2566,12,1,2,0.287647735954936,1
"214",128,214,28,0.4195,-0.2027,-8.0011,0.647,-0.2811,-8.4394,0.0042,7.2885,7.9711,2,2,0.500009699905912,4
"215",213,215,1,0.4225,2.8718,-30.1998,0.4553,2.8716,-30.467,0.0053,7.325,12,1,2,0.269205720593006,1
"216",215,216,1,0.4553,2.8716,-30.467,0.4608,2.8706,-30.5569,0.0053,7.3479,12,1,2,0.0900736365425534,1
"217",139,217,6,0.6289,0.6307,-2.2337,0.8869,0.9126,-1.9113,0.0048,7.3501,9.1771,2,2,0.499973369290805,5
"218",56,218,57,0.2085,0.513,-13.9095,0.5431,0.7828,-14.165,0.0039,7.3602,6.3397,2,2,0.500029449132748,3
"219",143,219,9,-0.5301,0.7825,-3.6874,-0.8355,1.1759,-3.7314,0.0035,7.3921,8.9863,2,2,0.4999687190215,2
"220",216,220,1,0.4608,2.8706,-30.5569,0.475,2.8677,-30.7787,0.0053,7.4043,12,1,2,0.222273007807967,1
"221",133,221,29,-0.1889,0.1225,-7.9561,-0.5854,0.3617,-8.1449,0.0037,7.4215,7.9217,2,2,0.500074324475872,3
"222",127,222,24,0.1009,-0.6377,-7.0216,0.0661,-1.1364,-7.0156,0.0043,7.4262,8.1165,2,2,0.499948727371118,5
"223",50,223,51,0.0604,0.1929,-12.4656,0.4107,0.4553,-12.7074,0.0041,7.4374,6.7175,2,2,0.500031089033472,4
"224",220,224,1,0.475,2.8677,-30.7787,0.4822,2.8649,-30.9236,0.0053,7.4411,12,1,2,0.145105788995477,1
"225",224,225,1,0.4822,2.8649,-30.9236,0.4936,2.8587,-31.0194,0.0053,7.4657,12,1,2,0.0966749191879678,1
"226",225,226,1,0.4936,2.8587,-31.0194,0.5014,2.8545,-31.0747,0.0053,7.4799,12,1,2,0.0560050890544769,1
"227",142,227,3,0.0913,-0.7944,-1.4996,0.1115,-1.1866,-1.1901,0.0037,7.5155,9.3647,2,2,0.500019129634057,3
"228",58,228,59,0.2592,0.5686,-14.2087,0.0791,0.2943,-14.586,0.0037,7.5169,6.2613,2,2,0.50003178898946,3
"229",226,229,1,0.5014,2.8545,-31.0747,0.5376,2.8213,-31.2843,0.0053,7.5345,12,1,2,0.215278517274717,1
"230",229,230,1,0.5376,2.8213,-31.2843,0.5639,2.7862,-31.4626,0.0053,7.5812,12,1,2,0.183615331603869,1
"231",135,231,26,0.5019,0.2138,-7.199,0.8076,0.5619,-7.0109,0.0043,7.5916,8.0233,2,2,0.500007709940557,5
"232",62,232,63,0.346,0.7051,-14.9222,0.7275,1.0282,-14.9296,0.0044,7.625,6.0756,2,2,0.499990619912014,5
"233",230,233,1,0.5639,2.7862,-31.4626,0.5915,2.7663,-31.6789,0.0053,7.6367,12,1,2,0.218959950675917,1
"234",153,234,13,-0.2497,0.7662,-5.0612,-0.5121,1.1265,-5.2879,0.0031,7.6409,8.7228,2,2,0.500062736064186,2
"235",145,235,31,0.3105,0.4112,-8.5633,0.4162,0.883,-8.6908,0.0042,7.6409,7.7441,2,2,0.500023979424987,4
"236",59,236,60,0.2723,0.5864,-14.299,0.4926,0.3463,-14.6782,0.004,7.6648,6.2377,2,2,0.499972739256853,4
"237",155,237,40,-0.3996,0.1709,-10.2975,-0.8678,0.3457,-10.3125,0.0037,7.6814,7.2752,2,2,0.49999127992396,3
"238",137,238,25,0.3125,-0.2117,-7.6549,0.4568,-0.3043,-8.1245,0.0042,7.6833,8.0673,2,2,0.499921403822641,4
"239",68,239,69,0.4092,1.0123,-16.0889,-0.0577,1.1799,-16.1519,0.0045,7.6902,5.7687,2,2,0.500054367044225,5
"240",55,240,56,0.1655,0.458,-13.6183,-0.0274,0.9062,-13.7272,0.0041,7.7065,6.4157,2,2,0.499952857777611,4
"241",233,241,1,0.5915,2.7663,-31.6789,0.629,2.7445,-31.9984,0.0053,7.7186,12,1,2,0.322430984863429,1
"242",148,242,32,-0.035,-0.4422,-8.9383,-0.275,-0.8459,-9.1097,0.004,7.7254,7.656,2,2,0.499951647662051,4
"243",152,243,8,0.2155,0.772,-3.9783,0.2726,1.1377,-4.3145,0.0033,7.7384,9.0602,2,2,0.500027339252565,2
"244",61,244,62,0.3258,0.6673,-14.7303,-0.0999,0.7149,-14.9881,0.0047,7.7438,6.1255,2,2,0.499947087200235,5
"245",64,245,65,0.3886,0.8561,-15.5413,0.4216,0.7147,-16.0198,0.0045,7.764,5.9134,2,2,0.500045207956241,5
"246",241,246,1,0.629,2.7445,-31.9984,0.6699,2.7196,-32.355,0.0053,7.8099,12,1,2,0.3598004724844,1
"247",246,247,1,0.6699,2.7196,-32.355,0.6764,2.715,-32.4129,0.0053,7.8248,12,1,2,0.0584450168962284,1
"248",158,248,39,0.5637,0.1774,-10.1658,1.0489,0.2956,-10.1909,0.0043,7.8263,7.318,2,2,0.500020289588332,5
"249",134,249,20,0.1275,0.1455,-6.5741,0.0902,0.4732,-6.9499,0.0042,7.8271,8.3209,2,2,0.500004219982192,4
"250",63,250,64,0.3695,0.7713,-15.2212,0.5676,1.0632,-15.5755,0.0048,7.8358,5.9976,2,2,0.499977709503134,5
"251",138,251,22,0.3716,-0.3428,-7.069,0.5665,-0.5617,-7.474,0.0037,7.8459,8.2025,2,2,0.499928214846892,3
"252",66,252,67,0.4013,0.9472,-15.863,0.0876,1.2687,-16.0825,0.0037,7.8621,5.8284,2,2,0.499950187518717,3
"253",247,253,1,0.6764,2.715,-32.4129,0.6982,2.7011,-32.6119,0.0053,7.8757,12,1,2,0.200672494378276,1
"254",151,254,33,0.6772,-0.0323,-9.1655,1.1298,-0.0125,-9.377,0.0043,7.8803,7.6032,2,2,0.499971049161849,5
"255",253,255,1,0.6982,2.7011,-32.6119,0.7073,2.695,-32.7059,0.0053,7.8997,12,1,2,0.0946362509823811,1
"256",169,256,46,-0.2937,-0.2807,-11.6815,-0.617,-0.6617,-11.6997,0.0036,7.9157,6.9231,2,2,0.50001512977109,2
"257",67,257,68,0.4044,0.9717,-15.949,0.7001,1.1398,-16.3155,0.0043,7.9158,5.8057,2,2,0.50001834966329,5
"258",161,258,38,0.131,0.2778,-10.3642,0.1082,0.5387,-10.7902,0.0035,7.9469,7.3622,2,2,0.500064645820918,2
"259",255,259,1,0.7073,2.695,-32.7059,0.7324,2.6873,-32.8994,0.0053,7.9493,12,1,2,0.195273014008593,1
"260",146,260,27,-0.1212,0.1978,-7.7095,-0.4414,0.5216,-7.916,0.0039,7.9599,7.9841,2,2,0.500016729720117,3
"261",160,261,7,0.5028,-0.5962,-3.7869,0.7212,-0.9146,-4.1046,0.0039,7.9864,9.1025,2,2,0.500010409891634,3
"262",259,262,1,0.7324,2.6873,-32.8994,0.7551,2.6794,-33.0983,0.0053,8.0002,12,1,2,0.200346974022571,1
"263",173,263,45,-0.312,0.3832,-11.6843,-0.6608,0.6875,-11.8733,0.0047,8.0053,6.9682,2,2,0.499980929636321,5
"264",156,264,34,0.1438,0.3987,-9.4201,0.1052,0.8079,-9.7049,0.0046,8.0153,7.5699,2,2,0.500045637917181,5
"265",69,265,70,0.4156,1.0959,-16.4179,0.4324,1.5579,-16.6085,0.0033,8.0297,5.6825,2,2,0.500054597019165,2
"266",60,266,61,0.3094,0.6364,-14.5689,0.5177,0.4168,-14.9669,0.0043,8.0331,6.1674,2,2,0.500017049709309,5
"267",171,267,44,0.4592,0.0785,-11.4977,0.879,0.0749,-11.7692,0.0035,8.0557,7.0273,2,2,0.499957248172281,2
"268",262,268,1,0.7551,2.6794,-33.0983,0.7708,2.6755,-33.3386,0.0053,8.0613,12,1,2,0.240843912109065,1
"269",179,269,48,-0.2467,0.2088,-12.3785,-0.5314,0.2892,-12.7816,0.0043,8.0844,6.8427,2,2,0.50000785993822,5
"270",75,270,76,0.4305,1.3524,-17.5712,0.877,1.567,-17.6388,0.0043,8.0926,5.3825,2,2,0.499985169780064,5
"271",268,271,1,0.7708,2.6755,-33.3386,0.7804,2.6801,-33.5111,0.0053,8.1052,12,1,2,0.172828151642028,1
"272",71,272,72,0.4206,1.1883,-16.8049,0.7006,1.5738,-16.9566,0.0038,8.1137,5.5815,2,2,0.500023139464566,3
"273",168,273,12,-0.0876,0.1512,-5.2759,-0.2548,0.1911,-5.7454,0.0039,8.1351,8.7936,2,2,0.499978099520369,3
"274",70,274,71,0.4185,1.127,-16.5413,0.0616,1.2725,-16.8598,0.0029,8.1703,5.6502,2,2,0.499990109902186,2
"275",271,275,1,0.7804,2.6801,-33.5111,0.7988,2.6894,-33.7977,0.0053,8.1781,12,1,2,0.287340581888462,1
"276",164,276,37,0.4737,-0.3948,-9.7599,0.7764,-0.7928,-9.7548,0.0035,8.1781,7.4207,2,2,0.500057296717086,2
"277",163,277,36,0.3156,-0.408,-9.3359,0.4989,-0.7798,-9.0564,0.0041,8.1854,7.4528,2,2,0.499954377918626,4
"278",72,278,73,0.4205,1.2172,-16.9379,0.1482,1.6313,-17.0035,0.0045,8.1858,5.547,2,2,0.499929455023406,5
"279",177,279,15,0.5195,0.8961,-5.0688,0.666,1.3741,-5.0633,0.004,8.2046,8.5904,2,2,0.499976499447724,4
"280",275,280,1,0.7988,2.6894,-33.7977,0.8117,2.6962,-33.9285,0.0053,8.2116,12,1,2,0.131610371931699,1
"281",180,281,17,0.3294,-0.3967,-6.3279,0.3574,-0.5502,-6.8029,0.0043,8.2177,8.525,2,2,0.49997124917339,5
"282",170,282,10,1.1406,-0.255,-3.9484,1.615,-0.4125,-3.9378,0.0042,8.2214,8.9015,2,2,0.499973969322404,4
"283",77,283,78,0.4167,1.425,-17.8706,0.7862,1.6425,-17.6135,0.0042,8.2248,5.3042,2,2,0.49993690601915,4
"284",280,284,1,0.8117,2.6962,-33.9285,0.829,2.706,-34.1251,0.0053,8.2617,12,1,2,0.197602859291057,1
"285",73,285,74,0.4202,1.258,-17.1232,-0.0731,1.1882,-17.0807,0.0038,8.2705,5.4988,2,2,0.500023179462713,3
"286",186,286,49,-0.2797,-0.2208,-12.0518,-0.6168,-0.5798,-11.9654,0.0043,8.2736,6.7961,2,2,0.499982369689172,5
"287",176,287,43,0.4284,0.2758,-10.9228,0.8669,0.4858,-11.0394,0.0049,8.2846,7.131,2,2,0.499977809507582,5
"288",172,288,41,0.3733,-0.3871,-10.3806,0.6787,-0.7787,-10.4392,0.0039,8.2909,7.2551,2,2,0.500053677118767,3
"289",284,289,1,0.829,2.706,-34.1251,0.8454,2.7097,-34.3434,0.0053,8.3173,12,1,2,0.218946431804676,1
"290",187,290,18,-0.3722,0.659,-5.9372,-0.6384,1.054,-6.0894,0.0038,8.339,8.4383,2,2,0.500052277267088,3
"291",65,291,66,0.3971,0.9194,-15.7632,0.1936,0.5178,-15.9809,0.0046,8.3755,5.8548,2,2,0.500088092239758,5
"292",289,292,1,0.8454,2.7097,-34.3434,0.8632,2.7134,-34.6016,0.0053,8.383,12,1,2,0.25883927445424,1
"293",182,293,14,-0.6722,0.3056,-4.6339,-1.1223,0.4916,-4.5208,0.0045,8.4009,8.6469,2,2,0.499977619499113,5
"294",191,294,52,-0.2983,-0.0105,-12.4815,-0.6904,-0.262,-12.2998,0.0037,8.4125,6.6587,2,2,0.5000095499088,3
"295",82,295,81,0.4228,1.5227,-18.3792,0.3895,1.9932,-18.5451,0.0034,8.4468,5.1726,2,2,0.500001949996198,2
"296",80,296,80,0.4288,1.5062,-18.2756,0.0989,1.2655,-18.5641,0.0037,8.4532,5.1993,2,2,0.500002749992437,3
"297",292,297,1,0.8632,2.7134,-34.6016,0.8644,2.7324,-34.9143,0.0053,8.4625,12,1,2,0.313278997061724,1
"298",0,298,2,0,0,-2,-0.0055,0.07,-2.0712,0.006,8.4728,3.5565,4,2,0.0999984499879874,11
"299",76,299,77,0.4213,1.4035,-17.7847,0.5341,1.4427,-18.2703,0.0038,8.4752,5.3267,2,2,0.500067835398357,3
"300",192,300,19,0.4565,-1.105,-6.0395,0.6077,-1.5755,-6.1156,0.0041,8.5072,8.3835,2,2,0.500022899475614,4
"301",189,301,47,-0.1267,-0.3463,-11.7297,-0.2849,-0.8034,-11.6032,0.0046,8.5096,6.8737,2,2,0.499969899093935,5
"302",297,302,1,0.8644,2.7324,-34.9143,0.8589,2.7448,-35.1216,0.0053,8.5153,12,1,2,0.207743351277487,1
"303",74,303,75,0.4302,1.3109,-17.3593,0.9172,1.4136,-17.407,0.0046,8.531,5.4373,2,2,0.499991579929102,5
"304",302,304,1,0.8589,2.7448,-35.1216,0.852,2.7525,-35.2533,0.0053,8.5488,12,1,2,0.13210522321241,1
"305",196,305,23,-0.4343,-0.9384,-6.9577,-0.7327,-1.3274,-7.0558,0.0043,8.55,8.1641,2,2,0.499987169835387,5
"306",304,306,1,0.852,2.7525,-35.2533,0.8502,2.7594,-35.4433,0.0053,8.5971,12,1,2,0.190133768699827,1
"307",198,307,53,0.4197,0.5943,-13.2274,0.7459,0.8764,-13.4803,0.0039,8.5982,6.5847,2,2,0.499945257003204,3
"308",200,308,54,0.0252,0.8453,-13.3379,-0.066,1.3179,-13.4733,0.0037,8.6056,6.5239,2,2,0.500001359998151,3
"309",298,309,2,-0.0055,0.07,-2.0712,0.0439,0.4261,-2.4186,0.006,8.6196,3.5565,4,2,0.499934325686885,11
"310",78,310,79,0.4248,1.474,-18.1163,0.0233,1.2461,-18.3083,0.0037,8.6239,5.2406,2,2,0.500004659978285,3
"311",195,311,50,0.1024,0.6654,-12.2986,0.1549,1.1619,-12.271,0.0036,8.64,6.7539,2,2,0.500030259084388,2
"312",306,312,1,0.8502,2.7594,-35.4433,0.8412,2.7656,-35.6848,0.0053,8.6584,12,1,2,0.241747161307017,1
"313",83,313,82,0.416,1.558,-18.595,0.5085,1.1471,-18.8644,0.0042,8.6671,5.1171,2,2,0.499971419183137,4
"314",312,314,1,0.8412,2.7656,-35.6848,0.8374,2.7682,-35.7966,0.0053,8.6869,12,1,2,0.111894771995831,1
"315",86,315,84,0.3876,1.6262,-18.9506,0.7829,1.852,-19.1573,0.004,8.7089,5.0249,2,2,0.499972619250294,4
"316",209,316,4,0.4218,0.4041,-3.7909,0.5757,0.551,-4.2434,0.0038,8.7153,9.2898,2,2,0.500021069556074,3
"317",314,317,1,0.8374,2.7682,-35.7966,0.8305,2.7739,-36.013,0.0053,8.7418,12,1,2,0.216584994863449,1
"318",93,318,88,0.3281,1.7912,-19.8875,0.1314,1.8046,-20.347,0.0046,8.7427,4.7828,2,2,0.500010699885514,5
"319",89,319,86,0.3534,1.7148,-19.4891,0.3857,1.2515,-19.6743,0.0044,8.7463,4.886,2,2,0.499989219883788,5
"320",211,320,30,0.7649,-0.7641,-8.6367,1.0123,-1.1108,-8.8985,0.0041,8.7476,7.82,2,2,0.499946887179029,4
"321",94,321,89,0.3273,1.8275,-20.0671,0.6966,1.5819,-20.2979,0.0045,8.7594,4.7362,2,2,0.499970489129108,5
"322",309,322,2,0.0439,0.4261,-2.4186,0.1599,0.7542,-2.7777,0.006,8.7663,3.5565,4,2,0.500058416587502,11
"323",212,323,58,-0.0196,0.3679,-14.4361,-0.271,0.1944,-14.832,0.0042,8.7674,6.3048,2,2,0.500041018317498,4
"324",92,324,87,0.3454,1.7272,-19.5838,0.8152,1.7681,-19.7499,0.0039,8.7677,4.8617,2,2,0.499974059327082,3
"325",317,325,1,0.8305,2.7739,-36.013,0.8305,2.7791,-36.2307,0.0053,8.7971,12,1,2,0.217762094956859,1
"326",207,326,55,-0.2831,0.3659,-13.6483,-0.6632,0.3675,-13.9731,0.0036,8.8186,6.4851,2,2,0.499973609303531,2
"327",204,327,21,1.0531,-0.2958,-5.7835,1.484,-0.3927,-5.5491,0.0036,8.828,8.3017,2,2,0.500007779939473,2
"328",325,328,1,0.8305,2.7791,-36.2307,0.8295,2.7854,-36.4404,0.0053,8.8504,12,1,2,0.209796997118641,1
"329",219,329,9,-0.8355,1.1759,-3.7314,-1.1693,1.5482,-3.7346,0.0035,8.8515,8.9863,2,2,0.500039968402527,2
"330",217,330,6,0.8869,0.9126,-1.9113,1.1245,1.2082,-1.5855,0.0048,8.8592,9.1771,2,2,0.499978759548843,5
"331",96,331,90,0.3265,1.8641,-20.2488,0.1643,2.3311,-20.3235,0.0037,8.8899,4.6892,2,2,0.499977929512894,3
"332",328,332,1,0.8295,2.7854,-36.4404,0.8291,2.791,-36.682,0.0053,8.9117,12,1,2,0.241665222984199,1
"333",322,333,2,0.1599,0.7542,-2.7777,0.2728,1.0665,-3.1515,0.006,8.9131,3.5565,4,2,0.500004139982861,11
"334",214,334,28,0.647,-0.2811,-8.4394,0.8722,-0.3421,-8.8816,0.0042,8.9184,7.9711,2,2,0.499976879465442,4
"335",85,335,83,0.4088,1.5692,-18.6681,0.2619,1.9833,-18.4296,0.004,8.9329,5.0982,2,2,0.499940666479533,4
"336",109,336,97,0.3525,2.1397,-21.5125,-0.0241,2.4491,-21.6241,0.004,8.9335,4.3603,2,2,0.500010479890172,4
"337",332,337,1,0.8291,2.791,-36.682,0.8288,2.7911,-36.7731,0.0053,8.9349,12,1,2,0.0911005488457644,1
"338",337,338,1,0.8288,2.7911,-36.7731,0.8288,2.7918,-36.7984,0.0053,8.9413,12,1,2,0.0253096819418987,1
"339",184,339,35,-0.0738,0.4114,-9.3756,-0.327,0.836,-9.3008,0.0045,8.9492,7.4885,2,2,0.499990439908605,5
"340",333,340,2,0.2728,1.0665,-3.1515,0.3335,1.1778,-3.3284,0.006,8.977,3.5565,4,2,0.217636830522777,11
"341",193,341,42,-0.4751,0.0735,-10.6119,-0.9684,0.1486,-10.6443,0.0042,8.9859,7.187,2,2,0.500034658798768,4
