"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",197,201,3,0.2659,0.0337,-2.4509,0.3774,0.047,-2.6428,0.004,6.7619,5.4171,4,2,0.222339267786867,10
"202",134,202,25,-1.0151,0.7597,-6.358,-1.4788,0.5936,-6.2716,0.0032,6.7667,6.9809,2,2,0.500071854836882,2
"203",40,203,42,-0.7081,1.3819,-10.2319,-0.451,1.4642,-10.6528,0.0036,6.7817,6.0542,2,2,0.500030509069196,4
"204",201,204,3,0.3774,0.047,-2.6428,0.4414,0.0439,-2.7682,0.004,6.7956,5.4171,4,2,0.140821766783406,10
"205",204,205,3,0.4414,0.0439,-2.7682,0.4414,0.0439,-2.7682,0.004,6.7956,5.4171,4,2,0,10
"206",205,206,3,0.4414,0.0439,-2.7682,0.4414,0.0439,-2.7682,0.004,6.7956,5.4171,4,2,0,10
"207",206,207,3,0.4414,0.0439,-2.7682,0.4414,0.0439,-2.7682,0.004,6.7956,5.4171,4,2,0,10
"208",42,208,44,-0.7298,1.3684,-10.6278,-0.72,0.9771,-10.9389,0.0039,6.8013,5.957,2,2,0.499994939974396,5
"209",136,209,8,-0.9582,0.0209,-2.4761,-1.4015,-0.0738,-2.265,0.0034,6.8019,7.8769,2,2,0.500046187866681,3
"210",200,210,1,-3.0573,-0.3695,-29.0899,-3.0619,-0.3905,-29.3214,0.0052,6.8125,12,1,2,0.23249604297708,1
"211",133,211,5,-0.8181,0.6541,-2.064,-1.2023,0.9396,-1.9194,0.0037,6.816,8.038,2,2,0.500029049156146,4
"212",145,212,31,-0.8627,0.7178,-7.7012,-1.0736,0.2768,-7.5962,0.0035,6.819,6.6532,2,2,0.499984809769257,3
"213",132,213,4,0.0033,-0.8245,-2.6307,0.0112,-1.2361,-2.9145,0.0032,6.8367,8.0904,2,2,0.500019409623266,2
"214",198,214,2,1.8491,0.2569,-3.8281,2.1626,0.3154,-4.059,0.0047,6.8442,5.9171,4,2,0.393724916661366,12
"215",214,215,2,2.1626,0.3154,-4.059,2.1626,0.3154,-4.059,0.0047,6.8442,5.9171,4,2,0,12
"216",137,216,9,-0.5847,1.1312,-3.3353,-0.8088,1.5573,-3.47,0.0036,6.8468,7.8239,2,2,0.499926104539461,4
"217",210,217,1,-3.0619,-0.3905,-29.3214,-3.0693,-0.4068,-29.5305,0.0052,6.8639,12,1,2,0.209864861279824,1
"218",37,218,39,-0.6884,1.3775,-9.5534,-0.405,0.9714,-9.6221,0.0037,6.8818,6.2207,2,2,0.499952457739733,4
"219",142,219,11,0.4982,1.0277,-3.8573,0.8559,1.3377,-4.0186,0.0037,6.9008,7.7273,2,2,0.50006697551428,4
"220",43,220,45,-0.7367,1.3749,-10.8152,-0.9437,1.738,-11.0896,0.0035,6.907,5.9111,2,2,0.499985969803154,3
"221",207,221,3,0.4414,0.0439,-2.7682,0.648,0.0865,-3.2216,0.004,6.9154,5.4171,4,2,0.500069875117468,10
"222",221,222,3,0.648,0.0865,-3.2216,0.65,0.0869,-3.2262,0.004,6.9167,5.4171,4,2,0.00503189825016359,10
"223",217,223,1,-3.0693,-0.4068,-29.5305,-3.0608,-0.4031,-29.7597,0.0052,6.9201,12,1,2,0.229387401572099,1
"224",149,224,16,-0.0218,0.4328,-5.5221,0.1077,0.3543,-5.9986,0.0036,6.9246,7.4639,2,2,0.49998474976743,4
"225",44,225,46,-0.7445,1.3717,-11.0298,-0.6742,0.9001,-10.8794,0.0033,6.9251,5.8584,2,2,0.499968809027123,2
"226",143,226,27,-0.3107,1.1127,-6.5451,-7e-04,1.1579,-6.1554,0.0037,6.9355,6.8685,2,2,0.500009129916644,4
"227",154,227,17,-0.8753,-0.0357,-5.3889,-1.1024,-0.3757,-5.6767,0.0041,6.9601,7.4044,2,2,0.500003249989438,5
"228",215,228,2,2.1626,0.3154,-4.059,2.5524,0.3733,-4.3668,0.0047,6.9706,5.9171,4,2,0.500037288609559,12
"229",223,229,1,-3.0608,-0.4031,-29.7597,-3.0588,-0.3882,-29.9799,0.0052,6.9742,12,1,2,0.22071259592511,1
"230",222,230,3,0.65,0.0869,-3.2262,0.7807,0.1141,-3.4898,0.004,6.9874,5.4171,4,2,0.295478070252261,10
"231",230,231,3,0.7807,0.1141,-3.4898,0.7897,0.1159,-3.508,0.004,6.9923,5.4171,4,2,0.0203833265194867,10
"232",151,232,14,-0.2234,-0.1657,-4.9305,-0.1712,-0.4836,-5.3129,0.0038,6.9946,7.5642,2,2,0.500015009774706,5
"233",147,233,12,-0.5219,0.9557,-2.9802,-0.715,1.185,-2.5801,0.004,7.01,7.6739,2,2,0.499946107095555,5
"234",152,234,30,-0.2398,0.9149,-7.7356,0.1753,0.689,-7.8989,0.0032,7.0166,6.71,2,2,0.500005709967396,2
"235",229,235,1,-3.0588,-0.3882,-29.9799,-3.0615,-0.3794,-30.1679,0.0052,7.0203,12,1,2,0.188225210851255,1
"236",140,236,23,-0.9511,0.568,-5.9772,-1.3345,0.2804,-5.8345,0.0033,7.0261,7.0845,2,2,0.500072604728553,2
"237",157,237,15,-0.7682,1.3729,-4.5669,-1.0157,1.8043,-4.6183,0.0035,7.0265,7.5179,2,2,0.500004169982611,3
"238",231,238,3,0.7897,0.1159,-3.508,0.8599,0.1286,-3.6392,0.004,7.0281,5.4171,4,2,0.149341119588679,10
"239",228,239,2,2.5524,0.3733,-4.3668,2.725,0.4133,-4.5171,0.0047,7.0294,5.9171,4,2,0.232337792879248,12
"240",139,240,22,-1.0487,0.8415,-5.8075,-1.5464,0.867,-5.7669,0.0038,7.0595,7.1408,2,2,0.50000389998479,5
"241",235,241,1,-3.0615,-0.3794,-30.1679,-3.0585,-0.3752,-30.3418,0.0052,7.0629,12,1,2,0.17397657888348,1
"242",155,242,13,-0.4099,0.0729,-4.8621,-0.5313,-0.1202,-5.307,0.0036,7.0706,7.6201,2,2,0.499961578523791,4
"243",45,243,47,-0.7569,1.3694,-11.2623,-0.4631,1.004,-11.0885,0.0038,7.0772,5.8014,2,2,0.500042038232787,5
"244",165,244,7,0.0041,1.6126,-2.28,0.0395,2.0826,-2.1131,0.0037,7.0899,7.9285,2,2,0.500008769923088,4
"245",238,245,3,0.8599,0.1286,-3.6392,0.9911,0.1603,-3.9134,0.004,7.1014,5.4171,4,2,0.305620630848115,10
"246",241,246,1,-3.0585,-0.3752,-30.3418,-3.0544,-0.3708,-30.5211,0.0052,7.1068,12,1,2,0.179400836118454,1
"247",41,247,43,-0.7149,1.3726,-10.428,-0.4071,1.3567,-10.8217,0.0037,7.1071,6.0061,2,2,0.499993339955643,4
"248",46,248,48,-0.77,1.3667,-11.5141,-0.7162,0.8699,-11.53,0.0044,7.1099,5.7397,2,2,0.499957488192746,5
"249",153,249,10,-0.8809,0.1699,-3.993,-1.2635,0.0994,-4.307,0.0045,7.1348,7.7777,2,2,0.499949007399755,5
"250",239,250,2,2.725,0.4133,-4.5171,3.099,0.4851,-4.841,0.0047,7.1558,5.9171,4,2,0.499942446687616,12
"251",246,251,1,-3.0544,-0.3708,-30.5211,-3.0499,-0.3661,-30.7214,0.0052,7.1559,12,1,2,0.200405663592623,1
"252",245,252,3,0.9911,0.1603,-3.9134,1.0951,0.1887,-4.1222,0.004,7.1577,5.4171,4,2,0.234989361461322,10
"253",252,253,3,1.0951,0.1887,-4.1222,1.0951,0.1887,-4.1222,0.004,7.1577,5.4171,4,2,0,10
"254",170,254,6,0.0537,-0.0257,-4.0159,0.0466,-0.1257,-4.5057,0.0032,7.1664,7.9787,2,2,0.499954447925008,2
"255",150,255,26,-0.2299,1.0829,-6.3729,0.122,1.1791,-6.031,0.0036,7.207,6.9269,2,2,0.499983659732996,4
"256",251,256,1,-3.0499,-0.3661,-30.7214,-3.0512,-0.3749,-30.9351,0.0052,7.2083,12,1,2,0.213885062592037,1
"257",173,257,36,-1.0473,1.4488,-9.1763,-1.4429,1.5621,-9.4602,0.0035,7.2194,6.3869,2,2,0.499935455834051,3
"258",177,258,24,0.2258,1.3781,-5.8833,0.6213,1.6197,-5.6957,0.0036,7.2292,7.0363,2,2,0.499984569761908,4
"259",253,259,3,1.0951,0.1887,-4.1222,1.2778,0.2309,-4.4798,0.004,7.2544,5.4171,4,2,0.403779506661742,10
"260",47,260,49,-0.7865,1.3699,-11.7411,-0.3152,1.4305,-11.5858,0.0039,7.2609,5.6839,2,2,0.499914132626794,5
"261",256,261,1,-3.0512,-0.3749,-30.9351,-3.0612,-0.407,-31.1586,0.0052,7.2637,12,1,2,0.226014734032984,1
"262",250,262,2,3.099,0.4851,-4.841,3.4687,0.5693,-5.167,0.0047,7.2822,5.9171,4,2,0.500043728087854,12
"263",169,263,33,-0.4389,1.6773,-8.1862,-0.1835,2.1002,-8.1091,0.0042,7.2961,6.5385,2,2,0.500017979676731,5
"264",261,264,1,-3.0612,-0.407,-31.1586,-3.0684,-0.4189,-31.3829,0.0052,7.3187,12,1,2,0.224730816756403,1
"265",175,265,35,-0.2261,1.1782,-8.901,0.2217,1.0278,-9.0648,0.0042,7.3385,6.4361,2,2,0.499975439396777,5
"266",259,266,3,1.2778,0.2309,-4.4798,1.4957,0.298,-4.9248,0.004,7.3742,5.4171,4,2,0.500007819938849,10
"267",264,267,1,-3.0684,-0.4189,-31.3829,-3.0697,-0.4255,-31.6156,0.0052,7.3758,12,1,2,0.232797207887038,1
"268",49,268,51,-0.8483,1.379,-12.1933,-0.6594,0.9166,-12.1691,0.0041,7.3788,5.572,2,2,0.500082603176715,5
"269",51,269,53,-0.913,1.3879,-12.6139,-1.0341,0.9032,-12.6348,0.0038,7.3923,5.4678,2,2,0.500036108696162,5
"270",164,270,29,-1.1246,1.1939,-7.2524,-1.5647,1.3595,-7.0823,0.0036,7.3946,6.7596,2,2,0.500045377940842,4
"271",185,271,38,-0.8366,1.0907,-9.7066,-0.9851,0.786,-10.0742,0.0039,7.395,6.2795,2,2,0.500024099419218,5
"272",48,272,50,-0.8117,1.3726,-11.9699,-1.3001,1.3489,-11.8654,0.004,7.4052,5.6275,2,2,0.500016499727759,5
"273",262,273,2,3.4687,0.5693,-5.167,3.8356,0.6493,-5.4971,0.0047,7.4086,5.9171,4,2,0.499981619662163,12
"274",50,274,52,-0.881,1.3859,-12.4047,-0.9178,1.7119,-12.7821,0.0037,7.4094,5.5196,2,2,0.500060996279454,4
"275",267,275,1,-3.0697,-0.4255,-31.6156,-3.0659,-0.4184,-31.8079,0.0052,7.4229,12,1,2,0.192468542884285,1
"276",275,276,1,-3.0659,-0.4184,-31.8079,-3.0563,-0.412,-32.0049,0.0052,7.4712,12,1,2,0.197337578783159,1
"277",52,277,54,-0.9447,1.3875,-12.8378,-1.3774,1.2381,-12.6367,0.0037,7.4764,5.4124,2,2,0.499990859916459,4
"278",266,278,3,1.4957,0.298,-4.9248,1.7215,0.3228,-5.3703,0.004,7.4941,5.4171,4,2,0.500070924969649,10
"279",188,279,21,-1.067,0.9034,-6.4638,-1.3098,1.005,-6.889,0.0032,7.4991,7.1941,2,2,0.500069435178756,2
"280",176,280,32,-0.7175,0.7352,-7.8702,-0.7201,0.2639,-7.7033,0.0044,7.5,6.5944,2,2,0.499986059805671,5
"281",184,281,18,0.4114,0.2971,-5.4888,0.8509,0.1478,-5.6746,0.0034,7.504,7.3541,2,2,0.499972379237093,3
"282",53,282,55,-0.9743,1.3949,-13.0474,-1.3902,1.2135,-12.8375,0.0038,7.5063,5.3605,2,2,0.499936776002726,5
"283",276,283,1,-3.0563,-0.412,-32.0049,-3.0551,-0.4076,-32.2197,0.0052,7.5239,12,1,2,0.214848411676702,1
"284",195,284,41,-1.0034,1.0033,-9.9156,-1.2991,0.6055,-9.8504,0.0034,7.5265,6.113,2,2,0.499934365692137,3
"285",273,285,2,3.8356,0.6493,-5.4971,4.205,0.6947,-5.831,0.0047,7.535,5.9171,4,2,0.500006729954708,12
"286",212,286,31,-1.0736,0.2768,-7.5962,-1.2563,-0.1739,-7.4801,0.0035,7.5551,6.6532,2,2,0.499988989878777,3
"287",208,287,44,-0.72,0.9771,-10.9389,-0.6816,0.5951,-11.2592,0.0039,7.5597,5.957,2,2,0.499990649912576,5
"288",190,288,37,-0.3857,1.0059,-8.8681,-0.1,0.6602,-8.6472,0.004,7.5763,6.3333,2,2,0.499929785069864,5
"289",196,289,40,-0.5255,1.4321,-10.2589,-0.3525,1.4684,-10.7267,0.0039,7.5791,6.1626,2,2,0.500083523023903,5
"290",283,290,1,-3.0551,-0.4076,-32.2197,-3.0615,-0.3976,-32.4474,0.0052,7.5797,12,1,2,0.22800931998495,1
"291",191,291,20,0.326,1.3029,-5.5553,0.7177,1.5916,-5.6702,0.0036,7.5851,7.2481,2,2,0.499978589541592,4
"292",54,292,56,-1.0057,1.3964,-13.2547,-1.1456,0.9164,-13.2468,0.0035,7.5875,5.3091,2,2,0.500034418815345,3
"293",278,293,3,1.7215,0.3228,-5.3703,1.8556,0.3172,-5.8519,0.004,7.6139,5.4171,4,2,0.499952727765335,10
"294",203,294,42,-0.451,1.4642,-10.6528,-0.2013,1.5169,-11.0827,0.0036,7.6177,6.0542,2,2,0.499941386564467,4
"295",172,295,28,-0.2245,1.3289,-7.2931,0.1933,1.5656,-7.4326,0.0032,7.6317,6.811,2,2,0.50004397806593,2
"296",290,296,1,-3.0615,-0.3976,-32.4474,-3.0742,-0.3966,-32.6677,0.0052,7.6338,12,1,2,0.220668031214312,1
"297",202,297,25,-1.4788,0.5936,-6.2716,-1.96,0.477,-6.2024,0.0032,7.6404,6.9809,2,2,0.499937636110745,2
"298",56,298,58,-1.0697,1.4062,-13.6951,-1.4602,1.4421,-13.3848,0.0032,7.6509,5.2001,2,2,0.50006514575603,2
"299",158,299,229,0.0646,0.0092,-2.0758,-0.3041,-0.3147,-2.1717,0.0033,7.6563,5.2477,2,2,0.500047707723973,2
"300",285,300,2,4.205,0.6947,-5.831,4.5578,0.765,-6.1783,0.0047,7.6615,5.9171,4,2,0.500027219259112,12
"301",186,301,34,-0.4853,0.8432,-8.6877,-0.3253,0.4254,-8.9108,0.0038,7.6629,6.4872,2,2,0.499930445162125,5
"302",300,302,2,4.5578,0.765,-6.1783,4.5916,0.7719,-6.2111,0.0047,7.6735,5.9171,4,2,0.0476013655266312,12
"303",55,303,57,-1.0351,1.3997,-13.4485,-0.6334,1.124,-13.5607,0.004,7.6848,5.2611,2,2,0.499962218572564,5
"304",296,304,1,-3.0742,-0.3966,-32.6677,-3.0883,-0.3958,-32.887,0.0052,7.6876,12,1,2,0.219754271858361,1
"305",209,305,8,-1.4015,-0.0738,-2.265,-1.8455,-0.1543,-2.0498,0.0034,7.6948,7.8769,2,2,0.499927284712487,3
"306",225,306,46,-0.6742,0.9001,-10.8794,-0.5882,0.4156,-10.7907,0.0033,7.7086,5.8584,2,2,0.500003939984477,2
"307",159,307,232,0.3783,0.0467,-2.4159,0.4229,0.537,-2.3286,0.0038,7.7174,5.1303,2,2,0.500004539979389,5
"308",224,308,16,0.1077,0.3543,-5.9986,0.236,0.2895,-6.4775,0.0036,7.7207,7.4639,2,2,0.500005139973581,4
"309",220,309,45,-0.9437,1.738,-11.0896,-1.1815,2.0783,-11.3682,0.0035,7.725,5.9111,2,2,0.499970889152558,3
"310",293,310,3,1.8556,0.3172,-5.8519,2.0108,0.2984,-6.3268,0.004,7.7337,5.4171,4,2,0.499970489129109,10
"311",216,311,9,-0.8088,1.5573,-3.47,-1.0474,1.9679,-3.6266,0.0036,7.7371,7.8239,2,2,0.500045877895219,4
"312",304,312,1,-3.0883,-0.3958,-32.887,-3.1119,-0.4044,-33.1108,0.0052,7.7428,12,1,2,0.225205150917999,1
"313",227,313,17,-1.1024,-0.3757,-5.6767,-1.3409,-0.7063,-5.9663,0.0041,7.7483,7.4044,2,2,0.500046767812772,5
"314",58,314,60,-1.1121,1.4128,-14.1206,-1.3777,1.6517,-14.4704,0.0035,7.767,5.0953,2,2,0.499976609452882,3
"315",211,315,5,-1.2023,0.9396,-1.9194,-1.5791,1.222,-1.7513,0.0037,7.7673,8.038,2,2,0.499985609792922,4
"316",219,316,11,0.8559,1.3377,-4.0186,1.2119,1.6518,-4.1754,0.0037,7.7768,7.7273,2,2,0.499981049640884,4
"317",199,317,19,-1.2316,0.275,-5.6751,-1.641,0.0786,-5.8845,0.0033,7.7812,7.298,2,2,0.50002967911915,2
"318",312,318,1,-3.1119,-0.4044,-33.1108,-3.1188,-0.4107,-33.3481,0.0052,7.8009,12,1,2,0.237483873136687,1
"319",213,319,4,0.0112,-1.2361,-2.9145,0.0186,-1.6441,-3.2035,0.0032,7.8123,8.0904,2,2,0.500039758419268,2
"320",159,320,230,0.3783,0.0467,-2.4159,0.1605,-0.3754,-2.5719,0.0037,7.8236,5.1303,2,2,0.499941246548032,4
"321",226,321,27,-7e-04,1.1579,-6.1554,0.3135,1.2108,-5.7701,0.0037,7.8374,6.8685,2,2,0.499976139430673,4
"322",57,322,59,-1.092,1.41,-13.916,-1.2995,1.2433,-14.3392,0.0037,7.8442,5.1457,2,2,0.499943376793812,4
"323",244,323,7,0.0395,2.0826,-2.1131,0.0767,2.5554,-1.9549,0.0037,7.8445,7.9285,2,2,0.499950917590917,4
"324",232,324,14,-0.1712,-0.4836,-5.3129,-0.1476,-0.7954,-5.703,0.0038,7.8475,7.5642,2,2,0.499954207903084,5
"325",159,325,231,0.3783,0.0467,-2.4159,0.548,0.1618,-2.8719,0.0036,7.8516,5.1303,2,2,0.499982099679578,4
"326",310,326,3,2.0108,0.2984,-6.3268,2.1678,0.2808,-6.8012,0.004,7.8535,5.4171,4,2,0.500014119800631,10
"327",318,327,1,-3.1188,-0.4107,-33.3481,-3.1182,-0.4064,-33.5748,0.0052,7.8565,12,1,2,0.226741570956895,1
"328",168,328,234,0.7665,0.0888,-2.8325,1.0512,0.4904,-2.7448,0.0037,7.872,4.986,2,2,0.5000279392194,4
"329",237,329,15,-1.0157,1.8043,-4.6183,-1.2771,2.229,-4.6543,0.0035,7.8747,7.5179,2,2,0.499996049984397,3
"330",167,330,233,0.4925,0.06,-2.5398,0.2217,0.001,-2.956,0.003,7.8777,5.0876,2,2,0.500036078698327,2
"331",168,331,235,0.7665,0.0888,-2.8325,0.816,-0.1193,-2.3806,0.0031,7.8778,4.986,2,2,0.499969469067862,2
"332",234,332,30,0.1753,0.689,-7.8989,0.5905,0.4659,-8.0656,0.0032,7.8799,6.71,2,2,0.499953537841268,2
"333",233,333,12,-0.715,1.185,-2.5801,-0.8916,1.4177,-2.1743,0.004,7.9047,7.6739,2,2,0.500010489889962,5
"334",327,334,1,-3.1182,-0.4064,-33.5748,-3.1173,-0.4016,-33.7867,0.0052,7.9084,12,1,2,0.211956269074543,1
"335",179,335,237,1.0566,0.1356,-3.1332,0.7098,-0.1501,-3.3525,0.0032,7.938,4.8796,2,2,0.499987219836667,2
"336",254,336,6,0.0466,-0.1257,-4.5057,0.0365,-0.2326,-4.994,0.0032,7.9526,7.9787,2,2,0.499966508878344,2
"337",60,337,62,-1.155,1.3923,-14.5501,-1.3999,1.0506,-14.2795,0.0039,7.9557,4.9894,2,2,0.499959258340117,5
"338",243,338,47,-0.4631,1.004,-11.0885,-0.1964,0.6384,-10.876,0.0038,7.9558,5.8014,2,2,0.499948497347477,5
"339",248,339,48,-0.7162,0.8699,-11.53,-0.6746,0.3718,-11.5435,0.0044,7.9594,5.7397,2,2,0.500016419730392,5
"340",193,340,239,1.2351,0.1586,-3.2899,1.0488,-0.1292,-3.6539,0.0038,7.963,4.8193,2,2,0.500032528941868,5
"341",334,341,1,-3.1173,-0.4016,-33.7867,-3.1163,-0.3962,-34.0187,0.0052,7.9653,12,1,2,0.232064990896946,1
"342",242,342,13,-0.5313,-0.1202,-5.307,-0.651,-0.3136,-5.7524,0.0036,7.9675,7.6201,2,2,0.500112797276774,4
"343",326,343,3,2.1678,0.2808,-6.8012,2.3205,0.2532,-7.2765,0.004,7.9733,5.4171,4,2,0.499989139882058,10
"344",62,344,64,-1.2061,1.3743,-14.9475,-1.2707,0.9738,-15.2398,0.0034,7.9758,4.8912,2,2,0.500012699838715,3
"345",218,345,39,-0.405,0.9714,-9.6221,-0.1555,0.5429,-9.6867,0.0037,7.9843,6.2207,2,2,0.500035658728455,4
"346",258,346,24,0.6213,1.6197,-5.6957,1.0193,1.8577,-5.5087,0.0036,7.9844,7.0363,2,2,0.50001699971101,4
"347",179,347,238,1.0566,0.1356,-3.1332,0.8428,-0.2427,-2.8859,0.004,8.001,4.8796,2,2,0.499978619542876,5
"348",341,348,1,-3.1163,-0.3962,-34.0187,-3.1043,-0.3967,-34.2241,0.0052,8.0157,12,1,2,0.20575084446971,1
"349",257,349,36,-1.4429,1.5621,-9.4602,-1.857,1.6963,-9.7061,0.0035,8.0225,6.3869,2,2,0.499955257998153,3
"350",179,350,236,1.0566,0.1356,-3.1332,0.7795,0.5329,-3.0091,0.0036,8.0246,4.8796,2,2,0.500032508943169,4
"351",64,351,66,-1.3039,1.3427,-15.3511,-0.8729,1.3655,-15.6035,0.0034,8.0379,4.7891,2,2,0.499986599820435,3
"352",61,352,63,-1.1779,1.3814,-14.7633,-1.6239,1.2623,-14.9554,0.0039,8.0529,4.9368,2,2,0.500003219989632,5
"353",63,353,65,-1.2595,1.3563,-15.1542,-1.4861,1.7939,-15.2386,0.0043,8.0605,4.8387,2,2,0.499964678752409,5
"354",348,354,1,-3.1043,-0.3967,-34.2241,-3.0894,-0.3892,-34.4276,0.0052,8.0657,12,1,2,0.204182540879477,1
"355",236,355,23,-1.3345,0.2804,-5.8345,-1.7417,0.0307,-5.687,0.0033,8.0814,7.0845,2,2,0.499918173304392,2
"356",343,356,3,2.3205,0.2532,-7.2765,2.4713,0.227,-7.7525,0.004,8.0931,5.4171,4,2,0.500003079990514,10
"357",249,357,10,-1.2635,0.0994,-4.307,-1.6387,0.0541,-4.6344,0.0045,8.1056,7.7777,2,2,0.500017889679959,5
"358",354,358,1,-3.0894,-0.3892,-34.4276,-3.074,-0.4008,-34.633,0.0052,8.1162,12,1,2,0.206302884129141,1
"359",240,359,22,-1.5464,0.867,-5.7669,-2.0442,0.8912,-5.7273,0.0038,8.1596,7.1408,2,2,0.499958638289209,5
"360",68,360,70,-1.48,1.2902,-16.1761,-1.1197,0.9975,-16.362,0.0034,8.1679,4.582,2,2,0.500048187677946,3
"361",358,361,1,-3.074,-0.4008,-34.633,-3.0611,-0.4111,-34.8498,0.0052,8.1695,12,1,2,0.217427551152101,1
"362",66,362,68,-1.3899,1.313,-15.735,-0.9037,1.3978,-15.815,0.0031,8.1706,4.6925,2,2,0.499981479656997,2
"363",59,363,61,-1.1286,1.4022,-14.341,-0.9508,1.7533,-14.0325,0.0032,8.1835,5.0411,2,2,0.500056296830666,2
"364",65,364,67,-1.3478,1.3285,-15.5456,-0.9188,1.4167,-15.3043,0.0041,8.187,4.7402,2,2,0.500045927890629,5
"365",260,365,49,-0.3152,1.4305,-11.5858,0.1624,1.5102,-11.4608,0.0039,8.2057,5.6839,2,2,0.500078843783658,5
"366",356,366,3,2.4713,0.227,-7.7525,2.6189,0.2132,-8.2301,0.004,8.2129,5.4171,4,2,0.500077953923186,10
"367",263,367,33,-0.1835,2.1002,-8.1091,0.079,2.5193,-8.035,0.0042,8.2134,6.5385,2,2,0.50004186824705,5
"368",247,368,43,-0.4071,1.3567,-10.8217,-0.114,1.3065,-11.2236,0.0037,8.2204,6.0061,2,2,0.49995125762418,4
"369",265,369,35,0.2217,1.0278,-9.0648,0.6676,0.8931,-9.2465,0.0042,8.2258,6.4361,2,2,0.49998578979807,5
"370",361,370,1,-3.0611,-0.4111,-34.8498,-3.0468,-0.4264,-35.0919,0.0052,8.229,12,1,2,0.243004094615709,1
"371",271,371,38,-0.9851,0.786,-10.0742,-1.1423,0.4819,-10.4386,0.0039,8.2322,6.2795,2,2,0.499976009424452,5
"372",269,372,53,-1.0341,0.9032,-12.6348,-1.1363,0.4146,-12.6639,0.0038,8.2523,5.4678,2,2,0.500021609533028,5
"373",255,373,26,0.122,1.1791,-6.031,0.47,1.3134,-5.6981,0.0036,8.274,6.9269,2,2,0.499962898623488,4
"374",370,374,1,-3.0468,-0.4264,-35.0919,-3.0281,-0.4467,-35.3348,0.0052,8.2889,12,1,2,0.244463064694852,1
"375",215,375,241,2.1626,0.3154,-4.059,2.2435,-0.1281,-4.2753,0.0033,8.2896,4.5117,2,2,0.500022749482461,2
"376",286,376,31,-1.2563,-0.1739,-7.4801,-1.4348,-0.6268,-7.366,0.0035,8.2911,6.6532,2,2,0.499999469999719,3
"377",214,377,240,1.8491,0.2569,-3.8281,1.8434,-0.2066,-4.0157,0.0036,8.2928,4.6112,2,2,0.50005849657815,4
"378",215,378,242,2.1626,0.3154,-4.059,1.9208,0.2696,-4.4942,0.0041,8.3046,4.5117,2,2,0.49996391869814,5
"379",67,379,69,-1.4402,1.2992,-15.9634,-0.9917,1.2126,-15.7599,0.0042,8.317,4.6351,2,2,0.500064055896842,5
"380",287,380,44,-0.6816,0.5951,-11.2592,-0.6404,0.211,-11.5767,0.0039,8.318,5.957,2,2,0.500036498667848,5
"381",268,381,51,-0.6594,0.9166,-12.1691,-0.4518,0.4618,-12.1645,0.0041,8.3295,5.572,2,2,0.499961958552848,5
"382",366,382,3,2.6189,0.2132,-8.2301,2.7672,0.1941,-8.7072,0.004,8.3327,5.4171,4,2,0.499982109679937,10
"383",274,383,52,-0.9178,1.7119,-12.7821,-0.9459,2.0337,-13.1637,0.0037,8.3385,5.5196,2,2,0.499963408661074,4
"384",374,384,1,-3.0281,-0.4467,-35.3348,-3.0175,-0.4618,-35.5434,0.0052,8.3402,12,1,2,0.209414254529148,1
"385",70,385,72,-1.5517,1.2639,-16.5918,-1.2721,0.8542,-16.655,0.004,8.3448,4.4785,2,2,0.50002448940027,5
"386",284,386,41,-1.2991,0.6055,-9.8504,-1.5921,0.2049,-9.7898,0.0034,8.3462,6.113,2,2,0.500001719997042,3
"387",277,387,54,-1.3774,1.2381,-12.6367,-1.8023,1.0608,-12.4418,0.0037,8.3652,5.4124,2,2,0.499961308502968,4
"388",282,388,55,-1.3902,1.2135,-12.8375,-1.8404,1.0585,-12.6846,0.0038,8.3732,5.3605,2,2,0.50008344303726,5
"389",384,389,1,-3.0175,-0.4618,-35.5434,-3.0167,-0.4669,-35.763,0.0052,8.394,12,1,2,0.219660670125537,1
"390",69,390,71,-1.5157,1.2838,-16.3831,-2.0092,1.3291,-16.4497,0.0048,8.3955,4.5306,2,2,0.500029899106043,5
"391",279,391,21,-1.3098,1.005,-6.889,-1.5406,1.123,-7.3165,0.0032,8.3969,7.1941,2,2,0.4999488873875,2
"392",272,392,50,-1.3001,1.3489,-11.8654,-1.7953,1.3205,-11.8029,0.004,8.4378,5.6275,2,2,0.499935845884249,5
"393",389,393,1,-3.0167,-0.4669,-35.763,-3.0216,-0.4683,-35.9773,0.0052,8.4465,12,1,2,0.214360584063397,1
"394",289,394,40,-0.3525,1.4684,-10.7267,-0.2053,1.4968,-11.2037,0.0039,8.4499,6.1626,2,2,0.50000339998844,5
"395",382,395,3,2.7672,0.1941,-8.7072,2.9378,0.1724,-9.1767,0.004,8.4525,5.4171,4,2,0.50000549996975,10
"396",294,396,42,-0.2013,1.5169,-11.0827,0.0502,1.5629,-11.5125,0.0036,8.4537,6.0542,2,2,0.50009628073002,4
"397",281,397,18,0.8509,0.1478,-5.6746,1.2712,-0.0398,-5.87,0.0034,8.4567,7.3541,2,2,0.500027009270499,3
"398",270,398,29,-1.5647,1.3595,-7.0823,-2.0098,1.5212,-6.922,0.0036,8.4716,6.7596,2,2,0.499956988149981,4
