"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",191,201,6,-3.1866,2.4296,-9.361,-3.31,2.463,-9.8444,0.0063,8.3756,7.5015,4,2,0.50001867965107,12
"202",196,202,1,-0.6293,-1.1334,-22.8227,-0.6133,-1.1868,-23.1446,0.005,8.3914,12,1,2,0.326691245673954,1
"203",195,203,10,-0.8294,-0.324,-1.6451,-1.1908,-0.4534,-1.9654,0.0051,8.4116,4.1892,5,2,0.499946407127804,13
"204",203,204,10,-1.1908,-0.4534,-1.9654,-1.2026,-0.4575,-1.9758,0.0051,8.4177,4.1892,5,2,0.0162545378279419,13
"205",197,205,4,-2.1359,-4.0915,-14.4581,-2.3126,-4.2305,-14.9047,0.0052,8.4447,8.5015,4,2,0.499995449979298,10
"206",198,206,9,0.6945,0.9552,-2.0252,0.9178,1.2704,-2.3428,0.0055,8.4737,4.1892,5,2,0.500083682997156,21
"207",202,207,1,-0.6133,-1.1868,-23.1446,-0.6034,-1.2246,-23.3826,0.005,8.486,12,1,2,0.241186338750767,1
"208",207,208,1,-0.6034,-1.2246,-23.3826,-0.5996,-1.236,-23.4541,0.005,8.5144,12,1,2,0.0725027585682093,1
"209",199,209,8,-2.8302,1.7594,-8.0736,-3.0714,1.7984,-8.5099,0.0059,8.5297,6.5015,4,2,0.500056126849776,12
"210",200,210,7,5.1029,0.0872,-8.144,5.4478,0.1325,-8.5032,0.0056,8.5691,7.0015,4,2,0.500032738928162,10
"211",208,211,1,-0.5996,-1.236,-23.4541,-0.591,-1.2605,-23.5949,0.005,8.5705,12,1,2,0.143174194602238,1
"212",201,212,6,-3.31,2.463,-9.8444,-3.4307,2.5022,-10.328,0.0063,8.5909,7.5015,4,2,0.499974089328636,12
"213",204,213,10,-1.2026,-0.4575,-1.9758,-1.6037,-0.5485,-2.2601,0.0051,8.6055,4.1892,5,2,0.499988699872307,13
"214",205,214,4,-2.3126,-4.2305,-14.9047,-2.4714,-4.3824,-15.3538,0.0052,8.6214,8.5015,4,2,0.499981859670928,10
"215",206,215,9,0.9178,1.2704,-2.3428,1.1356,1.5707,-2.6779,0.0055,8.6343,4.1892,5,2,0.499908931706566,21
"216",215,216,9,1.1356,1.5707,-2.6779,1.1886,1.6457,-2.7593,0.0055,8.6737,4.1892,5,2,0.122719028679337,21
"217",211,217,1,-0.591,-1.2605,-23.5949,-0.5514,-1.34,-23.9819,0.005,8.7262,12,1,2,0.397060965092264,1
"218",209,218,8,-3.0714,1.7984,-8.5099,-3.2925,1.87,-8.9526,0.0059,8.7318,6.5015,4,2,0.499995059975596,12
"219",217,219,1,-0.5514,-1.34,-23.9819,-0.5427,-1.3549,-24.0574,0.005,8.7565,12,1,2,0.0774464331005647,1
"220",210,220,7,5.4478,0.1325,-8.5032,5.8077,0.1658,-8.8486,0.0056,8.7791,7.0015,4,2,0.499938056162961,10
"221",213,221,10,-1.6037,-0.5485,-2.2601,-2.0062,-0.6119,-2.5364,0.0051,8.7904,4.1892,5,2,0.492308338340923,13
"222",214,222,4,-2.4714,-4.3824,-15.3538,-2.5962,-4.5079,-15.8214,0.0052,8.798,8.5015,4,2,0.499975049377467,10
"223",212,223,6,-3.4307,2.5022,-10.328,-3.5256,2.5412,-10.8174,0.0063,8.8063,7.5015,4,2,0.500039368450125,12
"224",219,224,1,-0.5427,-1.3549,-24.0574,-0.5259,-1.3765,-24.1978,0.005,8.8126,12,1,2,0.143041812069059,1
"225",216,225,9,1.1886,1.6457,-2.7593,1.4077,1.9508,-3.0894,0.0055,8.8342,4.1892,5,2,0.500056826770718,21
"226",224,226,1,-0.5259,-1.3765,-24.1978,-0.4935,-1.4104,-24.4701,0.005,8.9209,12,1,2,0.276308269872617,1
"227",218,227,8,-3.2925,1.87,-8.9526,-3.516,1.9438,-9.3937,0.0059,8.9338,6.5015,4,2,0.499967898969524,12
"228",185,228,232,-0.0811,-0.0259,-1.0524,-0.3438,0.1605,-0.67,0.0034,8.9704,4.1516,2,2,0.499986009804274,5
"229",222,229,4,-2.5962,-4.5079,-15.8214,-2.7148,-4.6695,-16.2795,0.0052,8.9747,8.5015,4,2,0.500036128694716,10
"230",221,230,10,-2.0062,-0.6119,-2.5364,-2.4147,-0.6716,-2.8184,0.0051,8.9781,4.1892,5,2,0.499960338426959,13
"231",220,231,7,5.8077,0.1658,-8.8486,6.1462,0.2671,-9.2023,0.0056,8.9891,7.0015,4,2,0.499947627257096,10
"232",225,232,9,1.4077,1.9508,-3.0894,1.63,2.256,-3.4172,0.0055,8.9948,4.1892,5,2,0.500017169705201,21
