"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",197,202,1,0.5796,-1.208,-15.4873,0.5828,-1.2026,-15.6801,0.0057,4.0738,12,1,2,0.192902151361772,1
"203",201,203,7,-1.9282,-0.2221,-4.6635,-1.9769,-0.23,-4.7322,0.0061,4.0852,8.8089,4,2,0.0845800803972187,12
"204",195,204,6,0.5617,-2.9916,-5.7491,0.6777,-3.2662,-6.1505,0.0058,4.0883,9.3089,4,2,0.499983119715056,12
"205",204,205,6,0.6777,-3.2662,-6.1505,0.7084,-3.3389,-6.2565,0.0058,4.1229,9.3089,4,2,0.132150595912391,12
"206",202,206,1,0.5828,-1.2026,-15.6801,0.5808,-1.1861,-15.8896,0.0057,4.1358,12,1,2,0.210158273689142,1
"207",200,207,8,0.7892,0.0837,-3.1632,1.079,0.1325,-3.5677,0.0057,4.1934,8.3089,4,2,0.499985729796361,12
"208",198,208,4,-3.7041,3.1899,-7.6716,-4.0158,3.3682,-8.0195,0.0055,4.1987,10.3089,4,2,0.499982189682793,12
"209",206,209,1,0.5808,-1.1861,-15.8896,0.5795,-1.1695,-16.1055,0.0057,4.1998,12,1,2,0.216541127733278,1
"210",203,210,7,-1.9769,-0.23,-4.7322,-2.2793,-0.2936,-5.1252,0.0061,4.2174,8.8089,4,2,0.499939716365884,12
"211",209,211,1,0.5795,-1.1695,-16.1055,0.5829,-1.1572,-16.2571,0.0057,4.2447,12,1,2,0.15213615612339,1
"212",205,212,6,0.7084,-3.3389,-6.2565,0.7853,-3.6446,-6.6447,0.0058,4.2535,9.3089,4,2,0.500065335731242,12
"213",210,213,7,-2.2793,-0.2936,-5.1252,-2.3941,-0.3221,-5.2841,0.0061,4.2697,8.8089,4,2,0.198092150273552,12
"214",213,214,7,-2.3941,-0.3221,-5.2841,-2.4073,-0.3253,-5.3022,0.0061,4.2757,8.8089,4,2,0.0226294056484041,12
"215",214,215,7,-2.4073,-0.3253,-5.3022,-2.4252,-0.3288,-5.3254,0.0061,4.2835,8.8089,4,2,0.0295110148927479,12
"216",207,216,8,1.079,0.1325,-3.5677,1.3174,0.1585,-3.854,0.0057,4.2917,8.3089,4,2,0.373467870103976,12
"217",211,217,1,0.5829,-1.1572,-16.2571,0.577,-1.1473,-16.4612,0.0057,4.3051,12,1,2,0.204425120765527,1
"218",216,218,8,1.3174,0.1585,-3.854,1.4318,0.1786,-3.9895,0.0057,4.3386,8.3089,4,2,0.178470221605735,12
"219",218,219,8,1.4318,0.1786,-3.9895,1.4318,0.1786,-3.9895,0.0057,4.3386,8.3089,4,2,0,12
"220",208,220,4,-4.0158,3.3682,-8.0195,-4.3265,3.5558,-8.3633,0.0055,4.355,10.3089,4,2,0.499926684624856,12
"221",217,221,1,0.577,-1.1473,-16.4612,0.5712,-1.1338,-16.6655,0.0057,4.3656,12,1,2,0.204827683675816,1
"222",212,222,6,0.7853,-3.6446,-6.6447,0.8703,-3.9505,-7.0309,0.0058,4.3842,9.3089,4,2,0.499950247524691,12
"223",219,223,8,1.4318,0.1786,-3.9895,1.5391,0.1984,-4.1356,0.0057,4.3866,8.3089,4,2,0.182347305985035,12
"224",222,224,6,0.8703,-3.9505,-7.0309,0.876,-3.9746,-7.062,0.0058,4.3945,9.3089,4,2,0.0397556285323227,12
"225",215,225,7,-2.4252,-0.3288,-5.3254,-2.7085,-0.3726,-5.7351,0.0061,4.4157,8.8089,4,2,0.500031419012846,12
"226",224,226,6,0.876,-3.9746,-7.062,0.8935,-4.0477,-7.1569,0.0058,4.4262,9.3089,4,2,0.121061430687069,12
"227",221,227,1,0.5712,-1.1338,-16.6655,0.5798,-1.1225,-16.8749,0.0057,4.4276,12,1,2,0.209880942441184,1
"228",227,228,1,0.5798,-1.1225,-16.8749,0.5819,-1.1166,-17.0317,0.0057,4.4739,12,1,2,0.15692501393978,1
"229",220,229,4,-4.3265,3.5558,-8.3633,-4.6406,3.7444,-8.7037,0.0055,4.5113,10.3089,4,2,0.50010091981519,12
"230",225,230,7,-2.7085,-0.3726,-5.7351,-2.925,-0.4453,-6.024,0.0061,4.513,8.8089,4,2,0.368267226345218,12
"231",223,231,8,1.5391,0.1984,-4.1356,1.8463,0.2811,-4.5213,0.0057,4.5182,8.3089,4,2,0.499975619405587,12
"232",228,232,1,0.5819,-1.1166,-17.0317,0.5766,-1.1147,-17.2522,0.0057,4.539,12,1,2,0.220571870373352,1
"233",39,233,247,0.0313,-0.0663,-2.068,-0.342,-0.2866,-1.8189,0.0035,4.5402,10.4879,2,2,0.499935785876546,3
"234",226,234,6,0.8935,-4.0477,-7.1569,0.9727,-4.3421,-7.5532,0.0058,4.5569,9.3089,4,2,0.499997689994664,12
"235",232,235,1,0.5766,-1.1147,-17.2522,0.5735,-1.1141,-17.3961,0.0057,4.5815,12,1,2,0.143934637943758,1
"236",234,236,6,0.9727,-4.3421,-7.5532,0.9975,-4.4256,-7.67,0.0058,4.5949,9.3089,4,2,0.14570356893364,12
"237",235,237,1,0.5735,-1.1141,-17.3961,0.5689,-1.1139,-17.5738,0.0057,4.634,12,1,2,0.177759641088745,1
"238",230,238,7,-2.925,-0.4453,-6.024,-3.2138,-0.5646,-6.4143,0.0061,4.6452,8.8089,4,2,0.499972019217076,12
"239",231,239,8,1.8463,0.2811,-4.5213,2.1064,0.331,-4.9454,0.0057,4.6497,8.3089,4,2,0.500002829991991,12
"240",229,240,4,-4.6406,3.7444,-8.7037,-4.9292,3.9371,-9.0636,0.0055,4.6676,10.3089,4,2,0.49995125762418,12
"241",237,241,1,0.5689,-1.1139,-17.5738,0.5691,-1.1125,-17.7499,0.0057,4.6861,12,1,2,0.176105678500157,1
"242",236,242,6,0.9975,-4.4256,-7.67,1.0701,-4.6214,-7.9635,0.0058,4.6891,9.3089,4,2,0.360209175341218,12
"243",241,243,1,0.5691,-1.1125,-17.7499,0.5702,-1.1107,-17.9392,0.0057,4.742,12,1,2,0.189311753465018,1
"244",239,244,8,2.1064,0.331,-4.9454,2.3315,0.3932,-5.322,0.0057,4.7663,8.3089,4,2,0.443132497115705,12
"245",244,245,8,2.3315,0.3932,-5.322,2.3315,0.3932,-5.322,0.0057,4.7663,8.3089,4,2,0,12
"246",242,246,6,1.0701,-4.6214,-7.9635,1.1053,-4.7919,-8.2036,0.0058,4.7665,9.3089,4,2,0.296575959915837,12
"247",238,247,7,-3.2138,-0.5646,-6.4143,-3.49,-0.656,-6.8209,0.0061,4.7774,8.8089,4,2,0.499963958701025,12
"248",243,248,1,0.5702,-1.1107,-17.9392,0.568,-1.1061,-18.1102,0.0057,4.7925,12,1,2,0.171076006500034,1
"249",245,249,8,2.3315,0.3932,-5.322,2.396,0.4105,-5.426,0.0057,4.7988,8.3089,4,2,0.12359425552994,12
"250",249,250,8,2.396,0.4105,-5.426,2.396,0.4105,-5.426,0.0057,4.7988,8.3089,4,2,0,12
"251",240,251,4,-4.9292,3.9371,-9.0636,-5.1752,4.1144,-9.4611,0.0055,4.824,10.3089,4,2,0.499957538196996,12
"252",248,252,1,0.568,-1.1061,-18.1102,0.5707,-1.103,-18.2969,0.0057,4.8476,12,1,2,0.186745254290439,1
"253",250,253,8,2.396,0.4105,-5.426,2.5502,0.4405,-5.6802,0.0057,4.8774,8.3089,4,2,0.298823158406439,12
"254",253,254,8,2.5502,0.4405,-5.6802,2.5502,0.4405,-5.6802,0.0057,4.8774,8.3089,4,2,0,12
"255",252,255,1,0.5707,-1.103,-18.2969,0.5727,-1.1032,-18.4812,0.0057,4.9021,12,1,2,0.184310960064778,1
"256",247,256,7,-3.49,-0.656,-6.8209,-3.7552,-0.744,-7.2356,0.0061,4.9095,8.8089,4,2,0.50005112738599,12
"257",254,257,8,2.5502,0.4405,-5.6802,2.6654,0.4512,-5.8622,0.0057,4.9342,8.3089,4,2,0.215660682554795,12
"258",255,258,1,0.5727,-1.1032,-18.4812,0.5798,-1.1063,-18.7231,0.0057,4.9736,12,1,2,0.242024027732783,1
"259",251,259,4,-5.1752,4.1144,-9.4611,-5.4274,4.2727,-9.8628,0.0055,4.9803,10.3089,4,2,0.500026619291413,12
"260",258,260,1,0.5798,-1.1063,-18.7231,0.5818,-1.1198,-18.9041,0.0057,5.0272,12,1,2,0.181513773582063,1
"261",256,261,7,-3.7552,-0.744,-7.2356,-4.0605,-0.8009,-7.6274,0.0061,5.0417,8.8089,4,2,0.499952937785148,12
"262",257,262,8,2.6654,0.4512,-5.8622,2.8719,0.4977,-6.3152,0.0057,5.0657,8.3089,4,2,0.500013499817755,12
"263",62,263,255,0.589,-1.3647,-3.4759,0.779,-1.3071,-3.9348,0.0032,5.0661,9.9011,2,2,0.50000696995142,2
"264",260,264,1,0.5818,-1.1198,-18.9041,0.5863,-1.1289,-19.081,0.0057,5.0795,12,1,2,0.177191055078974,1
"265",48,265,252,0.3723,-0.9094,-2.9683,-0.0408,-0.7017,-3.1585,0.0035,5.0876,10.1115,2,2,0.499966938906964,3
"266",264,266,1,0.5863,-1.1289,-19.081,0.5819,-1.1338,-19.2633,0.0057,5.1334,12,1,2,0.182418913493093,1
"267",259,267,4,-5.4274,4.2727,-9.8628,-5.6579,4.4079,-10.2854,0.0055,5.1366,10.3089,4,2,0.500000049999997,12
"268",261,268,7,-4.0605,-0.8009,-7.6274,-4.3708,-0.858,-8.0154,0.0061,5.1739,8.8089,4,2,0.500090491811232,12
"269",266,269,1,0.5819,-1.1338,-19.2633,0.5704,-1.1295,-19.4525,0.0057,5.1894,12,1,2,0.189597943026816,1
"270",262,270,8,2.8719,0.4977,-6.3152,3.0624,0.5978,-6.7665,0.0057,5.1973,8.3089,4,2,0.499981949674185,12
"271",270,271,8,3.0624,0.5978,-6.7665,3.0734,0.6036,-6.7925,0.0057,5.2049,8.3089,4,2,0.0288208258035754,12
"272",271,272,8,3.0734,0.6036,-6.7925,3.0735,0.6036,-6.7926,0.0057,5.2049,8.3089,4,2,0.000141421356237294,12
"273",47,273,250,0.3025,-0.7575,-2.802,0.6752,-0.5543,-2.5378,0.0039,5.2159,10.1808,2,2,0.499997169991991,5
"274",22,274,233,0.2961,-0.0669,-2.2579,0.0194,-0.3002,-2.6028,0.003,5.2184,9.7913,2,2,0.499947787273831,2
"275",269,275,1,0.5704,-1.1295,-19.4525,0.5602,-1.1311,-19.6094,0.0057,5.2358,12,1,2,0.157239339861245,1
"276",267,276,4,-5.6579,4.4079,-10.2854,-5.8944,4.5336,-10.7076,0.0055,5.2929,10.3089,4,2,0.499985579792058,12
"277",275,277,1,0.5602,-1.1311,-19.6094,0.5547,-1.1171,-19.8026,0.0057,5.293,12,1,2,0.193784648514789,1
"278",268,278,7,-4.3708,-0.858,-8.0154,-4.6817,-0.9145,-8.4029,0.0061,5.306,8.8089,4,2,0.500007309946566,12
"279",272,279,8,3.0735,0.6036,-6.7926,3.273,0.7039,-7.2399,0.0057,5.3364,8.3089,4,2,0.499937626109497,12
"280",48,280,251,0.3723,-0.9094,-2.9683,0.5961,-1.271,-2.7053,0.0041,5.3438,10.1115,2,2,0.500009999900002,5
"281",277,281,1,0.5547,-1.1171,-19.8026,0.5548,-1.1202,-20.0046,0.0057,5.3527,12,1,2,0.202023810477872,1
"282",62,282,256,0.589,-1.3647,-3.4759,1.0073,-1.0945,-3.5218,0.0033,5.3892,9.9011,2,2,0.500089731948178,2
"283",23,283,235,0.6493,-0.1507,-2.5702,1.0658,0.0487,-2.3783,0.0039,5.3924,9.6463,2,2,0.500058216610826,5
"284",45,284,249,0.2459,-0.6318,-2.6664,0.221,-0.1473,-2.7872,0.0041,5.4038,10.2377,2,2,0.499952897781381,5
"285",278,285,7,-4.6817,-0.9145,-8.4029,-4.9322,-0.9518,-8.7567,0.0061,5.4211,8.8089,4,2,0.435104562145698,12
"286",281,286,1,0.5548,-1.1202,-20.0046,0.5705,-1.1197,-20.2385,0.0057,5.4219,12,1,2,0.234426854263754,1
"287",276,287,4,-5.8944,4.5336,-10.7076,-6.1069,4.6151,-11.1529,0.0055,5.4493,10.3089,4,2,0.50009058179494,12
"288",279,288,8,3.273,0.7039,-7.2399,3.4699,0.8119,-7.6867,0.0057,5.468,8.3089,4,2,0.500063845923698,12
"289",286,289,1,0.5705,-1.1197,-20.2385,0.5799,-1.1145,-20.3996,0.0057,5.4696,12,1,2,0.161457765375346,1
"290",289,290,1,0.5799,-1.1145,-20.3996,0.5848,-1.1118,-20.5206,0.0057,5.5054,12,1,2,0.121129269790586,1
"291",96,291,278,0.359,0.3044,-2.5598,0.6521,-0.0975,-2.611,0.004,5.5233,9.5688,2,2,0.500052657227216,5
"292",61,292,254,0.5331,-1.2539,-3.3505,0.8477,-0.8695,-3.2929,0.0033,5.5482,9.953,2,2,0.500054277054001,2
"293",290,293,1,0.5848,-1.1118,-20.5206,0.5892,-1.1029,-20.7325,0.0057,5.568,12,1,2,0.212132458619609,1
"294",288,294,8,3.4699,0.8119,-7.6867,3.6631,0.9154,-8.1361,0.0057,5.5996,8.3089,4,2,0.499998849998678,12
"295",43,295,248,0.1605,-0.4113,-2.4301,0.2477,-0.0491,-2.7636,0.0033,5.6043,10.336,2,2,0.500014929777102,2
"296",26,296,236,0.6908,-0.1599,-2.6081,1.0616,-0.2531,-2.9303,0.0038,5.6051,9.629,2,2,0.499991719931441,4
"297",287,297,4,-6.1069,4.6151,-11.1529,-6.321,4.6851,-11.5992,0.0055,5.6056,10.3089,4,2,0.499922493992818,12
"298",293,298,1,0.5892,-1.1029,-20.7325,0.5921,-1.095,-20.8833,0.0057,5.6127,12,1,2,0.151034631790192,1
"299",92,299,277,0.053,0.0396,-2.075,-0.3621,-0.2385,-2.0935,0.0033,5.6181,9.7761,2,2,0.499989869897381,2
"300",76,300,257,0.7999,-1.7864,-3.951,1.2719,-1.8298,-3.7917,0.0035,5.639,9.7043,2,2,0.500044048059768,3
"301",107,301,281,0.5664,0.4276,-2.8624,0.1043,0.2372,-2.8495,0.0037,5.6769,9.4418,2,2,0.499954977973017,4
"302",298,302,1,0.5921,-1.095,-20.8833,0.5952,-1.094,-21.1428,0.0057,5.6893,12,1,2,0.259520442354743,1
"303",37,303,239,1.2822,-0.3932,-3.2015,1.2599,-0.0668,-3.5795,0.005,5.7236,9.3654,2,2,0.499918243315845,5
"304",294,304,8,3.6631,0.9154,-8.1361,3.7787,1.0335,-8.6079,0.0057,5.7311,8.3089,4,2,0.499906201201785,12
"305",302,305,1,0.5952,-1.094,-21.1428,0.5827,-1.0952,-21.3402,0.0057,5.7477,12,1,2,0.197799014153254,1
"306",297,306,4,-6.321,4.6851,-11.5992,-6.4768,4.7923,-12.0621,0.0055,5.7619,10.3089,4,2,0.500041888245374,12
"307",305,307,1,0.5827,-1.0952,-21.3402,0.5865,-1.1003,-21.5057,0.0057,5.7967,12,1,2,0.165622160353017,1
"308",27,308,237,0.7341,-0.1696,-2.6476,0.9484,-0.5011,-2.3407,0.0042,5.7996,9.611,2,2,0.500004349981078,5
"309",110,309,282,0.7064,0.5075,-3.0602,0.6353,0.0234,-3.1632,0.004,5.8436,9.3581,2,2,0.500017019710329,5
"310",123,310,292,0.0075,-0.0703,-2.0707,-0.2995,0.3037,-1.9446,0.0032,5.8436,9.2828,2,2,0.500026209313072,2
"311",307,311,1,0.5865,-1.1003,-21.5057,0.591,-1.1072,-21.6935,0.0057,5.8522,12,1,2,0.187980584103784,1
"312",304,312,8,3.7787,1.0335,-8.6079,3.8715,1.1746,-9.0786,0.0057,5.8627,8.3089,4,2,0.500079533674394,12
"313",18,313,232,0.0743,-0.0167,-2.0648,0.4114,-0.1962,-1.7421,0.0038,5.8762,9.8817,2,2,0.499991949935196,4
"314",57,314,253,0.5331,-1.2538,-3.3505,0.943,-1.0097,-3.5002,0.0042,5.8873,9.953,2,2,0.500012909833336,5
"315",102,315,259,1.0833,-2.6115,-4.9504,0.999,-2.1814,-4.7098,0.0041,5.8908,9.3137,2,2,0.499980859633646,5
"316",311,316,1,0.591,-1.1072,-21.6935,0.5947,-1.1128,-21.8418,0.0057,5.896,12,1,2,0.148451810362823,1
"317",50,317,241,1.7523,-0.5702,-3.7529,1.6016,-0.4615,-4.217,0.0037,5.9135,9.1391,2,2,0.499914982772071,4
"318",306,318,4,-6.4768,4.7923,-12.0621,-6.5698,4.8832,-12.5449,0.0055,5.9183,10.3089,4,2,0.500007649941479,12
"319",106,319,279,0.3591,0.3045,-2.5599,0.6804,0.304,-2.1768,0.0043,5.9449,9.5688,2,2,0.499999549999797,5
"320",316,320,1,0.5947,-1.1128,-21.8418,0.5992,-1.1209,-22.0335,0.0057,5.9527,12,1,2,0.191923813009226,1
"321",125,321,287,1.0985,0.734,-3.5994,1.0455,1.007,-4.0149,0.0031,5.9614,9.127,2,2,0.499978249526917,2
"322",312,322,8,3.8715,1.1746,-9.0786,3.9745,1.2881,-9.5545,0.0057,5.9942,8.3089,4,2,0.499972059219314,12
"323",320,323,1,0.5992,-1.1209,-22.0335,0.6096,-1.1441,-22.2432,0.0057,6.0151,12,1,2,0.211235626729964,1
"324",323,324,1,0.6096,-1.1441,-22.2432,0.6178,-1.1572,-22.3889,0.0057,6.0584,12,1,2,0.146517370983783,1
"325",318,325,4,-6.5698,4.8832,-12.5449,-6.6672,4.9401,-13.032,0.0055,6.0746,10.3089,4,2,0.49999077991499,12
"326",324,326,1,0.6178,-1.1572,-22.3889,0.6234,-1.1675,-22.4986,0.0057,6.0909,12,1,2,0.110324702582876,1
"327",322,327,8,3.9745,1.2881,-9.5545,4.0888,1.3863,-10.0312,0.0057,6.1258,8.3089,4,2,0.499950617561374,12
"328",326,328,1,0.6234,-1.1675,-22.4986,0.6236,-1.1913,-22.7,0.0057,6.1508,12,1,2,0.202801479284545,1
"329",27,329,238,0.7341,-0.1696,-2.6476,0.6605,-0.5917,-2.3898,0.0033,6.1611,9.611,2,2,0.500046207864833,2
"330",84,330,258,0.903,-1.9906,-4.1982,0.4388,-2.0585,-4.3711,0.0038,6.1969,9.6053,2,2,0.499986459816664,4
"331",103,331,260,1.1693,-2.8666,-5.3367,0.6915,-2.9913,-5.2582,0.0042,6.2088,9.1752,2,2,0.500005179973168,5
"332",328,332,1,0.6236,-1.1913,-22.7,0.6238,-1.2196,-22.9079,0.0057,6.2128,12,1,2,0.209817396800172,1
"333",325,333,4,-6.6672,4.9401,-13.032,-6.7608,4.9817,-13.5214,0.0055,6.2309,10.3089,4,2,0.500003879984945,12
"334",125,334,285,1.0985,0.734,-3.5994,0.6337,0.6015,-3.7273,0.0046,6.2471,9.127,2,2,0.499953697856111,5
"335",139,335,289,1.4483,0.9427,-4.0612,1.2203,0.5096,-3.9593,0.0033,6.2535,8.9244,2,2,0.499943216775665,2
"336",327,336,8,4.0888,1.3863,-10.0312,4.2028,1.483,-10.5084,0.0057,6.2573,8.3089,4,2,0.500066725547701,12
"337",332,337,1,0.6238,-1.2196,-22.9079,0.6227,-1.2581,-23.1099,0.0057,6.2735,12,1,2,0.205639149969064,1
"338",42,338,240,1.4585,-0.4641,-3.3815,1.9487,-0.537,-3.4482,0.004,6.2758,9.2861,2,2,0.500059336479182,5
"339",23,339,234,0.6493,-0.1507,-2.5702,0.2665,-0.4662,-2.6324,0.004,6.286,9.6463,2,2,0.499944926966961,5
"340",137,340,288,1.2824,0.839,-3.8711,1.1545,0.7823,-4.3511,0.0036,6.3091,9.014,2,2,0.499973299287071,3
"341",337,341,1,0.6227,-1.2581,-23.1099,0.622,-1.2912,-23.2859,0.0057,6.3264,12,1,2,0.179086850438553,1
"342",125,342,286,1.0985,0.734,-3.5994,0.7131,0.4547,-3.4463,0.0035,6.3832,9.127,2,2,0.499981259648799,3
"343",159,343,295,0.1327,-1.5371,-3.7495,-0.3286,-1.6933,-3.8623,0.0032,6.3865,8.6992,2,2,0.499919963594174,2
"344",333,344,4,-6.7608,4.9817,-13.5214,-6.8149,5.0187,-14.0171,0.0055,6.3872,10.3089,4,2,0.500014299795515,12
"345",336,345,8,4.2028,1.483,-10.5084,4.277,1.6084,-10.9867,0.0057,6.3889,8.3089,4,2,0.500001689997145,12
"346",341,346,1,0.622,-1.2912,-23.2859,0.6099,-1.3277,-23.4972,0.0057,6.3899,12,1,2,0.214770458862477,1
"347",103,347,261,1.1693,-2.8666,-5.3367,0.7846,-2.5486,-5.3069,0.0039,6.4222,9.1752,2,2,0.500006129962424,5
"348",107,348,280,0.5664,0.4276,-2.8624,0.2684,0.6999,-2.5674,0.0037,6.4236,9.4418,2,2,0.499976289437809,4
"349",346,349,1,0.6099,-1.3277,-23.4972,0.5971,-1.3567,-23.6773,0.0057,6.4439,12,1,2,0.182868395301101,1
"350",168,350,297,0.1529,-1.7589,-4.0298,-0.1949,-2.0543,-3.8254,0.0039,6.4763,8.6057,2,2,0.500005359971271,5
"351",156,351,294,0.1236,-1.408,-3.5963,-0.2236,-1.7657,-3.5569,0.0041,6.4779,8.7516,2,2,0.500049487550982,5
"352",349,352,1,0.5971,-1.3567,-23.6773,0.5862,-1.3818,-23.8077,0.0057,6.4832,12,1,2,0.133240309216094,1
"353",345,353,8,4.277,1.6084,-10.9867,4.3512,1.7374,-11.464,0.0057,6.5204,8.3089,4,2,0.499961928550564,12
"354",152,354,290,1.4754,0.9585,-4.0932,1.7831,1.2329,-3.8103,0.0042,6.5219,8.9097,2,2,0.500007059950157,5
"355",74,355,243,2.5358,-0.8607,-4.9459,2.346,-0.9577,-5.3982,0.0038,6.5335,8.6972,2,2,0.500008329930612,4
"356",344,356,4,-6.8149,5.0187,-14.0171,-6.8774,5.0397,-14.5127,0.0055,6.5436,10.3089,4,2,0.499966608885035,12
"357",352,357,1,0.5862,-1.3818,-23.8077,0.5676,-1.4192,-24.0291,0.0057,6.5497,12,1,2,0.22530574781838,1
"358",356,358,4,-6.8774,5.0397,-14.5127,-6.8833,5.042,-14.5609,0.0055,6.5588,10.3089,4,2,0.0486141954577052,12
"359",66,359,242,2.3623,-0.768,-4.637,2.1261,-1.0855,-4.9425,0.0035,6.5694,8.8081,2,2,0.499926934661456,3
"360",357,360,1,0.5676,-1.4192,-24.0291,0.5491,-1.4429,-24.2306,0.0057,6.6099,12,1,2,0.203730680065619,1
"361",353,361,8,4.3512,1.7374,-11.464,4.4644,1.8457,-11.9388,0.0057,6.652,8.3089,4,2,0.49997816952343,12
"362",360,362,1,0.5491,-1.4429,-24.2306,0.5348,-1.4663,-24.4002,0.0057,6.6607,12,1,2,0.171802823026867,1
"363",142,363,293,0.0703,-0.7781,-2.8927,0.0712,-1.1755,-3.1962,0.0033,6.6774,8.9988,2,2,0.500039818414494,2
"364",362,364,1,0.5348,-1.4663,-24.4002,0.5226,-1.4826,-24.5205,0.0057,6.6967,12,1,2,0.122010737232422,1
"365",3,365,10,0.0071,-0.0455,-2.2604,-0.3434,0.3043,-2.1907,0.0041,6.6975,8.3648,2,2,0.500068375324815,5
"366",153,366,291,1.8088,1.148,-4.4803,1.4001,1.1913,-4.765,0.0034,6.7532,8.7309,2,2,0.499964668751703,3
"367",91,367,244,2.9914,-1.0809,-5.9103,3.2757,-1.4745,-5.7908,0.0034,6.7536,8.3672,2,2,0.500027699232753,3
"368",364,368,1,0.5226,-1.4826,-24.5205,0.51,-1.5296,-24.7483,0.0057,6.7655,12,1,2,0.23293904782153,1
"369",124,369,284,0.9084,0.6299,-3.3433,1.4081,0.6281,-3.3268,0.0037,6.7772,9.2371,2,2,0.499975579403634,4
"370",361,370,8,4.4644,1.8457,-11.9388,4.555,1.9443,-12.4206,0.0057,6.7835,8.3089,4,2,0.500061556210833,12
"371",368,371,1,0.51,-1.5296,-24.7483,0.4919,-1.5739,-24.959,0.0057,6.8293,12,1,2,0.216066170420081,1
"372",174,372,298,0.2251,-1.9948,-4.3518,-0.0563,-2.2959,-4.6349,0.0039,6.8513,8.4997,2,2,0.499992779947871,5
"373",2,373,9,-4e-04,-0.0184,-2.0983,-0.3302,0.3185,-2.2648,0.0035,6.885,8.4134,2,2,0.499991899934389,3
"374",371,374,1,0.4919,-1.5739,-24.959,0.4813,-1.6148,-25.1654,0.0057,6.8915,12,1,2,0.210680160432825,1
"375",5,375,12,0.0537,-0.0967,-2.6372,-0.3735,-0.051,-2.3816,0.0035,6.9011,8.2516,2,2,0.499919683549268,3
"376",370,376,8,4.555,1.9443,-12.4206,4.6549,2.0194,-12.9047,0.0057,6.9151,8.3089,4,2,0.499972829261751,12
"377",160,377,296,0.149,-1.7167,-3.9761,0.1741,-1.9479,-4.4188,0.0034,6.9169,8.6235,2,2,0.500066735546367,3
"378",204,378,300,0.5617,-2.9916,-5.7491,0.2677,-2.6273,-5.9247,0.0035,6.9607,8.0424,2,2,0.499985849799772,3
"379",374,379,1,0.4813,-1.6148,-25.1654,0.4706,-1.6639,-25.4227,0.0057,6.969,12,1,2,0.26216138159538,1
"380",9,380,16,0.1297,-0.2002,-3.2445,-0.1239,-0.0055,-3.6289,0.0041,6.9825,8.0683,2,2,0.499984409756944,5
"381",99,381,245,3.2337,-1.2483,-6.5276,3.6454,-0.9896,-6.4111,0.0038,7.0005,8.16,2,2,0.499994829973271,4
"382",110,382,283,0.7064,0.5075,-3.0602,0.8526,0.6987,-3.4985,0.003,7.017,9.3581,2,2,0.500038768497004,2
"383",379,383,1,0.4706,-1.6639,-25.4227,0.4672,-1.6944,-25.6017,0.0057,7.0226,12,1,2,0.181611701164877,1
"384",376,384,8,4.6549,2.0194,-12.9047,4.7856,2.047,-13.3865,0.0057,7.0466,8.3089,4,2,0.49997548939923,12
"385",383,385,1,0.4672,-1.6944,-25.6017,0.4675,-1.7174,-25.7434,0.0057,7.065,12,1,2,0.143554797899618,1
"386",385,386,1,0.4675,-1.7174,-25.7434,0.4681,-1.7506,-25.9294,0.0057,7.1208,12,1,2,0.188940731447721,1
"387",17,387,23,0.2721,-0.3461,-4.4547,-0.2114,-0.28,-4.5634,0.0036,7.156,7.7053,2,2,0.49995714816372,3
"388",147,388,308,-0.0599,-0.002,-2.08,-0.4957,-0.1006,-1.8555,0.0038,7.1733,7.8744,2,2,0.500043848077346,4
"389",10,389,17,0.1544,-0.2353,-3.4441,-0.0646,-0.6681,-3.3224,0.0035,7.175,8.008,2,2,0.500087722304797,3
"390",384,390,8,4.7856,2.047,-13.3865,4.9316,2.056,-13.8647,0.0057,7.1782,8.3089,4,2,0.500072234782136,12
"391",386,391,1,0.4681,-1.7506,-25.9294,0.4719,-1.793,-26.1212,0.0057,7.1788,12,1,2,0.196467401876241,1
"392",391,392,1,0.4719,-1.793,-26.1212,0.4785,-1.8214,-26.2892,0.0057,7.2292,12,1,2,0.170511348595921,1
"393",7,393,14,0.0965,-0.1578,-2.9812,0.5107,-0.2984,-3.2235,0.0043,7.2597,8.1476,2,2,0.500039288456417,5
"394",392,394,1,0.4785,-1.8214,-26.2892,0.4894,-1.8431,-26.4831,0.0057,7.2869,12,1,2,0.195414712854482,1
"395",390,395,8,4.9316,2.056,-13.8647,5.071,2.0647,-14.3447,0.0057,7.3098,8.3089,4,2,0.499908041543643,12
"396",8,396,15,0.113,-0.1824,-3.1195,0.492,0.1108,-2.9766,0.0036,7.3125,8.1059,2,2,0.50002764923552,3
"397",181,397,299,0.2891,-2.2198,-4.6623,0.5566,-1.7974,-4.6636,0.0034,7.3337,8.3981,2,2,0.499979699587893,3
"398",394,398,1,0.4894,-1.8431,-26.4831,0.5079,-1.8617,-26.6623,0.0057,7.3404,12,1,2,0.181110049417472,1
"399",212,399,301,0.7084,-3.3389,-6.2565,1.1308,-3.1221,-6.4131,0.0036,7.3503,7.8771,2,2,0.499947557249758,3
"400",16,400,22,0.2451,-0.3284,-4.2742,-0.19,-0.5334,-4.4107,0.004,7.3706,7.7594,2,2,0.499969259054994,5
