"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"204",203,204,1,2.5347,1.029,-24.9288,2.5406,1.0273,-25.0686,0.0075,5.6067,12,1,2,0.139934770518268,1
"205",197,205,5,0.1022,1.7387,-5.2152,0.0962,1.8562,-5.6483,0.0058,5.6455,7.8428,4,2,0.44879601156873,10
"206",200,206,2,0.4177,-6.9599,-10.9213,0.4082,-7.1365,-11.389,0.0059,5.6598,9.3428,4,2,0.500021099554808,10
"207",202,207,4,3.1594,-1.3609,-8.1518,3.2575,-1.3917,-8.4808,0.0073,5.6607,8.3428,4,2,0.344692979330883,12
"208",204,208,1,2.5406,1.0273,-25.0686,2.5517,1.0245,-25.3129,0.0075,5.6653,12,1,2,0.244568068234591,1
"209",201,209,3,5.4508,-2.8221,-9.8189,5.7074,-2.9192,-10.2369,0.0068,5.6829,8.8428,4,2,0.49999596998376,12
"210",208,210,1,2.5517,1.0245,-25.3129,2.5638,1.0172,-25.5598,0.0075,5.7245,12,1,2,0.247304084074647,1
"211",207,211,4,3.2575,-1.3917,-8.4808,3.3616,-1.4196,-8.8287,0.0073,5.7586,8.3428,4,2,0.36421096908248,12
"212",210,212,1,2.5638,1.0172,-25.5598,2.5712,1.01,-25.8052,0.0075,5.7833,12,1,2,0.245617100381875,1
"213",206,213,2,0.4082,-7.1365,-11.389,0.4163,-7.2939,-11.8635,0.0059,5.7849,9.3428,4,2,0.499990619912015,10
"214",209,214,3,5.7074,-2.9192,-10.2369,5.9668,-3.0035,-10.6559,0.0068,5.8035,8.8428,4,2,0.499955848050606,12
"215",205,215,5,0.0962,1.8562,-5.6483,0.1503,1.9668,-6.1329,0.0058,5.8253,7.8428,4,2,0.499996329986531,10
"216",212,216,1,2.5712,1.01,-25.8052,2.5753,1.0097,-26.03,0.0075,5.8372,12,1,2,0.22483758582586,1
"217",215,217,5,0.1503,1.9668,-6.1329,0.1685,2.0022,-6.2747,0.0058,5.8783,7.8428,4,2,0.147280820204126,10
"218",217,218,5,0.1685,2.0022,-6.2747,0.1685,2.0022,-6.2747,0.0058,5.8783,7.8428,4,2,0,10
"219",216,219,1,2.5753,1.0097,-26.03,2.5786,1.0094,-26.2236,0.0075,5.8836,12,1,2,0.193628355361502,1
"220",211,220,4,3.3616,-1.4196,-8.8287,3.4967,-1.4459,-9.3094,0.0073,5.8929,8.3428,4,2,0.500016189737893,12
"221",213,221,2,0.4163,-7.2939,-11.8635,0.4385,-7.4288,-12.3445,0.0059,5.9101,9.3428,4,2,0.500051847311856,10
"222",214,222,3,5.9668,-3.0035,-10.6559,6.2262,-3.0861,-11.0753,0.0068,5.9242,8.8428,4,2,0.50000747994405,12
"223",219,223,1,2.5786,1.0094,-26.2236,2.5817,1.0085,-26.4928,0.0075,5.9481,12,1,2,0.269219352944767,1
"224",223,224,1,2.5817,1.0085,-26.4928,2.5792,1.0206,-26.788,0.0075,6.0188,12,1,2,0.295458457316762,1
"225",220,225,4,3.4967,-1.4459,-9.3094,3.6446,-1.4735,-9.7862,0.0073,6.0273,8.3428,4,2,0.499974409345117,12
"226",221,226,2,0.4385,-7.4288,-12.3445,0.4611,-7.5672,-12.8244,0.0059,6.0353,9.3428,4,2,0.499969329059294,10
"227",222,227,3,6.2262,-3.0861,-11.0753,6.4714,-3.1821,-11.5004,0.0068,6.0449,8.8428,4,2,0.500049047594334,12
"228",218,228,5,0.1685,2.0022,-6.2747,0.2283,2.1214,-6.7566,0.0058,6.0582,7.8428,4,2,0.500012289848959,10
"229",224,229,1,2.5792,1.0206,-26.788,2.5769,1.031,-27.0824,0.0075,6.0894,12,1,2,0.29459261701543,1
"230",228,230,5,0.2283,2.1214,-6.7566,0.2411,2.1477,-6.8619,0.0058,6.0975,7.8428,4,2,0.10928687020864,10
"231",229,231,1,2.5769,1.031,-27.0824,2.5745,1.0415,-27.2935,0.0075,6.14,12,1,2,0.211374596392284,1
"232",226,232,2,0.4611,-7.5672,-12.8244,0.4987,-7.6764,-13.3109,0.0059,6.1604,9.3428,4,2,0.500020649573595,10
"233",225,233,4,3.6446,-1.4735,-9.7862,3.8013,-1.4956,-10.2605,0.0073,6.1616,8.3428,4,2,0.500003789985637,12
"234",227,234,3,6.4714,-3.1821,-11.5004,6.7145,-3.2758,-11.9271,0.0068,6.1656,8.8428,4,2,0.499950187518715,12
"235",231,235,1,2.5745,1.0415,-27.2935,2.572,1.0604,-27.561,0.0075,6.2043,12,1,2,0.268178503985683,1
"236",235,236,1,2.572,1.0604,-27.561,2.5682,1.0886,-27.8119,0.0075,6.2647,12,1,2,0.252508395900019,1
"237",230,237,5,0.2411,2.1477,-6.8619,0.2997,2.2633,-7.3448,0.0058,6.2773,7.8428,4,2,0.499989729894525,10
"238",232,238,2,0.4987,-7.6764,-13.3109,0.59,-7.7747,-13.7926,0.0059,6.2856,9.3428,4,2,0.500033468879834,10
"239",234,239,3,6.7145,-3.2758,-11.9271,6.9602,-3.3801,-12.35,0.0068,6.2862,8.8428,4,2,0.500091381649395,12
"240",233,240,4,3.8013,-1.4956,-10.2605,3.885,-1.5331,-10.752,0.0073,6.296,8.3428,4,2,0.499984189750036,12
"241",237,241,5,0.2997,2.2633,-7.3448,0.3131,2.2913,-7.4568,0.0058,6.3191,7.8428,4,2,0.116222028892977,10
"242",236,242,1,2.5682,1.0886,-27.8119,2.559,1.111,-28.0461,0.0075,6.3211,12,1,2,0.235448593115353,1
"243",242,243,1,2.559,1.111,-28.0461,2.5476,1.1455,-28.3179,0.0075,6.3868,12,1,2,0.27421788781916,1
"244",239,244,3,6.9602,-3.3801,-12.35,7.2097,-3.4503,-12.7775,0.0068,6.4069,8.8428,4,2,0.499934535714427,12
"245",238,245,2,0.59,-7.7747,-13.7926,0.6954,-7.8724,-14.2715,0.0059,6.4108,9.3428,4,2,0.499999659999884,10
"246",240,246,4,3.885,-1.5331,-10.752,3.9497,-1.5867,-11.2449,0.0073,6.4303,8.3428,4,2,0.500009459910509,12
"247",241,247,5,0.3131,2.2913,-7.4568,0.3475,2.3949,-7.8575,0.0058,6.4684,7.8428,4,2,0.41530327472824,10
"248",243,248,1,2.5476,1.1455,-28.3179,2.5316,1.1824,-28.6995,0.0075,6.4787,12,1,2,0.383713656259455,1
"249",245,249,2,0.6954,-7.8724,-14.2715,0.7969,-7.926,-14.575,0.0059,6.492,9.3428,4,2,0.324480292159632,10
"250",2,250,6,0.0148,0.0057,-2.0987,-0.148,0.474,-2.1635,0.004,6.504,7.6387,2,2,0.500007769939628,2
"251",244,251,3,7.2097,-3.4503,-12.7775,7.449,-3.4982,-13.2139,0.0068,6.5276,8.8428,4,2,0.500003859985101,12
"252",248,252,1,2.5316,1.1824,-28.6995,2.5144,1.2031,-28.9104,0.0075,6.5297,12,1,2,0.212610300785262,1
"253",246,253,4,3.9497,-1.5867,-11.2449,4.0155,-1.6412,-11.7375,0.0073,6.5646,8.3428,4,2,0.499954647943192,12
"254",252,254,1,2.5144,1.2031,-28.9104,2.4979,1.2264,-29.1107,0.0075,6.5781,12,1,2,0.202324565982485,1
"255",254,255,1,2.4979,1.2264,-29.1107,2.4776,1.2371,-29.297,0.0075,6.6231,12,1,2,0.1877079380314,1
"256",251,256,3,7.449,-3.4982,-13.2139,7.6756,-3.5258,-13.6587,0.0068,6.6482,8.8428,4,2,0.499956358095383,12
"257",247,257,5,0.3475,2.3949,-7.8575,0.4152,2.5394,-8.3313,0.0058,6.6483,7.8428,4,2,0.49994997749775,10
"258",7,258,11,0.1708,0.1022,-3.1293,0.5917,-0.1666,-3.1044,0.0047,6.6509,7.3879,2,2,0.500030259084388,2
"259",255,259,1,2.4776,1.2371,-29.297,2.4621,1.2596,-29.5472,0.0075,6.6834,12,1,2,0.251687385460614,1
"260",253,260,4,4.0155,-1.6412,-11.7375,4.0814,-1.6956,-12.2302,0.0073,6.699,8.3428,4,2,0.500055456924529,12
"261",257,261,5,0.4152,2.5394,-8.3313,0.4506,2.5827,-8.5028,0.0058,6.7132,7.8428,4,2,0.180389301234857,10
"262",259,262,1,2.4621,1.2596,-29.5472,2.4545,1.2709,-29.7065,0.0075,6.7217,12,1,2,0.159881018260453,1
"263",256,263,3,7.6756,-3.5258,-13.6587,7.889,-3.5583,-14.1097,0.0068,6.7689,8.8428,4,2,0.499996809989824,12
"264",262,264,1,2.4545,1.2709,-29.7065,2.4333,1.2937,-29.9331,0.0075,6.7765,12,1,2,0.228728747646641,1
"265",264,265,1,2.4333,1.2937,-29.9331,2.4137,1.3076,-30.1379,0.0075,6.8258,12,1,2,0.206204776860284,1
"266",3,266,7,0.0452,0.0189,-2.2818,0.496,-0.1258,-2.4428,0.005,6.8301,7.5941,2,2,0.500079723644141,3
"267",260,267,4,4.0814,-1.6956,-12.2302,4.1322,-1.7617,-12.7232,0.0073,6.8333,8.3428,4,2,0.499998849998678,12
"268",4,268,8,0.0728,0.0306,-2.4485,-0.2873,-0.2743,-2.6138,0.0057,6.843,7.5536,2,2,0.499960108408661,5
"269",265,269,1,2.4137,1.3076,-30.1379,2.4014,1.3164,-30.2659,0.0075,6.8567,12,1,2,0.128890379780649,1
"270",261,270,5,0.4506,2.5827,-8.5028,0.5664,2.6987,-8.9152,0.0058,6.8728,7.8428,4,2,0.443778548377454,10
"271",10,271,14,0.1593,0.1467,-3.7258,-0.192,-0.1734,-3.5704,0.0053,6.8741,7.2444,2,2,0.500024859382011,4
"272",263,272,3,7.889,-3.5583,-14.1097,8.1001,-3.5945,-14.5615,0.0068,6.8896,8.8428,4,2,0.499996889990328,12
"273",269,273,1,2.4014,1.3164,-30.2659,2.3803,1.3285,-30.4823,0.0075,6.9089,12,1,2,0.217762668977031,1
"274",273,274,1,2.3803,1.3285,-30.4823,2.3629,1.3393,-30.6714,0.0075,6.9544,12,1,2,0.190205704436013,1
"275",267,275,4,4.1322,-1.7617,-12.7232,4.1598,-1.8379,-13.2166,0.0073,6.9677,8.3428,4,2,0.500011759861705,12
"276",274,276,1,2.3629,1.3393,-30.6714,2.3473,1.3508,-30.8731,0.0075,7.003,12,1,2,0.202628971275089,1
"277",272,277,3,8.1001,-3.5945,-14.5615,8.3146,-3.6157,-15.0127,0.0068,7.0103,8.8428,4,2,0.500041128308463,12
"278",11,278,15,0.1595,0.1635,-3.8591,0.6346,0.3185,-3.8416,0.0051,7.0409,7.2122,2,2,0.500051257372682,3
"279",270,279,5,0.5664,2.6987,-8.9152,0.6795,2.8301,-9.3836,0.0058,7.0524,7.8428,4,2,0.499455833883236,10
"280",276,280,1,2.3473,1.3508,-30.8731,2.3442,1.3652,-31.1029,0.0075,7.0581,12,1,2,0.230271600506881,1
"281",6,281,10,0.1359,0.0804,-2.8684,0.6055,-0.0843,-2.9164,0.005,7.0932,7.4512,2,2,0.499954247906746,3
"282",280,282,1,2.3442,1.3652,-31.1029,2.3384,1.3729,-31.2743,0.0075,7.0992,12,1,2,0.171670876971021,1
"283",275,283,4,4.1598,-1.8379,-13.2166,4.1655,-1.9619,-13.7009,0.0073,7.102,8.3428,4,2,0.499954977973018,12
"284",19,284,23,0.3135,0.361,-5.6633,0.4834,-0.1048,-5.5985,0.0043,7.1233,6.7752,2,2,0.500034688796687,2
"285",277,285,3,8.3146,-3.6157,-15.0127,8.5361,-3.6333,-15.4606,0.0068,7.1309,8.8428,4,2,0.499986419815577,12
"286",282,286,1,2.3384,1.3729,-31.2743,2.3298,1.3803,-31.4718,0.0075,7.1466,12,1,2,0.197825605016137,1
"287",14,287,18,0.1811,0.2136,-4.4616,-0.061,-0.1551,-4.2261,0.0059,7.1646,7.0672,2,2,0.500012349847481,5
"288",5,288,9,0.102,0.0547,-2.6607,0.1591,-0.3868,-2.433,0.005,7.1719,7.5019,2,2,0.500029949103051,3
"289",286,289,1,2.3298,1.3803,-31.4718,2.326,1.3856,-31.5798,0.0075,7.1725,12,1,2,0.108196718989068,1
"290",55,290,234,0.0148,-0.0618,-2.0772,-0.427,0.1114,-1.9198,0.004,7.1774,6.9835,2,2,0.499960238419017,2
"291",289,291,1,2.326,1.3856,-31.5798,2.3266,1.38,-31.7997,0.0075,7.2252,12,1,2,0.219972111868758,1
"292",279,292,5,0.6795,2.8301,-9.3836,0.7546,2.9521,-9.8626,0.0058,7.2322,7.8428,4,2,0.499965008775615,10
"293",283,293,4,4.1655,-1.9619,-13.7009,4.1823,-2.0883,-14.1844,0.0073,7.2363,8.3428,4,2,0.500031449010959,12
"294",15,294,19,0.2024,0.2507,-4.7334,-0.2456,0.2933,-4.9513,0.0053,7.2384,7.0014,2,2,0.499999169999311,4
"295",285,295,3,8.5361,-3.6333,-15.4606,8.7576,-3.6509,-15.9085,0.0068,7.2516,8.8428,4,2,0.499986419815579,12
"296",291,296,1,2.3266,1.38,-31.7997,2.3277,1.3744,-31.9337,0.0075,7.2574,12,1,2,0.13412147479058,1
"297",296,297,1,2.3277,1.3744,-31.9337,2.3367,1.3724,-32.0904,0.0075,7.295,12,1,2,0.156970984579954,1
"298",297,298,1,2.3367,1.3724,-32.0904,2.3312,1.3836,-32.2682,0.0075,7.3377,12,1,2,0.178237285661556,1
"299",16,299,20,0.2229,0.2889,-5.0184,0.2003,0.3605,-5.5127,0.0056,7.3553,6.9323,2,2,0.499969809088509,5
"300",292,300,5,0.7546,2.9521,-9.8626,0.7957,3.0295,-10.2207,0.0058,7.3648,7.8428,4,2,0.368667302591375,10
"301",293,301,4,4.1823,-2.0883,-14.1844,4.2086,-2.2117,-14.6682,0.0073,7.3707,8.3428,4,2,0.499981689664732,12
"302",295,302,3,8.7576,-3.6509,-15.9085,9.017,-3.6651,-16.3358,0.0068,7.3723,8.8428,4,2,0.500075284332268,12
"303",298,303,1,2.3312,1.3836,-32.2682,2.3278,1.4055,-32.4432,0.0075,7.3799,12,1,2,0.17639776075676,1
"304",8,304,12,0.1773,0.1129,-3.2419,0.6616,0.0694,-3.1253,0.0048,7.4022,7.3608,2,2,0.500034298823591,2
"305",9,305,13,0.1619,0.1212,-3.4891,-0.1975,0.0754,-3.1446,0.0053,7.4287,7.3014,2,2,0.499946247110627,4
"306",303,306,1,2.3278,1.4055,-32.4432,2.324,1.4262,-32.7433,0.0075,7.4519,12,1,2,0.300837065535483,1
"307",17,307,21,0.2379,0.3158,-5.1999,0.1826,-0.177,-5.136,0.0055,7.4607,6.8882,2,2,0.49999313995294,5
"308",306,308,1,2.324,1.4262,-32.7433,2.3243,1.4365,-32.9113,0.0075,7.4923,12,1,2,0.168315715249646,1
"309",302,309,3,9.017,-3.6651,-16.3358,9.25,-3.6798,-16.7779,0.0068,7.4929,8.8428,4,2,0.499957498193597,12
"310",58,310,235,0.0604,-0.2759,-2.3439,-0.3215,0.0316,-2.442,0.0047,7.4938,6.8972,2,2,0.500027469245441,2
"311",12,311,16,0.1635,0.1816,-4.0008,-0.3236,0.1533,-3.8919,0.0054,7.5007,7.178,2,2,0.499926504598426,4
"312",301,312,4,4.2086,-2.2117,-14.6682,4.2284,-2.3402,-15.151,0.0073,7.505,8.3428,4,2,0.500000129999982,12
"313",308,313,1,2.3243,1.4365,-32.9113,2.3216,1.4519,-33.1218,0.0075,7.5428,12,1,2,0.211079842713608,1
"314",300,314,5,0.7957,3.0295,-10.2207,0.8089,3.1601,-10.7032,0.0058,7.5447,7.8428,4,2,0.500036848642177,10
"315",13,315,17,0.1734,0.1964,-4.2315,-0.25,-0.0694,-4.2227,0.0059,7.5715,7.1225,2,2,0.49999463997127,5
"316",21,316,25,0.3827,0.4109,-6.0935,0.2571,-0.0679,-6.164,0.005,7.5896,6.6701,2,2,0.499995049975497,3
"317",63,317,238,0.1691,-0.7764,-2.9754,-0.0146,-1.178,-2.7408,0.0052,7.5987,6.6936,2,2,0.500065405722091,4
"318",313,318,1,2.3216,1.4519,-33.1218,2.318,1.4694,-33.3643,0.0075,7.6011,12,1,2,0.243157274207456,1
"319",309,319,3,9.25,-3.6798,-16.7779,9.4834,-3.6942,-17.2199,0.0068,7.6136,8.8428,4,2,0.50004691779872,12
"320",22,320,26,0.4142,0.4394,-6.3021,-0.0056,0.6444,-6.1242,0.0048,7.6168,6.6191,2,2,0.499905441058607,2
"321",18,321,22,0.2771,0.3411,-5.4511,0.6381,0.4467,-5.7806,0.0057,7.6337,6.827,2,2,0.500042608184542,5
"322",312,322,4,4.2284,-2.3402,-15.151,4.2393,-2.4601,-15.6363,0.0073,7.6394,8.3428,4,2,0.500010909880975,12
"323",318,323,1,2.318,1.4694,-33.3643,2.3185,1.4842,-33.712,0.0075,7.6844,12,1,2,0.348015200817439,1
"324",314,324,5,0.8089,3.1601,-10.7032,0.7872,3.2674,-11.1911,0.0058,7.7245,7.8428,4,2,0.500030589064309,10
"325",319,325,3,9.4834,-3.6942,-17.2199,9.7147,-3.6949,-17.6631,0.0068,7.7343,8.8428,4,2,0.499926414585188,12
"326",323,326,1,2.3185,1.4842,-33.712,2.3057,1.4863,-33.9427,0.0075,7.7398,12,1,2,0.231064363327622,1
"327",322,327,4,4.2393,-2.4601,-15.6363,4.2398,-2.5762,-16.1226,0.0073,7.7737,8.3428,4,2,0.499967148920805,12
"328",325,328,3,9.7147,-3.6949,-17.6631,9.8375,-3.6875,-17.8779,0.0068,7.794,8.8428,4,2,0.247535128820134,12
"329",25,329,29,0.5649,0.5733,-7.0464,0.5958,0.1592,-6.7678,0.0061,7.8007,6.4342,2,2,0.500051577339778,5
"330",82,330,243,0.4006,-1.7094,-4.3002,0.0512,-1.5262,-4.6074,0.005,7.8019,6.2838,2,2,0.500014439791492,3
"331",326,331,1,2.3057,1.4863,-33.9427,2.2957,1.4826,-34.2065,0.0075,7.803,12,1,2,0.264015397278261,1
"332",24,332,28,0.5202,0.5274,-6.8034,0.9715,0.4016,-6.9778,0.0056,7.8147,6.4944,2,2,0.499912682375633,5
"333",331,333,1,2.2957,1.4826,-34.2065,2.2877,1.4816,-34.3482,0.0075,7.837,12,1,2,0.141929172476979,1
"334",333,334,1,2.2877,1.4816,-34.3482,2.2782,1.4825,-34.5131,0.0075,7.8766,12,1,2,0.165175875962566,1
"335",71,335,239,0.2941,-1.2953,-3.6996,0.4521,-1.7226,-3.4936,0.0049,7.8965,6.4684,2,2,0.49998528978361,3
"336",324,336,5,0.7872,3.2674,-11.1911,0.7592,3.3981,-11.6729,0.0058,7.9043,7.8428,4,2,0.499997729994847,10
"337",327,337,4,4.2398,-2.5762,-16.1226,4.2398,-2.6533,-16.6167,0.0073,7.9081,8.3428,4,2,0.500079213725189,12
"338",20,338,24,0.3448,0.378,-5.8431,-0.1434,0.3587,-5.7369,0.0053,7.9149,6.7313,2,2,0.499990169903369,4
"339",73,339,240,0.328,-1.435,-3.8954,0.7185,-1.362,-4.1991,0.0052,7.9214,6.4076,2,2,0.500052937197653,4
"340",334,340,1,2.2782,1.4825,-34.5131,2.2605,1.499,-34.7231,0.0075,7.9272,12,1,2,0.21138954562608,1
"341",27,341,31,0.643,0.6422,-7.4391,1.0876,0.8171,-7.2916,0.0048,7.9629,6.3369,2,2,0.500015419762231,2
"342",340,342,1,2.2605,1.499,-34.7231,2.2351,1.5387,-34.9848,0.0075,7.9909,12,1,2,0.265910022375989,1
"343",342,343,1,2.2351,1.5387,-34.9848,2.2186,1.5615,-35.1212,0.0075,8.0243,12,1,2,0.139273292486394,1
"344",62,344,236,0.1418,-0.655,-2.8144,0.4404,-1.0018,-2.6129,0.0055,8.0327,6.7445,2,2,0.500034448813279,5
"345",337,345,4,4.2398,-2.6533,-16.6167,4.2229,-2.7135,-17.1127,0.0073,8.0424,8.3428,4,2,0.499925644471254,12
"346",63,346,237,0.1691,-0.7764,-2.9754,0.0909,-1.168,-2.6745,0.005,8.0526,6.6936,2,2,0.500006609956308,3
"347",343,347,1,2.2186,1.5615,-35.1212,2.1932,1.5907,-35.3049,0.0075,8.0692,12,1,2,0.187732495855141,1
"348",80,348,252,0.4243,-0.1893,-2.4739,0.7246,-0.4855,-2.2054,0.0049,8.0737,5.9681,2,2,0.500006779954032,3
"349",33,349,37,0.8898,0.898,-8.9028,1.0375,1.325,-9.1169,0.0051,8.0837,5.9759,2,2,0.49998309971438,3
"350",336,350,5,0.7592,3.3981,-11.6729,0.7364,3.564,-12.144,0.0058,8.0842,7.8428,4,2,0.499977859509799,10
"351",95,351,245,0.5203,-2.405,-5.1786,0.5662,-2.7997,-4.8751,0.0055,8.0844,6.0015,2,2,0.500007149948879,5
"352",29,352,33,0.7042,0.7104,-7.7984,0.6436,0.6591,-8.2921,0.0049,8.1222,6.248,2,2,0.500043738086979,3
"353",347,353,1,2.1932,1.5907,-35.3049,2.1242,1.6525,-35.581,0.0075,8.139,12,1,2,0.291224054638348,1
"354",26,354,30,0.6096,0.6081,-7.2646,0.2346,0.8617,-7.477,0.0049,8.1554,6.3802,2,2,0.500051717325319,3
"355",30,355,34,0.7634,0.7831,-8.1421,1.1347,0.9957,-7.8834,0.0053,8.1636,6.1627,2,2,0.499988139859337,4
"356",345,356,4,4.2229,-2.7135,-17.1127,4.23,-2.777,-17.6086,0.0073,8.1767,8.3428,4,2,0.499999469999718,12
"357",74,357,251,0.0656,-0.0286,-2.0699,0.4736,0.107,-2.325,0.0058,8.1981,6.1042,2,2,0.499927364724117,5
"358",353,358,1,2.1242,1.6525,-35.581,2.0683,1.6959,-35.8297,0.0075,8.2009,12,1,2,0.25857312311994,1
"359",358,359,1,2.0683,1.6959,-35.8297,2.0138,1.7378,-36.0716,0.0075,8.2612,12,1,2,0.251478567675254,1
"360",350,360,5,0.7364,3.564,-12.144,0.697,3.7357,-12.612,0.0058,8.264,7.8428,4,2,0.500057246722813,10
"361",32,361,36,0.8327,0.8503,-8.5509,0.6896,0.9177,-9.0252,0.0064,8.2702,6.062,2,2,0.499980859633646,5
"362",31,362,35,0.7998,0.8297,-8.371,1.0982,0.4662,-8.2015,0.0059,8.2872,6.1061,2,2,0.499905050984685,5
"363",356,363,4,4.23,-2.777,-17.6086,4.2201,-2.8458,-18.1038,0.0073,8.3111,8.3428,4,2,0.500054487031164,12
"364",90,364,244,0.4856,-2.1305,-4.8618,0.9655,-1.9918,-4.841,0.004,8.3285,6.1068,2,2,0.499974339341531,2
"365",359,365,1,2.0138,1.7378,-36.0716,1.9524,1.786,-36.3895,0.0075,8.3396,12,1,2,0.327343260202499,1
"366",365,366,1,1.9524,1.786,-36.3895,1.8991,1.8246,-36.6921,0.0075,8.4137,12,1,2,0.309673392463743,1
"367",23,367,27,0.4535,0.4723,-6.5475,0.9367,0.3675,-6.6219,0.0043,8.4156,6.5591,2,2,0.50000063999959,2
"368",38,368,42,1.0296,0.9356,-10.0472,1.4302,1.1756,-9.8685,0.006,8.4399,5.6994,2,2,0.500014049802603,5
"369",360,369,5,0.697,3.7357,-12.612,0.6489,3.8367,-13.0993,0.0058,8.4438,7.8428,4,2,0.499975899419161,10
"370",363,370,4,4.2201,-2.8458,-18.1038,4.2363,-2.8734,-18.6027,0.0073,8.4454,8.3428,4,2,0.499925404435501,12
"371",366,371,1,1.8991,1.8246,-36.6921,1.8678,1.8503,-36.9121,0.0075,8.4673,12,1,2,0.22369662491866,1
"372",371,372,1,1.8678,1.8503,-36.9121,1.847,1.8686,-37.08,0.0075,8.5081,12,1,2,0.17017032643795,1
"373",100,373,255,1.3274,-0.6436,-3.7353,1.6588,-0.4134,-3.44,0.0045,8.5152,5.5774,2,2,0.500020089596408,2
"374",84,374,253,0.712,-0.3406,-2.8222,0.8627,-0.7188,-2.532,0.0055,8.5186,5.8531,2,2,0.499961768538355,5
"375",78,375,242,0.3842,-1.6619,-4.2242,0.7333,-1.6642,-4.5822,0.0055,8.5236,6.3066,2,2,0.500040098392119,5
"376",77,376,241,0.3482,-1.5344,-4.0357,0.7816,-1.7834,-4.0503,0.0063,8.5323,6.3642,2,2,0.500049717528167,5
"377",116,377,248,0.7593,-3.2903,-6.1887,0.6695,-3.5175,-5.7524,0.0058,8.5345,5.6589,2,2,0.500041568272079,5
"378",34,378,38,0.927,0.9225,-9.1563,1.3174,1.1451,-8.9371,0.005,8.5589,5.9142,2,2,0.50001155986637,3
"379",372,379,1,1.847,1.8686,-37.08,1.8141,1.884,-37.3469,0.0075,8.5726,12,1,2,0.26936068755481,1
"380",37,380,41,1.007,0.9341,-9.8522,1.4263,0.8804,-10.1192,0.0052,8.5728,5.7464,2,2,0.499985179780361,4
"381",370,381,4,4.2363,-2.8734,-18.6027,4.2593,-2.9142,-19.1005,0.0073,8.5798,8.3428,4,2,0.499998479997691,12
"382",369,382,5,0.6489,3.8367,-13.0993,0.5808,3.8818,-13.5926,0.0058,8.6237,7.8428,4,2,0.500016509727429,10
"383",379,383,1,1.8141,1.884,-37.3469,1.7734,1.8931,-37.5894,0.0075,8.6315,12,1,2,0.246060053645446,1
"384",250,384,6,-0.148,0.474,-2.1635,-0.3031,0.9485,-2.191,0.004,8.6467,7.6387,2,2,0.499962508594395,2
"385",258,385,11,0.5917,-0.1666,-3.1044,1.0143,-0.4304,-3.0627,0.0047,8.6897,7.3879,2,2,0.499920083613371,2
"386",383,386,1,1.7734,1.8931,-37.5894,1.7285,1.9029,-37.8947,0.0075,8.7055,12,1,2,0.308739599015095,1
"387",381,387,4,4.2593,-2.9142,-19.1005,4.2781,-2.9558,-19.5985,0.0073,8.7141,8.3428,4,2,0.500087992257364,12
"388",28,388,32,0.6671,0.6678,-7.5729,0.2574,0.4652,-7.7757,0.006,8.7272,6.3037,2,2,0.500028689176931,5
"389",36,389,40,0.9914,0.9331,-9.7161,1.2609,0.5355,-9.8549,0.0052,8.7292,5.7792,2,2,0.499981449655885,4
"390",40,390,44,1.0979,0.9143,-10.4578,0.7703,1.0693,-10.8023,0.0048,8.7579,5.5995,2,2,0.500027009270499,2
"391",123,391,258,2.2092,-1.2243,-5.2178,2.6263,-0.9676,-5.3183,0.0057,8.7703,5.1379,2,2,0.499967548946929,5
"392",386,392,1,1.7285,1.9029,-37.8947,1.6958,1.9246,-38.1777,0.0075,8.7739,12,1,2,0.285708207792497,1
"393",119,393,249,0.8256,-3.4907,-6.3892,1.1664,-3.1349,-6.474,0.0055,8.7782,5.5861,2,2,0.499929315003631,5
"394",97,394,246,0.5459,-2.6001,-5.415,0.7981,-2.2103,-5.2293,0.0053,8.7983,5.9245,2,2,0.500033368886517,4
"395",382,395,5,0.5808,3.8818,-13.5926,0.5479,3.9022,-14.0911,0.0058,8.8035,7.8428,4,2,0.500000819999329,10
"396",41,396,45,1.1709,0.8861,-10.7522,1.6626,0.8807,-10.6617,0.0053,8.8238,5.5265,2,2,0.499988299863107,4
"397",105,397,247,0.5672,-2.7423,-5.5889,0.5442,-3.0462,-5.1925,0.0051,8.8252,5.868,2,2,0.500017169705201,3
"398",392,398,1,1.6958,1.9246,-38.1777,1.6833,1.9344,-38.4012,0.0075,8.8276,12,1,2,0.224063696300852,1
"399",45,399,49,1.2994,0.8255,-11.5306,1.1219,1.2026,-11.8068,0.0053,8.8468,5.3369,2,2,0.499997099991591,4
"400",35,400,39,0.9503,0.9272,-9.356,0.5029,0.7086,-9.4012,0.0056,8.8475,5.866,2,2,0.499995759982022,5
"401",387,401,4,4.2781,-2.9558,-19.5985,4.2966,-3.0009,-20.0961,0.0073,8.8484,8.3428,4,2,0.499982019676706,12
"402",398,402,1,1.6833,1.9344,-38.4012,1.6712,1.9477,-38.6496,0.0075,8.8873,12,1,2,0.24904991467575,1
"403",402,403,1,1.6712,1.9477,-38.6496,1.6594,1.9497,-38.824,0.0075,8.9291,12,1,2,0.174810182769767,1
"404",50,404,54,1.3943,0.731,-12.3342,1.5184,1.1612,-12.5567,0.005,8.9736,5.1415,2,2,0.499979099563172,3
