"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",196,201,5,-5.3813,-1.5743,-8.2125,-5.6576,-1.5723,-8.6293,0.007,5.7431,8.3006,4,2,0.500067925386142,10
"202",198,202,1,0.3256,2.0806,-29.1722,0.3577,2.0552,-29.4921,0.0052,5.7439,12,1,2,0.322508263460024,1
"203",197,203,6,1.7752,-1.932,-8.5582,1.9358,-1.946,-9.0315,0.008,5.7533,7.8006,4,2,0.500001249998438,12
"204",202,204,1,0.3577,2.0552,-29.4921,0.3751,2.0422,-29.6724,0.0052,5.7814,12,1,2,0.181603551727381,1
"205",199,205,4,3.6322,-3.9004,-12.2499,3.7685,-3.9256,-12.7303,0.0062,5.8198,8.8006,4,2,0.499996889990327,10
"206",204,206,1,0.3751,2.0422,-29.6724,0.4171,2.0208,-29.997,0.0052,5.8492,12,1,2,0.328004756063079,1
"207",200,207,2,-7.4229,-0.99,-15.749,-7.45,-0.9846,-16.2482,0.0079,5.8492,9.8006,4,2,0.499964208718984,12
"208",203,208,6,1.9358,-1.946,-9.0315,2.1086,-1.9866,-9.499,0.008,5.8546,7.8006,4,2,0.500064445846734,12
"209",201,209,5,-5.6576,-1.5723,-8.6293,-5.9216,-1.5815,-9.0538,0.007,5.858,8.3006,4,2,0.499980889634794,10
"210",52,210,190,-0.0684,0.019,-2.0705,0.3273,-0.2801,-2.0072,0.0049,5.8961,7.5161,2,2,0.500046187866681,3
"211",206,211,1,0.4171,2.0208,-29.997,0.4642,1.9961,-30.3523,0.0052,5.9234,12,1,2,0.359258388906926,1
"212",205,212,4,3.7685,-3.9256,-12.7303,3.9045,-3.9509,-13.2107,0.0062,5.9269,8.8006,4,2,0.499920243638922,10
"213",212,213,4,3.9045,-3.9509,-13.2107,3.9107,-3.9518,-13.2357,0.0062,5.9324,8.8006,4,2,0.02577304793772,10
"214",208,214,6,2.1086,-1.9866,-9.499,2.2476,-2.0116,-9.9786,0.008,5.956,7.8006,4,2,0.499962158568026,12
"215",207,215,2,-7.45,-0.9846,-16.2482,-7.4554,-0.9633,-16.7477,0.0079,5.9605,9.8006,4,2,0.499983099714378,12
"216",209,216,5,-5.9216,-1.5815,-9.0538,-6.1861,-1.6032,-9.4776,0.007,5.9729,8.3006,4,2,0.50003757858785,10
"217",211,217,1,0.4642,1.9961,-30.3523,0.5169,1.985,-30.7353,0.0052,6.0033,12,1,2,0.38676801832623,1
"218",214,218,6,2.2476,-2.0116,-9.9786,2.312,-2.0092,-10.4745,0.008,6.0574,7.8006,4,2,0.50006992511048,12
"219",217,219,1,0.5169,1.985,-30.7353,0.5562,1.9705,-31.0624,0.0052,6.0714,12,1,2,0.329771360187632,1
"220",215,220,2,-7.4554,-0.9633,-16.7477,-7.4621,-0.9313,-17.2467,0.0079,6.0719,9.8006,4,2,0.500069885116073,12
"221",216,221,5,-6.1861,-1.6032,-9.4776,-6.4475,-1.6244,-9.9033,0.007,6.0877,8.3006,4,2,0.499999889999987,10
"222",219,222,1,0.5562,1.9705,-31.0624,0.5849,1.9653,-31.3307,0.0052,6.1271,12,1,2,0.269880751444041,1
"223",218,223,6,2.312,-2.0092,-10.4745,2.3664,-2.0087,-10.9715,0.008,6.1588,7.8006,4,2,0.499968609014606,12
"224",2,224,7,0.0069,0.0181,-2.0981,-0.2036,-0.4354,-2.0983,0.0051,6.1727,7.3362,2,2,0.499972539245907,4
"225",220,225,2,-7.4621,-0.9313,-17.2467,-7.4831,-0.9057,-17.7456,0.0079,6.1832,9.8006,4,2,0.499997569994094,12
"226",221,226,5,-6.4475,-1.6244,-9.9033,-6.7107,-1.6287,-10.3284,0.007,6.2026,8.3006,4,2,0.500002739992493,10
"227",222,227,1,0.5849,1.9653,-31.3307,0.6175,1.9717,-31.7217,0.0052,6.2082,12,1,2,0.392408868401313,1
"228",223,228,6,2.3664,-2.0087,-10.9715,2.3937,-2.0197,-11.4706,0.008,6.2602,7.8006,4,2,0.499967098917517,12
"229",227,229,1,0.6175,1.9717,-31.7217,0.6427,1.9775,-31.9891,0.0052,6.2637,12,1,2,0.268647426937243,1
"230",225,230,2,-7.4831,-0.9057,-17.7456,-7.5222,-0.8602,-18.242,0.0079,6.2946,9.8006,4,2,0.500012019855524,12
"231",226,231,5,-6.7107,-1.6287,-10.3284,-6.9321,-1.5813,-10.7741,0.007,6.3175,8.3006,4,2,0.499913202466189,10
"232",229,232,1,0.6427,1.9775,-31.9891,0.6695,1.9861,-32.3303,0.0052,6.3344,12,1,2,0.342358934453302,1
"233",8,233,13,-0.0953,0.4491,-4.0796,-0.3851,0.8387,-3.96,0.0049,6.3413,6.9163,2,2,0.500076354170041,3
"234",228,234,6,2.3937,-2.0197,-11.4706,2.3902,-2.0203,-11.9706,0.008,6.3616,7.8006,4,2,0.500012609840992,12
"235",6,235,11,-0.0295,0.3335,-3.5105,-0.0596,-0.0089,-3.8737,0.0048,6.3762,7.0371,2,2,0.50005800663523,2
"236",230,236,2,-7.5222,-0.8602,-18.242,-7.5613,-0.8147,-18.7383,0.0079,6.406,9.8006,4,2,0.499912742386107,12
"237",232,237,1,0.6695,1.9861,-32.3303,0.6878,2.0096,-32.6934,0.0052,6.4097,12,1,2,0.364319571255782,1
"238",3,238,8,0.0038,0.0921,-2.4702,0.3684,-0.1222,-2.737,0.0047,6.4106,7.2578,2,2,0.500039888408915,2
"239",231,239,5,-6.9321,-1.5813,-10.7741,-7.1532,-1.5344,-11.2202,0.007,6.4324,8.3006,4,2,0.500090021896058,10
"240",7,240,12,-0.0611,0.3984,-3.8203,0.0966,0.6236,-4.2379,0.0058,6.4497,6.9714,2,2,0.499974089328637,5
"241",234,241,6,2.3902,-2.0203,-11.9706,2.3979,-2.0639,-12.4686,0.008,6.463,7.8006,4,2,0.499964248721847,12
"242",237,242,1,0.6878,2.0096,-32.6934,0.7085,2.0233,-33.0455,0.0052,6.4826,12,1,2,0.352973922549528,1
"243",236,243,2,-7.5613,-0.8147,-18.7383,-7.5808,-0.7701,-19.236,0.0079,6.5173,9.8006,4,2,0.500074694420745,12
"244",242,244,1,0.7085,2.0233,-33.0455,0.7294,2.0252,-33.3403,0.0052,6.5437,12,1,2,0.295546037023001,1
"245",239,245,5,-7.1532,-1.5344,-11.2202,-7.3604,-1.511,-11.6746,0.007,6.5472,8.3006,4,2,0.499958758299122,10
"246",241,246,6,2.3979,-2.0639,-12.4686,2.3872,-2.1094,-12.9665,0.008,6.5644,7.8006,4,2,0.500089142053694,12
"247",4,247,9,-0.0056,0.1928,-2.8925,-0.2206,0.6439,-2.8758,0.0058,6.5915,7.1681,2,2,0.49999509997599,5
"248",12,248,16,-0.1285,0.7028,-5.1747,0.2356,0.8799,-5.4679,0.0064,6.607,6.684,2,2,0.499899449889676,5
"249",244,249,1,0.7294,2.0252,-33.3403,0.7491,1.9976,-33.6974,0.0052,6.6178,12,1,2,0.358706370169254,1
"250",243,250,2,-7.5808,-0.7701,-19.236,-7.5964,-0.7179,-19.733,0.0079,6.6287,9.8006,4,2,0.499977199480136,12
"251",11,251,15,-0.1264,0.6354,-4.8888,-0.1099,0.3068,-5.2653,0.005,6.6344,6.7446,2,2,0.500002459993948,3
"252",245,252,5,-7.3604,-1.511,-11.6746,-7.57,-1.4787,-12.1274,0.007,6.6621,8.3006,4,2,0.500003289989176,10
"253",5,253,10,-0.023,0.2854,-3.3029,-0.4843,0.1012,-3.2456,0.0049,6.6658,7.0811,2,2,0.500010619887218,3
"254",246,254,6,2.3872,-2.1094,-12.9665,2.3767,-2.159,-13.4639,0.008,6.6658,7.8006,4,2,0.499977169478768,12
"255",249,255,1,0.7491,1.9976,-33.6974,0.7551,1.9828,-34.0885,0.0052,6.6986,12,1,2,0.391425918916979,1
"256",62,256,191,-0.9667,0.3709,-3.0212,-0.723,0.5595,-3.415,0.0051,6.7047,7.2154,2,2,0.500038088549263,4
"257",250,257,2,-7.5964,-0.7179,-19.733,-7.613,-0.6672,-20.2301,0.0079,6.74,9.8006,4,2,0.499954457925919,12
"258",254,258,6,2.3767,-2.159,-13.4639,2.381,-2.2044,-13.9618,0.008,6.7672,7.8006,4,2,0.499984059745908,12
"259",252,259,5,-7.57,-1.4787,-12.1274,-7.7568,-1.4358,-12.5892,0.007,6.777,8.3006,4,2,0.499993889962668,10
"260",10,260,14,-0.1243,0.565,-4.5753,-0.0635,1.0523,-4.4812,0.0048,6.7913,6.811,2,2,0.500012739837697,2
"261",255,261,1,0.7551,1.9828,-34.0885,0.77,1.9703,-34.5774,0.0052,6.7997,12,1,2,0.489286695098072,1
"262",261,262,1,0.77,1.9703,-34.5774,0.7715,1.97,-34.7714,0.0052,6.8398,12,1,2,0.194006030834098,1
"263",257,263,2,-7.613,-0.6672,-20.2301,-7.6259,-0.6349,-20.7289,0.0079,6.8514,9.8006,4,2,0.500011139875902,12
"264",14,264,18,-0.0898,0.7734,-5.867,-0.1419,1.2616,-5.7724,0.0045,6.855,6.5396,2,2,0.500002809992104,2
"265",258,265,6,2.381,-2.2044,-13.9618,2.3921,-2.249,-14.4597,0.008,6.8686,7.8006,4,2,0.500016779718441,12
"266",262,266,1,0.7715,1.97,-34.7714,0.7741,1.9677,-35.008,0.0052,6.8886,12,1,2,0.23662546354947,1
"267",259,267,5,-7.7568,-1.4358,-12.5892,-7.9442,-1.4019,-13.0515,0.007,6.8919,8.3006,4,2,0.499989259884651,10
"268",70,268,192,0.0426,-0.0586,-2.0689,-0.2435,0.2758,-2.3063,0.0052,6.943,6.4167,2,2,0.500035328751879,4
"269",263,269,2,-7.6259,-0.6349,-20.7289,-7.6404,-0.6028,-21.2277,0.0079,6.9627,9.8006,4,2,0.500042098227738,12
"270",265,270,6,2.3921,-2.249,-14.4597,2.4042,-2.2935,-14.9576,0.008,6.97,7.8006,4,2,0.500031069034715,12
"271",266,271,1,0.7741,1.9677,-35.008,0.797,1.9477,-35.487,0.0052,6.9878,12,1,2,0.479963967397553,1
"272",267,272,5,-7.9442,-1.4019,-13.0515,-8.0846,-1.3576,-13.5293,0.007,7.0067,8.3006,4,2,0.49996748894303,10
"273",18,273,22,0.0692,0.8804,-7.1563,-0.1804,0.7472,-7.5685,0.0048,7.0384,6.2703,2,2,0.499951237622231,2
"274",271,274,1,0.797,1.9477,-35.487,0.8095,1.9291,-35.8331,0.0052,7.0595,12,1,2,0.346824768435012,1
"275",15,275,19,-0.0542,0.807,-6.163,-0.0475,0.6817,-6.647,0.0051,7.0604,6.4776,2,2,0.50000097999904,4
"276",270,276,6,2.4042,-2.2935,-14.9576,2.4088,-2.3273,-15.4564,0.008,7.0714,7.8006,4,2,0.499965038777714,12
"277",269,277,2,-7.6404,-0.6028,-21.2277,-7.6427,-0.5978,-21.7277,0.0079,7.0741,9.8006,4,2,0.500030289082571,12
"278",13,278,17,-0.1256,0.7555,-5.4898,-0.6047,0.7224,-5.629,0.0049,7.0909,6.618,2,2,0.500009059917918,3
"279",272,279,5,-8.0846,-1.3576,-13.5293,-8.2241,-1.3181,-14.0079,0.007,7.1216,8.3006,4,2,0.500078453844994,10
"280",274,280,1,0.8095,1.9291,-35.8331,0.8228,1.9069,-36.2473,0.0052,7.1452,12,1,2,0.415007674627832,1
"281",276,281,6,2.4088,-2.3273,-15.4564,2.4019,-2.3453,-15.956,0.008,7.1728,7.8006,4,2,0.499971769203021,12
"282",17,282,21,0.0225,0.8493,-6.7908,0.4266,0.7338,-6.5201,0.0052,7.1729,6.3467,2,2,0.499915542866993,4
"283",277,283,2,-7.6427,-0.5978,-21.7277,-7.6611,-0.5941,-22.2273,0.0079,7.1855,9.8006,4,2,0.499952407734977,12
"284",16,284,20,-0.0015,0.8292,-6.5655,-0.1149,1.2916,-6.7183,0.0057,7.2059,6.3936,2,2,0.500021159552273,5
"285",20,285,24,0.1138,0.8506,-7.7779,0.1759,1.2309,-8.0966,0.0056,7.2102,6.1414,2,2,0.500054187063763,5
"286",21,286,25,0.1247,0.8336,-8.0997,-0.2195,1.0865,-7.8397,0.0056,7.2315,6.0748,2,2,0.500032048972864,5
"287",280,287,1,0.8228,1.9069,-36.2473,0.8372,1.897,-36.6662,0.0052,7.2318,12,1,2,0.419264331895763,1
"288",279,288,5,-8.2241,-1.3181,-14.0079,-8.3673,-1.2613,-14.4835,0.007,7.2365,8.3006,4,2,0.499927834792183,10
"289",281,289,6,2.4019,-2.3453,-15.956,2.411,-2.3706,-16.4553,0.008,7.2742,7.8006,4,2,0.500023389452935,12
"290",287,290,1,0.8372,1.897,-36.6662,0.8417,1.8853,-36.9215,0.0052,7.2846,12,1,2,0.255607570310426,1
"291",283,291,2,-7.6611,-0.5941,-22.2273,-7.6468,-0.5857,-22.727,0.0079,7.2968,9.8006,4,2,0.49997513938195,12
"292",210,292,190,0.3273,-0.2801,-2.0072,0.7186,-0.5731,-1.9022,0.0049,7.3082,7.5161,2,2,0.499989689893702,3
"293",19,293,23,0.0931,0.8611,-7.4862,0.3323,1.2976,-7.439,0.005,7.3089,6.2018,2,2,0.499976729458482,3
"294",290,294,1,0.8417,1.8853,-36.9215,0.8454,1.8755,-37.1959,0.0052,7.3413,12,1,2,0.27459987254185,1
"295",288,295,5,-8.3673,-1.2613,-14.4835,-8.5196,-1.2181,-14.9578,0.007,7.3514,8.3006,4,2,0.500022019515142,10
"296",289,296,6,2.411,-2.3706,-16.4553,2.4308,-2.4138,-16.953,0.008,7.3755,7.8006,4,2,0.499963568672757,12
"297",23,297,27,0.1479,0.8141,-8.5938,-0.0161,1.2709,-8.4735,0.0051,7.4044,5.9725,2,2,0.500034328821532,4
"298",291,298,2,-7.6468,-0.5857,-22.727,-7.653,-0.5804,-23.227,0.0079,7.4082,9.8006,4,2,0.500066525574348,12
"299",294,299,1,0.8454,1.8755,-37.1959,0.8442,1.85,-37.5375,0.0052,7.4121,12,1,2,0.342552550713025,1
"300",295,300,5,-8.5196,-1.2181,-14.9578,-8.6572,-1.1692,-15.436,0.007,7.4662,8.3006,4,2,0.500000209999955,10
"301",85,301,193,0.682,-0.9825,-3.247,0.4908,-0.5677,-3.4505,0.0057,7.4731,6.0676,2,2,0.500028729174635,5
"302",296,302,6,2.4308,-2.4138,-16.953,2.3956,-2.4271,-17.4516,0.008,7.4769,7.8006,4,2,0.500017889679959,12
"303",299,303,1,0.8442,1.85,-37.5375,0.8515,1.8098,-37.9134,0.0052,7.4902,12,1,2,0.37811392463119,1
"304",24,304,28,0.1675,0.7983,-9.0077,0.0957,1.2684,-8.8534,0.0049,7.5131,5.8868,2,2,0.499957738213941,3
"305",298,305,2,-7.653,-0.5804,-23.227,-7.6857,-0.5861,-23.7259,0.0079,7.5195,9.8006,4,2,0.500002989991059,12
"306",27,306,31,0.1996,0.7859,-9.7995,-0.2084,1.0746,-9.814,0.0057,7.5386,5.7231,2,2,0.500021939518657,5
"307",303,307,1,0.8515,1.8098,-37.9134,0.8581,1.7754,-38.2316,0.0052,7.5563,12,1,2,0.320122101704956,1
"308",26,308,30,0.1894,0.7894,-9.5253,-0.1506,1.1432,-9.4291,0.0047,7.574,5.7798,2,2,0.500028879165994,2
"309",302,309,6,2.3956,-2.4271,-17.4516,2.3654,-2.4258,-17.9507,0.008,7.5783,7.8006,4,2,0.500014539788597,12
"310",300,310,5,-8.6572,-1.1692,-15.436,-8.7809,-1.1183,-15.9178,0.007,7.5811,8.3006,4,2,0.500023739436439,10
"311",233,311,13,-0.3851,0.8387,-3.96,-0.6758,1.2272,-3.8396,0.0049,7.599,6.9163,2,2,0.499934895761438,3
"312",22,312,26,0.1328,0.8239,-8.3093,0.1348,0.6932,-8.7919,0.0057,7.6296,6.0314,2,2,0.499989249884435,5
"313",307,313,1,0.8581,1.7754,-38.2316,0.8416,1.744,-38.5876,0.0052,7.6302,12,1,2,0.357762784537466,1
"314",305,314,2,-7.6857,-0.5861,-23.7259,-7.7231,-0.6176,-24.2235,0.0079,7.6309,9.8006,4,2,0.499996769989569,12
"315",313,315,1,0.8416,1.744,-38.5876,0.8272,1.7258,-38.8075,0.0052,7.6759,12,1,2,0.22112125632783,1
"316",309,316,6,2.3654,-2.4258,-17.9507,2.3327,-2.3952,-18.4487,0.008,7.6797,7.8006,4,2,0.500009649906877,12
"317",224,317,7,-0.2036,-0.4354,-2.0983,-0.4322,-0.8783,-2.0584,0.0051,7.6816,7.3362,2,2,0.500010379892258,4
"318",310,318,5,-8.7809,-1.1183,-15.9178,-8.8942,-1.0756,-16.4029,0.007,7.696,8.3006,4,2,0.499982189682792,10
"319",29,319,33,0.2032,0.7412,-10.3939,-0.088,1.1423,-10.3276,0.0045,7.7129,5.6,2,2,0.500074334474386,2
"320",314,320,2,-7.7231,-0.6176,-24.2235,-7.7609,-0.6613,-24.7201,0.0079,7.7423,9.8006,4,2,0.499950087508741,12
"321",315,321,1,0.8272,1.7258,-38.8075,0.8088,1.6937,-39.1684,0.0052,7.7508,12,1,2,0.362791648194939,1
"322",316,322,6,2.3327,-2.3952,-18.4487,2.2964,-2.3668,-18.9466,0.008,7.7811,7.8006,4,2,0.500028659178653,12
"323",235,323,11,-0.0596,-0.0089,-3.8737,-0.1168,-0.3552,-4.2297,0.0048,7.7894,7.0371,2,2,0.499931525311217,2
"324",321,324,1,0.8088,1.6937,-39.1684,0.7986,1.6769,-39.389,0.0052,7.7966,12,1,2,0.221473790774444,1
"325",25,325,29,0.1806,0.7938,-9.316,0.4857,0.6513,-9.6856,0.006,7.8104,5.8231,2,2,0.499996419987184,5
"326",318,326,5,-8.8942,-1.0756,-16.4029,-9.0089,-1.031,-16.8875,0.007,7.8109,8.3006,4,2,0.499982409690582,10
"327",324,327,1,0.7986,1.6769,-39.389,0.7876,1.6623,-39.6089,0.0052,7.8422,12,1,2,0.220658491792177,1
"328",320,328,2,-7.7609,-0.6613,-24.7201,-7.7819,-0.7005,-25.2181,0.0079,7.8536,9.8006,4,2,0.499981639662899,12
"329",240,329,12,0.0966,0.6236,-4.2379,0.235,0.8472,-4.6633,0.0058,7.8707,6.9714,2,2,0.500116666388953,5
"330",28,330,32,0.2016,0.7645,-10.1716,0.6416,0.791,-10.4075,0.0048,7.8782,5.6461,2,2,0.499951057604642,2
"331",322,331,6,2.2964,-2.3668,-18.9466,2.2801,-2.3429,-19.4457,0.008,7.8825,7.8006,4,2,0.499937706119471,12
"332",248,332,16,0.2356,0.8799,-5.4679,0.6106,1.0706,-5.7381,0.0064,7.898,6.684,2,2,0.499999529999779,5
"333",327,333,1,0.7876,1.6623,-39.6089,0.7777,1.6441,-39.9197,0.0052,7.9065,12,1,2,0.311489791164976,1
"334",326,334,5,-9.0089,-1.031,-16.8875,-9.124,-1.0206,-17.374,0.007,7.9257,8.3006,4,2,0.500038418524017,10
"335",333,335,1,0.7777,1.6441,-39.9197,0.7729,1.6315,-40.1138,0.0052,7.9467,12,1,2,0.194567751695906,1
"336",328,336,2,-7.7819,-0.7005,-25.2181,-7.8245,-0.7419,-25.7146,0.0079,7.965,9.8006,4,2,0.500040968321598,12
"337",331,337,6,2.2801,-2.3429,-19.4457,2.2384,-2.3268,-19.9437,0.008,7.9839,7.8006,4,2,0.500002099995591,12
"338",31,338,35,0.2203,0.6918,-10.9069,0.3425,0.227,-11.0449,0.0058,7.9866,5.4934,2,2,0.500015879747834,5
"339",251,339,15,-0.1099,0.3068,-5.2653,-0.0673,-0.0511,-5.6118,0.005,8.0134,6.7446,2,2,0.499969419064806,3
"340",335,340,1,0.7729,1.6315,-40.1138,0.7526,1.623,-40.535,0.0052,8.0338,12,1,2,0.421774560636365,1
"341",334,341,5,-9.124,-1.0206,-17.374,-9.2449,-1.0366,-17.8589,0.007,8.0406,8.3006,4,2,0.500000819999327,10
"342",336,342,2,-7.8245,-0.7419,-25.7146,-7.8749,-0.7721,-26.2111,0.0079,8.0763,9.8006,4,2,0.499964448736105,12
"343",238,343,8,0.3684,-0.1222,-2.737,0.7739,-0.2909,-2.9758,0.0047,8.079,7.2578,2,2,0.499915372838243,2
"344",337,344,6,2.2384,-2.3268,-19.9437,2.2391,-2.3293,-20.4437,0.008,8.0853,7.8006,4,2,0.500006739954573,12
"345",30,345,34,0.2131,0.7117,-10.6926,-0.1835,1.0162,-10.6956,0.0058,8.0928,5.5379,2,2,0.500020809566962,5
"346",340,346,1,0.7526,1.623,-40.535,0.7449,1.6237,-40.8606,0.0052,8.1011,12,1,2,0.325691786816924,1
"347",33,347,37,0.2365,0.6437,-11.5084,0.7299,0.5926,-11.4461,0.0052,8.1135,5.3687,2,2,0.499936055911154,4
"348",344,348,6,2.2391,-2.3293,-20.4437,2.2548,-2.3257,-20.6611,0.008,8.1295,7.8006,4,2,0.217995894456755,12
"349",341,349,5,-9.2449,-1.0366,-17.8589,-9.3526,-1.0554,-18.3468,0.007,8.1555,8.3006,4,2,0.499999139999264,10
"350",32,350,36,0.231,0.6671,-11.153,0.4748,0.2308,-11.1646,0.005,8.1609,5.4423,2,2,0.499930685195458,3
"351",346,351,1,0.7449,1.6237,-40.8606,0.7178,1.6361,-41.2209,0.0052,8.1758,12,1,2,0.361530441318572,1
"352",342,352,2,-7.8749,-0.7721,-26.2111,-7.9182,-0.8262,-26.7063,0.0079,8.1877,9.8006,4,2,0.500024739387963,12
"353",34,353,38,0.2544,0.632,-11.7683,0.7355,0.566,-11.8871,0.0063,8.2266,5.3148,2,2,0.499926644618988,5
"354",351,354,1,0.7178,1.6361,-41.2209,0.712,1.6358,-41.5579,0.0052,8.2454,12,1,2,0.337050040795128,1
"355",264,355,18,-0.1419,1.2616,-5.7724,-0.1812,1.7498,-5.6718,0.0045,8.2496,6.5396,2,2,0.500004089983272,2
"356",349,356,5,-9.3526,-1.0554,-18.3468,-9.424,-1.1258,-18.8366,0.007,8.2704,8.3006,4,2,0.499958158249267,10
"357",352,357,2,-7.9182,-0.8262,-26.7063,-7.9281,-0.8913,-27.202,0.0079,8.299,9.8006,4,2,0.500054507028987,12
"358",268,358,192,-0.2435,0.2758,-2.3063,-0.493,0.6419,-2.538,0.0052,8.3028,6.4167,2,2,0.499964348728987,4
"359",354,359,1,0.712,1.6358,-41.5579,0.7211,1.6772,-41.8627,0.0052,8.309,12,1,2,0.307733342359908,1
"360",273,360,22,-0.1804,0.7472,-7.5685,-0.4712,0.6226,-7.9557,0.0048,8.347,6.2703,2,2,0.500013639813955,2
"361",247,361,9,-0.2206,0.6439,-2.8758,-0.4536,1.0857,-2.8517,0.0058,8.3512,7.1681,2,2,0.500057046745669,5
"362",359,362,1,0.7211,1.6772,-41.8627,0.7442,1.7314,-42.1653,0.0052,8.3727,12,1,2,0.308282354344201,1
"363",37,363,40,0.2702,0.5704,-12.4433,0.632,0.3325,-12.6933,0.0046,8.3737,5.1745,2,2,0.499995649981077,2
"364",35,364,39,0.2785,0.6158,-12.1227,-0.0465,0.9754,-12.0002,0.0054,8.376,5.2414,2,2,0.49994340679721,4
"365",356,365,5,-9.424,-1.1258,-18.8366,-9.4991,-1.175,-19.3285,0.007,8.3852,8.3006,4,2,0.500026259310446,10
"366",38,366,41,0.265,0.5224,-12.747,0.744,0.6073,-12.8629,0.0062,8.387,5.1109,2,2,0.500081813306583,5
"367",260,367,14,-0.0635,1.0523,-4.4812,-0.0123,1.5422,-4.3955,0.0048,8.3936,6.811,2,2,0.499967938972091,2
"368",357,368,2,-7.9281,-0.8913,-27.202,-7.9304,-0.9564,-27.6977,0.0079,8.4104,9.8006,4,2,0.499961788539884,12
"369",253,369,10,-0.4843,0.1012,-3.2456,-0.9456,-0.0824,-3.187,0.0049,8.4128,7.0811,2,2,0.499940606472409,3
"370",362,370,1,0.7442,1.7314,-42.1653,0.7589,1.7683,-42.4125,0.0052,8.4244,12,1,2,0.250370805007293,1
"371",42,371,43,0.2846,0.4519,-13.4718,0.4371,0.9269,-13.5055,0.0041,8.4786,4.9603,2,2,0.500016939713046,2
"372",370,372,1,0.7589,1.7683,-42.4125,0.7717,1.8076,-42.737,0.0052,8.492,12,1,2,0.327121659325701,1
"373",365,373,5,-9.4991,-1.175,-19.3285,-9.5688,-1.2297,-19.8206,0.007,8.5001,8.3006,4,2,0.500012589841496,10
"374",368,374,2,-7.9304,-0.9564,-27.6977,-7.9287,-0.9995,-28.1958,0.0079,8.5218,9.8006,4,2,0.499964108711813,12
"375",286,375,25,-0.2195,1.0865,-7.8397,-0.5502,1.3483,-7.5713,0.0056,8.5377,6.0748,2,2,0.49994028643429,5
"376",40,376,42,0.2553,0.4875,-13.0729,0.236,-0.0109,-13.1073,0.0057,8.5482,5.0432,2,2,0.499958408270128,5
"377",285,377,24,0.1759,1.2309,-8.0966,0.2117,1.6184,-8.4104,0.0056,8.5618,6.1414,2,2,0.499908321595069,5
"378",372,378,1,0.7717,1.8076,-42.737,0.789,1.8522,-43.1685,0.0052,8.5817,12,1,2,0.434143639824425,1
"379",275,379,19,-0.0475,0.6817,-6.647,-0.0397,0.5495,-7.1291,0.0051,8.5985,6.4776,2,2,0.499958088243405,4
"380",378,380,1,0.789,1.8522,-43.1685,0.801,1.8594,-43.3227,0.0052,8.6136,12,1,2,0.154833717258221,1
"381",373,381,5,-9.5688,-1.2297,-19.8206,-9.5872,-1.207,-20.3197,0.007,8.615,8.3006,4,2,0.4999546579441,10
"382",256,382,191,-0.723,0.5595,-3.415,-0.4773,0.7495,-3.8068,0.0051,8.6248,7.2154,2,2,0.499975729410938,4
"383",47,383,46,0.295,0.4185,-14.4291,0.274,0.8841,-14.2482,0.0051,8.6316,4.7623,2,2,0.499949167416048,4
"384",374,384,2,-7.9287,-0.9995,-28.1958,-7.9226,-1.0391,-28.6942,0.0079,8.6331,9.8006,4,2,0.500007929937116,12
"385",43,385,44,0.2822,0.4347,-13.8076,0.3622,0.9145,-13.9236,0.0053,8.6665,4.8908,2,2,0.500064035899404,4
"386",380,386,1,0.801,1.8594,-43.3227,0.8227,1.8753,-43.5816,0.0052,8.6674,12,1,2,0.260293891591797,1
"387",282,387,21,0.4266,0.7338,-6.5201,0.8375,0.6519,-6.2472,0.0052,8.6925,6.3467,2,2,0.500020829566129,4
"388",48,388,47,0.304,0.412,-14.717,-0.1899,0.4723,-14.7665,0.0048,8.7007,4.7028,2,2,0.500023549445424,2
"389",292,389,190,0.7186,-0.5731,-1.9022,1.1084,-0.8636,-1.7851,0.0049,8.7204,7.5161,2,2,0.500046697819314,3
"390",386,390,1,0.8227,1.8753,-43.5816,0.8346,1.8985,-43.8698,0.0052,8.7272,12,1,2,0.289377072346787,1
"391",381,391,5,-9.5872,-1.207,-20.3197,-9.6093,-1.2035,-20.8192,0.007,8.7299,8.3006,4,2,0.50000090999917,10
"392",384,392,2,-7.9226,-1.0391,-28.6942,-7.9119,-1.0465,-29.194,0.0079,8.7445,9.8006,4,2,0.499969289056838,12
"393",51,393,48,0.3112,0.4116,-15.016,0.7907,0.4885,-14.8972,0.0056,8.7637,4.641,2,2,0.499947297222417,5
"394",390,394,1,0.8346,1.8985,-43.8698,0.84,1.9206,-44.0805,0.0052,8.771,12,1,2,0.211924656422987,1
"395",297,395,27,-0.0161,1.2709,-8.4735,-0.175,1.7272,-8.3447,0.0051,8.7814,5.9725,2,2,0.50004833766347,4
"396",278,396,17,-0.6047,0.7224,-5.629,-1.0844,0.6981,-5.7679,0.0049,8.7999,6.618,2,2,0.499995789982276,3
"397",306,397,31,-0.2084,1.0746,-9.814,-0.6175,1.3616,-9.8313,0.0057,8.8003,5.7231,2,2,0.50003109903285,5
"398",284,398,20,-0.1149,1.2916,-6.7183,-0.1573,1.7724,-6.8487,0.0057,8.8055,6.3936,2,2,0.499970559133235,5
"399",293,399,23,0.3323,1.2976,-7.439,0.5712,1.7342,-7.3906,0.005,8.8196,6.2018,2,2,0.500035328751879,3
