"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"205",133,205,23,1.589,0.8079,-9.1103,2.0618,0.9007,-8.9768,0.0059,6.8321,7.1739,2,2,0.49997392932032,5
"206",91,206,138,0.5731,1.4878,-3.6692,0.25,1.8308,-3.8366,0.0043,6.8346,6.1896,2,2,0.500065365727322,2
"207",203,207,1,-0.2193,0.5162,-30.1653,-0.2223,0.5383,-30.3179,0.0079,6.8554,12,1,2,0.154221172346734,1
"208",201,208,3,1.7473,-2.1524,-8.6058,1.7418,-2.1452,-9.1057,0.0063,6.8853,6.7822,4,2,0.499982099679579,10
"209",106,209,140,0.6857,1.8991,-4.1283,1.0292,1.5362,-4.1453,0.0046,6.9085,6.0571,2,2,0.499977659500902,3
"210",204,210,4,3.109,0.8888,-6.4458,3.2867,0.9824,-6.9037,0.0051,6.927,6.2822,4,2,0.500010659886366,10
"211",43,211,35,1.2155,0.9371,-14.198,1.579,1.2754,-14.2568,0.0055,6.952,5.9845,2,2,0.500036578662001,5
"212",207,212,1,-0.2223,0.5383,-30.3179,-0.2405,0.6116,-30.8122,0.0079,6.9748,12,1,2,0.500036618659073,1
"213",130,213,9,0.369,1.123,-3.8303,0.3961,1.6219,-3.8109,0.0048,6.9825,8.5092,2,2,0.500011979856483,4
"214",208,214,3,1.7418,-2.1452,-9.1057,1.738,-2.1412,-9.6057,0.0063,6.9913,6.7822,4,2,0.500030439073463,10
"215",212,215,1,-0.2405,0.6116,-30.8122,-0.2451,0.6238,-30.8883,0.0079,6.9933,12,1,2,0.077208872547137,1
"216",141,216,24,1.3745,0.581,-9.8945,1.606,0.3911,-10.2949,0.0061,6.9955,7.1135,2,2,0.49997441934563,5
"217",42,217,34,1.1784,0.9421,-13.8581,1.0353,1.394,-14.0171,0.0048,6.9999,6.0662,2,2,0.499972219228228,4
"218",210,218,4,3.2867,0.9824,-6.9037,3.4556,1.0798,-7.3642,0.0051,7.0273,6.2822,4,2,0.50007421449221,10
"219",214,219,3,1.738,-2.1412,-9.6057,1.7667,-2.1945,-10.102,0.0063,7.0972,6.7822,4,2,0.499978269527786,10
"220",215,220,1,-0.2451,0.6238,-30.8883,-0.3053,0.7075,-31.3775,0.0079,7.1126,12,1,2,0.499946367123515,1
"221",44,221,36,1.2358,0.9405,-14.4759,1.0944,0.4969,-14.2938,0.0048,7.1141,5.918,2,2,0.49993532581725,4
"222",218,222,4,3.4556,1.0798,-7.3642,3.5591,1.1606,-7.8466,0.0051,7.1277,6.2822,4,2,0.499950647564336,10
"223",220,223,1,-0.3053,0.7075,-31.3775,-0.3201,0.7219,-31.459,0.0079,7.1327,12,1,2,0.0840752639008628,1
"224",149,224,13,0.427,1.1699,-6.3267,0.212,1.5742,-6.5275,0.0051,7.1566,7.9874,2,2,0.500004129982943,4
"225",156,225,8,-0.7879,0.5816,-4.246,-1.174,0.7559,-4.5116,0.0053,7.1723,8.6261,2,2,0.499997059991356,5
"226",153,226,26,1.3538,1.214,-10.9255,1.4628,1.5194,-11.3061,0.0051,7.1778,6.8626,2,2,0.500006519957491,4
"227",45,227,37,1.2498,0.9423,-14.7132,1.5114,1.1909,-15.0594,0.0045,7.1837,5.8612,2,2,0.500090951727783,3
"228",143,228,22,0.8483,0.2337,-8.9961,0.6344,-0.2174,-9.022,0.0057,7.188,7.2396,2,2,0.499915222812829,5
"229",219,229,3,1.7667,-2.1945,-10.102,1.7916,-2.2352,-10.5997,0.0063,7.2032,6.7822,4,2,0.499981789668384,10
"230",150,230,25,0.7841,0.6856,-10.3794,0.3593,0.4997,-10.5665,0.0057,7.216,6.9436,2,2,0.500020259589549,5
"231",106,231,141,0.6857,1.8991,-4.1283,1.021,1.9078,-4.4991,0.0049,7.2188,6.0571,2,2,0.499994419968863,4
"232",222,232,4,3.5591,1.1606,-7.8466,3.6658,1.2334,-8.3296,0.0051,7.228,6.2822,4,2,0.499973729309851,10
"233",223,233,1,-0.3201,0.7219,-31.459,-0.3914,0.8167,-31.9447,0.0079,7.2521,12,1,2,0.499975219385922,1
"234",233,234,1,-0.3914,0.8167,-31.9447,-0.394,0.8207,-31.9645,0.0079,7.2569,12,1,2,0.0203666393889616,1
"235",159,235,15,1.4987,1.2447,-6.6904,1.7629,1.6667,-6.7363,0.0046,7.2984,7.825,2,2,0.499992449942997,3
"236",229,236,3,1.7916,-2.2352,-10.5997,1.8078,-2.3081,-11.0941,0.0063,7.3091,6.7822,4,2,0.500008209932596,10
"237",234,237,1,-0.394,0.8207,-31.9645,-0.4265,0.8656,-32.2002,0.0079,7.3148,12,1,2,0.242129614049997,1
"238",46,238,38,1.2518,0.9539,-14.88,0.9334,0.6091,-14.7076,0.0045,7.3194,5.8213,2,2,0.499987359840227,3
"239",172,239,20,1.7405,-0.1342,-8.7927,2.0975,-0.481,-8.8408,0.0046,7.3201,7.3181,2,2,0.500032848920949,3
"240",232,240,4,3.6658,1.2334,-8.3296,3.7783,1.3251,-8.8081,0.0051,7.3284,6.2822,4,2,0.500027389249829,10
"241",47,241,39,1.2484,0.9901,-15.1025,1.2107,0.5162,-15.2577,0.0049,7.3837,5.7675,2,2,0.500089531984024,4
"242",164,242,6,0.6828,-1.3689,-2.6466,0.8533,-1.8334,-2.7188,0.0044,7.3927,8.8053,2,2,0.500043338121807,2
"243",237,243,1,-0.4265,0.8656,-32.2002,-0.4781,0.9396,-32.5294,0.0079,7.3963,12,1,2,0.3413373697678,1
"244",167,244,28,0.8939,0.7608,-11.6863,0.5511,0.4757,-11.9125,0.0037,7.4,6.6403,2,2,0.499960288422991,2
"245",236,245,3,1.8078,-2.3081,-11.0941,1.8142,-2.4228,-11.5807,0.0063,7.4151,6.7822,4,2,0.499976609452883,10
"246",240,246,4,3.7783,1.3251,-8.8081,3.9017,1.4362,-9.2797,0.0051,7.4287,6.2822,4,2,0.499977329486048,10
"247",50,247,41,1.2538,1.1042,-15.9319,0.7616,1.0428,-15.9953,0.0045,7.4384,5.5675,2,2,0.500050357464126,3
"248",179,248,11,0.1543,-0.4003,-5.8563,0.0392,-0.6243,-6.2882,0.0046,7.4445,8.3154,2,2,0.499961618526862,3
"249",175,249,10,0.4087,-1.0585,-4.7012,0.4785,-1.4477,-5.0073,0.0044,7.4491,8.5052,2,2,0.500045887894301,2
"250",157,250,12,1.6312,0.4181,-5.3692,2.0938,0.524,-5.5267,0.0054,7.4601,8.1917,2,2,0.500019819607183,5
"251",171,251,16,0.0189,0.7525,-6.9185,-0.4546,0.8431,-6.7858,0.0046,7.4618,7.7003,2,2,0.500019899604006,3
"252",180,252,21,1.4272,0.0864,-9.4837,1.5924,-0.1843,-9.8703,0.0053,7.4775,7.3073,2,2,0.500029089153821,5
"253",243,253,1,-0.4781,0.9396,-32.5294,-0.5302,1.0087,-32.8624,0.0079,7.4784,12,1,2,0.344061360806469,1
"254",165,254,27,1.4103,0.9586,-11.3918,1.5822,0.9446,-11.8611,0.0044,7.4792,6.7703,2,2,0.499988099858387,2
"255",169,255,5,0.3901,1.2197,-2.8897,0.552,1.5776,-3.199,0.0053,7.5043,8.9209,2,2,0.499970509130288,5
"256",49,256,40,1.2492,1.0705,-15.6447,0.7696,0.9432,-15.5834,0.0053,7.5126,5.6366,2,2,0.499979139564842,5
"257",245,257,3,1.8142,-2.4228,-11.5807,1.811,-2.4656,-12.0789,0.0063,7.5211,6.7822,4,2,0.500045317946284,10
"258",246,258,4,3.9017,1.4362,-9.2797,4.0224,1.5442,-9.7527,0.0051,7.529,6.2822,4,2,0.499961488516866,10
"259",173,259,136,0.3805,-0.0141,-2.4112,0.7506,-0.059,-2.7443,0.005,7.5465,6.6576,2,2,0.499945627043582,4
"260",253,260,1,-0.5302,1.0087,-32.8624,-0.5429,1.1203,-33.2819,0.0079,7.5821,12,1,2,0.43427652480879,1
"261",260,261,1,-0.5429,1.1203,-33.2819,-0.5429,1.1203,-33.2819,0.0079,7.5821,12,1,2,0,1
"262",194,262,139,0.2435,1.2216,-3.9347,-0.0878,0.9548,-4.1975,0.0057,7.5901,6.1896,2,2,0.500005769966708,5
"263",261,263,1,-0.5429,1.1203,-33.2819,-0.545,1.1374,-33.3463,0.0079,7.598,12,1,2,0.0666646833038295,1
"264",181,264,137,0.7008,0.5567,-2.5048,1.1987,0.5606,-2.4593,0.0049,7.6166,6.5111,2,2,0.499989869897381,4
"265",257,265,3,1.811,-2.4656,-12.0789,1.803,-2.4962,-12.5779,0.0063,7.627,6.7822,4,2,0.500001359998149,10
"266",258,266,4,4.0224,1.5442,-9.7527,4.1113,1.6136,-10.2399,0.0051,7.6294,6.2822,4,2,0.500083403043932,10
"267",187,267,31,1.0628,1.5204,-12.785,0.9516,2.0079,-12.7905,0.0055,7.6345,6.3297,2,2,0.500051937302516,5
"268",198,268,14,0.3916,1.7456,-6.2921,0.2432,2.2008,-6.4364,0.0054,7.636,7.9874,2,2,0.500052087286915,5
"269",184,269,30,1.3887,0.6823,-11.7363,1.5538,0.312,-11.4437,0.0053,7.6477,6.503,2,2,0.49999485997358,5
"270",53,270,43,1.2027,1.144,-16.9661,1.0648,1.3839,-17.3826,0.0047,7.6537,5.3197,2,2,0.500040668346085,3
"271",192,271,32,1.6601,1.16,-12.8423,2.1319,1.2825,-12.9536,0.0054,7.6858,6.3297,2,2,0.499989179882925,5
"272",52,272,42,1.2174,1.1524,-16.755,1.371,0.7537,-17.0147,0.0065,7.709,5.3703,2,2,0.499998739998414,5
"273",263,273,1,-0.545,1.1374,-33.3463,-0.5811,1.287,-33.822,0.0079,7.7174,12,1,2,0.499973859316668,1
"274",200,274,33,0.9654,1.4509,-13.0495,0.7286,1.8701,-12.9144,0.0035,7.7206,6.2301,2,2,0.500054886987419,2
"275",266,275,4,4.1113,1.6136,-10.2399,4.196,1.6738,-10.7289,0.0051,7.7297,6.2822,4,2,0.499919123458984,10
"276",273,276,1,-0.5811,1.287,-33.822,-0.586,1.3083,-33.8795,0.0079,7.7321,12,1,2,0.0615138195855184,1
"277",265,277,3,1.803,-2.4962,-12.5779,1.7974,-2.5217,-13.0772,0.0063,7.733,6.7822,4,2,0.499982099679578,10
"278",276,278,1,-0.586,1.3083,-33.8795,-0.5918,1.333,-33.9459,0.0079,7.7491,12,1,2,0.0710822762719386,1
"279",186,279,29,1.3544,1.1459,-12.3243,1.4515,1.2399,-12.8057,0.0043,7.8007,6.5486,2,2,0.500010369892466,2
"280",277,280,3,1.7974,-2.5217,-13.0772,1.7968,-2.5435,-13.3978,0.0063,7.8011,6.7822,4,2,0.321340878196348,10
"281",278,281,1,-0.5918,1.333,-33.9459,-0.6225,1.4061,-34.1777,0.0079,7.8076,12,1,2,0.244984366848172,1
"282",191,282,7,-1.0716,0.3054,-3.6986,-1.4607,0.4032,-3.997,0.0043,7.8123,8.7322,2,2,0.500006209961436,2
"283",100,283,145,0.1291,-0.2351,-2.2617,0.3585,-0.6567,-2.4017,0.0054,7.8206,5.0452,2,2,0.499970919154304,5
"284",199,284,19,0.1898,0.8202,-8.4408,-0.2766,0.9546,-8.5609,0.0043,7.8279,7.4507,2,2,0.50001632973334,2
"285",275,285,4,4.196,1.6738,-10.7289,4.2695,1.7232,-11.221,0.0051,7.8301,6.2822,4,2,0.500005019974801,10
"286",135,286,148,0.0661,0.0169,-2.0731,0.0016,0.3645,-2.4267,0.0051,7.8315,5.0858,2,2,0.500018969640153,4
"287",205,287,23,2.0618,0.9007,-8.9768,2.5289,1.0014,-8.8295,0.0059,7.8351,7.1739,2,2,0.500020189592381,5
"288",188,288,17,0.229,-0.1394,-7.414,-0.1938,-0.379,-7.5316,0.0051,7.837,7.6745,2,2,0.499997759994982,4
"289",206,289,138,0.25,1.8308,-3.8366,-0.0729,2.1742,-4.0032,0.0043,7.8588,6.1896,2,2,0.499943526810779,2
"290",209,290,140,1.0292,1.5362,-4.1453,1.3695,1.1725,-4.1893,0.0046,7.874,6.0571,2,2,0.500017779683883,3
"291",211,291,35,1.579,1.2754,-14.2568,1.9379,1.6189,-14.3132,0.0055,7.8886,5.9845,2,2,0.499982419690933,5
"292",99,292,142,0.035,-0.0664,-2.0661,-0.3207,-0.4036,-1.9671,0.0048,7.8995,5.1035,2,2,0.500027329253112,4
"293",285,293,4,4.2695,1.7232,-11.221,4.336,1.7537,-11.5748,0.0051,7.9026,6.2822,4,2,0.361285122860048,10
"294",100,294,143,0.1291,-0.2351,-2.2617,-0.1041,-0.6772,-2.2542,0.0048,7.9178,5.0452,2,2,0.499890888094592,4
"295",281,295,1,-0.6225,1.4061,-34.1777,-0.6866,1.5577,-34.6498,0.0079,7.927,12,1,2,0.499969779086694,1
"296",295,296,1,-0.6866,1.5577,-34.6498,-0.6986,1.5845,-34.7348,0.0079,7.9484,12,1,2,0.0899290831711307,1
"297",296,297,1,-0.6986,1.5845,-34.7348,-0.708,1.6058,-34.8032,0.0079,7.9657,12,1,2,0.0722537888279886,1
"298",202,298,18,0.2408,-0.0231,-7.6049,-0.1697,-0.2719,-7.4648,0.0048,7.9701,7.5049,2,2,0.500039698424035,4
"299",100,299,144,0.1291,-0.2351,-2.2617,0.2599,-0.419,-1.8155,0.005,7.9831,5.0452,2,2,0.500022289503178,4
"300",100,300,146,0.1291,-0.2351,-2.2617,0.1361,0.2371,-2.0973,0.0049,8.0348,5.0452,2,2,0.500049197579598,4
"301",57,301,46,1.1795,1.0438,-18.4945,0.7287,1.2587,-18.5192,0.0042,8.0437,4.9533,2,2,0.500012739837697,2
"302",216,302,24,1.606,0.3911,-10.2949,1.8324,0.1961,-10.6958,0.0061,8.05,7.1135,2,2,0.500002769992327,5
"303",55,303,44,1.1788,1.1375,-17.6884,1.5467,0.8051,-17.6241,0.0045,8.0569,5.1471,2,2,0.499974659357852,3
"304",217,304,34,1.0353,1.394,-14.0171,0.9124,1.8522,-14.175,0.0048,8.066,6.0662,2,2,0.499984059745909,4
"305",297,305,1,-0.708,1.6058,-34.8032,-0.7809,1.738,-35.2747,0.0079,8.0839,12,1,2,0.495079286579438,1
"306",56,306,45,1.1709,1.0787,-18.1824,1.5275,1.2805,-18.469,0.0047,8.0842,5.0283,2,2,0.500026359305187,3
"307",225,307,8,-1.174,0.7559,-4.5116,-1.5576,0.9283,-4.7819,0.0053,8.1219,8.6261,2,2,0.499932805484898,5
"308",221,308,36,1.0944,0.4969,-14.2938,0.9311,0.0574,-14.12,0.0048,8.1461,5.918,2,2,0.500033578872459,4
"309",213,309,9,0.3961,1.6219,-3.8109,0.4493,2.1187,-3.7921,0.0048,8.1464,8.5092,2,2,0.499993919963033,4
"310",148,310,149,0.8388,0.2344,-2.9774,1.1588,-0.0453,-3.2408,0.0048,8.181,4.8429,2,2,0.500011649864281,4
"311",226,311,26,1.4628,1.5194,-11.3061,1.5884,1.8231,-11.6829,0.0051,8.1981,6.8626,2,2,0.499987289838451,4
"312",239,312,20,2.0975,-0.481,-8.8408,2.4627,-0.8195,-8.8856,0.0046,8.1995,7.3181,2,2,0.499960328426166,3
"313",305,313,1,-0.7809,1.738,-35.2747,-0.8198,1.8571,-35.7587,0.0079,8.2033,12,1,2,0.49995401788564,1
"314",224,314,13,0.212,1.5742,-6.5275,3e-04,1.9789,-6.7308,0.0051,8.2046,7.9874,2,2,0.499929865081093,4
"315",227,315,37,1.5114,1.1909,-15.0594,1.7935,1.4324,-15.3941,0.0045,8.2286,5.8612,2,2,0.499926744633651,3
"316",313,316,1,-0.8198,1.8571,-35.7587,-0.8572,1.9119,-36.0207,0.0079,8.2678,12,1,2,0.270269865134832,1
"317",316,317,1,-0.8572,1.9119,-36.0207,-0.8694,1.9325,-36.1204,0.0079,8.2923,12,1,2,0.102534335712481,1
"318",230,318,25,0.3593,0.4997,-10.5665,-0.0921,0.3381,-10.7082,0.0057,8.2958,6.9436,2,2,0.499955408011555,5
"319",235,319,15,1.7629,1.6667,-6.7363,2.0139,2.0976,-6.7724,0.0046,8.3396,7.825,2,2,0.499979019559821,3
"320",64,320,49,1.1788,0.9216,-19.7329,1.6425,0.8781,-19.9147,0.0047,8.3544,4.6559,2,2,0.49996117849289,3
"321",170,321,150,1.8198,0.4145,-4.2527,1.7196,0.4416,-4.7417,0.0044,8.3705,4.5179,2,2,0.499895439067011,2
"322",248,322,11,0.0392,-0.6243,-6.2882,-0.068,-0.8378,-6.7275,0.0046,8.3844,8.3154,2,2,0.500058576568786,3
"323",317,323,1,-0.8694,1.9325,-36.1204,-0.8938,2.0229,-36.5482,0.0079,8.3968,12,1,2,0.437927345572304,1
"324",228,324,22,0.6344,-0.2174,-9.022,0.4501,-0.6819,-9.0395,0.0057,8.4018,7.2396,2,2,0.500032988911732,5
"325",252,325,21,1.5924,-0.1843,-9.8703,1.7756,-0.4537,-10.2496,0.0053,8.4058,7.3073,2,2,0.500007089949732,5
"326",244,326,28,0.5511,0.4757,-11.9125,0.2068,0.1688,-12.1057,0.0037,8.4202,6.6403,2,2,0.500056336826162,2
"327",249,327,10,0.4785,-1.4477,-5.0073,0.5468,-1.8376,-5.3128,0.0044,8.4377,8.5052,2,2,0.500017149705888,2
"328",242,328,6,0.8533,-1.8334,-2.7188,1.0004,-2.3071,-2.782,0.0044,8.4423,8.8053,2,2,0.500024339407593,2
"329",247,329,41,0.7616,1.0428,-15.9953,0.2706,0.9805,-16.066,0.0045,8.4444,5.5675,2,2,0.499960778461671,3
"330",238,330,38,0.9334,0.6091,-14.7076,0.6174,0.2635,-14.5323,0.0045,8.46,5.8213,2,2,0.500025449352331,3
"331",323,331,1,-0.8938,2.0229,-36.5482,-0.9091,2.0744,-36.8597,0.0079,8.4723,12,1,2,0.316099019296165,1
"332",262,332,139,-0.0878,0.9548,-4.1975,-0.4229,0.6952,-4.4626,0.0057,8.48,6.1896,2,2,0.49996217856954,5
"333",231,333,141,1.021,1.9078,-4.4991,1.3595,1.9116,-4.8671,0.0049,8.4946,6.0571,2,2,0.500020689571941,4
"334",62,334,48,1.188,0.9314,-19.4787,1.558,1.0959,-19.7721,0.0049,8.5024,4.7167,2,2,0.500043808080851,4
"335",251,335,16,-0.4546,0.8431,-6.7858,-0.9361,0.9443,-6.6969,0.0046,8.5158,7.7003,2,2,0.499986899828386,3
"336",178,336,151,2.095,0.4781,-4.6382,2.5943,0.4648,-4.6142,0.0049,8.5348,4.422,2,2,0.50005337715088,4
"337",241,337,39,1.2107,0.5162,-15.2577,1.1717,0.0416,-15.41,0.0049,8.5349,5.7675,2,2,0.499961448513783,4
"338",65,338,50,1.1693,0.9079,-20.049,0.9824,1.3671,-19.9843,0.0048,8.5359,4.5803,2,2,0.499982339688113,4
"339",60,339,47,1.198,0.9687,-19.1707,0.9351,0.6237,-19.4194,0.0046,8.5384,4.7908,2,2,0.499993099952389,3
"340",268,340,14,0.2432,2.2008,-6.4364,0.1057,2.6497,-6.6083,0.0054,8.5418,7.9874,2,2,0.499967068915544,5
"341",331,341,1,-0.9091,2.0744,-36.8597,-0.9249,2.1404,-37.3399,0.0079,8.5881,12,1,2,0.484971834233704,1
"342",254,342,27,1.5822,0.9446,-11.8611,1.7535,0.9252,-12.3304,0.0044,8.604,6.7703,2,2,0.499962538596642,2
"343",255,343,5,0.552,1.5776,-3.199,0.6931,1.8988,-3.5553,0.0053,8.6106,8.9209,2,2,0.50002833919689,5
"344",267,344,31,0.9516,2.0079,-12.7905,0.8433,2.4959,-12.801,0.0055,8.6165,6.3297,2,2,0.499983139715731,5
"345",270,345,43,1.0648,1.3839,-17.3826,0.9836,1.6603,-17.7912,0.0047,8.627,5.3197,2,2,0.499944356903846,3
"346",68,346,51,1.1655,0.9046,-20.1141,0.7658,0.6064,-20.0773,0.0038,8.6276,4.5647,2,2,0.500037568588601,2
"347",259,347,136,0.7506,-0.059,-2.7443,1.127,-0.0984,-3.071,0.005,8.6486,6.6576,2,2,0.499962208571808,4
"348",256,348,40,0.7696,0.9432,-15.5834,0.2837,0.8496,-15.5117,0.0053,8.6618,5.6366,2,2,0.500000659999564,5
"349",250,349,12,2.0938,0.524,-5.5267,2.5529,0.6261,-5.6963,0.0054,8.6774,8.1917,2,2,0.499961378508381,5
"350",264,350,137,1.1987,0.5606,-2.4593,1.6981,0.5553,-2.4353,0.0049,8.6805,6.5111,2,2,0.500004449980198,4
"351",74,351,54,1.1273,0.8101,-21.1068,1.5121,0.5013,-21.1877,0.0058,8.6852,4.3264,2,2,0.499973289286538,5
"352",283,352,145,0.3585,-0.6567,-2.4017,0.5905,-1.0782,-2.538,0.0054,8.6864,5.0452,2,2,0.500063935912199,5
"353",271,353,32,2.1319,1.2825,-12.9536,2.6079,1.4185,-13.0236,0.0054,8.6935,6.3297,2,2,0.499971999215956,5
"354",274,354,33,0.7286,1.8701,-12.9144,0.5278,2.3158,-12.8094,0.0035,8.6959,6.2301,2,2,0.499994129965543,2
"355",341,355,1,-0.9249,2.1404,-37.3399,-0.9417,2.2082,-37.835,0.0079,8.7075,12,1,2,0.500003089990453,1
"356",269,356,30,1.5538,0.312,-11.4437,1.7142,-0.0292,-11.1153,0.0053,8.7231,6.503,2,2,0.499992159938534,5
"357",69,357,52,1.1467,0.8583,-20.6009,1.3679,0.4518,-20.7902,0.0045,8.7362,4.4479,2,2,0.500006179961808,3
"358",286,358,148,0.0016,0.3645,-2.4267,-0.0528,0.6935,-2.7993,0.0051,8.7488,5.0858,2,2,0.500031119031606,4
"359",69,359,53,1.1467,0.8583,-20.6009,1.1952,0.5145,-20.9606,0.0047,8.7634,4.4479,2,2,0.499934775745797,3
"360",77,360,55,1.1123,0.7745,-21.5851,1.1148,1.2682,-21.6639,0.0048,8.7649,4.2119,2,2,0.499955378008878,4
"361",355,361,1,-0.9417,2.2082,-37.835,-0.951,2.2435,-38.0931,0.0079,8.7698,12,1,2,0.260668736138417,1
"362",272,362,42,1.371,0.7537,-17.0147,1.492,0.3699,-17.3113,0.0065,8.7883,5.3703,2,2,0.49991499277377,5
"363",291,363,35,1.9379,1.6189,-14.3132,2.3019,1.9567,-14.371,0.0055,8.8251,5.9845,2,2,0.499945677049017,5
"364",287,364,23,2.5289,1.0014,-8.8295,2.978,1.1457,-8.6636,0.0059,8.8381,7.1739,2,2,0.500036108696162,5
"365",290,365,140,1.3695,1.1725,-4.1893,1.6943,0.796,-4.2421,0.0046,8.8396,6.0571,2,2,0.50003512876597,3
"366",197,366,152,2.899,0.826,-5.9964,3.0857,0.4745,-6.299,0.0042,8.8422,4.0974,2,2,0.499975899419162,2
"367",294,367,143,-0.1041,-0.6772,-2.2542,-0.3385,-1.1187,-2.2392,0.0048,8.8809,5.0452,2,2,0.500090601791315,4
"368",289,368,138,-0.0729,2.1742,-4.0032,-0.4035,2.5102,-4.17,0.0043,8.883,6.1896,2,2,0.500014599786846,2
"369",361,369,1,-0.951,2.2435,-38.0931,-0.9315,2.2958,-38.59,0.0079,8.8891,12,1,2,0.500025149367513,1
"370",292,370,142,-0.3207,-0.4036,-1.9671,-0.705,-0.7096,-1.8742,0.0048,8.9026,5.1035,2,2,0.499952897781381,4
"371",284,371,19,-0.2766,0.9546,-8.5609,-0.742,1.0845,-8.6894,0.0043,8.9207,7.4507,2,2,0.499983419725094,2
"372",158,372,147,1.3187,-1.8282,-5.685,1.0358,-1.5116,-5.9491,0.0042,8.948,4.1989,2,2,0.500016779718441,2
"373",282,373,7,-1.4607,0.4032,-3.997,-1.841,0.5218,-4.2993,0.0043,8.9485,8.7322,2,2,0.500079333706163,2
"374",279,374,29,1.4515,1.2399,-12.8057,1.58,1.3081,-13.2841,0.0043,8.9753,6.5486,2,2,0.500030049097052,2
"375",369,375,1,-0.9315,2.2958,-38.59,-0.928,2.324,-38.9689,0.0079,8.9799,12,1,2,0.37996407724941,1
"376",197,376,153,2.899,0.826,-5.9964,2.979,1.3129,-6.0771,0.0049,8.9811,4.0974,2,2,0.499984099747182,4
