"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",159,200,187,-2.6751,1.0078,-6.9909,-2.389,1.037,-7.3999,0.006,6.6801,6.4611,2,2,0.499986849827073,4
"201",158,201,174,2.7012,0.9985,-6.7998,2.6331,1.1509,-7.2712,0.0068,6.7185,7.5494,2,2,0.500081323386507,5
"202",154,202,163,-0.8658,-0.0444,-3.3035,-0.9405,0.3232,-3.634,0.0061,6.7238,7.6849,2,2,0.49994009641156,4
"203",150,203,182,3.8103,-1.2747,-9.2459,3.4119,-0.9735,-9.2694,0.0053,6.7305,6.5341,2,2,0.499996249985937,2
"204",199,204,1,0.1868,-0.8016,-26.0775,0.1716,-0.8232,-26.3412,0.0073,6.746,12,1,2,0.265019414383173,1
"205",204,205,1,0.1716,-0.8232,-26.3412,0.1523,-0.8427,-26.6896,0.0073,6.8421,12,1,2,0.349478611648837,1
"206",165,206,188,-2.7552,1.0151,-7.1735,-2.3884,1.1213,-7.4962,0.006,6.8496,6.4058,2,2,0.499955968061189,4
"207",161,207,170,1.0881,0.5599,-2.0508,1.4624,0.8099,-1.8331,0.0056,6.8756,8.9208,2,2,0.499993779961311,3
"208",147,208,181,3.53,-1.3595,-8.3986,3.6522,-1.0222,-8.7468,0.0059,6.881,6.7525,2,2,0.499947367229792,4
"209",99,209,167,-2.6585,-1.3089,-6.3988,-3.0719,-1.2078,-6.1363,0.0067,6.9006,6.2996,2,2,0.500027019269959,5
"210",205,210,1,0.1523,-0.8427,-26.6896,0.1398,-0.8547,-26.9253,0.0073,6.9071,12,1,2,0.236336074267135,1
"211",162,211,178,2.0168,-1.387,-5.0759,1.9939,-1.8835,-5.0216,0.0053,6.9259,7.6423,2,2,0.499985149779471,2
"212",171,212,179,2.4031,-1.5615,-6.6251,2.0348,-1.8731,-6.7566,0.0062,6.9677,7.2372,2,2,0.500031698995173,4
"213",210,213,1,0.1398,-0.8547,-26.9253,0.1368,-0.8717,-27.199,0.0073,6.9826,12,1,2,0.27424385134402,1
"214",167,214,184,-1.3764,0.9064,-4.0641,-1.5641,1.215,-4.4099,0.0062,6.987,7.4744,2,2,0.500042888160606,4
"215",80,215,166,-2.2052,-1.0059,-5.1942,-2.1117,-0.6464,-5.5288,0.0055,7.0083,6.7541,2,2,0.499939656358645,2
"216",173,216,164,-2.0066,-0.5555,-4.1912,-2.4535,-0.3947,-4.3476,0.0059,7.0352,7.2191,2,2,0.500037208615519,4
"217",213,217,1,0.1368,-0.8717,-27.199,0.1324,-0.8854,-27.4476,0.0073,7.0511,12,1,2,0.249016083817893,1
"218",108,218,168,-2.729,-1.3703,-6.7278,-2.4103,-0.9867,-6.6923,0.0057,7.1256,6.1821,2,2,0.499978899554771,3
"219",217,219,1,0.1324,-0.8854,-27.4476,0.1242,-0.9016,-27.8275,0.0073,7.1557,12,1,2,0.380333656149439,1
"220",178,220,177,1.4849,-0.0142,-2.4573,1.8848,0.1286,-2.1933,0.0059,7.1949,8.2767,2,2,0.500007849938379,4
"221",219,221,1,0.1242,-0.9016,-27.8275,0.1167,-0.9247,-28.1083,0.0073,7.2332,12,1,2,0.281848363486467,1
"222",175,222,176,0.4833,-0.8182,-2.4976,0.7275,-1.2078,-2.694,0.0063,7.2463,8.5495,2,2,0.499994759972542,5
"223",221,223,1,0.1167,-0.9247,-28.1083,0.1146,-0.9344,-28.2849,0.0073,7.2819,12,1,2,0.176878658972755,1
"224",177,224,185,-1.5147,0.8586,-4.8925,-1.4523,0.9388,-5.382,0.0056,7.2932,7.2442,2,2,0.499936045909874,3
"225",223,225,1,0.1146,-0.9344,-28.2849,0.1129,-0.9446,-28.5331,0.0073,7.3502,12,1,2,0.248415317563149,1
"226",184,226,189,-3.3892,0.9098,-9.1018,-3.182,1.1394,-9.4947,0.0056,7.3597,5.842,2,2,0.500018409661084,3
"227",180,227,180,3.1984,-1.0132,-6.7165,3.6296,-0.8046,-6.8596,0.006,7.3921,7.2372,2,2,0.499925004375657,4
"228",185,228,171,2.4864,0.3413,-4.1846,2.9862,0.3561,-4.1793,0.0052,7.3988,8.2922,2,2,0.500047167775201,2
"229",188,229,165,-1.9294,-1.3839,-5.2846,-1.7118,-1.7987,-5.4595,0.006,7.4253,6.7912,2,2,0.499998809998584,4
"230",225,230,1,0.1129,-0.9446,-28.5331,0.1124,-0.9762,-28.8216,0.0073,7.4301,12,1,2,0.290225877550572,1
"231",189,231,183,-1.0194,-0.203,-1.9687,-1.4996,-0.3378,-1.9343,0.0063,7.4997,8.0461,2,2,0.499946437131019,5
"232",190,232,172,1.1661,0.9896,-4.6448,0.7778,1.2643,-4.4907,0.0055,7.5232,8.0327,2,2,0.499983789737227,2
"233",6,233,10,0.1111,-0.1578,-3.0847,-0.2732,-0.4698,-3.155,0.0057,7.5249,5.4828,2,2,0.499972579248102,3
"234",230,234,1,0.1124,-0.9762,-28.8216,0.1007,-1.0068,-29.1672,0.0073,7.5256,12,1,2,0.34714926184568,1
"235",4,235,8,0.0547,-0.0985,-2.6545,0.4048,-0.4195,-2.4981,0.0057,7.5264,5.6033,2,2,0.500071964821065,3
"236",2,236,6,0.0076,-0.0159,-2.0984,0.1015,0.4693,-2.1743,0.0063,7.5613,5.7585,2,2,0.499997059991356,5
"237",234,237,1,0.1007,-1.0068,-29.1672,0.0942,-1.0217,-29.3995,0.0073,7.5896,12,1,2,0.232868095710854,1
"238",196,238,175,3.6401,1.2264,-6.6774,4.0712,1.4152,-6.8462,0.0065,7.6442,7.5494,2,2,0.499986089806507,5
"239",237,239,1,0.0942,-1.0217,-29.3995,0.0978,-1.0401,-29.7325,0.0073,7.6814,12,1,2,0.333527390179579,1
"240",8,240,12,0.1863,-0.2225,-3.6613,-0.291,-0.1452,-3.7888,0.0063,7.6955,5.3218,2,2,0.500046827807156,5
"241",193,241,173,3.0782,0.5449,-4.9051,3.5336,0.5366,-4.6988,0.0052,7.7318,7.9275,2,2,0.500017739685303,2
"242",5,242,9,0.0736,-0.1167,-2.7809,-0.1735,-0.5329,-2.6552,0.0065,7.7347,5.5678,2,2,0.500081333384881,5
"243",239,243,1,0.0978,-1.0401,-29.7325,0.0974,-1.0533,-30.0109,0.0073,7.7581,12,1,2,0.278713042393066,1
"244",200,244,187,-2.389,1.037,-7.3999,-2.0808,1.0653,-7.7925,0.006,7.8213,6.4611,2,2,0.499922884053131,4
"245",243,245,1,0.0974,-1.0533,-30.0109,0.0981,-1.0682,-30.3329,0.0073,7.8468,12,1,2,0.322345311738824,1
"246",201,246,174,2.6331,1.1509,-7.2712,2.5879,1.298,-7.7469,0.0068,7.8525,7.5494,2,2,0.499971939212592,5
"247",195,247,162,-0.1001,-1.0151,-1.9627,-0.1528,-1.5115,-1.9339,0.0056,7.8936,8.1032,2,2,0.500019689612319,3
"248",186,248,169,0.8808,0.3384,-2.5471,1.3165,0.4625,-2.7587,0.0063,7.9023,9.0447,2,2,0.500009859902782,5
"249",245,249,1,0.0981,-1.0682,-30.3329,0.0919,-1.0806,-30.5619,0.0073,7.9099,12,1,2,0.229419266845662,1
"250",202,250,163,-0.9405,0.3232,-3.634,-1.0364,0.6934,-3.9561,0.0061,7.9281,7.6849,2,2,0.499993259954572,4
"251",3,251,7,0.0324,-0.0702,-2.4312,-0.2427,-0.4078,-2.1855,0.0047,7.9794,5.6655,2,2,0.500022259504514,2
"252",203,252,182,3.4119,-0.9735,-9.2694,2.981,-0.7221,-9.2366,0.0053,7.9951,6.5341,2,2,0.499952607753975,2
"253",10,253,14,0.2524,-0.2664,-4.1142,-0.0077,-0.6394,-4.3221,0.0068,8.0043,5.1953,2,2,0.500003419988303,5
"254",249,254,1,0.0919,-1.0806,-30.5619,0.094,-1.0969,-30.9104,0.0073,8.0059,12,1,2,0.348887302721091,1
"255",9,255,13,0.2258,-0.2495,-3.9341,0.3016,-0.6603,-3.6593,0.0048,8.0293,5.2456,2,2,0.500017319700028,2
"256",212,256,179,2.0348,-1.8731,-6.7566,1.6673,-2.1945,-6.8645,0.0062,8.0701,7.2372,2,2,0.499996619988576,4
"257",254,257,1,0.094,-1.0969,-30.9104,0.097,-1.1085,-31.1659,0.0073,8.0762,12,1,2,0.255780785048449,1
"258",7,258,11,0.1472,-0.1959,-3.3931,-0.222,-0.2638,-3.7235,0.0056,8.0921,5.3968,2,2,0.500083203077248,3
"259",209,259,167,-3.0719,-1.2078,-6.1363,-3.4844,-1.09,-5.8795,0.0067,8.1008,6.2996,2,2,0.499979329572734,5
"260",206,260,188,-2.3884,1.1213,-7.4962,-2.0225,1.2612,-7.807,0.006,8.105,6.4058,2,2,0.500051457352141,4
"261",207,261,170,1.4624,0.8099,-1.8331,1.886,1.0336,-1.6898,0.0056,8.141,8.9208,2,2,0.500013539816673,3
"262",257,262,1,0.097,-1.1085,-31.1659,0.1003,-1.1222,-31.4605,0.0073,8.1574,12,1,2,0.294936840696444,1
"263",216,263,164,-2.4535,-0.3947,-4.3476,-2.8925,-0.1925,-4.4757,0.0059,8.1624,7.2191,2,2,0.500015449761305,4
"264",12,264,16,0.3235,-0.3389,-4.8092,0.3524,-0.7575,-4.5374,0.006,8.183,5.0021,2,2,0.499936405955797,4
"265",11,265,15,0.2922,-0.303,-4.4634,0.2336,-0.7922,-4.5488,0.0066,8.1929,5.0981,2,2,0.50004375808523,5
"266",211,266,178,1.9939,-1.8835,-5.0216,1.966,-2.3814,-4.9852,0.0053,8.2099,7.6423,2,2,0.500007779939473,2
"267",214,267,184,-1.5641,1.215,-4.4099,-1.7426,1.5224,-4.7615,0.0062,8.2178,7.4744,2,2,0.499979569582598,4
"268",262,268,1,0.1003,-1.1222,-31.4605,0.1129,-1.1539,-31.7837,0.0073,8.2468,12,1,2,0.324995215349395,1
"269",198,269,186,-2.4826,0.8155,-5.2551,-2.9529,0.7333,-5.1065,0.0048,8.2494,6.9401,2,2,0.500020889563626,2
"270",268,270,1,0.1129,-1.1539,-31.7837,0.1209,-1.1737,-31.9869,0.0073,8.303,12,1,2,0.204319064210855,1
"271",220,271,177,1.8848,0.1286,-2.1933,2.2897,0.3267,-1.9768,0.0059,8.352,8.2767,2,2,0.500059866416012,4
"272",14,272,18,0.4214,-0.3865,-5.3177,0.675,-0.7803,-5.4926,0.0063,8.3741,4.859,2,2,0.499981409654399,5
"273",270,273,1,0.1209,-1.1737,-31.9869,0.122,-1.2213,-32.3044,0.0073,8.3913,12,1,2,0.321050182993254,1
"274",13,274,17,0.3654,-0.3582,-5.0436,0.284,0.1341,-5.0111,0.0054,8.4118,4.9364,2,2,0.500041498277893,2
"275",218,275,168,-2.4103,-0.9867,-6.6923,-2.1546,-0.5596,-6.6462,0.0057,8.4334,6.1821,2,2,0.499922103932203,3
"276",17,276,21,0.5593,-0.498,-6.2217,0.5908,-0.5525,-6.7178,0.0061,8.4617,4.6052,2,2,0.500077703962094,4
"277",273,277,1,0.122,-1.2213,-32.3044,0.1214,-1.2609,-32.5618,0.0073,8.4629,12,1,2,0.260429030639824,1
"278",18,278,22,0.5981,-0.5477,-6.5201,0.9445,-0.2809,-6.7625,0.0056,8.4865,4.5214,2,2,0.499932955505036,3
"279",15,279,19,0.4637,-0.4107,-5.5745,0.0349,-0.2736,-5.7922,0.0063,8.4881,4.7871,2,2,0.500059136502874,5
"280",222,280,176,0.7275,-1.2078,-2.694,0.9663,-1.6116,-2.867,0.0063,8.5116,8.5495,2,2,0.500008879921147,5
"281",208,281,181,3.6522,-1.0222,-8.7468,3.7818,-0.6833,-9.0909,0.0059,8.5146,6.7525,2,2,0.500054177064845,4
"282",233,282,10,-0.2732,-0.4698,-3.155,-0.6656,-0.7742,-3.2127,0.0057,8.5326,5.4828,2,2,0.499966408871636,3
"283",229,283,165,-1.7118,-1.7987,-5.4595,-1.4948,-2.2137,-5.6348,0.006,8.5336,6.7912,2,2,0.500044088056243,4
"284",277,284,1,0.1214,-1.2609,-32.5618,0.1195,-1.303,-32.8336,0.0073,8.5386,12,1,2,0.275047741310485,1
"285",226,285,189,-3.182,1.1394,-9.4947,-2.9528,1.3693,-9.875,0.0056,8.5613,5.842,2,2,0.500014739782739,3
"286",224,286,185,-1.4523,0.9388,-5.382,-1.3722,1.0127,-5.87,0.0056,8.5619,7.2442,2,2,0.500021219549731,3
"287",284,287,1,0.1195,-1.303,-32.8336,0.1147,-1.3206,-32.981,0.0073,8.5795,12,1,2,0.14852461075526,1
"288",16,288,20,0.5001,-0.4304,-5.8492,0.1359,-0.7421,-5.7071,0.0059,8.6072,4.7107,2,2,0.499990939917915,4
"289",20,289,24,0.6351,-0.5926,-6.8623,0.3833,-0.1914,-7.0223,0.006,8.6166,4.4258,2,2,0.49996467875241,4
"290",228,290,171,2.9862,0.3561,-4.1793,3.4856,0.3775,-4.1904,0.0052,8.6291,8.2922,2,2,0.499981529658846,2
"291",235,291,8,0.4048,-0.4195,-2.4981,0.768,-0.7273,-2.3452,0.0057,8.6561,5.6033,2,2,0.500033488878495,3
"292",287,292,1,0.1147,-1.3206,-32.981,0.091,-1.3676,-33.2748,0.0073,8.6616,12,1,2,0.298478022641531,1
"293",231,293,183,-1.4996,-0.3378,-1.9343,-1.9807,-0.4697,-1.8994,0.0063,8.6817,8.0461,2,2,0.500072824696563,5
"294",227,294,180,3.6296,-0.8046,-6.8596,4.0541,-0.5778,-6.9953,0.006,8.7068,7.2372,2,2,0.500052977193417,4
"295",232,295,172,0.7778,1.2643,-4.4907,0.4229,1.5521,-4.2875,0.0055,8.7085,8.0327,2,2,0.500073084658633,2
"296",238,296,175,4.0712,1.4152,-6.8462,4.4997,1.606,-7.0193,0.0065,8.7088,7.5494,2,2,0.499980499619735,5
"297",240,297,12,-0.291,-0.1452,-3.7888,-0.7712,-0.0738,-3.9086,0.0063,8.7128,5.3218,2,2,0.500042038232787,5
"298",292,298,1,0.091,-1.3676,-33.2748,0.0786,-1.407,-33.5233,0.0073,8.7309,12,1,2,0.251909448016544,1
"299",215,299,166,-2.1117,-0.6464,-5.5288,-2.0271,-0.2974,-5.8767,0.0055,8.7706,6.7541,2,2,0.499992569944794,2
"300",298,300,1,0.0786,-1.407,-33.5233,0.0855,-1.4433,-33.8289,0.0073,8.8156,12,1,2,0.307825697432815,1
"301",236,301,6,0.1015,0.4693,-2.1743,0.1975,0.9549,-2.2447,0.0063,8.8812,5.7585,2,2,0.499979519580552,5
"302",22,302,26,0.634,-0.6477,-7.4315,1.0105,-0.334,-7.5308,0.0051,8.8854,4.2685,2,2,0.500020429582632,2
"303",21,303,25,0.6345,-0.625,-7.1969,0.3163,-0.907,-7.4599,0.0057,8.9167,4.3334,2,2,0.499944236890476,3
"304",300,304,1,0.0855,-1.4433,-33.8289,0.11,-1.4795,-34.2,0.0073,8.9184,12,1,2,0.37366549211829,1
"305",241,305,173,3.5336,0.5366,-4.6988,3.9864,0.5162,-4.4878,0.0052,8.9516,7.9275,2,2,0.499964998774915,2
"306",23,306,27,0.6267,-0.6784,-7.7402,0.9404,-0.5138,-8.093,0.0064,8.958,4.1831,2,2,0.499968689019623,5
"307",244,307,187,-2.0808,1.0653,-7.7925,-1.7692,1.114,-8.1806,0.006,8.9626,6.4611,2,2,0.500087852281976,4
"308",246,308,174,2.5879,1.298,-7.7469,2.5673,1.4635,-8.2183,0.0068,8.9865,7.5494,2,2,0.500032568939263,5
