"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",193,200,1,1.7151,-4.0859,-27.6266,1.7804,-4.0646,-28.0467,0.0086,6.5122,12,1,2,0.425678035609075,1
"201",192,201,5,3.3264,-0.0447,-7.2454,3.5094,0.0469,-7.7016,0.0075,6.5275,7.1155,4,2,0.499997999996,12
"202",198,202,6,-1.9574,-0.7356,-5.556,-2.0568,-0.798,-5.832,0.0064,6.5327,6.6155,4,2,0.299916855144888,10
"203",196,203,4,1.3654,-5.0501,-9.2687,1.4838,-5.1861,-9.735,0.0067,6.5544,7.6155,4,2,0.49995024752469,12
"204",194,204,3,-0.4224,-5.9138,-8.7448,-0.4825,-6.1929,-9.1553,0.0071,6.5579,8.1155,4,2,0.500019069636349,12
"205",197,205,2,4.1141,0.749,-14.6923,4.1424,0.8728,-15.1759,0.0061,6.561,8.6155,4,2,0.499996289986237,10
"206",200,206,1,1.7804,-4.0646,-28.0467,1.805,-4.0452,-28.3348,0.0086,6.5829,12,1,2,0.289798429947438,1
"207",201,207,5,3.5094,0.0469,-7.7016,3.6467,0.1157,-8.0436,0.0075,6.6176,7.1155,4,2,0.374898292874214,12
"208",207,208,5,3.6467,0.1157,-8.0436,3.6467,0.1157,-8.0436,0.0075,6.6176,7.1155,4,2,0,12
"209",80,209,171,0.2655,-1.3739,-3.2938,-0.0817,-1.6079,-3.567,0.0056,6.6227,7.5821,2,2,0.499942076644885,3
"210",199,210,7,0.3867,1.4429,-3.471,0.4593,1.7829,-3.8304,0.0069,6.6543,6.1155,4,2,0.500039118469745,12
"211",206,211,1,1.805,-4.0452,-28.3348,1.8335,-4.0157,-28.6446,0.0086,6.6592,12,1,2,0.31250366397852,1
"212",202,212,6,-2.0568,-0.798,-5.832,-2.2242,-0.8818,-6.2956,0.0064,6.662,6.6155,4,2,0.499970159109522,10
"213",203,213,4,1.4838,-5.1861,-9.735,1.6111,-5.3406,-10.1932,0.0067,6.6678,7.6155,4,2,0.500022779481095,12
"214",205,214,2,4.1424,0.8728,-15.1759,4.2161,0.918,-15.6684,0.0061,6.6734,8.6155,4,2,0.500030979040299,10
"215",212,215,6,-2.2242,-0.8818,-6.2956,-2.2466,-0.892,-6.3611,0.0064,6.6801,6.6155,4,2,0.0699717800259505,10
"216",215,216,6,-2.2466,-0.892,-6.3611,-2.2674,-0.9027,-6.4172,0.0064,6.6958,6.6155,4,2,0.0607810825833168,10
"217",204,217,3,-0.4825,-6.1929,-9.1553,-0.5672,-6.458,-9.5707,0.0071,6.6976,8.1155,4,2,0.500009259914254,12
"218",208,218,5,3.6467,0.1157,-8.0436,3.8267,0.1859,-8.5048,0.0075,6.7377,7.1155,4,2,0.500033478879165,12
"219",211,219,1,1.8335,-4.0157,-28.6446,1.8704,-3.9849,-29.0646,0.0086,6.7624,12,1,2,0.422741351182964,1
"220",213,220,4,1.6111,-5.3406,-10.1932,1.7663,-5.4653,-10.6519,0.0067,6.7812,7.6155,4,2,0.500042818166605,12
"221",214,221,2,4.2161,0.918,-15.6684,4.2834,0.9506,-16.1628,0.0061,6.7857,8.6155,4,2,0.500023409451998,10
"222",210,222,7,0.4593,1.7829,-3.8304,0.54,2.1224,-4.1884,0.0069,6.8025,6.1155,4,2,0.499936735997666,12
"223",218,223,5,3.8267,0.1859,-8.5048,3.9513,0.2319,-8.8365,0.0075,6.8236,7.1155,4,2,0.357303862279712,12
"224",216,224,6,-2.2674,-0.9027,-6.4172,-2.4357,-0.9925,-6.8794,0.0064,6.8251,6.6155,4,2,0.500017769684239,10
"225",219,225,1,1.8704,-3.9849,-29.0646,1.8997,-3.9583,-29.3411,0.0086,6.8306,12,1,2,0.279317561209461,1
"226",217,226,3,-0.5672,-6.458,-9.5707,-0.6398,-6.7118,-9.9953,0.0071,6.8374,8.1155,4,2,0.499970359121418,12
"227",226,227,3,-0.6398,-6.7118,-9.9953,-0.642,-6.7196,-10.0085,0.0071,6.8417,8.1155,4,2,0.0154893511807299,12
"228",3,228,9,0.0552,-0.0715,-2.4351,-0.1333,-0.5204,-2.3216,0.0058,6.8717,6.9996,2,2,0.499925704480176,4
"229",220,229,4,1.7663,-5.4653,-10.6519,1.9328,-5.5651,-11.1126,0.0067,6.8946,7.6155,4,2,0.499926774638047,12
"230",221,230,2,4.2834,0.9506,-16.1628,4.3173,0.9643,-16.6614,0.0061,6.8981,8.6155,4,2,0.499938856261443,10
"231",222,231,7,0.54,2.1224,-4.1884,0.6092,2.3496,-4.422,0.0069,6.9011,6.1155,4,2,0.33313276632598,12
"232",225,232,1,1.8997,-3.9583,-29.3411,1.9376,-3.9211,-29.6732,0.0086,6.9127,12,1,2,0.336319282825116,1
"233",229,233,4,1.9328,-5.5651,-11.1126,1.9633,-5.5859,-11.1953,0.0067,6.9151,7.6155,4,2,0.0905658876177992,12
"234",223,234,5,3.9513,0.2319,-8.8365,4.1346,0.2863,-9.2985,0.0075,6.9437,7.1155,4,2,0.500002249994939,12
"235",224,235,6,-2.4357,-0.9925,-6.8794,-2.5928,-1.0761,-7.3232,0.0064,6.9488,6.6155,4,2,0.478150405207399,10
"236",232,236,1,1.9376,-3.9211,-29.6732,1.9676,-3.8896,-29.9419,0.0086,6.9791,12,1,2,0.272198346798799,1
"237",100,237,172,0.2762,-2.6121,-4.6592,0.2243,-2.5936,-4.1623,0.0058,7.0036,7.0663,2,2,0.499945467026155,4
"238",230,238,2,4.3173,0.9643,-16.6614,4.3441,0.985,-17.1603,0.0061,7.0105,8.6155,4,2,0.500047937701976,10
"239",233,239,4,1.9633,-5.5859,-11.1953,2.1321,-5.7004,-11.6517,0.0067,7.0285,7.6155,4,2,0.499904640906644,12
"240",231,240,7,0.6092,2.3496,-4.422,0.7123,2.6438,-4.7258,0.0069,7.0301,6.1155,4,2,0.435290351374804,12
"241",234,241,5,4.1346,0.2863,-9.2985,4.3028,0.3651,-9.7568,0.0075,7.0625,7.1155,4,2,0.494509423570471,12
"242",236,242,1,1.9676,-3.8896,-29.9419,2.0092,-3.8487,-30.3092,0.0086,7.0699,12,1,2,0.371904100542062,1
"243",235,243,6,-2.5928,-1.0761,-7.3232,-2.7319,-1.1289,-7.8006,0.0064,7.0781,6.6155,4,2,0.500047407752505,10
"244",238,244,2,4.3441,0.985,-17.1603,4.3529,0.9854,-17.6602,0.0061,7.1228,8.6155,4,2,0.499977609498666,10
"245",239,245,4,2.1321,-5.7004,-11.6517,2.3028,-5.8001,-12.111,0.0067,7.1419,7.6155,4,2,0.500035068770182,12
"246",242,246,1,2.0092,-3.8487,-30.3092,2.0678,-3.8184,-30.6863,0.0086,7.1634,12,1,2,0.382826932176929,1
"247",2,247,8,0.0132,-0.0155,-2.0979,-0.355,-0.0503,-2.4343,0.0047,7.1777,7.0837,2,2,0.499947237216088,2
"248",240,248,7,0.7123,2.6438,-4.7258,0.8123,2.9972,-5.065,0.0069,7.1782,6.1155,4,2,0.499948197316482,12
"249",243,249,6,-2.7319,-1.1289,-7.8006,-2.8709,-1.1805,-8.2781,0.0064,7.2074,6.6155,4,2,0.499989809896162,10
"250",246,250,1,2.0678,-3.8184,-30.6863,2.104,-3.7983,-30.9236,0.0086,7.2222,12,1,2,0.240885325414398,1
"251",244,251,2,4.3529,0.9854,-17.6602,4.3521,0.9845,-18.1602,0.0061,7.2352,8.6155,4,2,0.500001449997898,10
"252",245,252,4,2.3028,-5.8001,-12.111,2.4942,-5.9021,-12.5615,0.0067,7.2553,7.6155,4,2,0.499988209860993,12
"253",4,253,10,0.0867,-0.1678,-2.8347,0.53,0.044,-2.742,0.0055,7.2861,6.899,2,2,0.499967418938474,3
"254",250,254,1,2.104,-3.7983,-30.9236,2.1457,-3.7883,-31.2716,0.0086,7.3078,12,1,2,0.350632129161033,1
"255",248,255,7,0.8123,2.9972,-5.065,0.9168,3.3325,-5.4209,0.0069,7.3263,6.1155,4,2,0.50001114987568,12
"256",249,256,6,-2.8709,-1.1805,-8.2781,-2.958,-1.2224,-8.7687,0.0064,7.3366,6.6155,4,2,0.500030379077112,10
"257",251,257,2,4.3521,0.9845,-18.1602,4.3584,0.9727,-18.66,0.0061,7.3475,8.6155,4,2,0.499978969557721,10
"258",107,258,173,0.2714,-2.7128,-4.7787,-0.1996,-2.6559,-4.6209,0.005,7.3647,7.0226,2,2,0.49997944957768,2
"259",252,259,4,2.4942,-5.9021,-12.5615,2.6738,-6.0468,-13.0051,0.0067,7.3687,7.6155,4,2,0.499975209385425,12
"260",254,260,1,2.1457,-3.7883,-31.2716,2.1516,-3.7924,-31.6426,0.0086,7.3983,12,1,2,0.371069562211726,1
"261",255,261,7,0.9168,3.3325,-5.4209,0.9934,3.5266,-5.6534,0.0069,7.4189,6.1155,4,2,0.312407778392281,12
"262",96,262,191,0.0657,-0.0248,-2.0712,-0.409,0.1321,-2.077,0.0047,7.4456,6.8525,2,2,0.499991339925003,2
"263",257,263,2,4.3584,0.9727,-18.66,4.3837,0.9632,-19.1593,0.0061,7.4599,8.6155,4,2,0.500030829049571,10
"264",256,264,6,-2.958,-1.2224,-8.7687,-3.0072,-1.2224,-9.2662,0.0064,7.4659,6.6155,4,2,0.499926884654145,10
"265",259,265,4,2.6738,-6.0468,-13.0051,2.8225,-6.1156,-13.4775,0.0067,7.4822,7.6155,4,2,0.500006889952527,12
"266",260,266,1,2.1516,-3.7924,-31.6426,2.1569,-3.7944,-32.0114,0.0086,7.4884,12,1,2,0.368843503399477,1
"267",266,267,1,2.1569,-3.7944,-32.0114,2.1621,-3.7697,-32.3071,0.0086,7.5608,12,1,2,0.296775369597947,1
"268",5,268,11,0.1085,-0.2698,-3.2152,0.5309,-0.5202,-3.1206,0.0059,7.5665,6.8027,2,2,0.500071074948352,5
"269",261,269,7,0.9934,3.5266,-5.6534,1.1029,3.8674,-6.0025,0.0069,7.567,6.1155,4,2,0.50000569996751,12
"270",263,270,2,4.3837,0.9632,-19.1593,4.4126,0.9573,-19.6584,0.0061,7.5723,8.6155,4,2,0.49997082914906,10
"271",6,271,12,0.1616,-0.3731,-3.66,0.5632,-0.2996,-3.9487,0.0052,7.5913,6.6905,2,2,0.500032498943819,2
"272",264,272,6,-3.0072,-1.2224,-9.2662,-3.0537,-1.2211,-9.7641,0.0064,7.5952,6.6155,4,2,0.500068345328916,10
"273",265,273,4,2.8225,-6.1156,-13.4775,2.979,-6.1832,-13.9476,0.0067,7.5956,7.6155,4,2,0.500056016862112,12
"274",137,274,175,0.0129,-3.8641,-6.2104,0.5004,-3.9625,-6.1584,0.0061,7.6292,6.5026,2,2,0.500042808167461,5
"275",120,275,174,0.1949,-3.3201,-5.5305,0.0848,-3.7508,-5.3017,0.005,7.6442,6.7515,2,2,0.499973939320841,2
"276",267,276,1,2.1621,-3.7697,-32.3071,2.164,-3.7344,-32.6523,0.0086,7.6455,12,1,2,0.347005389007143,1
"277",8,277,14,0.2428,-0.5275,-4.3365,0.1772,-0.2046,-4.7126,0.0055,7.6594,6.5199,2,2,0.500018979639773,3
"278",270,278,2,4.4126,0.9573,-19.6584,4.4231,0.9636,-20.1583,0.0061,7.6846,8.6155,4,2,0.500049947505247,10
"279",273,279,4,2.979,-6.1832,-13.9476,3.1343,-6.2522,-14.4178,0.0067,7.709,7.6155,4,2,0.499967128919492,12
"280",9,280,15,0.2541,-0.5683,-4.5661,0.4038,-0.4043,-4.1181,0.0053,7.7146,6.4629,2,2,0.500010089898194,3
"281",269,281,7,1.1029,3.8674,-6.0025,1.215,4.2062,-6.3528,0.0069,7.7151,6.1155,4,2,0.500061936163911,12
"282",276,282,1,2.164,-3.7344,-32.6523,2.1681,-3.7123,-32.9617,0.0086,7.7212,12,1,2,0.310215376794901,1
"283",272,283,6,-3.0537,-1.2211,-9.7641,-3.1069,-1.2153,-10.2612,0.0064,7.7245,6.6155,4,2,0.499972289232115,10
"284",96,284,190,0.0657,-0.0248,-2.0712,-0.418,-0.0786,-2.1855,0.0058,7.7514,6.8525,2,2,0.499924614316999,4
"285",278,285,2,4.4231,0.9636,-20.1583,4.4354,0.9767,-20.658,0.0061,7.797,8.6155,4,2,0.500022989471485,10
"286",282,286,1,2.1681,-3.7123,-32.9617,2.1701,-3.6802,-33.2817,0.0086,7.7998,12,1,2,0.321612204370419,1
"287",10,287,16,0.2672,-0.6421,-4.8959,0.2976,-0.837,-5.3553,0.0059,7.8187,6.3803,2,2,0.499958528280096,5
"288",279,288,4,3.1343,-6.2522,-14.4178,3.3003,-6.2892,-14.888,0.0067,7.8224,7.6155,4,2,0.500013039829963,12
"289",12,289,18,0.3107,-0.7874,-5.5874,0.3985,-0.3154,-5.727,0.0057,7.8305,6.2074,2,2,0.499980999638986,4
"290",283,290,6,-3.1069,-1.2153,-10.2612,-3.2145,-1.12,-10.7401,0.0064,7.8538,6.6155,4,2,0.500005059974396,10
"291",281,291,7,1.215,4.2062,-6.3528,1.3389,4.5393,-6.7044,0.0069,7.8632,6.1155,4,2,0.499929375012111,12
"292",286,292,1,2.1701,-3.6802,-33.2817,2.172,-3.6486,-33.5735,0.0086,7.8714,12,1,2,0.293512197361543,1
"293",7,293,13,0.2072,-0.446,-3.9781,0.3892,-0.009,-4.1389,0.0049,7.9027,6.61,2,2,0.499949637463615,2
"294",285,294,2,4.4354,0.9767,-20.658,4.4259,0.9926,-21.1576,0.0061,7.9094,8.6155,4,2,0.499943216775663,10
"295",292,295,1,2.172,-3.6486,-33.5735,2.1765,-3.6204,-33.8281,0.0086,7.9339,12,1,2,0.256196506611621,1
"296",288,296,4,3.3003,-6.2892,-14.888,3.4946,-6.3287,-15.347,0.0067,7.9358,7.6155,4,2,0.499993739960812,12
"297",290,297,6,-3.2145,-1.12,-10.7401,-3.2548,-1.0316,-11.2306,0.0064,7.9831,6.6155,4,2,0.500028899164839,10
"298",132,298,192,1.4777,-0.5064,-3.8192,1.5314,-0.1914,-4.2038,0.0056,7.9885,6.2994,2,2,0.500025849331812,3
"299",291,299,7,1.3389,4.5393,-6.7044,1.4685,4.8466,-7.0769,0.0069,8.0114,6.1155,4,2,0.499985699795504,12
"300",294,300,2,4.4259,0.9926,-21.1576,4.4264,1.0148,-21.6571,0.0061,8.0217,8.6155,4,2,0.499993339955645,10
"301",295,301,1,2.1765,-3.6204,-33.8281,2.1716,-3.5693,-34.2009,0.0086,8.0258,12,1,2,0.376317764661726,1
"302",296,302,4,3.4946,-6.3287,-15.347,3.6802,-6.3844,-15.8079,0.0067,8.0492,7.6155,4,2,0.499978659544585,12
"303",14,303,20,0.3905,-0.9009,-6.3189,0.6357,-0.5909,-6.0126,0.0061,8.0603,6.0257,2,2,0.500042728174303,5
"304",297,304,6,-3.2548,-1.0316,-11.2306,-3.3034,-0.9753,-11.725,0.0064,8.1124,6.6155,4,2,0.499963008631638,10
"305",301,305,1,2.1716,-3.5693,-34.2009,2.1232,-3.5468,-34.5628,0.0086,8.1151,12,1,2,0.365814734531025,1
"306",300,306,2,4.4264,1.0148,-21.6571,4.4276,1.0363,-22.1567,0.0061,8.1341,8.6155,4,2,0.500063845923699,10
"307",160,307,176,-0.2055,-4.6181,-7.1109,-0.5231,-5.0028,-7.1451,0.0054,8.1381,6.1687,2,2,0.500033488878495,3
"308",299,308,7,1.4685,4.8466,-7.0769,1.6183,5.156,-7.44,0.0069,8.1595,6.1155,4,2,0.500010009899802,12
"309",302,309,4,3.6802,-6.3844,-15.8079,3.8025,-6.4702,-16.2851,0.0067,8.1626,7.6155,4,2,0.500038768497003,12
"310",308,310,7,1.6183,5.156,-7.44,1.6722,5.2655,-7.5722,0.0069,8.2128,6.1155,4,2,0.179923039102834,12
"311",305,311,1,2.1232,-3.5468,-34.5628,2.08,-3.5499,-34.9715,0.0086,8.2154,12,1,2,0.41098849132305,1
"312",304,312,6,-3.3034,-0.9753,-11.725,-3.3768,-0.9267,-12.2172,0.0064,8.2417,6.6155,4,2,0.500010359892673,10
"313",306,313,2,4.4276,1.0363,-22.1567,4.4168,1.0206,-22.6563,0.0061,8.2465,8.6155,4,2,0.499963288652278,10
"314",15,314,21,0.4469,-0.958,-6.683,0.2384,-1.1831,-7.0777,0.0062,8.2469,5.9347,2,2,0.499930345148202,5
"315",309,315,4,3.8025,-6.4702,-16.2851,3.9259,-6.5206,-16.767,0.0067,8.276,7.6155,4,2,0.49999532997819,12
"316",311,316,1,2.08,-3.5499,-34.9715,2.059,-3.5589,-35.2962,0.0086,8.2949,12,1,2,0.32550282640862,1
"317",18,317,24,0.5157,-1.102,-7.6674,0.8444,-1.4681,-7.5783,0.0059,8.3088,5.6909,2,2,0.500011709862879,5
"318",204,318,178,-0.4224,-5.9138,-8.7448,-0.7496,-5.5866,-8.5554,0.0059,8.3142,5.5819,2,2,0.499992039936637,5
"319",313,319,2,4.4168,1.0206,-22.6563,4.4166,1.0204,-23.1563,0.0061,8.3588,8.6155,4,2,0.500000079999994,10
"320",310,320,7,1.6722,5.2655,-7.5722,1.842,5.5186,-7.9686,0.0069,8.3609,6.1155,4,2,0.500024609394378,12
"321",312,321,6,-3.3768,-0.9267,-12.2172,-3.4099,-0.8763,-12.7135,0.0064,8.371,6.6155,4,2,0.49994945744545,10
"322",316,322,1,2.059,-3.5589,-35.2962,2.0484,-3.5402,-35.6241,0.0086,8.3751,12,1,2,0.328603803995023,1
"323",315,323,4,3.9259,-6.5206,-16.767,4.0574,-6.5879,-17.2446,0.0067,8.3894,7.6155,4,2,0.499923294116207,12
"324",11,324,17,0.2858,-0.7255,-5.2477,0.7708,-0.7338,-5.1264,0.0051,8.4095,6.2919,2,2,0.500007579942544,2
"325",13,325,19,0.3616,-0.861,-6.0471,0.6039,-0.81,-6.4814,0.0047,8.4197,6.0931,2,2,0.499926774638046,2
"326",144,326,193,1.8374,-0.5298,-4.3952,2.1236,-0.2254,-4.1205,0.0054,8.449,6.136,2,2,0.500029889106642,3
"327",19,327,25,0.5387,-1.1675,-7.9944,0.9803,-1.1853,-7.7604,0.0052,8.4537,5.6093,2,2,0.5000833930456,2
"328",322,328,1,2.0484,-3.5402,-35.6241,2.046,-3.5335,-35.957,0.0086,8.4564,12,1,2,0.332976065205897,1
"329",319,329,2,4.4166,1.0204,-23.1563,4.4168,1.0181,-23.6563,0.0061,8.4712,8.6155,4,2,0.500005329971591,10
"330",179,330,177,-0.3274,-5.2139,-7.8176,-0.1574,-4.7694,-7.664,0.0059,8.4768,5.9078,2,2,0.50007320464108,5
"331",321,331,6,-3.4099,-0.8763,-12.7135,-3.446,-0.8188,-13.2089,0.0064,8.5003,6.6155,4,2,0.500030619062473,10
"332",323,332,4,4.0574,-6.5879,-17.2446,4.1882,-6.6557,-17.7225,0.0067,8.5028,7.6155,4,2,0.500093881186324,12
"333",320,333,7,1.842,5.5186,-7.9686,2.0153,5.7609,-8.3702,0.0069,8.509,6.1155,4,2,0.500024739387963,12
"334",328,334,1,2.046,-3.5335,-35.957,2.0439,-3.5265,-36.3148,0.0086,8.5437,12,1,2,0.357874628885589,1
"335",16,335,22,0.4666,-1.0173,-7.0482,0.2859,-0.5887,-7.2318,0.0048,8.5461,5.8442,2,2,0.500059406470871,2
"336",333,336,7,2.0153,5.7609,-8.3702,2.0642,5.8199,-8.4729,0.0069,8.547,6.1155,4,2,0.128138596839515,12
"337",329,337,2,4.4168,1.0181,-23.6563,4.4374,0.989,-24.155,0.0061,8.5835,8.6155,4,2,0.49997285926338,10
"338",180,338,170,0.5099,-0.0282,-1.9858,0.9993,0.0392,-1.909,0.0058,8.5902,8.0876,2,2,0.499953357824507,4
"339",332,339,4,4.1882,-6.6557,-17.7225,4.3169,-6.7233,-18.2009,0.0067,8.6162,7.6155,4,2,0.50000001,12
"340",334,340,1,2.0439,-3.5265,-36.3148,2.046,-3.5198,-36.6509,0.0086,8.6258,12,1,2,0.336173333267232,1
"341",331,341,6,-3.446,-0.8188,-13.2089,-3.4751,-0.7241,-13.699,0.0064,8.6296,6.6155,4,2,0.500012909833336,10
"342",17,342,23,0.4837,-1.0377,-7.3314,7e-04,-1.0202,-7.4592,0.0071,8.6468,5.7748,2,2,0.499928084828208,5
"343",172,343,194,2.6348,-0.3146,-5.8788,2.3326,0.0746,-5.964,0.0059,8.6502,5.7276,2,2,0.500060516337773,5
"344",336,344,7,2.0642,5.8199,-8.4729,2.2542,6.0504,-8.8739,0.0069,8.6951,6.1155,4,2,0.5000312490235,12
"345",337,345,2,4.4374,0.989,-24.155,4.4126,0.9611,-24.6536,0.0061,8.6959,8.6155,4,2,0.499995409978931,10
"346",340,346,1,2.046,-3.5198,-36.6509,2.0501,-3.4978,-37.0097,0.0086,8.7136,12,1,2,0.359497218348072,1
"347",339,347,4,4.3169,-6.7233,-18.2009,4.4392,-6.7585,-18.6844,0.0067,8.7296,7.6155,4,2,0.499968579012721,12
"348",228,348,9,-0.1333,-0.5204,-2.3216,-0.3213,-0.9695,-2.2075,0.0058,8.7429,6.9996,2,2,0.500053617125204,4
"349",341,349,6,-3.4751,-0.7241,-13.699,-3.4839,-0.6764,-14.1966,0.0064,8.7589,6.6155,4,2,0.499958488276777,10
"350",344,350,7,2.2542,6.0504,-8.8739,2.3646,6.1685,-9.1067,0.0069,8.7791,6.1155,4,2,0.283428315452073,12
"351",346,351,1,2.0501,-3.4978,-37.0097,2.0692,-3.5202,-37.3764,0.0086,8.8034,12,1,2,0.36787968141771,1
"352",345,352,2,4.4126,0.9611,-24.6536,4.3699,0.9735,-25.1516,0.0061,8.8083,8.6155,4,2,0.499981049640881,10
"353",209,353,171,-0.0817,-1.6079,-3.567,-0.4344,-1.8453,-3.8303,0.0056,8.8275,7.5821,2,2,0.500082933122097,3
"354",347,354,4,4.4392,-6.7585,-18.6844,4.5219,-6.8209,-19.1736,0.0067,8.843,7.6155,4,2,0.50004968753115,12
"355",227,355,179,-0.642,-6.7196,-10.0085,-0.3534,-6.3557,-10.1936,0.0061,8.8704,5.1583,2,2,0.499975179383937,5
"356",351,356,1,2.0692,-3.5202,-37.3764,2.0807,-3.5387,-37.656,0.0086,8.8718,12,1,2,0.280447249941947,1
"357",349,357,6,-3.4839,-0.6764,-14.1966,-3.4765,-0.6153,-14.6928,0.0064,8.8882,6.6155,4,2,0.500002409994192,10
"358",201,358,196,3.3264,-0.0447,-7.2454,3.688,-0.1438,-7.5762,0.0054,8.9102,5.3537,2,2,0.50000400998392,3
"359",21,359,27,0.5723,-1.2872,-8.6486,0.7407,-0.8178,-8.6846,0.0054,8.9173,5.4466,2,2,0.499990919917552,3
"360",352,360,2,4.3699,0.9735,-25.1516,4.3392,0.9152,-25.6473,0.0061,8.9206,8.6155,4,2,0.500059866416015,10
"361",350,361,7,2.3646,6.1685,-9.1067,2.5656,6.3719,-9.5169,0.0069,8.9272,6.1155,4,2,0.500036598660538,12
"362",356,362,1,2.0807,-3.5387,-37.656,2.0836,-3.5797,-37.9494,0.0086,8.9441,12,1,2,0.296265033373834,1
"363",22,363,28,0.5771,-1.3546,-9.046,0.9336,-1.5536,-9.3346,0.0057,8.9504,5.3482,2,2,0.499983209718087,4
"364",354,364,4,4.5219,-6.8209,-19.1736,4.6106,-6.8841,-19.6616,0.0067,8.9564,7.6155,4,2,0.500005929964835,12
"365",208,365,197,3.6467,0.1157,-8.0436,3.2418,0.3832,-8.164,0.0062,8.9686,5.1435,2,2,0.499996419987184,5
