"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",197,202,1,-1.0211,1.0734,-17.0986,-1.0354,1.0849,-17.3208,0.0072,4.2587,12,1,2,0.222956453147243,1
"203",196,203,6,-1.616,-1.6949,-4.4472,-1.8234,-1.9456,-4.7492,0.0068,4.2914,8.6049,4,2,0.443924824716979,12
"204",194,204,4,-2.7081,2.6412,-8.2444,-2.8504,2.78,-8.7031,0.008,4.3003,9.6049,4,2,0.499920413666014,12
"205",198,205,3,1.3379,-3.7465,-11.3542,1.4196,-3.8383,-11.8389,0.005,4.3105,10.1049,4,2,0.500036218688207,10
"206",202,206,1,-1.0354,1.0849,-17.3208,-1.0519,1.1005,-17.5356,0.0072,4.3184,12,1,2,0.215996874977394,1
"207",200,207,5,1.6989,4.619,-6.5418,1.8063,4.8811,-6.8705,0.0059,4.339,9.1049,4,2,0.433906510667909,10
"208",203,208,6,-1.8234,-1.9456,-4.7492,-1.9818,-2.138,-5.0285,0.0068,4.3789,8.6049,4,2,0.374321800059788,12
"209",206,209,1,-1.0519,1.1005,-17.5356,-1.0653,1.1113,-17.7671,0.0072,4.3824,12,1,2,0.232138859306236,1
"210",201,210,2,2.4283,1.254,-12.502,2.4291,1.228,-13.0013,0.0067,4.3862,10.6049,4,2,0.499977129476939,12
"211",204,211,4,-2.8504,2.78,-8.7031,-2.9843,2.9269,-9.162,0.008,4.4219,9.6049,4,2,0.500098020392004,12
"212",205,212,3,1.4196,-3.8383,-11.8389,1.4929,-3.9625,-12.3177,0.005,4.4221,10.1049,4,2,0.5000479676991,10
"213",209,213,1,-1.0653,1.1113,-17.7671,-1.0722,1.1217,-17.9694,0.0072,4.4384,12,1,2,0.202684631879184,1
"214",207,214,5,1.8063,4.8811,-6.8705,1.9373,5.1942,-7.2377,0.0059,4.4398,9.1049,4,2,0.500028449190644,10
"215",213,215,1,-1.0722,1.1217,-17.9694,-1.0788,1.1316,-18.1591,0.0072,4.4909,12,1,2,0.190072775536107,1
"216",208,216,6,-1.9818,-2.138,-5.0285,-2.201,-2.3833,-5.4043,0.0068,4.4955,8.6049,4,2,0.499446063153971,12
"217",214,217,5,1.9373,5.1942,-7.2377,2.0116,5.3779,-7.4332,0.0059,4.496,9.1049,4,2,0.278363844635039,10
"218",210,218,2,2.4291,1.228,-13.0013,2.433,1.2086,-13.5009,0.0067,4.515,10.6049,4,2,0.499991729931605,12
"219",212,219,3,1.4929,-3.9625,-12.3177,1.5785,-4.074,-12.7975,0.005,4.5338,10.1049,4,2,0.499967648953409,10
"220",211,220,4,-2.9843,2.9269,-9.162,-3.103,3.0666,-9.6271,0.008,4.5435,9.6049,4,2,0.49992378419115,12
"221",215,221,1,-1.0788,1.1316,-18.1591,-1.0848,1.1427,-18.3667,0.0072,4.5483,12,1,2,0.207983100275001,1
"222",217,222,5,2.0116,5.3779,-7.4332,2.1466,5.7066,-7.785,0.0059,4.5969,9.1049,4,2,0.50003192898054,10
"223",221,223,1,-1.0848,1.1427,-18.3667,-1.0906,1.1536,-18.5729,0.0072,4.6053,12,1,2,0.206569334607051,1
"224",216,224,6,-2.201,-2.3833,-5.4043,-2.4281,-2.6179,-5.783,0.0068,4.6123,8.6049,4,2,0.500025259361965,12
"225",218,225,2,2.433,1.2086,-13.5009,2.4316,1.2041,-14.0009,0.0067,4.6437,10.6049,4,2,0.500022209506738,12
"226",219,226,3,1.5785,-4.074,-12.7975,1.6284,-4.133,-13.2915,0.005,4.6454,10.1049,4,2,0.50000700995086,10
"227",224,227,6,-2.4281,-2.6179,-5.783,-2.5035,-2.6924,-5.8978,0.0068,4.6488,8.6049,4,2,0.156251239995079,12
"228",227,228,6,-2.5035,-2.6924,-5.8978,-2.5035,-2.6924,-5.8979,0.0068,4.6488,8.6049,4,2,9.99999999997669e-05,12
"229",223,229,1,-1.0906,1.1536,-18.5729,-1.0941,1.1635,-18.751,0.0072,4.6545,12,1,2,0.17840927666464,1
"230",220,230,4,-3.103,3.0666,-9.6271,-3.2079,3.2003,-10.0973,0.008,4.6651,9.6049,4,2,0.499967738959225,12
"231",228,231,6,-2.5035,-2.6924,-5.8979,-2.5721,-2.7753,-6.0149,0.0068,4.686,8.6049,4,2,0.158957132586116,12
"232",231,232,6,-2.5721,-2.7753,-6.0149,-2.5766,-2.7808,-6.0225,0.0068,4.6884,8.6049,4,2,0.0104048065815758,12
"233",232,233,6,-2.5766,-2.7808,-6.0225,-2.5766,-2.7808,-6.0225,0.0068,4.6884,8.6049,4,2,0,12
"234",222,234,5,2.1466,5.7066,-7.785,2.2844,6.0265,-8.1437,0.0059,4.6978,9.1049,4,2,0.499990539910508,10
"235",229,235,1,-1.0941,1.1635,-18.751,-1.1025,1.1742,-18.9723,0.0072,4.7158,12,1,2,0.221717703397811,1
"236",226,236,3,1.6284,-4.133,-13.2915,1.6725,-4.2028,-13.7846,0.005,4.7571,10.1049,4,2,0.499964458736819,10
"237",235,237,1,-1.1025,1.1742,-18.9723,-1.1088,1.1896,-19.173,0.0072,4.7713,12,1,2,0.201388529961364,1
"238",225,238,2,2.4316,1.2041,-14.0009,2.3887,1.2221,-14.4987,0.0067,4.7724,10.6049,4,2,0.499969249054379,12
"239",230,239,4,-3.2079,3.2003,-10.0973,-3.2661,3.3072,-10.5823,0.008,4.7867,9.6049,4,2,0.500039848412103,12
"240",234,240,5,2.2844,6.0265,-8.1437,2.4255,6.3434,-8.5038,0.0059,4.7986,9.1049,4,2,0.500006829953351,10
"241",233,241,6,-2.5766,-2.7808,-6.0225,-2.7969,-3.0302,-6.3957,0.0068,4.8052,8.6049,4,2,0.500010689885726,12
"242",237,242,1,-1.1088,1.1896,-19.173,-1.1035,1.1863,-19.3793,0.0072,4.8283,12,1,2,0.206394452444829,1
"243",236,243,3,1.6725,-4.2028,-13.7846,1.7083,-4.2556,-14.2805,0.005,4.8688,10.1049,4,2,0.499986289812031,10
"244",242,244,1,-1.1035,1.1863,-19.3793,-1.1022,1.1763,-19.6061,0.0072,4.891,12,1,2,0.227024073613351,1
"245",240,245,5,2.4255,6.3434,-8.5038,2.5612,6.6593,-8.8668,0.0059,4.8995,9.1049,4,2,0.499976299438283,10
"246",241,246,6,-2.7969,-3.0302,-6.3957,-2.9765,-3.238,-6.6956,0.0068,4.9002,8.6049,4,2,0.4066657226765,12
"247",238,247,2,2.3887,1.2221,-14.4987,2.3646,1.248,-14.9975,0.0067,4.9011,10.6049,4,2,0.500053057184936,12
"248",239,248,4,-3.2661,3.3072,-10.5823,-3.3439,3.3512,-11.0743,0.008,4.9083,9.6049,4,2,0.500052837208229,12
"249",244,249,1,-1.1022,1.1763,-19.6061,-1.0901,1.1779,-19.8383,0.0072,4.9552,12,1,2,0.232520558230879,1
"250",243,250,3,1.7083,-4.2556,-14.2805,1.7668,-4.319,-14.773,0.005,4.9804,10.1049,4,2,0.499998059996236,10
"251",245,251,5,2.5612,6.6593,-8.8668,2.6959,6.9771,-9.2286,0.0059,5.0004,9.1049,4,2,0.500040168386501,10
"252",249,252,1,-1.0901,1.1779,-19.8383,-1.0791,1.174,-20.051,0.0072,5.014,12,1,2,0.213019952117165,1
"253",246,253,6,-2.9765,-3.238,-6.6956,-3.1885,-3.4746,-7.0817,0.0068,5.017,8.6049,4,2,0.499996769989567,12
"254",247,254,2,2.3646,1.248,-14.9975,2.3355,1.2773,-15.4958,0.0067,5.0299,10.6049,4,2,0.500008189932924,12
"255",248,255,4,-3.3439,3.3512,-11.0743,-3.4477,3.4132,-11.5594,0.008,5.0299,9.6049,4,2,0.499940446453376,12
"256",253,256,6,-3.1885,-3.4746,-7.0817,-3.249,-3.5514,-7.2042,0.0068,5.0536,8.6049,4,2,0.156731426331799,12
"257",252,257,1,-1.0791,1.174,-20.051,-1.0734,1.1746,-20.2377,0.0072,5.0656,12,1,2,0.186787954643764,1
"258",250,258,3,1.7668,-4.319,-14.773,1.8117,-4.3771,-15.2676,0.005,5.0921,10.1049,4,2,0.50002077956821,10
"259",251,259,5,2.6959,6.9771,-9.2286,2.8225,7.2938,-9.5942,0.0059,5.1013,9.1049,4,2,0.499989809896162,10
"260",257,260,1,-1.0734,1.1746,-20.2377,-1.0695,1.1751,-20.4494,0.0072,5.124,12,1,2,0.211736510786402,1
"261",255,261,4,-3.4477,3.4132,-11.5594,-3.5577,3.4578,-12.0451,0.008,5.1515,9.6049,4,2,0.499993649959677,12
"262",254,262,2,2.3355,1.2773,-15.4958,2.3122,1.3083,-15.9943,0.0067,5.1586,10.6049,4,2,0.500006139962303,12
"263",256,263,6,-3.249,-3.5514,-7.2042,-3.4234,-3.7909,-7.6069,0.0068,5.1704,8.6049,4,2,0.499942896739218,12
"264",260,264,1,-1.0695,1.1751,-20.4494,-1.068,1.1761,-20.6855,0.0072,5.1892,12,1,2,0.236106882576515,1
"265",263,265,6,-3.4234,-3.7909,-7.6069,-3.454,-3.8318,-7.6769,0.0068,5.1906,8.6049,4,2,0.0866554672250972,12
"266",259,266,5,2.8225,7.2938,-9.5942,2.9488,7.6063,-9.9635,0.0059,5.2022,9.1049,4,2,0.499990429908413,10
"267",258,267,3,1.8117,-4.3771,-15.2676,1.8661,-4.4234,-15.7625,0.005,5.2037,10.1049,4,2,0.500029059155565,10
"268",264,268,1,-1.068,1.1761,-20.6855,-1.0672,1.1769,-20.8961,0.0072,5.2473,12,1,2,0.210603038914446,1
"269",265,269,6,-3.454,-3.8318,-7.6769,-3.5497,-3.9601,-7.8944,0.0068,5.2537,8.6049,4,2,0.270047458791969,12
"270",261,270,4,-3.5577,3.4578,-12.0451,-3.6957,3.4529,-12.5257,0.008,5.2731,9.6049,4,2,0.500044368031479,12
"271",262,271,2,2.3122,1.3083,-15.9943,2.3128,1.3221,-16.4941,0.0067,5.2873,10.6049,4,2,0.499990839916092,12
"272",266,272,5,2.9488,7.6063,-9.9635,3.0785,7.9219,-10.329,0.0059,5.303,9.1049,4,2,0.500015699753518,10
"273",268,273,1,-1.0672,1.1769,-20.8961,-1.0663,1.176,-21.1094,0.0072,5.3062,12,1,2,0.213303797434551,1
"274",269,274,6,-3.5497,-3.9601,-7.8944,-3.6318,-4.0705,-8.0812,0.0068,5.3079,8.6049,4,2,0.231997435330652,12
"275",267,275,3,1.8661,-4.4234,-15.7625,1.9443,-4.5151,-16.2478,0.005,5.3154,10.1049,4,2,0.500040218382484,10
"276",273,276,1,-1.0663,1.176,-21.1094,-1.0608,1.1819,-21.3298,0.0072,5.3671,12,1,2,0.220547545894302,1
"277",270,277,4,-3.6957,3.4529,-12.5257,-3.7872,3.4324,-13.0168,0.008,5.3947,9.6049,4,2,0.49997170919963,12
"278",272,278,5,3.0785,7.9219,-10.329,3.2,8.2236,-10.7088,0.0059,5.4039,9.1049,4,2,0.50003317889916,10
"279",271,279,2,2.3128,1.3221,-16.4941,2.3235,1.3329,-16.9939,0.0067,5.4161,10.6049,4,2,0.500031169028492,12
"280",274,280,6,-3.6318,-4.0705,-8.0812,-3.8158,-4.3019,-8.4845,0.0068,5.4247,8.6049,4,2,0.500052847207172,12
"281",275,281,3,1.9443,-4.5151,-16.2478,2.0228,-4.613,-16.7317,0.005,5.427,10.1049,4,2,0.499905861137873,10
"282",276,282,1,-1.0608,1.1819,-21.3298,-1.0444,1.1935,-21.5675,0.0072,5.4329,12,1,2,0.238547290908952,1
"283",280,283,6,-3.8158,-4.3019,-8.4845,-3.9004,-4.4137,-8.6641,0.0068,5.4779,8.6049,4,2,0.227843279470779,12
"284",282,284,1,-1.0444,1.1935,-21.5675,-1.0247,1.2024,-21.784,0.0072,5.493,12,1,2,0.21757653825723,1
"285",278,285,5,3.2,8.2236,-10.7088,3.3189,8.531,-11.0847,0.0059,5.5048,9.1049,4,2,0.499932775480865,10
"286",277,286,4,-3.7872,3.4324,-13.0168,-3.8672,3.3956,-13.509,0.008,5.5162,9.6049,4,2,0.500015079772601,12
"287",281,287,3,2.0228,-4.613,-16.7317,2.1259,-4.7276,-17.2074,0.005,5.5387,10.1049,4,2,0.500053257163674,10
"288",279,288,2,2.3235,1.3329,-16.9939,2.3523,1.33,-17.493,0.0067,5.5448,10.6049,4,2,0.499938656236941,12
"289",284,289,1,-1.0247,1.2024,-21.784,-1.0063,1.2105,-21.984,0.0072,5.5485,12,1,2,0.201007885417466,1
"290",283,290,6,-3.9004,-4.4137,-8.6641,-4.0176,-4.6458,-9.0912,0.0068,5.5947,8.6049,4,2,0.500020659573183,12
"291",285,291,5,3.3189,8.531,-11.0847,3.4352,8.8621,-11.4409,0.0059,5.6057,9.1049,4,2,0.500031339017865,10
"292",289,292,1,-1.0063,1.2105,-21.984,-0.9947,1.2062,-22.2044,0.0072,5.6094,12,1,2,0.220746936558583,1
"293",286,293,4,-3.8672,3.3956,-13.509,-3.91,3.404,-14.0071,0.008,5.6378,9.6049,4,2,0.500006009963879,12
"294",287,294,3,2.1259,-4.7276,-17.2074,2.2287,-4.843,-17.6829,0.005,5.6504,10.1049,4,2,0.499985249782431,10
"295",292,295,1,-0.9947,1.2062,-22.2044,-0.9807,1.1978,-22.394,0.0072,5.662,12,1,2,0.190301655273935,1
"296",288,296,2,2.3523,1.33,-17.493,2.4335,1.3236,-17.9863,0.0067,5.6735,10.6049,4,2,0.49997928957108,12
"297",291,297,5,3.4352,8.8621,-11.4409,3.5249,9.1786,-11.8174,0.0059,5.7065,9.1049,4,2,0.499970589135001,10
"298",290,298,6,-4.0176,-4.6458,-9.0912,-4.1638,-4.8565,-9.5204,0.0068,5.7115,8.6049,4,2,0.499981569660322,12
"299",295,299,1,-0.9807,1.1978,-22.394,-0.96,1.1823,-22.6076,0.0072,5.7214,12,1,2,0.215159708123992,1
"300",293,300,4,-3.91,3.404,-14.0071,-3.9521,3.4006,-14.5053,0.008,5.7594,9.6049,4,2,0.499987209836412,12
"301",294,301,3,2.2287,-4.843,-17.6829,2.3392,-4.9689,-18.154,0.005,5.762,10.1049,4,2,0.499996269986087,10
"302",299,302,1,-0.96,1.1823,-22.6076,-0.9402,1.1398,-22.8446,0.0072,5.788,12,1,2,0.24159323252111,1
"303",296,303,2,2.4335,1.3236,-17.9863,2.4811,1.2344,-18.476,0.0067,5.8022,10.6049,4,2,0.500028489188365,12
"304",297,304,5,3.5249,9.1786,-11.8174,3.6356,9.495,-12.1884,0.0059,5.8074,9.1049,4,2,0.500004449980198,10
"305",298,305,6,-4.1638,-4.8565,-9.5204,-4.2776,-5.0704,-9.9577,0.0068,5.8283,8.6049,4,2,0.499934935766646,12
"306",302,306,1,-0.9402,1.1398,-22.8446,-0.9271,1.085,-23.0689,0.0072,5.8519,12,1,2,0.231268545202325,1
"307",301,307,3,2.3392,-4.9689,-18.154,2.4296,-5.1008,-18.6277,0.005,5.8737,10.1049,4,2,0.499961458514555,10
"308",300,308,4,-3.9521,3.4006,-14.5053,-4.0228,3.4355,-14.9991,0.008,5.881,9.6049,4,2,0.500054936981928,12
"309",304,309,5,3.6356,9.495,-12.1884,3.6999,9.7893,-12.5875,0.0059,5.9083,9.1049,4,2,0.50002778922776,10
"310",306,310,1,-0.9271,1.085,-23.0689,-0.9144,1.0376,-23.273,0.0072,5.9099,12,1,2,0.209916316659759,1
"311",303,311,2,2.4811,1.2344,-18.476,2.5142,1.1379,-18.9655,0.0067,5.931,10.6049,4,2,0.500018109672039,12
"312",305,312,6,-4.2776,-5.0704,-9.9577,-4.3867,-5.2859,-10.3955,0.0068,5.9451,8.6049,4,2,0.500011899858393,12
"313",310,313,1,-0.9144,1.0376,-23.273,-0.8959,0.9897,-23.4785,0.0072,5.9683,12,1,2,0.211818105930537,1
"314",307,314,3,2.4296,-5.1008,-18.6277,2.5001,-5.2111,-19.1103,0.005,5.9853,10.1049,4,2,0.500039098471308,10
"315",308,315,4,-4.0228,3.4355,-14.9991,-4.0913,3.4779,-15.4925,0.008,6.0026,9.6049,4,2,0.499933565586468,12
"316",309,316,5,3.6999,9.7893,-12.5875,3.7924,10.0836,-12.981,0.0059,6.0092,9.1049,4,2,0.500010989879222,10
"317",313,317,1,-0.8959,0.9897,-23.4785,-0.8752,0.94,-23.695,0.0072,6.0299,12,1,2,0.223093769523042,1
"318",311,318,2,2.5142,1.1379,-18.9655,2.5275,1.0169,-19.4504,0.0067,6.0597,10.6049,4,2,0.499945897072873,12
"319",312,319,6,-4.3867,-5.2859,-10.3955,-4.4982,-5.4454,-10.8561,0.0068,6.0619,8.6049,4,2,0.500024859382011,12
"320",317,320,1,-0.8752,0.94,-23.695,-0.8492,0.8907,-23.9248,0.0072,6.0952,12,1,2,0.236462534030236,1
"321",314,321,3,2.5001,-5.2111,-19.1103,2.5744,-5.3271,-19.591,0.005,6.097,10.1049,4,2,0.500048977601197,10
"322",316,322,5,3.7924,10.0836,-12.981,3.8851,10.378,-13.3744,0.0059,6.11,9.1049,4,2,0.50002820920424,10
"323",315,323,4,-4.0913,3.4779,-15.4925,-4.1651,3.5213,-15.9851,0.008,6.1242,9.6049,4,2,0.499984759767735,12
"324",320,324,1,-0.8492,0.8907,-23.9248,-0.8248,0.8456,-24.125,0.0072,6.1522,12,1,2,0.206662551034288,1
"325",319,325,6,-4.4982,-5.4454,-10.8561,-4.6071,-5.6091,-11.3158,0.0068,6.1787,8.6049,4,2,0.499980989638606,12
"326",318,326,2,2.5275,1.0169,-19.4504,2.5085,0.9063,-19.9377,0.0067,6.1884,10.6049,4,2,0.500054647013705,12
"327",321,327,3,2.5744,-5.3271,-19.591,2.6237,-5.5002,-20.0574,0.005,6.2086,10.1049,4,2,0.499923054079326,10
"328",322,328,5,3.8851,10.378,-13.3744,3.9807,10.661,-13.7754,0.0059,6.2109,9.1049,4,2,0.500029359138041,10
"329",324,329,1,-0.8248,0.8456,-24.125,-0.7843,0.8048,-24.3638,0.0072,6.22,12,1,2,0.24562233204658,1
"330",326,330,2,2.5085,0.9063,-19.9377,2.5006,0.8611,-20.1372,0.0067,6.2411,10.6049,4,2,0.204708817592209,12
"331",323,331,4,-4.1651,3.5213,-15.9851,-4.2356,3.5491,-16.4793,0.008,6.2458,9.6049,4,2,0.499976729458481,12
"332",331,332,4,-4.2356,3.5491,-16.4793,-4.2436,3.5553,-16.5465,0.008,6.2623,9.6049,4,2,0.0679579281614767,12
"333",329,333,1,-0.7843,0.8048,-24.3638,-0.7564,0.7809,-24.571,0.0072,6.2781,12,1,2,0.21043160409026,1
"334",325,334,6,-4.6071,-5.6091,-11.3158,-4.7293,-5.7599,-11.7766,0.0068,6.2955,8.6049,4,2,0.500010119897589,12
"335",328,335,5,3.9807,10.661,-13.7754,4.0834,10.9668,-14.1573,0.0059,6.3118,9.1049,4,2,0.499908531633538,10
"336",327,336,3,2.6237,-5.5002,-20.0574,2.7475,-5.6583,-20.5153,0.005,6.3203,10.1049,4,2,0.499994459969307,10
"337",333,337,1,-0.7564,0.7809,-24.571,-0.7345,0.7574,-24.7742,0.0072,6.3349,12,1,2,0.205723357934872,1
"338",337,338,1,-0.7345,0.7574,-24.7742,-0.7141,0.7373,-25.0009,0.0072,6.398,12,1,2,0.228501772422011,1
"339",4,339,9,-0.0608,0.0729,-2.5459,0.0682,0.5555,-2.5233,0.0052,6.398,7.2375,2,2,0.500054517027894,4
"340",334,340,6,-4.7293,-5.7599,-11.7766,-4.836,-5.917,-12.2392,0.0068,6.4123,8.6049,4,2,0.500064055896842,12
"341",335,341,5,4.0834,10.9668,-14.1573,4.133,11.2617,-14.5581,0.0059,6.4127,9.1049,4,2,0.500066805537021,10
"342",336,342,3,2.7475,-5.6583,-20.5153,2.8572,-5.801,-20.9818,0.005,6.432,10.1049,4,2,0.500019629614678,10
"343",71,343,252,-0.0504,0.0335,-2.0796,-0.4387,0.3007,-1.913,0.005,6.4518,7.497,2,2,0.499928284856938,3
"344",338,344,1,-0.7141,0.7373,-25.0009,-0.7004,0.7131,-25.2071,0.0072,6.4554,12,1,2,0.208066744099098,1
"345",76,345,253,-0.1929,0.112,-2.3387,0.1502,0.4719,-2.2861,0.0054,6.4563,7.4226,2,2,0.500012379846739,4
"346",341,346,5,4.133,11.2617,-14.5581,4.1921,11.5359,-14.9719,0.0059,6.5136,9.1049,4,2,0.499908881697455,10
"347",344,347,1,-0.7004,0.7131,-25.2071,-0.6808,0.6797,-25.4357,0.0072,6.5194,12,1,2,0.231857024909749,1
"348",30,348,213,0.1737,0.1037,-2.1997,-0.0139,-0.0821,-2.6243,0.0047,6.5219,7.5183,2,2,0.500000559999686,2
"349",340,349,6,-4.836,-5.917,-12.2392,-4.9942,-6.0223,-12.7016,0.0068,6.5291,8.6049,4,2,0.499929084971058,12
"350",35,350,214,0.593,0.3582,-2.8735,0.3081,0.7478,-3.0039,0.0048,6.538,7.3036,2,2,0.499960328426166,2
"351",342,351,3,2.8572,-5.801,-20.9818,2.9771,-5.911,-21.4546,0.005,6.5436,10.1049,4,2,0.500015849748785,10
"352",6,352,11,-0.0949,0.1261,-2.9734,0.0946,0.578,-3.0728,0.0053,6.5757,7.1182,2,2,0.500004219982192,4
"353",347,353,1,-0.6808,0.6797,-25.4357,-0.6563,0.6485,-25.6582,0.0072,6.5818,12,1,2,0.226008716646062,1
"354",5,354,10,-0.0819,0.101,-2.7739,0.3434,-0.1613,-2.7549,0.0053,6.613,7.1738,2,2,0.500042378204088,4
"355",346,355,5,4.1921,11.5359,-14.9719,4.237,11.7806,-15.4057,0.0059,6.6144,9.1049,4,2,0.500076534142525,10
"356",101,356,255,-0.8553,0.5267,-3.6471,-1.2301,0.311,-3.3961,0.0051,6.6266,7.0513,2,2,0.500002529993599,4
"357",353,357,1,-0.6563,0.6485,-25.6582,-0.635,0.6202,-25.8713,0.0072,6.6415,12,1,2,0.21602358667516,1
"358",349,358,6,-4.9942,-6.0223,-12.7016,-5.1588,-6.1216,-13.1632,0.0068,6.6459,8.6049,4,2,0.500028209204241,12
"359",351,359,3,2.9771,-5.911,-21.4546,3.0896,-5.9984,-21.9339,0.005,6.6553,10.1049,4,2,0.500023499447778,10
"360",357,360,1,-0.635,0.6202,-25.8713,-0.6188,0.5974,-26.0612,0.0072,6.6945,12,1,2,0.191948665012287,1
"361",7,361,12,-0.1042,0.1591,-3.1939,-0.4824,0.4648,-3.0774,0.005,6.6966,7.0566,2,2,0.500059976402831,3
"362",38,362,215,0.8025,0.4673,-3.2031,1.2777,0.4845,-3.3577,0.0062,6.7022,7.1992,2,2,0.500012039855042,5
"363",355,363,5,4.237,11.7806,-15.4057,4.2834,12.0154,-15.8447,0.0059,6.7153,9.1049,4,2,0.500004999975,10
"364",3,364,8,-0.038,0.0462,-2.3075,0.3856,0.3094,-2.2708,0.0051,6.7234,7.3041,2,2,0.500058086625944,4
"365",360,365,1,-0.6188,0.5974,-26.0612,-0.5955,0.5831,-26.2473,0.0072,6.7464,12,1,2,0.188097288656695,1
"366",358,366,6,-5.1588,-6.1216,-13.1632,-5.3031,-6.2677,-13.6191,0.0068,6.7627,8.6049,4,2,0.500012509843503,12
"367",359,367,3,3.0896,-5.9984,-21.9339,3.1838,-6.0738,-22.4191,0.005,6.7669,10.1049,4,2,0.499977839508912,10
"368",27,368,212,0.0623,0.0391,-2.0678,0.1489,-0.4316,-2.2124,0.0058,6.7685,7.5658,2,2,0.499967208924745,5
"369",91,369,254,-0.6796,0.372,-3.2679,-1.0551,0.0579,-3.3695,0.0039,6.7921,7.1597,2,2,0.499981619662163,2
"370",365,370,1,-0.5955,0.5831,-26.2473,-0.5796,0.5564,-26.4616,0.0072,6.8061,12,1,2,0.216541427906996,1
"371",363,371,5,4.2834,12.0154,-15.8447,4.3428,12.2205,-16.2968,0.0059,6.8162,9.1049,4,2,0.49998877987411,10
"372",2,372,7,-0.013,0.0149,-2.098,-0.4216,0.2983,-2.0466,0.0057,6.8398,7.3629,2,2,0.499911472162822,5
"373",370,373,1,-0.5796,0.5564,-26.4616,-0.5531,0.5254,-26.7126,0.0072,6.8763,12,1,2,0.254291663253043,1
"374",367,374,3,3.1838,-6.0738,-22.4191,3.2335,-6.1661,-22.908,0.005,6.8786,10.1049,4,2,0.500012589841497,10
"375",366,375,6,-5.3031,-6.2677,-13.6191,-5.4362,-6.4121,-14.0789,0.0068,6.8795,8.6049,4,2,0.499983009711332,12
"376",371,376,5,4.3428,12.2205,-16.2968,4.4043,12.4386,-16.7425,0.0059,6.9171,9.1049,4,2,0.499998349997276,10
"377",373,377,1,-0.5531,0.5254,-26.7126,-0.5334,0.5062,-26.9098,0.0072,6.9313,12,1,2,0.199109442267314,1
"378",49,378,216,1.1408,0.6434,-3.9099,0.6445,0.5922,-3.9422,0.0046,6.9399,6.9923,2,2,0.499978419534284,2
"379",11,379,16,-0.1517,0.2679,-4.0668,0.0297,0.65,-4.3335,0.0051,6.9819,6.8133,2,2,0.50003525875682,4
"380",377,380,1,-0.5334,0.5062,-26.9098,-0.5279,0.4945,-27.0947,0.0072,6.9825,12,1,2,0.185351422978081,1
"381",374,381,3,3.2335,-6.1661,-22.908,3.2826,-6.2568,-23.3972,0.005,6.9902,10.1049,4,2,0.499953937878281,10
"382",375,382,6,-5.4362,-6.4121,-14.0789,-5.5735,-6.5688,-14.5334,0.0068,6.9963,8.6049,4,2,0.499976429444429,12
"383",376,383,5,4.4043,12.4386,-16.7425,4.4272,12.6565,-17.1919,0.0059,7.0179,9.1049,4,2,0.499965178787484,10
"384",380,384,1,-0.5279,0.4945,-27.0947,-0.5251,0.4836,-27.2966,0.0072,7.0383,12,1,2,0.202213402127556,1
"385",13,385,18,-0.1618,0.2884,-4.4948,-0.0233,0.6235,-4.839,0.0062,7.0695,6.6949,2,2,0.499947897285308,5
"386",53,386,217,1.2586,0.6749,-4.2624,0.7722,0.7859,-4.2959,0.0045,7.0787,6.8962,2,2,0.500028209204241,2
"387",65,387,222,1.46,0.6715,-4.8536,1.2681,0.5768,-5.3055,0.0043,7.0845,6.7354,2,2,0.500007309946565,2
"388",381,388,3,3.2826,-6.2568,-23.3972,3.3341,-6.335,-23.8143,0.005,7.0857,10.1049,4,2,0.427480876765263,10
"389",59,389,221,1.46,0.6715,-4.8535,1.895,0.5388,-4.6459,0.0065,7.0909,6.7354,2,2,0.49993204538217,5
"390",384,390,1,-0.5251,0.4836,-27.2966,-0.523,0.4751,-27.4976,0.0072,7.0938,12,1,2,0.20119060614253,1
"391",382,391,6,-5.5735,-6.5688,-14.5334,-5.7201,-6.7207,-14.9867,0.0068,7.1131,8.6049,4,2,0.500046057878672,12
"392",383,392,5,4.4272,12.6565,-17.1919,4.3763,12.8535,-17.6487,0.0059,7.1188,9.1049,4,2,0.500066045637975,10
"393",70,393,223,1.5997,0.6661,-5.3241,1.1598,0.4373,-5.3884,0.0046,7.1381,6.6091,2,2,0.499995939983516,2
"394",120,394,256,-1.2626,0.8961,-4.5149,-1.0827,0.5587,-4.8371,0.0042,7.1468,6.8015,2,2,0.500015609756336,2
"395",390,395,1,-0.523,0.4751,-27.4976,-0.4938,0.4578,-27.7207,0.0072,7.1561,12,1,2,0.225666878384935,1
"396",8,396,13,-0.1169,0.2015,-3.4404,-0.404,-0.2061,-3.4779,0.0051,7.1657,6.9875,2,2,0.499970419124972,4
"397",131,397,257,-1.5949,1.2164,-5.262,-1.7621,1.4004,-5.6958,0.0053,7.1714,6.5878,2,2,0.499994279967282,4
"398",17,398,22,-0.1882,0.3259,-5.3492,-0.1609,-0.1611,-5.459,0.0051,7.1933,6.4585,2,2,0.499970329119639,4
"399",392,399,5,4.3763,12.8535,-17.6487,4.3274,13.0456,-18.1077,0.0059,7.2197,9.1049,4,2,0.499974619355823,10
"400",395,400,1,-0.4938,0.4578,-27.7207,-0.4629,0.4397,-27.9592,0.0072,7.2227,12,1,2,0.241173526739564,1
