"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",152,201,13,1.0775,0.6361,-6.0337,1.2626,1.0724,-5.8745,0.0047,8.1359,6.9239,2,2,0.499964338728274,2
"202",197,202,1,0.8021,-1.3911,-28.0696,0.7945,-1.3944,-28.3697,0.0058,8.1685,12,1,2,0.300214356751972,1
"203",39,203,32,1.287,-0.4348,-13.2976,1.0937,-0.8334,-13.0658,0.0053,8.1747,4.7639,2,2,0.499978089519931,4
"204",154,204,22,0.7731,-0.5095,-9.9632,0.3026,-0.4936,-10.1318,0.0059,8.1762,5.8493,2,2,0.500049017597275,5
"205",156,205,14,1.6609,-0.489,-6.6746,2.133,-0.5852,-6.8082,0.006,8.2574,6.897,2,2,0.499981809669112,5
"206",161,206,25,1.3268,-0.444,-11.1213,1.3762,-0.3886,-11.6158,0.0052,8.2739,5.5847,2,2,0.500039768418473,4
"207",40,207,33,1.2713,-0.4359,-13.6993,1.39,-0.1633,-14.1013,0.005,8.283,4.6406,2,2,0.500004449980199,3
"208",198,208,4,2.6777,3.1981,-8.8283,2.8681,3.3906,-9.2486,0.0056,8.2853,6.6735,4,2,0.499960498439626,10
"209",60,209,104,-0.0136,0.0637,-2.0759,0.288,-0.2257,-1.8015,0.0049,8.2881,4.5839,2,2,0.500010279894324,3
"210",202,210,1,0.7945,-1.3944,-28.3697,0.803,-1.3946,-28.8696,0.0058,8.3219,12,1,2,0.499972299232664,1
"211",159,211,23,1.1642,-0.7379,-9.9223,1.0711,-0.9637,-9.486,0.0052,8.3492,5.668,2,2,0.500010939880318,4
"212",168,212,8,1.4492,0.7614,-4.6767,1.7419,0.93,-5.0453,0.0051,8.3675,7.8721,2,2,0.499965208789572,4
"213",210,213,1,0.803,-1.3946,-28.8696,0.8058,-1.3945,-29.0414,0.0058,8.3745,12,1,2,0.171822844814071,1
"214",41,214,34,1.2777,-0.458,-14.0646,1.1884,0.0307,-14.008,0.0051,8.3958,4.5284,2,2,0.500005739967053,4
"215",208,215,4,2.8681,3.3906,-9.2486,3.0613,3.5659,-9.6752,0.0056,8.4587,6.6735,4,2,0.500043888073837,10
"216",175,216,15,-0.2447,0.82,-6.978,-0.5848,1.1599,-7.1152,0.0055,8.474,6.8032,2,2,0.500023859430727,5
"217",60,217,103,-0.0136,0.0637,-2.0759,0.2634,-0.148,-2.4343,0.0043,8.5047,4.5839,2,2,0.499996449987397,2
"218",213,218,1,0.8058,-1.3945,-29.0414,0.8305,-1.3921,-29.5408,0.0058,8.5279,12,1,2,0.500016209737246,1
"219",167,219,24,1.353,-0.7117,-10.8903,1.4329,-0.906,-11.3441,0.0053,8.5408,5.6412,2,2,0.50007093496823,4
"220",169,220,26,1.7658,-0.3132,-11.1324,2.2117,-0.1526,-11.2917,0.0048,8.552,5.4677,2,2,0.499995659981164,2
"221",173,221,27,0.8683,-0.2247,-11.4589,0.4158,-0.0254,-11.533,0.0065,8.5836,5.3498,2,2,0.499967548946929,5
"222",177,222,7,-1.7874,-0.4635,-2.5501,-2.2775,-0.559,-2.5237,0.0051,8.5978,8.0409,2,2,0.500015219768358,4
"223",43,223,35,1.2636,-0.4795,-14.6507,1.6228,-0.2485,-14.9107,0.005,8.6049,4.3485,2,2,0.499985639793784,3
"224",218,224,1,0.8305,-1.3921,-29.5408,0.8528,-1.4004,-29.8027,0.0058,8.6085,12,1,2,0.262978687349375,1
"225",215,225,4,3.0613,3.5659,-9.6752,3.1739,3.7437,-10.1287,0.0056,8.6321,6.6735,4,2,0.499953847869981,10
"226",176,226,5,1.2188,1.4408,-1.4164,1.5641,1.7861,-1.3086,0.0045,8.6359,8.2439,2,2,0.500085012772828,2
"227",178,227,18,1.3006,0.2584,-8.8393,1.4603,0.6815,-9.0525,0.0048,8.6534,6.2709,2,2,0.499971939212592,2
"228",172,228,16,1.1833,0.4607,-7.7381,1.3401,0.8951,-7.9296,0.0057,8.6959,6.593,2,2,0.499961848544466,5
"229",183,229,9,0.5475,0.0258,-6.361,0.5172,0.0154,-6.86,0.0046,8.705,7.5354,2,2,0.500027249257479,2
"230",180,230,6,0.3236,-0.9717,-0.6726,0.3979,-1.1927,-0.2302,0.0052,8.707,8.1466,2,2,0.500079243720433,4
"231",162,231,20,1.5983,-0.4654,-9.3321,2.0543,-0.3043,-9.4588,0.0047,8.7248,6.027,2,2,0.499942096647202,2
"232",224,232,1,0.8528,-1.4004,-29.8027,0.8695,-1.3822,-30.3021,0.0058,8.7619,12,1,2,0.50001048988996,1
"233",232,233,1,0.8695,-1.3822,-30.3021,0.8702,-1.3807,-30.3564,0.0058,8.7785,12,1,2,0.0543252243437627,1
"234",212,234,8,1.7419,0.93,-5.0453,1.9106,1.0034,-5.2074,0.0051,8.7834,7.8721,2,2,0.245201264270802,4
"235",225,235,4,3.1739,3.7437,-10.1287,3.3635,3.9369,-10.5491,0.0056,8.8055,6.6735,4,2,0.500010559888488,10
"236",182,236,19,1.9614,-0.8859,-8.9195,2.4309,-1.008,-9.0407,0.005,8.8246,6.1833,2,2,0.500028099210434,3
"237",192,237,29,1.7713,-0.4634,-12.6462,2.226,-0.5292,-12.8435,0.005,8.8669,5.0214,2,2,0.500009019918641,3
"238",190,238,12,0.8482,0.277,-7.4333,0.9135,0.4403,-7.9014,0.005,8.8795,7.0194,2,2,0.500048587639241,3
"239",189,239,102,0.5714,-0.1215,-2.0845,1.0255,-0.0792,-1.8796,0.0055,8.9126,5.1093,2,2,0.499980109604372,5
"240",233,240,1,0.8702,-1.3807,-30.3564,0.857,-1.3724,-30.8562,0.0058,8.9319,12,1,2,0.500043168136513,1
"241",186,241,101,0.1267,-0.2917,-1.6468,0.218,-0.5386,-1.2218,0.0049,8.9358,5.1852,2,2,0.499920293646897,3
"242",240,242,1,0.857,-1.3724,-30.8562,0.8569,-1.372,-30.8697,0.0058,8.936,12,1,2,0.0135062948287091,1
"243",191,243,28,1.0196,-0.0312,-12.0488,0.7262,0.369,-11.9878,0.0054,8.946,5.1239,2,2,0.499964598746751,5
"244",196,244,31,1.5749,-0.4762,-13.5295,1.8666,-0.5725,-13.924,0.0053,8.9556,4.8185,2,2,0.49999282994859,4
"245",187,245,10,0.0916,-0.5197,-3.5311,-0.0963,-0.7153,-3.111,0.0057,8.9722,7.3678,2,2,0.500049777522198,5
"246",235,246,4,3.3635,3.9369,-10.5491,3.5543,4.137,-10.9657,0.0056,8.9789,6.6735,4,2,0.500000209999956,10
"247",45,247,36,1.2473,-0.5507,-15.4354,0.7564,-0.4716,-15.4879,0.005,8.9936,4.1068,2,2,0.499995869982943,3
