"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",189,197,2,-4.2124,1.808,-10.52,-4.2926,1.863,-10.838,0.0071,4.7828,9.7742,4,2,0.332537276106003,12
"198",196,198,4,-4.2129,2.8574,-7.4711,-4.2593,2.876,-7.5355,0.0074,4.7881,8.7742,4,2,0.0815247201773789,12
"199",193,199,1,-1.4557,-0.6356,-23.3717,-1.4634,-0.6125,-23.6451,0.0058,4.804,12,1,2,0.274482166998148,1
"200",198,200,4,-4.2593,2.876,-7.5355,-4.3515,2.9084,-7.6635,0.0074,4.8212,8.7742,4,2,0.161042230486292,12
"201",191,201,5,-3.2976,-1.6341,-4.9029,-3.6555,-1.8287,-5.1872,0.0063,4.8419,8.2742,4,2,0.496777676632113,10
"202",201,202,5,-3.6555,-1.8287,-5.1872,-3.6727,-1.8379,-5.2004,0.0063,4.8469,8.2742,4,2,0.023552494560025,10
"203",199,203,1,-1.4634,-0.6125,-23.6451,-1.4449,-0.591,-23.9311,0.0058,4.8673,12,1,2,0.287403027123934,1
"204",192,204,3,4.2458,-2.8186,-7.7558,4.5436,-2.9902,-8.1189,0.0069,4.8703,9.2742,4,2,0.499973009271501,12
"205",195,205,6,1.3089,-0.2973,-3.7261,1.5796,-0.3899,-4.1362,0.0069,4.8798,7.7742,4,2,0.50003525875682,12
"206",205,206,6,1.5796,-0.3899,-4.1362,1.6029,-0.398,-4.1715,0.0069,4.8903,7.7742,4,2,0.0430649509462164,12
"207",194,207,7,0.0586,0.0302,-2.0752,0.3332,0.1816,-2.4646,0.0068,4.9019,7.2742,4,2,0.499959478357996,10
"208",200,208,4,-4.3515,2.9084,-7.6635,-4.5946,2.9909,-8.0017,0.0074,4.9086,8.7742,4,2,0.424597574180541,12
"209",197,209,2,-4.2926,1.863,-10.838,-4.4595,1.9271,-11.3049,0.0071,4.9091,9.7742,4,2,0.499960028402272,12
"210",209,210,2,-4.4595,1.9271,-11.3049,-4.4625,1.9282,-11.3137,0.0071,4.9114,9.7742,4,2,0.00936215787091922,12
"211",203,211,1,-1.4449,-0.591,-23.9311,-1.4244,-0.5732,-24.1704,0.0058,4.9203,12,1,2,0.240835171849961,1
"212",202,212,5,-3.6727,-1.8379,-5.2004,-3.956,-1.9861,-5.4131,0.0063,4.9295,8.2742,4,2,0.384009661336795,10
"213",211,213,1,-1.4244,-0.5732,-24.1704,-1.3944,-0.5703,-24.385,0.0058,4.9681,12,1,2,0.216706183575828,1
"214",204,214,3,4.5436,-2.9902,-8.1189,4.8702,-3.144,-8.4649,0.0069,5.001,9.2742,4,2,0.50003799855611,12
"215",208,215,4,-4.5946,2.9909,-8.0017,-4.8523,3.0929,-8.4178,0.0074,5.0116,8.7742,4,2,0.499952497743536,12
"216",206,216,6,1.6029,-0.398,-4.1715,1.8769,-0.4957,-4.5781,0.0069,5.0116,7.7742,4,2,0.499944846958142,12
"217",212,217,5,-3.956,-1.9861,-5.4131,-4.3353,-2.1664,-5.6846,0.0063,5.037,8.2742,4,2,0.500088822110633,10
"218",210,218,2,-4.4625,1.9282,-11.3137,-4.642,1.9807,-11.7774,0.0071,5.0377,9.7742,4,2,0.499994189966243,12
"219",214,219,3,4.8702,-3.144,-8.4649,4.9649,-3.1874,-8.5649,0.0069,5.0387,9.2742,4,2,0.144401004151633,12
"220",207,220,7,0.3332,0.1816,-2.4646,0.5909,0.3237,-2.853,0.0068,5.0449,7.2742,4,2,0.487294838880939,10
"221",213,221,1,-1.3944,-0.5703,-24.385,-1.3417,-0.5647,-24.768,0.0058,5.0533,12,1,2,0.386649259665655,1
"222",216,222,6,1.8769,-0.4957,-4.5781,2.0584,-0.5602,-4.8479,0.0069,5.092,7.7742,4,2,0.331503453978989,12
"223",221,223,1,-1.3417,-0.5647,-24.768,-1.3209,-0.572,-25.0402,0.0058,5.1134,12,1,2,0.273091138633239,1
"224",215,224,4,-4.8523,3.0929,-8.4178,-5.1206,3.1884,-8.8288,0.0074,5.1145,8.7742,4,2,0.500026139316736,12
"225",223,225,1,-1.3209,-0.572,-25.0402,-1.3057,-0.5688,-25.1753,0.0058,5.1434,12,1,2,0.135990036399732,1
"226",217,226,5,-4.3353,-2.1664,-5.6846,-4.7124,-2.3455,-5.9596,0.0063,5.1446,8.2742,4,2,0.499906211203662,10
"227",225,227,1,-1.3057,-0.5688,-25.1753,-1.3003,-0.5688,-25.2166,0.0058,5.1525,12,1,2,0.0416515305841211,1
"228",218,228,2,-4.642,1.9807,-11.7774,-4.8061,2.0498,-12.2446,0.0071,5.164,9.7742,4,2,0.499979459578091,12
"229",219,229,3,4.9649,-3.1874,-8.5649,5.2668,-3.3358,-8.9348,0.0069,5.1694,9.2742,4,2,0.499992179938846,12
"230",220,230,7,0.5909,0.3237,-2.853,0.7865,0.5752,-3.2383,0.0068,5.1917,7.2742,4,2,0.499967698956643,10
"231",226,231,5,-4.7124,-2.3455,-5.9596,-4.8772,-2.422,-6.0869,0.0063,5.1923,8.2742,4,2,0.221848101186375,10
"232",227,232,1,-1.3003,-0.5688,-25.2166,-1.2627,-0.5726,-25.4865,0.0058,5.2126,12,1,2,0.272532952136067,1
"233",222,233,6,2.0584,-0.5602,-4.8479,2.334,-0.6102,-5.2621,0.0069,5.2133,7.7742,4,2,0.50001699971101,12
"234",224,234,4,-5.1206,3.1884,-8.8288,-5.3721,3.2209,-9.2597,0.0074,5.2175,8.7742,4,2,0.499983309721436,12
"235",232,235,1,-1.2627,-0.5726,-25.4865,-1.2497,-0.5747,-25.5828,0.0058,5.234,12,1,2,0.0971961933410968,1
"236",229,236,3,5.2668,-3.3358,-8.9348,5.4187,-3.4099,-9.1183,0.0069,5.2346,9.2742,4,2,0.249472784086762,12
"237",233,237,6,2.334,-0.6102,-5.2621,2.4256,-0.6251,-5.4117,0.0069,5.2561,7.7742,4,2,0.176047521993352,12
"238",230,238,7,0.7865,0.5752,-3.2383,0.8651,0.6946,-3.4105,0.0068,5.2574,7.2742,4,2,0.223801608573307,10
"239",235,239,1,-1.2497,-0.5747,-25.5828,-1.2379,-0.5791,-25.6944,0.0058,5.2587,12,1,2,0.112308325604118,1
"240",228,240,2,-4.8061,2.0498,-12.2446,-4.948,2.0846,-12.7228,0.0071,5.2902,9.7742,4,2,0.500021889520848,12
"241",231,241,5,-4.8772,-2.422,-6.0869,-5.2287,-2.6371,-6.3701,0.0063,5.2998,8.2742,4,2,0.500022499493773,10
"242",239,242,1,-1.2379,-0.5791,-25.6944,-1.1974,-0.5712,-25.9502,0.0058,5.3158,12,1,2,0.259106734763878,1
"243",234,243,4,-5.3721,3.2209,-9.2597,-5.6283,3.2652,-9.6868,0.0074,5.3204,8.7742,4,2,0.500015339764691,12
"244",242,244,1,-1.1974,-0.5712,-25.9502,-1.1844,-0.5661,-26.0575,0.0058,5.3396,12,1,2,0.108204898225545,1
"245",52,245,346,-0.0663,0.0139,-2.0736,-0.4066,0.0458,-1.7086,0.0047,5.3437,8.6376,2,2,0.500046697819314,2
"246",241,246,5,-5.2287,-2.6371,-6.3701,-5.4161,-2.7519,-6.5316,0.0063,5.3585,8.2742,4,2,0.272727061363555,10
"247",236,247,3,5.4187,-3.4099,-9.1183,5.7049,-3.5584,-9.4718,0.0069,5.3597,9.2742,4,2,0.478461011995753,12
"248",244,248,1,-1.1844,-0.5661,-26.0575,-1.173,-0.5616,-26.1504,0.0058,5.3603,12,1,2,0.0937049625153334,1
"249",237,249,6,2.4256,-0.6251,-5.4117,2.6918,-0.6551,-5.8339,0.0069,5.3774,7.7742,4,2,0.500015279766529,12
"250",248,250,1,-1.173,-0.5616,-26.1504,-1.1518,-0.5525,-26.3267,0.0058,5.3994,12,1,2,0.177803093336419,1
"251",246,251,5,-5.4161,-2.7519,-6.5316,-5.5627,-2.8323,-6.6532,0.0063,5.4029,8.2742,4,2,0.206742061516277,10
"252",238,252,7,0.8651,0.6946,-3.4105,1.0323,0.9559,-3.8027,0.0068,5.4041,7.2742,4,2,0.500054367044225,10
"253",240,253,2,-4.948,2.0846,-12.7228,-5.0833,2.1063,-13.2036,0.0071,5.4165,9.7742,4,2,0.499945617042494,12
"254",243,254,4,-5.6283,3.2652,-9.6868,-5.8846,3.3059,-10.1142,0.0074,5.4234,8.7742,4,2,0.500016939713046,12
"255",250,255,1,-1.1518,-0.5525,-26.3267,-1.1231,-0.5542,-26.5407,0.0058,5.447,12,1,2,0.215922625030359,1
"256",255,256,1,-1.1231,-0.5542,-26.5407,-1.0996,-0.5569,-26.6912,0.0058,5.4806,12,1,2,0.152347595977092,1
"257",247,257,3,5.7049,-3.5584,-9.4718,5.9588,-3.731,-9.8664,0.0069,5.4903,9.2742,4,2,0.499965128783999,12
"258",249,258,6,2.6918,-0.6551,-5.8339,2.9525,-0.6947,-6.2587,0.0069,5.4987,7.7742,4,2,0.49998768984846,12
"259",251,259,5,-5.5627,-2.8323,-6.6532,-5.9258,-2.9971,-6.9548,0.0063,5.5105,8.2742,4,2,0.499963208646396,10
"260",252,260,7,1.0323,0.9559,-3.8027,1.1567,1.1398,-4.0932,0.0068,5.5115,7.2742,4,2,0.365629347837397,10
"261",259,261,5,-5.9258,-2.9971,-6.9548,-5.9512,-3.009,-6.9757,0.0063,5.518,8.2742,4,2,0.0349797084035876,10
"262",258,262,6,2.9525,-0.6947,-6.2587,2.999,-0.7073,-6.3438,0.0069,5.5224,7.7742,4,2,0.0977906948538559,12
"263",257,263,3,5.9588,-3.731,-9.8664,6.0229,-3.7746,-9.967,0.0069,5.5235,9.2742,4,2,0.127004448740979,12
"264",256,264,1,-1.0996,-0.5569,-26.6912,-1.0679,-0.5599,-26.8951,0.0058,5.526,12,1,2,0.206371267379934,1
"265",254,265,4,-5.8846,3.3059,-10.1142,-6.1156,3.342,-10.5562,0.0074,5.5263,8.7742,4,2,0.500028209204241,12
"266",253,266,2,-5.0833,2.1063,-13.2036,-5.2152,2.1446,-13.6844,0.0071,5.5428,9.7742,4,2,0.500033138901813,12
"267",264,267,1,-1.0679,-0.5599,-26.8951,-1.0495,-0.5624,-27.019,0.0058,5.5536,12,1,2,0.125283757925757,1
"268",262,268,6,2.999,-0.7073,-6.3438,3.1341,-0.7351,-6.5973,0.0069,5.5924,7.7742,4,2,0.288595045002509,12
"269",68,269,349,-0.9779,0.3058,-3.1696,-1.1016,0.6212,-2.8019,0.0048,5.594,8.2692,2,2,0.499982139681009,3
"270",267,270,1,-1.0495,-0.5624,-27.019,-1.0141,-0.5731,-27.2649,0.0058,5.6084,12,1,2,0.248665357458576,1
"271",261,271,5,-5.9512,-3.009,-6.9757,-6.2881,-3.1388,-7.2759,0.0063,5.619,8.2742,4,2,0.469542000251309,10
"272",270,272,1,-1.0141,-0.5731,-27.2649,-1.0063,-0.5753,-27.3142,0.0058,5.6194,12,1,2,0.0499616853198517,1
"273",265,273,4,-6.1156,3.342,-10.5562,-6.3391,3.3927,-11.0005,0.0074,5.6293,8.7742,4,2,0.499925224408611,12
"274",260,274,7,1.1567,1.1398,-4.0932,1.3055,1.3882,-4.413,0.0068,5.6381,7.2742,4,2,0.431411682734717,10
"275",263,275,3,6.0229,-3.7746,-9.967,6.2966,-3.9428,-10.3502,0.0069,5.6542,9.2742,4,2,0.500045167959854,12
"276",266,276,2,-5.2152,2.1446,-13.6844,-5.3488,2.1652,-14.1658,0.0071,5.669,9.7742,4,2,0.500019279628297,12
"277",272,277,1,-1.0063,-0.5753,-27.3142,-0.9643,-0.5854,-27.5367,0.0058,5.6693,12,1,2,0.226654494771227,1
"278",275,278,3,6.2966,-3.9428,-10.3502,6.3561,-3.9802,-10.434,0.0069,5.6828,9.2742,4,2,0.109368414087432,12
"279",268,279,6,3.1341,-0.7351,-6.5973,3.3557,-0.7777,-7.0435,0.0069,5.7137,7.7742,4,2,0.50001575975163,12
"280",271,280,5,-6.2881,-3.1388,-7.2759,-6.6489,-3.2734,-7.5949,0.0063,5.7265,8.2742,4,2,0.500054796997289,10
"281",277,281,1,-0.9643,-0.5854,-27.5367,-0.9181,-0.5842,-27.8104,0.0058,5.7305,12,1,2,0.277574440465978,1
"282",273,282,4,-6.3391,3.3927,-11.0005,-6.5532,3.4479,-11.449,0.0074,5.7322,8.7742,4,2,0.5000380985485,12
"283",55,283,347,-0.2032,0.041,-2.2235,-0.6601,0.1894,-2.3622,0.004,5.7438,8.5859,2,2,0.500017859681032,2
"284",274,284,7,1.3055,1.3882,-4.413,1.4904,1.651,-4.7961,0.0068,5.7849,7.2742,4,2,0.500017459695159,10
"285",281,285,1,-0.9181,-0.5842,-27.8104,-0.8534,-0.5901,-28.0958,0.0058,5.7949,12,1,2,0.292701315336982,1
"286",276,286,2,-5.3488,2.1652,-14.1658,-5.4724,2.1805,-14.65,0.0071,5.7953,9.7742,4,2,0.499960688454602,12
"287",280,287,5,-6.6489,-3.2734,-7.5949,-6.9066,-3.4103,-7.8711,0.0063,5.8129,8.2742,4,2,0.401792657971745,10
"288",278,288,3,6.3561,-3.9802,-10.434,6.6042,-4.1641,-10.8273,0.0069,5.8135,9.2742,4,2,0.50005770666994,12
"289",285,289,1,-0.8534,-0.5901,-28.0958,-0.8201,-0.5934,-28.2432,0.0058,5.8282,12,1,2,0.151150719482245,1
"290",289,290,1,-0.8201,-0.5934,-28.2432,-0.8201,-0.5934,-28.2432,0.0058,5.8282,12,1,2,0,1
"291",279,291,6,3.3557,-0.7777,-7.0435,3.5141,-0.7981,-7.5056,0.0069,5.8323,7.7742,4,2,0.488920371839833,12
"292",282,292,4,-6.5532,3.4479,-11.449,-6.7518,3.4908,-11.9058,0.0074,5.8351,8.7742,4,2,0.499948607358796,12
"293",284,293,7,1.4904,1.651,-4.7961,1.5728,1.7682,-4.967,0.0068,5.8503,7.2742,4,2,0.223007645608844,10
"294",290,294,1,-0.8201,-0.5934,-28.2432,-0.7629,-0.5944,-28.5141,0.0058,5.8892,12,1,2,0.276874791196307,1
"295",287,295,5,-6.9066,-3.4103,-7.8711,-7.2423,-3.5617,-8.2093,0.0063,5.9204,8.2742,4,2,0.499995689981424,10
"296",286,296,2,-5.4724,2.1805,-14.65,-5.5944,2.2078,-15.1341,0.0071,5.9216,9.7742,4,2,0.499982099679578,12
"297",292,297,4,-6.7518,3.4908,-11.9058,-6.9402,3.5174,-12.3682,0.0074,5.9381,8.7742,4,2,0.500015879747834,12
"298",288,298,3,6.6042,-4.1641,-10.8273,6.8551,-4.3455,-11.2199,0.0069,5.9442,9.2742,4,2,0.499991529928259,12
"299",291,299,6,3.5141,-0.7981,-7.5056,3.6511,-0.8016,-7.9638,0.0069,5.9483,7.7742,4,2,0.478255674299845,12
"300",294,300,1,-0.7629,-0.5944,-28.5141,-0.7014,-0.5958,-28.8124,0.0058,5.9563,12,1,2,0.304576919677116,1
"301",293,301,7,1.5728,1.7682,-4.967,1.7171,1.993,-5.3897,0.0068,5.9971,7.2742,4,2,0.500032818922919,10
"302",300,302,1,-0.7014,-0.5958,-28.8124,-0.6564,-0.5952,-29.0239,0.0058,6.0039,12,1,2,0.216235080410188,1
"303",296,303,2,-5.5944,2.2078,-15.1341,-5.6875,2.2429,-15.5224,0.0071,6.0228,9.7742,4,2,0.400844745506286,12
"304",301,304,7,1.7171,1.993,-5.3897,1.7471,2.0354,-5.4748,0.0068,6.0264,7.2742,4,2,0.0996983951726403,10
"305",295,305,5,-7.2423,-3.5617,-8.2093,-7.5632,-3.7181,-8.5594,0.0063,6.028,8.2742,4,2,0.500007779939472,10
"306",302,306,1,-0.6564,-0.5952,-29.0239,-0.6345,-0.5984,-29.1335,0.0058,6.0286,12,1,2,0.111812387506931,1
"307",297,307,4,-6.9402,3.5174,-12.3682,-7.0914,3.5523,-12.8435,0.0074,6.041,8.7742,4,2,0.499989539890587,12
"308",306,308,1,-0.6345,-0.5984,-29.1335,-0.6058,-0.6022,-29.2712,0.0058,6.0596,12,1,2,0.140710411839351,1
"309",299,309,6,3.6511,-0.8016,-7.9638,3.7962,-0.8071,-8.4422,0.0069,6.0696,7.7742,4,2,0.499950817581089,12
"310",298,310,3,6.8551,-4.3455,-11.2199,7.0853,-4.5305,-11.6233,0.0069,6.0748,9.2742,4,2,0.499948597357768,12
"311",308,311,1,-0.6058,-0.6022,-29.2712,-0.5748,-0.6076,-29.4367,0.0058,6.0967,12,1,2,0.168464862805273,1
"312",305,312,5,-7.5632,-3.7181,-8.5594,-7.8784,-3.8783,-8.9129,0.0063,6.1355,8.2742,4,2,0.499977329486048,10
"313",307,313,4,-7.0914,3.5523,-12.8435,-7.1995,3.5652,-13.3316,0.0074,6.144,8.7742,4,2,0.500093621235064,12
"314",311,314,1,-0.5748,-0.6076,-29.4367,-0.5233,-0.6181,-29.6944,0.0058,6.1546,12,1,2,0.263005304129027,1
"315",77,315,350,-1.3152,0.4396,-3.6345,-1.6173,0.8375,-3.6554,0.0046,6.1568,8.1202,2,2,0.500025629343137,2
"316",304,316,7,1.7471,2.0354,-5.4748,1.8997,2.2486,-5.9005,0.0068,6.1731,7.2742,4,2,0.499961488516866,10
"317",314,317,1,-0.5233,-0.6181,-29.6944,-0.5008,-0.6215,-29.8195,0.0058,6.1826,12,1,2,0.127152742793854,1
"318",309,318,6,3.7962,-0.8071,-8.4422,3.9178,-0.8118,-8.9272,0.0069,6.191,7.7742,4,2,0.500033648867753,12
"319",310,319,3,7.0853,-4.5305,-11.6233,7.363,-4.6681,-12.0157,0.0069,6.2055,9.2742,4,2,0.500028809170032,12
"320",312,320,5,-7.8784,-3.8783,-8.9129,-8.1959,-4.0477,-9.26,0.0063,6.243,8.2742,4,2,0.499981019639745,10
"321",316,321,7,1.8997,2.2486,-5.9005,1.97,2.3643,-6.0966,0.0068,6.2431,7.2742,4,2,0.238293495505017,10
"322",317,322,1,-0.5008,-0.6215,-29.8195,-0.4506,-0.6155,-30.0972,0.0058,6.2448,12,1,2,0.282264645324206,1
"323",313,323,4,-7.1995,3.5652,-13.3316,-7.2579,3.604,-13.8266,0.0074,6.2469,8.7742,4,2,0.499940996518588,12
"324",322,324,1,-0.4506,-0.6155,-30.0972,-0.4349,-0.6067,-30.3401,0.0058,6.2985,12,1,2,0.243565884310589,1
"325",318,325,6,3.9178,-0.8118,-8.9272,4.036,-0.8549,-9.4111,0.0069,6.3123,7.7742,4,2,0.499988059857433,12
"326",324,326,1,-0.4349,-0.6067,-30.3401,-0.4285,-0.6058,-30.457,0.0058,6.3243,12,1,2,0.117078520660283,1
"327",325,327,6,4.036,-0.8549,-9.4111,4.0471,-0.8598,-9.4617,0.0069,6.3249,7.7742,4,2,0.0520344116907276,12
"328",319,328,3,7.363,-4.6681,-12.0157,7.6301,-4.8131,-12.4127,0.0069,6.3362,9.2742,4,2,0.499976409443484,12
"329",323,329,4,-7.2579,3.604,-13.8266,-7.3268,3.6455,-14.3201,0.0074,6.3499,8.7742,4,2,0.50001170986288,12
"330",320,330,5,-8.1959,-4.0477,-9.26,-8.4943,-4.216,-9.6242,0.0063,6.3505,8.2742,4,2,0.500009089917374,10
"331",321,331,7,1.97,2.3643,-6.0966,2.1207,2.6026,-6.5096,0.0068,6.3898,7.2742,4,2,0.50006637559428,10
"332",326,332,1,-0.4285,-0.6058,-30.457,-0.4136,-0.6093,-30.8055,0.0058,6.4011,12,1,2,0.348835935648835,1
"333",332,333,1,-0.4136,-0.6093,-30.8055,-0.3988,-0.6047,-30.9795,0.0058,6.4396,12,1,2,0.17468886627373,1
"334",327,334,6,4.0471,-0.8598,-9.4617,4.1112,-0.9179,-9.9541,0.0069,6.4462,7.7742,4,2,0.499942176656461,12
"335",87,335,352,-1.8034,0.7076,-4.5395,-1.5284,1.0416,-4.7902,0.0054,6.448,7.8519,2,2,0.500031489008442,5
"336",331,336,7,2.1207,2.6026,-6.5096,2.1841,2.7016,-6.6818,0.0068,6.4511,7.2742,4,2,0.208502757775527,10
"337",329,337,4,-7.3268,3.6455,-14.3201,-7.4123,3.6865,-14.811,0.0074,6.4528,8.7742,4,2,0.499974059327081,12
"338",330,338,5,-8.4943,-4.216,-9.6242,-8.7911,-4.3881,-9.9879,0.0063,6.4581,8.2742,4,2,0.499986339813398,10
"339",328,339,3,7.6301,-4.8131,-12.4127,7.9075,-4.8887,-12.8218,0.0069,6.4669,9.2742,4,2,0.500028929163104,12
"340",333,340,1,-0.3988,-0.6047,-30.9795,-0.3867,-0.6134,-31.2081,0.0058,6.49,12,1,2,0.229085267968065,1
"341",340,341,1,-0.3867,-0.6134,-31.2081,-0.3797,-0.6237,-31.3772,0.0058,6.5274,12,1,2,0.16955795469396,1
"342",59,342,348,-0.4338,0.1252,-2.4682,-0.347,0.595,-2.6157,0.0051,6.5507,8.4984,2,2,0.500002529993599,4
"343",337,343,4,-7.4123,3.6865,-14.811,-7.4947,3.7174,-15.3032,0.0074,6.5558,8.7742,4,2,0.500005409970733,12
"344",338,344,5,-8.7911,-4.3881,-9.9879,-9.0962,-4.5437,-10.3522,0.0063,6.5656,8.2742,4,2,0.500011859859344,10
"345",334,345,6,4.1112,-0.9179,-9.9541,4.1806,-0.99,-10.444,0.0069,6.5675,7.7742,4,2,0.500016779718441,12
"346",341,346,1,-0.3797,-0.6237,-31.3772,-0.3632,-0.634,-31.6513,0.0058,6.5879,12,1,2,0.274789282906012,1
"347",339,347,3,7.9075,-4.8887,-12.8218,8.1789,-4.9671,-13.2344,0.0069,6.5976,9.2742,4,2,0.500043278127005,12
"348",336,348,7,2.1841,2.7016,-6.6818,2.3873,2.8914,-7.0974,0.0068,6.5978,7.2742,4,2,0.500037638583337,10
"349",346,349,1,-0.3632,-0.634,-31.6513,-0.3518,-0.6429,-31.7852,0.0058,6.6176,12,1,2,0.134678803083485,1
"350",345,350,6,4.1806,-0.99,-10.444,4.2104,-1.0209,-10.6535,0.0069,6.6194,7.7742,4,2,0.21385298688585,12
"351",350,351,6,4.2104,-1.0209,-10.6535,4.2104,-1.0209,-10.6535,0.0069,6.6194,7.7742,4,2,0,12
"352",348,352,7,2.3873,2.8914,-7.0974,2.435,2.9281,-7.1895,0.0068,6.6301,7.2742,4,2,0.110020861658141,10
"353",343,353,4,-7.4947,3.7174,-15.3032,-7.5711,3.7312,-15.7255,0.0074,6.6442,8.7742,4,2,0.429377095336954,12
"354",344,354,5,-9.0962,-4.5437,-10.3522,-9.4027,-4.6872,-10.7202,0.0063,6.6731,8.2742,4,2,0.499958498277607,10
"355",349,355,1,-0.3518,-0.6429,-31.7852,-0.3188,-0.6559,-32.1754,0.0058,6.7039,12,1,2,0.391808677800789,1
"356",347,356,3,8.1789,-4.9671,-13.2344,8.4573,-5.0432,-13.6426,0.0069,6.7282,9.2742,4,2,0.499925004375655,12
"357",351,357,6,4.2104,-1.0209,-10.6535,4.3122,-1.1194,-11.133,0.0069,6.7407,7.7742,4,2,0.499985739796646,12
"358",355,358,1,-0.3188,-0.6559,-32.1754,-0.2898,-0.6945,-32.4555,0.0058,6.7665,12,1,2,0.28423048745692,1
"359",352,359,7,2.435,2.9281,-7.1895,2.6253,3.0893,-7.6229,0.0068,6.7769,7.2742,4,2,0.500035088768778,10
"360",357,360,6,4.3122,-1.1194,-11.133,4.3422,-1.1512,-11.2807,0.0069,6.778,7.7742,4,2,0.154034184517594,12
"361",354,361,5,-9.4027,-4.6872,-10.7202,-9.6984,-4.8603,-11.0844,0.0063,6.7807,8.2742,4,2,0.50004373808698,10
"362",358,362,1,-0.2898,-0.6945,-32.4555,-0.2788,-0.7091,-32.5609,0.0058,6.7901,12,1,2,0.106973454651138,1
"363",362,363,1,-0.2788,-0.7091,-32.5609,-0.2538,-0.742,-32.7179,0.0058,6.8258,12,1,2,0.162346573724243,1
"364",360,364,6,4.3422,-1.1512,-11.2807,4.3773,-1.2073,-11.4666,0.0069,6.8259,7.7742,4,2,0.197327215558321,12
"365",359,365,7,2.6253,3.0893,-7.6229,2.6956,3.1414,-7.7769,0.0068,6.8289,7.2742,4,2,0.17712283873064,10
"366",364,366,6,4.3773,-1.2073,-11.4666,4.3964,-1.2362,-11.5703,0.0069,6.8524,7.7742,4,2,0.109333023373544,12
"367",363,367,1,-0.2538,-0.742,-32.7179,-0.2317,-0.7659,-32.8419,0.0058,6.8541,12,1,2,0.128201482050718,1
"368",356,368,3,8.4573,-5.0432,-13.6426,8.7663,-5.0909,-14.0328,0.0069,6.8589,9.2742,4,2,0.500012329847975,12
"369",361,369,5,-9.6984,-4.8603,-11.0844,-9.9914,-5.0335,-11.4507,0.0063,6.8882,8.2742,4,2,0.500022929474239,10
"370",367,370,1,-0.2317,-0.7659,-32.8419,-0.1883,-0.8132,-33.0881,0.0058,6.9101,12,1,2,0.254431307035902,1
"371",105,371,354,-2.382,1.0345,-5.6576,-2.7033,1.2635,-5.9646,0.0057,6.938,7.5234,2,2,0.499923684175895,5
"372",370,372,1,-0.1883,-0.8132,-33.0881,-0.1558,-0.8555,-33.3474,0.0058,6.9684,12,1,2,0.264730107845711,1
"373",366,373,6,4.3964,-1.2362,-11.5703,4.476,-1.3471,-12.0513,0.0069,6.9737,7.7742,4,2,0.499995969983759,12
"374",365,374,7,2.6956,3.1414,-7.7769,2.889,3.2269,-8.23,0.0068,6.9756,7.2742,4,2,0.500013419819908,10
"375",368,375,3,8.7663,-5.0909,-14.0328,9.081,-5.1529,-14.4164,0.0069,6.9896,9.2742,4,2,0.500029049156146,12
"376",369,376,5,-9.9914,-5.0335,-11.4507,-10.2913,-5.2164,-11.8065,0.0063,6.9957,8.2742,4,2,0.499986059805671,10
"377",94,377,380,-0.0642,0.0266,-2.0719,-0.1221,0.405,-1.7503,0.0053,7.0442,7.0181,2,2,0.499965528811737,4
"378",372,378,1,-0.1558,-0.8555,-33.3474,-0.1125,-0.912,-33.7203,0.0058,7.0521,12,1,2,0.379633441624946,1
"379",374,379,7,2.889,3.2269,-8.23,2.9862,3.2718,-8.5092,0.0068,7.0634,7.2742,4,2,0.299025901888114,10
"380",378,380,1,-0.1125,-0.912,-33.7203,-0.0932,-0.9371,-33.8967,0.0058,7.0915,12,1,2,0.179219028007632,1
"381",373,381,6,4.476,-1.3471,-12.0513,4.5669,-1.4399,-12.5341,0.0069,7.095,7.7742,4,2,0.49997048912911,12
"382",376,382,5,-10.2913,-5.2164,-11.8065,-10.5941,-5.4116,-12.1532,0.0063,7.1032,8.2742,4,2,0.499991769932266,10
"383",0,383,8,0,0,-1,0.0663,-0.0397,-1.0635,0.0075,7.12,4.9094,5,2,0.100020147970296,21
"384",375,384,3,9.081,-5.1529,-14.4164,9.4035,-5.2149,-14.7934,0.0069,7.1203,9.2742,4,2,0.49997924956942,12
"385",0,385,9,0,0,-1,-0.0572,-0.0623,-1.0533,0.0064,7.129,4.9094,5,2,0.0999700955286129,13
"386",380,386,1,-0.0932,-0.9371,-33.8967,-0.0808,-0.9572,-34.1316,0.0058,7.1436,12,1,2,0.236084264617526,1
"387",386,387,1,-0.0808,-0.9572,-34.1316,-0.0662,-0.9739,-34.3947,0.0058,7.2017,12,1,2,0.264033444851217,1
"388",379,388,7,2.9862,3.2718,-8.5092,3.1387,3.3635,-8.9765,0.0068,7.2102,7.2742,4,2,0.500034428814657,10
"389",382,389,5,-10.5941,-5.4116,-12.1532,-10.9153,-5.5543,-12.5089,0.0063,7.2108,8.2742,4,2,0.500055216951089,10
"390",388,390,7,3.1387,3.3635,-8.9765,3.1404,3.3645,-8.9819,0.0068,7.2119,7.2742,4,2,0.00574891294072177,10
"391",381,391,6,4.5669,-1.4399,-12.5341,4.6972,-1.5302,-13.0083,0.0069,7.2163,7.7742,4,2,0.499997819995247,12
"392",92,392,353,-2,0.8253,-4.914,-1.5988,0.84,-5.212,0.0051,7.2225,7.741,2,2,0.499981529658847,4
