"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",145,203,11,0.2558,0.5028,-3.8389,0.738,0.635,-3.8392,0.0032,7.8341,6.3141,2,2,0.499993769961187,2
"204",202,204,1,-1.6427,1.0197,-39.2319,-1.5953,1.0011,-39.4708,0.0048,7.8655,12,1,2,0.244266104893817,1
"205",31,205,32,-0.7692,1.3938,-8.7017,-1.1004,1.6313,-8.9915,0.0034,7.8769,5.2705,2,2,0.500083722990461,3
"206",35,206,36,-0.9154,1.5693,-9.6241,-1.3718,1.61,-9.424,0.0034,7.8915,5.073,2,2,0.499997459993549,3
"207",144,207,9,0.283,0.111,-3.4474,0.7327,-0.0748,-3.5624,0.0041,7.8951,6.421,2,2,0.499976729458482,5
"208",204,208,1,-1.5953,1.0011,-39.4708,-1.56,0.9943,-39.6647,0.0048,7.9064,12,1,2,0.197204310297728,1
"209",199,209,2,4.1198,3.1531,-7.1216,4.4268,3.2174,-7.511,0.0039,7.9069,5.9285,4,2,0.500015849748786,11
"210",155,210,16,-0.4386,0.2472,-5.2093,-0.5384,-0.1817,-5.4461,0.0041,7.9156,6.0657,2,2,0.499989489889538,5
"211",34,211,35,-0.8554,1.517,-9.3207,-1.3002,1.3946,-9.1278,0.0035,7.9523,5.1382,2,2,0.500039208462696,3
"212",208,212,1,-1.56,0.9943,-39.6647,-1.5176,0.9697,-39.9267,0.0048,7.9618,12,1,2,0.26654628115957,1
"213",142,213,6,0.0918,-0.2865,-2.8064,0.2404,-0.7226,-3.0006,0.0038,7.9918,6.5884,2,2,0.499978809550965,5
"214",212,214,1,-1.5176,0.9697,-39.9267,-1.4747,0.9434,-40.2035,0.0048,8.0202,12,1,2,0.281336702191521,1
"215",156,215,14,2e-04,0.702,-4.1309,0.2886,0.8136,-3.7379,0.0032,8.0204,6.1675,2,2,0.500078113898219,2
"216",158,216,17,-0.1534,0.9443,-5.4895,0.0466,1.1784,-5.8835,0.0036,8.0209,6.04,2,2,0.500038808493901,4
"217",28,217,29,-0.6758,1.2591,-8.0194,-0.5552,0.9493,-8.3929,0.0034,8.0226,5.4164,2,2,0.500022649487001,3
"218",209,218,2,4.4268,3.2174,-7.511,4.6906,3.2511,-7.9345,0.0039,8.0232,5.9285,4,2,0.500078373857538,11
"219",146,219,7,-0.4661,0.2259,-3.086,-0.8844,0.2684,-3.3565,0.0038,8.0588,6.538,2,2,0.499951387636838,5
"220",152,220,12,-0.4269,0.0489,-4.3556,-0.5793,-0.3147,-4.6632,0.0035,8.0695,6.2656,2,2,0.500048477649917,3
"221",214,221,1,-1.4747,0.9434,-40.2035,-1.4335,0.9264,-40.4413,0.0048,8.0705,12,1,2,0.241940653880244,1
"222",36,222,37,-0.9505,1.6111,-9.8674,-0.5499,1.6946,-10.1547,0.0035,8.0778,5.0212,2,2,0.49999389996279,3
"223",150,223,10,-0.0983,0.0385,-3.9492,-9e-04,-0.2928,-4.3108,0.004,8.0974,6.3718,2,2,0.50000100999898,5
"224",33,224,34,-0.8256,1.4822,-9.1413,-1.2621,1.3525,-8.9349,0.0034,8.1052,5.1766,2,2,0.499955298001731,3
"225",221,225,1,-1.4335,0.9264,-40.4413,-1.388,0.9093,-40.6859,0.0048,8.1223,12,1,2,0.249382878321667,1
"226",32,226,33,-0.7936,1.4366,-8.9122,-0.9605,1.6569,-8.4955,0.0036,8.125,5.2256,2,2,0.50002658929301,4
"227",218,227,2,4.6906,3.2511,-7.9345,4.9298,3.2673,-8.3732,0.0039,8.1394,5.9285,4,2,0.499936766001462,11
"228",225,228,1,-1.388,0.9093,-40.6859,-1.3516,0.8931,-40.8787,0.0048,8.1632,12,1,2,0.196873665074845,1
"229",228,229,1,-1.3516,0.8931,-40.8787,-1.3203,0.8784,-41.0465,0.0048,8.1988,12,1,2,0.171326063399589,1
"230",38,230,39,-1.0212,1.7018,-10.3413,-1.2039,1.2732,-10.5228,0.003,8.2017,4.9199,2,2,0.500019499619765,2
"231",166,231,18,-0.3933,0.912,-4.86,-0.4168,1.0302,-4.3747,0.0035,8.2415,5.9858,2,2,0.500039578433548,3
"232",229,232,1,-1.3203,0.8784,-41.0465,-1.2771,0.8368,-41.2875,0.0048,8.2504,12,1,2,0.248350156029747,1
"233",171,233,23,-0.0188,0.8418,-6.2756,0.4337,0.7398,-6.0889,0.0037,8.254,5.7476,2,2,0.500017139706231,5
"234",227,234,2,4.9298,3.2673,-8.3732,5.1611,3.3017,-8.8151,0.0039,8.2556,5.9285,4,2,0.499958658290862,11
"235",40,235,41,-1.0753,1.7475,-10.8071,-0.8579,1.3452,-10.605,0.0034,8.2697,4.822,2,2,0.499952457739733,3
"236",162,236,13,0.2368,0.485,-4.282,0.7359,0.4637,-4.2609,0.0032,8.2715,6.2077,2,2,0.499999709999916,2
"237",232,237,1,-1.2771,0.8368,-41.2875,-1.2319,0.8193,-41.493,0.0048,8.2943,12,1,2,0.211138674808762,1
"238",125,238,241,0.0549,0.0588,-2.0593,-0.1497,0.1428,-2.5078,0.0037,8.3179,4.9272,2,2,0.500069405182921,5
"239",164,239,15,-0.6459,0.8935,-4.4818,-0.9808,1.1927,-4.262,0.0036,8.319,6.1262,2,2,0.499990689913322,4
"240",37,240,38,-0.9858,1.6572,-10.1149,-1.3933,1.9081,-9.9699,0.0033,8.32,4.9684,2,2,0.500032058972222,2
"241",237,241,1,-1.2319,0.8193,-41.493,-1.1865,0.8021,-41.7061,0.0048,8.3397,12,1,2,0.218560312042234,1
"242",234,242,2,5.1611,3.3017,-8.8151,5.386,3.3054,-9.2617,0.0039,8.3718,5.9285,4,2,0.500045257951718,11
"243",41,243,42,-1.1068,1.7584,-11.0267,-0.9305,2.1876,-11.213,0.0036,8.388,4.7759,2,2,0.50000201999592,4
"244",241,244,1,-1.1865,0.8021,-41.7061,-1.153,0.775,-41.9485,0.0048,8.3908,12,1,2,0.246199959382616,1
"245",44,245,45,-1.2101,1.7796,-11.647,-1.6942,1.9026,-11.6691,0.0031,8.4367,4.6451,2,2,0.499970219113099,2
"246",244,246,1,-1.153,0.775,-41.9485,-1.1202,0.7517,-42.1917,0.0048,8.442,12,1,2,0.246505517179631,1
"247",180,247,26,-0.125,0.9401,-7.1487,0.3321,0.7744,-7.0319,0.0034,8.464,5.5734,2,2,0.50003913846818,3
"248",45,248,46,-1.2483,1.7866,-11.8576,-0.8181,1.9986,-11.999,0.0037,8.4735,4.6006,2,2,0.500009999900002,5
"249",246,249,1,-1.1202,0.7517,-42.1917,-1.1043,0.7281,-42.3877,0.0048,8.4832,12,1,2,0.198054967117722,1
"250",242,250,2,5.386,3.3054,-9.2617,5.6006,3.3317,-9.7125,0.0039,8.488,5.9285,4,2,0.499965488808979,11
"251",174,251,20,-0.1981,1.3165,-5.7857,0.0636,1.7418,-5.8105,0.0035,8.4944,5.8883,2,2,0.499982019676708,3
"252",43,252,44,-1.1554,1.7677,-11.3637,-0.9685,1.3041,-11.3739,0.0037,8.5192,4.7051,2,2,0.499960608448306,5
"253",249,253,1,-1.1043,0.7281,-42.3877,-1.0875,0.7036,-42.5939,0.0048,8.5265,12,1,2,0.208328898619462,1
"254",250,254,2,5.6006,3.3317,-9.7125,5.6965,3.3397,-9.8971,0.0039,8.5364,5.9285,4,2,0.208177736561814,11
"255",177,255,21,-0.8717,0.9994,-5.8466,-1.3025,1.0962,-5.6121,0.0032,8.5838,5.8339,2,2,0.49994912741198,2
"256",253,256,1,-1.0875,0.7036,-42.5939,-1.0457,0.7088,-42.8855,0.0048,8.5877,12,1,2,0.294626611153849,1
"257",183,257,25,-0.2849,0.6152,-7.0317,-0.0079,0.199,-7.0296,0.0035,8.6327,5.6268,2,2,0.499955848050605,3
"258",42,258,43,-1.1363,1.7668,-11.2285,-0.9801,1.3526,-11.461,0.004,8.6365,4.7335,2,2,0.50001632973334,5
"259",185,259,3,-0.8768,-0.3385,-2.4334,-1.3075,-0.5275,-2.6033,0.0037,8.6393,6.6834,2,2,0.500089491991184,5
"260",256,260,1,-1.0457,0.7088,-42.8855,-1.0179,0.6972,-43.1518,0.0048,8.6434,12,1,2,0.267998302233429,1
"261",186,261,4,0.4551,0.5966,-1.5563,0.6978,0.8373,-1.1914,0.0036,8.6535,6.6515,2,2,0.499991789932595,4
"262",190,262,27,-0.2001,0.9086,-7.6853,0.1926,0.6759,-7.8895,0.0034,8.6564,5.5233,2,2,0.500060216373988,3
"263",161,263,5,-0.2605,0.4587,-2.5248,-0.5068,0.832,-2.7485,0.0032,8.6905,6.6358,2,2,0.500058266605003,2
"264",47,264,48,-1.3367,1.815,-12.4263,-1.0802,2.2105,-12.5929,0.0036,8.693,4.4808,2,2,0.499968058979772,4
"265",260,265,1,-1.0179,0.6972,-43.1518,-0.9913,0.6872,-43.4025,0.0048,8.6958,12,1,2,0.252305469619667,1
"266",193,266,28,-0.2679,0.8938,-7.887,0.0789,0.5485,-7.9895,0.0033,8.7128,5.4766,2,2,0.500008579926385,2
"267",46,267,47,-1.2986,1.7967,-12.1257,-1.16,2.2644,-12.0158,0.0039,8.7213,4.5439,2,2,0.500031259022874,5
"268",265,268,1,-0.9913,0.6872,-43.4025,-0.9652,0.6752,-43.6061,0.0048,8.7385,12,1,2,0.205616560617081,1
"269",268,269,1,-0.9652,0.6752,-43.6061,-0.9575,0.6721,-43.6897,0.0048,8.7559,12,1,2,0.0840110706990495,1
"270",39,270,40,-1.0527,1.7253,-10.5787,-0.6642,1.9771,-10.3899,0.0036,8.773,4.8699,2,2,0.499980929636321,4
"271",48,271,49,-1.3799,1.8261,-12.6897,-0.8806,1.841,-12.667,0.0034,8.7765,4.4253,2,2,0.500037788572024,3
"272",269,272,1,-0.9575,0.6721,-43.6897,-0.9435,0.6661,-43.8371,0.0048,8.7867,12,1,2,0.148184884519303,1
"273",189,273,24,-0.8535,0.6427,-6.7182,-1.198,0.2883,-6.6432,0.0041,8.809,5.6795,2,2,0.499904600899012,5
"274",51,274,52,-1.4436,1.8401,-13.3172,-1.0875,2.1486,-13.4846,0.0027,8.8141,4.2943,2,2,0.500002219995072,2
"275",179,275,19,-0.3893,1.2804,-5.3966,-0.402,1.7316,-5.1816,0.0038,8.8165,5.9275,2,2,0.49996772895858,5
"276",272,276,1,-0.9435,0.6661,-43.8371,-0.9206,0.6499,-44.1173,0.0048,8.8452,12,1,2,0.281600585936891,1
"277",197,277,30,-1.0929,1.5159,-8.487,-1.491,1.7097,-8.7193,0.0036,8.8501,5.3682,2,2,0.500005339971485,4
"278",206,278,36,-1.3718,1.61,-9.424,-1.8287,1.6313,-9.2221,0.0034,8.856,5.073,2,2,0.49997490937046,3
"279",276,279,1,-0.9206,0.6499,-44.1173,-0.9018,0.6328,-44.282,0.0048,8.8798,12,1,2,0.166649152413082,1
"280",210,280,16,-0.5384,-0.1817,-5.4461,-0.6382,-0.6087,-5.6865,0.0041,8.9063,6.0657,2,2,0.50008119340763,5
"281",203,281,11,0.738,0.635,-3.8392,1.2133,0.7867,-3.8723,0.0032,8.9082,6.3141,2,2,0.500018589654425,2
"282",191,282,22,-0.6478,0.5116,-6.537,-0.8416,0.0843,-6.7098,0.0032,8.9127,5.7716,2,2,0.500003569987255,2
"283",200,283,31,-0.8919,1.7927,-8.6304,-1.0483,2.2343,-8.8049,0.0041,8.9162,5.3239,2,2,0.49992176387911,5
"284",279,284,1,-0.9018,0.6328,-44.282,-0.8844,0.6112,-44.4774,0.0048,8.9209,12,1,2,0.197358759623186,1
"285",201,285,8,0.7911,-0.1493,-2.9458,1.2452,-0.3523,-2.8943,0.0036,8.9365,6.4746,2,2,0.500068055368467,4
"286",284,286,1,-0.8844,0.6112,-44.4774,-0.887,0.5878,-44.6862,0.0048,8.9645,12,1,2,0.210123201955421,1
"287",53,287,54,-1.4833,1.8378,-13.8508,-1.9465,1.6872,-13.964,0.003,8.9674,4.1831,2,2,0.500048837614887,2
"288",49,288,50,-1.4075,1.8308,-12.9269,-1.364,1.3815,-12.7117,0.0035,8.99,4.3757,2,2,0.500073774557314,3
