"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",189,202,4,0.0609,0.0485,-1.0627,0.3335,0.259,-1.4253,0.008,8.0899,4.041,5,2,0.500099760047933,21
"203",190,203,6,0.0332,0.0784,-1.0525,0.2447,0.4844,-1.2535,0.0065,8.0908,4.041,5,2,0.499969249054379,13
"204",147,204,165,0.2756,0.044,-7.7096,0.5806,0.2475,-8.0496,0.0049,8.1038,5.5588,2,2,0.500037248612541,5
"205",142,205,164,-0.4179,-0.3236,-7.071,-0.8653,-0.4921,-7.2174,0.0041,8.1058,5.6726,2,2,0.499991969935518,3
"206",150,206,155,-0.8652,-0.6078,-4.0658,-1.2988,-0.8345,-3.9628,0.0043,8.1088,6.2903,2,2,0.50001084988228,3
"207",144,207,152,-0.6478,0.2149,-2.7296,-1.0144,0.4173,-2.4563,0.0044,8.1097,6.4953,2,2,0.500054207061594,4
"208",153,208,157,-0.4802,0.5934,-4.6946,-0.7291,1.0231,-4.7526,0.0037,8.1161,6.1913,2,2,0.499957298176554,2
"209",193,209,3,-2.5671,0.4655,-5.1029,-2.8222,0.5193,-5.5296,0.0082,8.1387,5.1424,4,2,0.500043338121808,12
"210",143,210,150,1.0036,-0.2331,-2.586,1.47,-0.2569,-2.4075,0.0054,8.1476,6.5833,2,2,0.499957648206325,5
"211",195,211,2,2.7954,-1.2588,-7.4811,2.9165,-1.3221,-7.9621,0.0078,8.148,5.6424,4,2,0.500033098904463,10
"212",200,212,1,0.2459,-0.7391,-37.0447,0.242,-0.7306,-37.4096,0.0057,8.1574,12,1,2,0.365019821379605,1
"213",155,213,148,0.403,1.4173,-2.2773,0.4875,1.9093,-2.3053,0.0043,8.1602,6.7732,2,2,0.499988249861934,3
"214",141,214,162,0.5565,-0.2753,-6.1831,1.0445,-0.2887,-6.0753,0.0038,8.1955,5.8126,2,2,0.499944396908296,2
"215",202,215,4,0.3335,0.259,-1.4253,0.6014,0.4669,-1.7927,0.008,8.199,4.041,5,2,0.499975579403634,21
"216",203,216,6,0.2447,0.4844,-1.2535,0.4874,0.8357,-1.5138,0.0065,8.2006,4.041,5,2,0.500071064949773,13
"217",160,217,149,0.2428,0.9683,-3.578,0.2383,1.3582,-3.891,0.0043,8.2476,6.6691,2,2,0.500011259873215,3
"218",212,218,1,0.242,-0.7306,-37.4096,0.2373,-0.7192,-37.8282,0.0057,8.2534,12,1,2,0.418781577913838,1
"219",211,219,2,2.9165,-1.3221,-7.9621,2.9823,-1.3189,-8.4577,0.0078,8.2787,5.6424,4,2,0.499959238338487,10
"220",209,220,3,-2.8222,0.5193,-5.5296,-3.0783,0.5589,-5.9572,0.0082,8.279,5.1424,4,2,0.499997129991763,12
"221",35,221,179,0.0684,-0.1756,-11.4266,-0.3853,-0.1188,-11.629,0.0055,8.3074,4.6275,2,2,0.500035688726314,5
"222",215,222,4,0.6014,0.4669,-1.7927,0.8759,0.6451,-2.1707,0.008,8.3081,4.041,5,2,0.499989489889538,21
"223",216,223,6,0.4874,0.8357,-1.5138,0.7339,1.191,-1.7646,0.0065,8.3105,4.041,5,2,0.499900970193097,13
"224",36,224,180,0.0798,-0.1887,-11.6002,-0.2619,0.1642,-11.5069,0.0048,8.3147,4.5874,2,2,0.500002189995204,5
"225",37,225,181,0.1045,-0.2098,-11.887,0.5189,-0.4178,-12.074,0.0048,8.3317,4.5212,2,2,0.499960358428546,5
"226",218,226,1,0.2373,-0.7192,-37.8282,0.2446,-0.7174,-38.1882,0.0057,8.336,12,1,2,0.360078505329046,1
"227",34,227,178,0.0632,-0.1735,-11.2438,0.466,0.0522,-11.4358,0.0049,8.3379,4.6694,2,2,0.500052327261858,5
"228",33,228,177,0.056,-0.1721,-10.9114,0.1831,-0.6476,-10.9999,0.0041,8.3612,4.7457,2,2,0.500086902447964,3
"229",163,229,158,-0.6844,0.1887,-5.4911,-1.0298,0.4074,-5.7789,0.0044,8.3765,6.1133,2,2,0.499959688374973,4
"230",161,230,168,0.3944,-0.0309,-8.7083,0.7619,0.119,-9.0125,0.0047,8.3826,5.3211,2,2,0.500063895917312,5
"231",226,231,1,0.2446,-0.7174,-38.1882,0.2462,-0.7248,-38.4704,0.0057,8.4007,12,1,2,0.282301540909712,1
"232",219,232,2,2.9823,-1.3189,-8.4577,3.0165,-1.3243,-8.9565,0.0078,8.4093,5.6424,4,2,0.500000239999942,10
"233",231,233,1,0.2462,-0.7248,-38.4704,0.2471,-0.7273,-38.5214,0.0057,8.4124,12,1,2,0.0510691687811756,1
"234",0,234,7,0,0,-1,-0.0819,-0.0457,-1.0346,0.00702861863442526,8.4151,3.6081,5,2,0.0999662943196355,16
"235",222,235,4,0.8759,0.6451,-2.1707,1.151,0.8171,-2.5511,0.008,8.4172,4.041,5,2,0.499968168986786,21
"236",0,236,5,0,0,-1,-0.0026,0.0879,-1.0476,0.0073298451473292,8.4192,3.6081,5,2,0.0999946498568799,18
"237",220,237,3,-3.0783,0.5589,-5.9572,-3.3348,0.5922,-6.3851,0.0082,8.4194,5.1424,4,2,0.499999549999798,12
"238",223,238,6,0.7339,1.191,-1.7646,0.9132,1.5894,-2.0078,0.0065,8.4203,4.041,5,2,0.500017289701066,13
"239",235,239,4,1.151,0.8171,-2.5511,1.2019,0.8492,-2.6219,0.008,8.4374,4.041,5,2,0.0929185664977674,21
"240",233,240,1,0.2471,-0.7273,-38.5214,0.2495,-0.7352,-38.6698,0.0057,8.4465,12,1,2,0.148629505819002,1
"241",39,241,183,0.1335,-0.2334,-12.3342,0.5375,-0.4528,-12.1374,0.0046,8.4799,4.4183,2,2,0.500082593178367,4
"242",159,242,153,-0.6534,0.4212,-3.8607,-1.0121,0.7465,-3.9852,0.0045,8.4853,6.4181,2,2,0.499986029804834,4
"243",240,243,1,0.2495,-0.7352,-38.6698,0.2496,-0.7577,-38.9466,0.0057,8.5102,12,1,2,0.27771298133144,1
"244",38,244,182,0.1116,-0.2157,-11.9959,-0.1702,-0.3553,-11.6072,0.0057,8.5187,4.4962,2,2,0.499987089833328,5
"245",41,245,185,0.1917,-0.2637,-12.9508,0.3883,0.1749,-12.8131,0.0052,8.5269,4.2761,2,2,0.499982809704493,5
"246",238,246,6,0.9132,1.5894,-2.0078,1.0892,1.9792,-2.2464,0.0065,8.5279,4.041,5,2,0.489744831519435,13
"247",234,247,7,-0.0819,-0.0457,-1.0346,-0.5114,-0.2606,-1.1738,0.00702861863442526,8.5309,3.6081,5,2,0.500028899164838,16
"248",243,248,1,0.2496,-0.7577,-38.9466,0.2496,-0.7638,-39.0614,0.0057,8.5366,12,1,2,0.114961950227023,1
"249",232,249,2,3.0165,-1.3243,-8.9565,3.0518,-1.2944,-9.4543,0.0078,8.5399,5.6424,4,2,0.499944936968062,10
"250",239,250,4,1.2019,0.8492,-2.6219,1.4889,1.0243,-2.992,0.008,8.5465,4.041,5,2,0.500003019990879,21
"251",170,251,159,1.0414,-0.0482,-5.2979,1.526,0.0727,-5.275,0.0041,8.5497,6.0165,2,2,0.499978379532555,3
"252",236,252,5,-0.0026,0.0879,-1.0476,0.0217,0.5288,-1.2821,0.0073298451473292,8.5558,3.6081,5,2,0.499973549300361,18
"253",237,253,3,-3.3348,0.5922,-6.3851,-3.593,0.6779,-6.8046,0.0082,8.5598,5.1424,4,2,0.499991979935678,12
"254",42,254,186,0.2199,-0.284,-13.2538,-0.0625,-0.0871,-13.6164,0.0046,8.5846,4.2061,2,2,0.499998129996503,4
"255",178,255,163,0.5385,0.3336,-7.3032,0.7766,0.6089,-7.646,0.0044,8.5881,5.7282,2,2,0.499993539958268,4
"256",248,256,1,0.2496,-0.7638,-39.0614,0.2637,-0.7938,-39.2944,0.0057,8.5906,12,1,2,0.235346149320531,1
"257",249,257,2,3.0518,-1.2944,-9.4543,3.0874,-1.2708,-9.7004,0.0078,8.6051,5.6424,4,2,0.249778962284657,10
"258",168,258,156,-0.6286,-0.9362,-4.6455,-0.9799,-1.2725,-4.7615,0.0051,8.6125,6.236,2,2,0.499965378801372,5
"259",246,259,6,1.0892,1.9792,-2.2464,1.291,2.3615,-2.4977,0.0065,8.6377,4.041,5,2,0.500028219203676,13
"260",247,260,7,-0.5114,-0.2606,-1.1738,-0.938,-0.4738,-1.3239,0.00702861863442526,8.6466,3.6081,5,2,0.499971809205279,16
"261",132,261,336,-0.072,0.0186,-2.0668,0.0295,-0.0235,-2.5546,0.0051,8.6539,4.157,2,2,0.500023499447776,5
"262",250,262,4,1.4889,1.0243,-2.992,1.7528,1.2191,-3.3694,0.008,8.6556,4.041,5,2,0.500021009558599,21
"263",43,263,187,0.2472,-0.3056,-13.6563,0.5291,-0.0659,-13.9926,0.0037,8.663,4.1134,2,2,0.500021389542487,2
"264",256,264,1,0.2637,-0.7938,-39.2944,0.2867,-0.8338,-39.6288,0.0057,8.668,12,1,2,0.337568304199308,1
"265",180,265,173,0.5172,-0.0038,-9.7298,0.9806,0.173,-9.7928,0.0045,8.6865,5.0261,2,2,0.499966798897687,4
"266",252,266,5,0.0217,0.5288,-1.2821,0.0485,0.9971,-1.4553,0.0073298451473292,8.6924,3.6081,5,2,0.500021369543343,18
"267",179,267,160,-0.0582,-0.5126,-6.6525,-0.1183,-0.6796,-7.12,0.0041,8.6977,5.9421,2,2,0.500057256721668,3
"268",253,268,3,-3.593,0.6779,-6.8046,-3.833,0.747,-7.2378,0.0082,8.7002,5.1424,4,2,0.5000370486274,12
"269",173,269,169,0.0343,-0.672,-8.9827,0.044,-1.1719,-8.9823,0.0041,8.7125,5.1807,2,2,0.499994259967052,3
"270",40,270,184,0.1573,-0.2517,-12.585,-0.0852,-0.2951,-13.0201,0.0047,8.7169,4.3604,2,2,0.500001819996686,5
"271",264,271,1,0.2867,-0.8338,-39.6288,0.3026,-0.8631,-39.8734,0.0057,8.7246,12,1,2,0.246861216070891,1
"272",174,272,170,0.1894,-0.6178,-8.8493,0.3478,-1.0595,-8.6765,0.0045,8.7303,5.1807,2,2,0.500049287570735,4
"273",185,273,161,0.323,0.6719,-6.2875,0.4437,1.1463,-6.3894,0.0041,8.7415,5.8831,2,2,0.500007459944349,3
"274",259,274,6,1.291,2.3615,-2.4977,1.4601,2.7376,-2.7805,0.0065,8.7476,4.041,5,2,0.500021859522161,13
"275",260,275,7,-0.938,-0.4738,-1.3239,-1.3772,-0.6277,-1.5068,0.00702861863442526,8.7624,3.6081,5,2,0.500034258826333,16
"276",182,276,172,-0.1853,-0.6059,-9.4902,-0.4383,-1.0371,-9.4815,0.0055,8.7646,5.0704,2,2,0.500018129671315,5
"277",262,277,4,1.7528,1.2191,-3.3694,1.994,1.3785,-3.7773,0.008,8.7647,4.041,5,2,0.499968208989331,21
"278",271,278,1,0.3026,-0.8631,-39.8734,0.3257,-0.8767,-40.0646,0.0057,8.7689,12,1,2,0.193069961412957,1
"279",266,279,5,0.0485,0.9971,-1.4553,0.1033,1.4779,-1.581,0.0073298451473292,8.829,3.6081,5,2,0.499972169225448,18
"280",199,280,166,0.7217,-0.5856,-7.2922,1.0813,-0.7559,-6.9893,0.004,8.8317,5.4429,2,2,0.500062656074216,2
"281",268,281,3,-3.833,0.747,-7.2378,-4.0745,0.8055,-7.6716,0.0082,8.8406,5.1424,4,2,0.499926934661456,12
"282",44,282,188,0.2564,-0.3243,-13.993,0.0734,-0.726,-13.7582,0.0043,8.8475,4.0361,2,2,0.499982929708605,3
"283",196,283,176,-0.1006,0.2366,-10.8799,-0.2797,0.632,-11.1282,0.005,8.8518,4.8071,2,2,0.500070854979572,5
"284",274,284,6,1.4601,2.7376,-2.7805,1.6273,3.1148,-3.0629,0.0065,8.8574,4.041,5,2,0.499985439788,13
"285",278,285,1,0.3257,-0.8767,-40.0646,0.3614,-0.893,-40.4615,0.0057,8.8604,12,1,2,0.398835542548557,1
"286",191,286,333,0.0212,0.4536,-2.234,-0.0421,0.9263,-2.384,0.0046,8.8617,4.898,2,2,0.499952177713029,4
"287",277,287,4,1.994,1.3785,-3.7773,2.2183,1.4917,-4.2096,0.008,8.8738,4.041,5,2,0.500008019935681,21
"288",275,288,7,-1.3772,-0.6277,-1.5068,-1.791,-0.8197,-1.7115,0.00702861863442526,8.8782,3.6081,5,2,0.499996529987959,16
"289",281,289,3,-4.0745,0.8055,-7.6716,-4.1442,0.8285,-7.7996,0.0082,8.882,5.1424,4,2,0.14755029650936,12
"290",208,290,157,-0.7291,1.0231,-4.7526,-0.9688,1.4592,-4.8012,0.0037,8.8852,6.1913,2,2,0.500001259998412,2
"291",197,291,151,-0.3784,-1.6122,-3.0585,-0.5891,-2.0541,-2.9568,0.004,8.8887,6.5195,2,2,0.500012989831264,2
"292",201,292,154,0.856,0.9727,-3.5061,1.1003,1.3927,-3.3881,0.0041,8.8928,6.37,2,2,0.50000648995788,3
"293",213,293,148,0.4875,1.9093,-2.3053,0.564,2.403,-2.3257,0.0043,8.8936,6.7732,2,2,0.500008099934391,3
"294",206,294,155,-1.2988,-0.8345,-3.9628,-1.7367,-1.0617,-3.8809,0.0043,8.9085,6.2903,2,2,0.50008385296868,3
"295",204,295,165,0.5806,0.2475,-8.0496,0.8843,0.4493,-8.3917,0.0049,8.9352,5.5588,2,2,0.499989339886362,5
"296",194,296,174,-0.4011,0.0485,-9.986,-0.8665,0.2257,-9.9409,0.0048,8.9511,4.9513,2,2,0.50003100903844,5
"297",288,297,7,-1.791,-0.8197,-1.7115,-2.0555,-0.9407,-1.866,0.00702861863442526,8.9545,3.6081,5,2,0.329350117655968,16
"298",279,298,5,0.1033,1.4779,-1.581,0.185,1.9536,-1.7118,0.0073298451473292,8.9657,3.6081,5,2,0.500074014521851,18
"299",284,299,6,1.6273,3.1148,-3.0629,1.7762,3.5056,-3.3369,0.0065,8.9672,4.041,5,2,0.499971849207533,13
"300",285,300,1,0.3614,-0.893,-40.4615,0.4154,-0.9235,-40.9576,0.0057,8.9751,12,1,2,0.499961458514552,1
"301",300,301,1,0.4154,-0.9235,-40.9576,0.4156,-0.9236,-40.9597,0.0057,8.9755,12,1,2,0.00211187120819296,1
"302",217,302,149,0.2383,1.3582,-3.891,0.2486,1.7587,-4.1901,0.0043,8.9767,6.6691,2,2,0.499967148920807,3
"303",207,303,152,-1.0144,0.4173,-2.4563,-1.382,0.5988,-2.1701,0.0044,8.978,6.4953,2,2,0.499982449691987,4
"304",287,304,4,2.2183,1.4917,-4.2096,2.4356,1.6255,-4.6396,0.008,8.9829,4.041,5,2,0.500021729527827,21
"305",198,305,175,0.3336,0.2407,-10.2967,0.576,0.6681,-10.204,0.0045,8.9902,4.8661,2,2,0.500021809524344,4
"306",177,306,167,-0.4436,-0.0587,-8.1868,-0.8883,0.1108,-8.3401,0.0051,8.9926,5.3989,2,2,0.499989229884005,5
"307",205,307,164,-0.8653,-0.4921,-7.2174,-1.3134,-0.668,-7.3525,0.0041,8.995,5.6726,2,2,0.49998642981585,3
"308",45,308,189,0.2523,-0.334,-14.2449,0.4478,-0.5221,-13.8249,0.0037,8.9973,3.9783,2,2,0.50000185999654,2
