"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",10,199,13,-0.3322,-0.1692,-3.588,-0.6347,-0.1943,-3.9853,0.0054,5.9634,7.6973,2,2,0.499983549729389,4
"200",196,200,1,-2.6225,3.899,-19.931,-2.6463,3.9296,-20.1382,0.0063,5.9777,12,1,2,0.210795256113605,1
"201",192,201,3,6.0128,-0.6208,-11.0197,6.1391,-0.6531,-11.5024,0.006,6.0101,9.2738,4,2,0.499994269967166,12
"202",195,202,2,-1.6168,-0.1219,-16.5045,-1.6385,-0.0913,-17.0031,0.006,6.0203,9.7738,4,2,0.500009209915177,12
"203",200,203,1,-2.6463,3.9296,-20.1382,-2.6662,3.9674,-20.3959,0.0063,6.0597,12,1,2,0.261216653374167,1
"204",203,204,1,-2.6662,3.9674,-20.3959,-2.693,3.9875,-20.5838,0.0063,6.1197,12,1,2,0.190862935113132,1
"205",104,205,206,1.5015,-0.5531,-4.2017,1.1058,-0.8454,-4.1121,0.0054,6.1226,7.725,2,2,0.50004593788971,4
"206",202,206,2,-1.6385,-0.0913,-17.0031,-1.6631,-0.0623,-17.5017,0.006,6.1435,9.7738,4,2,0.500048117684688,12
"207",201,207,3,6.1391,-0.6531,-11.5024,6.2703,-0.6704,-11.9845,0.006,6.1528,9.2738,4,2,0.499933135529143,12
"208",13,208,16,-0.4777,-0.1699,-4.2286,-0.9747,-0.1418,-4.2749,0.0045,6.1771,7.491,2,2,0.499942296670326,2
"209",204,209,1,-2.693,3.9875,-20.5838,-2.728,4.0102,-20.8097,0.0063,6.1917,12,1,2,0.229719611700873,1
"210",9,210,12,-0.2928,-0.1633,-3.4247,0.1132,-0.1091,-3.7115,0.0057,6.21,7.7501,2,2,0.500027879222749,5
"211",12,211,15,-0.4234,-0.1802,-4.0116,-0.2847,0.2762,-3.8617,0.0051,6.246,7.5612,2,2,0.500008659925006,3
"212",206,212,2,-1.6631,-0.0623,-17.5017,-1.6877,-0.0399,-18.0006,0.006,6.2666,9.7738,4,2,0.500008129933903,12
"213",7,213,10,-0.2157,-0.1506,-3.0421,0.1885,-0.3989,-2.8841,0.0065,6.2771,7.8727,2,2,0.499994529970079,5
"214",209,214,1,-2.728,4.0102,-20.8097,-2.7782,4.0276,-21.1005,0.0063,6.2846,12,1,2,0.295613666801791,1
"215",207,215,3,6.2703,-0.6704,-11.9845,6.4045,-0.6871,-12.4659,0.006,6.2955,9.2738,4,2,0.500034488810521,12
"216",214,216,1,-2.7782,4.0276,-21.1005,-2.8375,4.0194,-21.3544,0.0063,6.3664,12,1,2,0.260861917496592,1
"217",212,217,2,-1.6877,-0.0399,-18.0006,-1.6924,-0.0072,-18.4995,0.006,6.3898,9.7738,4,2,0.499992589945094,12
"218",14,218,17,-0.5166,-0.1589,-4.3775,-0.6132,-0.605,-4.1733,0.0051,6.433,7.4425,2,2,0.500034408816033,3
"219",216,219,1,-2.8375,4.0194,-21.3544,-2.8943,4.019,-21.562,0.0063,6.434,12,1,2,0.215230481112693,1
"220",215,220,3,6.4045,-0.6871,-12.4659,6.5365,-0.6823,-12.9481,0.006,6.4382,9.2738,4,2,0.499963878695252,12
"221",15,221,18,-0.5694,-0.1396,-4.6062,-0.8661,-0.3768,-4.9314,0.0055,6.4491,7.3686,2,2,0.500049767523193,4
"222",219,222,1,-2.8943,4.019,-21.562,-2.9552,4.0166,-21.7754,0.0063,6.5037,12,1,2,0.221932715028677,1
"223",217,223,2,-1.6924,-0.0072,-18.4995,-1.6854,0.0177,-18.9988,0.006,6.513,9.7738,4,2,0.499969499069691,12
"224",17,224,20,-0.6595,-0.1078,-5.014,-0.9969,0.2077,-5.2054,0.0047,6.5532,7.2371,2,2,0.500012969831783,2
"225",16,225,19,-0.6126,-0.1213,-4.8244,-0.8839,0.2782,-4.954,0.005,6.5637,7.2985,2,2,0.50000009999999,3
"226",222,226,1,-2.9552,4.0166,-21.7754,-3.0142,4.0132,-21.992,0.0063,6.5742,12,1,2,0.224517527155454,1
"227",20,227,23,-0.8086,-0.0333,-5.6533,-0.3706,0.155,-5.804,0.0055,6.5742,7.0295,2,2,0.500011379870499,4
"228",220,228,3,6.5365,-0.6823,-12.9481,6.6671,-0.6799,-13.4308,0.006,6.5809,9.2738,4,2,0.500061406229274,12
"229",119,229,207,2.103,-0.8482,-5.2695,2.3954,-1.2523,-5.3034,0.0057,6.6269,7.387,2,2,0.499943776838956,5
"230",223,230,2,-1.6854,0.0177,-18.9988,-1.6733,0.0535,-19.4974,0.006,6.6361,9.7738,4,2,0.500030009099454,12
"231",226,231,1,-3.0142,4.0132,-21.992,-3.0763,4.0232,-22.2034,0.0063,6.6434,12,1,2,0.220559221072253,1
"232",135,232,208,2.5734,-1.0775,-6.2355,2.6551,-1.4866,-6.5112,0.006,6.6551,7.0925,2,2,0.500048187677948,5
"233",18,233,21,-0.7005,-0.0963,-5.1785,-0.8206,-0.0626,-5.6626,0.0056,6.6645,7.1837,2,2,0.499912502344161,4
"234",231,234,1,-3.0763,4.0232,-22.2034,-3.1135,4.026,-22.3309,0.0063,6.6851,12,1,2,0.132845511779662,1
"235",228,235,3,6.6671,-0.6799,-13.4308,6.7391,-0.6765,-13.9255,0.006,6.7236,9.2738,4,2,0.499923644169787,12
"236",234,236,1,-3.1135,4.026,-22.3309,-3.1692,4.0274,-22.5393,0.0063,6.7528,12,1,2,0.215719748748232,1
"237",230,237,2,-1.6733,0.0535,-19.4974,-1.6639,0.0768,-19.9968,0.006,6.7593,9.7738,4,2,0.500031609000873,12
"238",21,238,24,-0.8743,0.0125,-5.9411,-0.3769,0.0017,-5.9912,0.0058,6.7613,6.9358,2,2,0.500033408883847,5
"239",236,239,1,-3.1692,4.0274,-22.5393,-3.2248,4.0298,-22.736,0.0063,6.817,12,1,2,0.204421158396092,1
"240",235,240,3,6.7391,-0.6765,-13.9255,6.7935,-0.6549,-14.4221,0.006,6.8664,9.2738,4,2,0.500037478595356,12
"241",237,241,2,-1.6639,0.0768,-19.9968,-1.7273,0.0978,-20.4923,0.006,6.8825,9.7738,4,2,0.49998080963173,12
"242",239,242,1,-3.2248,4.0298,-22.736,-3.291,4.0392,-22.9761,0.0063,6.8952,12,1,2,0.249236453994995,1
"243",242,243,1,-3.291,4.0392,-22.9761,-3.3621,4.0478,-23.2117,0.0063,6.9725,12,1,2,0.246244857814332,1
"244",22,244,25,-0.9171,0.0318,-6.1988,-0.9511,0.0173,-6.6975,0.006,6.9763,6.8535,2,2,0.500067935384783,5
"245",155,245,213,3.3106,-1.5025,-7.9158,3.2282,-1.6973,-7.4628,0.005,6.9795,6.5879,2,2,0.499945797062042,3
"246",19,246,22,-0.7457,-0.0771,-5.3789,-1.0659,-0.4233,-5.2127,0.0049,6.9851,7.119,2,2,0.500004919975794,3
"247",241,247,2,-1.7273,0.0978,-20.4923,-1.8082,0.0626,-20.9844,0.006,7.0056,9.7738,4,2,0.499946257111703,12
"248",240,248,3,6.7935,-0.6549,-14.4221,6.8478,-0.6334,-14.9187,0.006,7.0091,9.2738,4,2,0.500022299502731,12
"249",25,249,28,-1.0276,0.052,-6.9296,-1.1986,0.4212,-7.2203,0.0042,7.0107,6.6213,2,2,0.500056126849777,2
"250",167,250,5,-0.055,-0.1933,-1.6311,-0.0408,-0.3643,-1.1615,0.0043,7.0352,8.1788,2,2,0.499966798897687,2
"251",155,251,212,3.3106,-1.5025,-7.9158,3.5013,-1.1312,-8.1912,0.0045,7.0402,6.5879,2,2,0.50007533432474,2
"252",37,252,176,-0.0548,-0.0321,-2.0773,-0.5265,0.0698,-1.9464,0.005,7.041,6.9098,2,2,0.500019309627138,3
"253",243,253,1,-3.3621,4.0478,-23.2117,-3.4511,4.0508,-23.4806,0.0063,7.0615,12,1,2,0.283261734090574,1
"254",144,254,209,2.8748,-1.2328,-6.9433,2.7996,-0.9825,-7.3695,0.0062,7.1008,6.8823,2,2,0.499951567654308,5
"255",253,255,1,-3.4511,4.0508,-23.4806,-3.5127,4.0496,-23.6703,0.0063,7.1241,12,1,2,0.199454481022615,1
"256",247,256,2,-1.8082,0.0626,-20.9844,-1.8472,0.0368,-21.4822,0.006,7.1288,9.7738,4,2,0.499991479927406,12
"257",248,257,3,6.8478,-0.6334,-14.9187,6.8836,-0.6312,-15.4174,0.006,7.1518,9.2738,4,2,0.499988169860049,12
"258",24,258,27,-0.99,0.0431,-6.6161,-1.1686,-0.3826,-6.4241,0.0047,7.1543,6.7204,2,2,0.499982449691987,2
"259",181,259,205,0.794,-0.5165,-3.5958,0.3371,-0.6009,-3.4111,0.0052,7.1666,7.8542,2,2,0.499995059975596,3
"260",30,260,33,-1.1786,0.1295,-7.9216,-1.1874,-0.3118,-8.1565,0.0054,7.1773,6.305,2,2,0.5000011399987,4
"261",255,261,1,-3.5127,4.0496,-23.6703,-3.5729,4.0503,-23.8521,0.0063,7.1842,12,1,2,0.191509190379991,1
"262",151,262,211,3.221,-1.4404,-7.7137,3.1633,-1.2042,-7.2767,0.0052,7.2045,6.6494,2,2,0.500088722128384,3
"263",43,263,177,-0.5968,-0.2907,-3.0652,-0.8942,-0.6834,-3.1509,0.0052,7.2085,6.6235,2,2,0.500004539979389,3
"264",54,264,181,-1.0083,-0.4178,-4.1314,-0.5386,-0.2551,-4.1854,0.0057,7.2089,6.3394,2,2,0.500005379971056,5
"265",261,265,1,-3.5729,4.0503,-23.8521,-3.6266,4.051,-24.0156,0.0063,7.2382,12,1,2,0.172094247434363,1
"266",23,266,26,-0.9501,0.0415,-6.3755,-0.5565,-0.2287,-6.5241,0.0046,7.2513,6.797,2,2,0.500010959879881,2
"267",256,267,2,-1.8472,0.0368,-21.4822,-1.8744,0.0123,-21.9809,0.006,7.252,9.7738,4,2,0.500041778254577,12
"268",27,268,30,-1.0886,0.0615,-7.3332,-0.8464,0.4456,-7.1239,0.0056,7.2624,6.4931,2,2,0.50000013999998,4
"269",257,269,3,6.8836,-0.6312,-15.4174,6.93,-0.643,-15.9151,0.006,7.2945,9.2738,4,2,0.4999974899937,12
"270",265,270,1,-3.6266,4.051,-24.0156,-3.6881,4.0536,-24.2151,0.0063,7.3037,12,1,2,0.2087804109585,1
"271",54,271,180,-1.0083,-0.4178,-4.1314,-0.6149,-0.5258,-4.4204,0.0048,7.3517,6.3394,2,2,0.499948557353654,2
"272",46,272,178,-0.6709,-0.3053,-3.219,-0.1946,-0.3873,-3.0909,0.0064,7.3655,6.5813,2,2,0.49999529997791,5
"273",267,273,2,-1.8744,0.0123,-21.9809,-1.8962,-0.0216,-22.4793,0.006,7.3751,9.7738,4,2,0.500027009270499,12
"274",270,274,1,-3.6881,4.0536,-24.2151,-3.7597,4.0209,-24.4767,0.0063,7.3895,12,1,2,0.273185669463097,1
"275",190,275,11,0.2069,-0.2279,-3.4284,0.6717,-0.296,-3.5995,0.0053,7.4068,7.7982,2,2,0.499951857682317,4
"276",182,276,7,0.1589,0.3584,-2.4749,0.3948,0.7992,-2.4761,0.0053,7.4121,8.06,2,2,0.499954887964904,4
"277",151,277,210,3.221,-1.4404,-7.7137,3.3615,-0.9808,-7.8515,0.0048,7.4201,6.6494,2,2,0.499961248498321,2
"278",28,278,31,-1.1119,0.0732,-7.483,-0.7069,-0.0807,-7.2334,0.0055,7.4249,6.4454,2,2,0.500010369892466,4
"279",269,279,3,6.93,-0.643,-15.9151,6.9595,-0.7347,-16.4057,0.006,7.4372,9.2738,4,2,0.49996749894368,12
"280",32,280,35,-1.2478,0.1694,-8.3261,-0.8557,0.2561,-8.624,0.0054,7.4445,6.1755,2,2,0.500003709986236,4
"281",274,281,1,-3.7597,4.0209,-24.4767,-3.8345,3.9775,-24.7459,0.0063,7.4783,12,1,2,0.282749429707646,1
"282",273,282,2,-1.8962,-0.0216,-22.4793,-1.89,-0.0519,-22.9783,0.006,7.4983,9.7738,4,2,0.499957528196148,12
"283",198,283,14,-0.6755,0.1939,-3.6146,-1.0107,0.5619,-3.5684,0.0057,7.5018,7.639,2,2,0.499917473189325,5
"284",183,284,6,-0.2043,-0.1042,-2.7561,-0.3632,-0.1525,-3.2277,0.0052,7.5054,8.1187,2,2,0.499988659871402,3
"285",52,285,179,-0.8638,-0.3535,-3.6366,-1.2033,-0.4314,-3.2779,0.0052,7.5104,6.4674,2,2,0.499994349968077,3
"286",174,286,215,3.7253,-1.8176,-9.0872,4.2126,-1.7776,-8.9825,0.0044,7.5177,6.2444,2,2,0.500023379453401,2
"287",29,287,32,-1.1494,0.1049,-7.7266,-0.8944,-0.2993,-7.8735,0.0049,7.5275,6.3674,2,2,0.499982249684926,3
"288",187,288,8,-0.4527,-0.2769,-2.2736,-0.8142,-0.4538,-1.9768,0.0056,7.5354,8.0127,2,2,0.500066095631368,4
"289",281,289,1,-3.8345,3.9775,-24.7459,-3.8924,3.9357,-24.9851,0.0063,7.5566,12,1,2,0.249632309607551,1
"290",26,290,29,-1.0578,0.058,-7.1314,-1.5377,0.1035,-7.2644,0.0059,7.5652,6.5572,2,2,0.500063255998679,5
"291",279,291,3,6.9595,-0.7347,-16.4057,6.9986,-0.8117,-16.8982,0.006,7.5799,9.2738,4,2,0.500014059802322,12
"292",175,292,204,-0.3106,-0.2096,-2.3584,-0.6922,-0.3497,-2.6496,0.0045,7.5852,8.4287,2,2,0.50004400806329,2
"293",36,293,38,-1.3647,0.3024,-9.0291,-0.9485,0.2606,-8.7552,0.0058,7.6209,5.9479,2,2,0.499990889917006,5
"294",282,294,2,-1.89,-0.0519,-22.9783,-1.8722,-0.0578,-23.478,0.006,7.6215,9.7738,4,2,0.50005173732325,12
"295",199,295,13,-0.6347,-0.1943,-3.9853,-0.9583,-0.2356,-4.3643,0.0054,7.6242,7.6973,2,2,0.500063645949193,4
"296",33,296,36,-1.2871,0.2176,-8.5724,-1.4647,0.6713,-8.6847,0.0047,7.6261,6.0958,2,2,0.499996739989372,2
"297",289,297,1,-3.8924,3.9357,-24.9851,-3.9572,3.8888,-25.253,0.0063,7.6444,12,1,2,0.279587303002122,1
"298",178,298,217,3.9028,-1.9743,-9.6494,4.2591,-1.6247,-9.6781,0.0059,7.692,6.081,2,2,0.499993539958268,5
"299",194,299,9,-0.1365,-0.1163,-2.293,-0.0918,-0.1196,-1.795,0.0059,7.6922,7.9531,2,2,0.500012979831524,5
"300",169,300,214,3.7253,-1.8176,-9.0871,3.6955,-1.5352,-8.6756,0.0054,7.6932,6.2444,2,2,0.499970049102944,4
"301",38,301,39,-1.394,0.3402,-9.2258,-1.1373,0.7619,-9.1473,0.0049,7.7114,5.8844,2,2,0.499888017459911,3
"302",291,302,3,6.9986,-0.8117,-16.8982,7.0291,-0.8575,-17.3952,0.006,7.7226,9.2738,4,2,0.500036888639228,12
"303",297,303,1,-3.9572,3.8888,-25.253,-4.0141,3.8582,-25.5177,0.0063,7.7299,12,1,2,0.272470291958593,1
"304",294,304,2,-1.8722,-0.0578,-23.478,-1.8359,-0.0617,-23.9766,0.006,7.7446,9.7738,4,2,0.499934855756227,12
"305",178,305,216,3.9028,-1.9743,-9.6494,4.1159,-2.1396,-10.0704,0.0063,7.7652,6.081,2,2,0.499976699457084,5
"306",31,306,34,-1.217,0.1474,-8.1299,-1.3987,-0.2579,-8.3596,0.0044,7.7896,6.2383,2,2,0.500045067968879,2
"307",303,307,1,-4.0141,3.8582,-25.5177,-4.0634,3.8276,-25.7838,0.0063,7.8154,12,1,2,0.272352822640043,1
"308",208,308,16,-0.9747,-0.1418,-4.2749,-1.4744,-0.1606,-4.2784,0.0045,7.8451,7.491,2,2,0.500065775673561,2
"309",302,309,3,7.0291,-0.8575,-17.3952,7.0456,-0.9285,-17.8898,0.006,7.8653,9.2738,4,2,0.499942406683012,12
"310",304,310,2,-1.8359,-0.0617,-23.9766,-1.8522,-0.0902,-24.4755,0.006,7.8678,9.7738,4,2,0.499979149565258,12
"311",310,311,2,-1.8522,-0.0902,-24.4755,-1.8532,-0.0925,-24.5022,0.006,7.8744,9.7738,4,2,0.0268175315791723,12
"312",307,312,1,-4.0634,3.8276,-25.7838,-4.0997,3.7984,-25.9882,0.0063,7.8812,12,1,2,0.209641813577349,1
"313",312,313,1,-4.0997,3.7984,-25.9882,-4.1417,3.7645,-26.2248,0.0063,7.9574,12,1,2,0.242678326185096,1
"314",51,314,192,0.1495,-0.005,-2.1778,0.0904,-0.3685,-2.516,0.0053,7.9596,5.673,2,2,0.50000429998151,4
"315",205,315,206,1.1058,-0.8454,-4.1121,0.7094,-1.1224,-3.9855,0.0054,7.9702,7.725,2,2,0.499889507791472,4
"316",78,316,182,-1.4967,-0.6732,-6.3448,-1.0587,-0.4324,-6.3553,0.006,7.974,5.7766,2,2,0.499938886265111,5
"317",309,317,3,7.0456,-0.9285,-17.8898,7.056,-0.984,-18.3866,0.006,8.008,9.2738,4,2,0.499998649998178,12
"318",313,318,1,-4.1417,3.7645,-26.2248,-4.1714,3.7507,-26.419,0.0063,8.0192,12,1,2,0.196942047313419,1
"319",211,319,15,-0.2847,0.2762,-3.8617,-0.1625,0.7446,-3.7365,0.0051,8.0531,7.5612,2,2,0.500006439958527,3
"320",39,320,40,-1.4282,0.382,-9.4476,-1.3244,0.169,-9.8879,0.0063,8.0733,5.8127,2,2,0.5000075299433,5
"321",318,321,1,-4.1714,3.7507,-26.419,-4.2137,3.7276,-26.6622,0.0063,8.0971,12,1,2,0.247929707780248,1
"322",41,322,41,-1.4734,0.4229,-9.6459,-1.4647,0.4829,-9.1496,0.0054,8.1176,5.7476,2,2,0.499989379887213,4
"323",317,323,3,7.056,-0.984,-18.3866,7.0665,-1.04,-18.8834,0.006,8.1507,9.2738,4,2,0.500056486809241,12
"324",210,324,12,0.1132,-0.1091,-3.7115,0.5038,-0.0876,-4.0229,0.0057,8.1701,7.7501,2,2,0.500000569999675,5
"325",321,325,1,-4.2137,3.7276,-26.6622,-4.2517,3.704,-26.9014,0.0063,8.1735,12,1,2,0.24334666630139,1
"326",227,326,23,-0.3706,0.155,-5.804,0.0729,0.3208,-5.9646,0.0055,8.178,7.0295,2,2,0.499974249336903,4
"327",44,327,42,-1.5245,0.4647,-9.8648,-1.9277,0.6576,-9.6406,0.0053,8.1808,5.6758,2,2,0.500046287857435,4
"328",35,328,37,-1.3202,0.2476,-8.7418,-1.033,0.6528,-8.6838,0.0054,8.1815,6.0408,2,2,0.500034878783471,4
"329",50,329,190,0.064,-0.0033,-2.0768,0.5573,-0.0638,-2.0224,0.0058,8.1998,5.7108,2,2,0.49996449873966,5
"330",325,330,1,-4.2517,3.704,-26.9014,-4.2742,3.687,-27.0787,0.0063,8.2298,12,1,2,0.179528660664533,1
"331",47,331,44,-1.6327,0.5491,-10.2744,-2.1175,0.6607,-10.2242,0.0049,8.2388,5.54,2,2,0.500005639968191,3
"332",97,332,183,-1.5836,-0.5379,-7.8957,-2.0067,-0.5539,-8.1617,0.0052,8.2649,5.3911,2,2,0.500025609344162,3
"333",221,333,18,-0.8661,-0.3768,-4.9314,-1.1541,-0.6026,-5.272,0.0055,8.2668,7.3686,2,2,0.499937996155523,4
"334",65,334,194,0.6465,-0.0096,-2.8304,0.2454,0.0169,-3.1278,0.0054,8.2674,5.4389,2,2,0.500030219086807,4
"335",323,335,3,7.0665,-1.04,-18.8834,7.0764,-1.0994,-19.3797,0.006,8.2934,9.2738,4,2,0.499940056406764,12
"336",330,336,1,-4.2742,3.687,-27.0787,-4.2958,3.6712,-27.2798,0.0063,8.2935,12,1,2,0.202872891239811,1
"337",218,337,17,-0.6132,-0.605,-4.1733,-0.763,-1.0468,-3.9934,0.0051,8.3085,7.4425,2,2,0.499991289924135,3
"338",55,338,46,-1.7151,0.6385,-10.5602,-1.2518,0.7934,-10.667,0.0056,8.3118,5.4425,2,2,0.50004713777803,4
"339",51,339,191,0.1495,-0.005,-2.1778,0.274,0.4789,-2.1594,0.0052,8.3409,5.673,2,2,0.49999801999608,3
"340",224,340,20,-0.9969,0.2077,-5.2054,-1.3289,0.5253,-5.4026,0.0047,8.3434,7.2371,2,2,0.499981599661427,2
"341",336,341,1,-4.2958,3.6712,-27.2798,-4.3139,3.6575,-27.4521,0.0063,8.3481,12,1,2,0.173788923697686,1
"342",45,342,43,-1.5823,0.514,-10.1251,-1.6328,0.9779,-9.9456,0.0042,8.366,5.5907,2,2,0.499973709308799,2
"343",62,343,193,0.6464,-0.0096,-2.8304,0.1965,-0.1988,-2.9388,0.0046,8.3852,5.4389,2,2,0.499957208168859,2
"344",341,344,1,-4.3139,3.6575,-27.4521,-4.3296,3.6522,-27.6171,0.0063,8.4001,12,1,2,0.165829973165287,1
"345",232,345,208,2.6551,-1.4866,-6.5112,2.7096,-1.9057,-6.7783,0.006,8.4028,7.0925,2,2,0.499957468191045,5
"346",225,346,19,-0.8839,0.2782,-4.954,-1.1473,0.6523,-5.1555,0.005,8.426,7.2985,2,2,0.499932615459324,3
"347",213,347,10,0.1885,-0.3989,-2.8841,0.5951,-0.6678,-2.7728,0.0065,8.427,7.8727,2,2,0.500018459659241,5
"348",335,348,3,7.0764,-1.0994,-19.3797,7.1106,-1.1309,-19.8776,0.006,8.4361,9.2738,4,2,0.500066295604894,12
"349",49,349,45,-1.677,0.5975,-10.4302,-1.5249,0.1415,-10.5676,0.0049,8.4543,5.4869,2,2,0.499949167416049,3
"350",238,350,24,-0.3769,0.0017,-5.9912,0.1215,-0.0102,-6.0296,0.0058,8.4584,6.9358,2,2,0.5000187296492,5
"351",344,351,1,-4.3296,3.6522,-27.6171,-4.3305,3.6374,-27.8055,0.0063,8.4594,12,1,2,0.188982565333417,1
"352",59,352,48,-1.8035,0.7761,-10.9562,-1.9176,0.5414,-11.3828,0.0044,8.4921,5.308,2,2,0.500090451818467,2
"353",233,353,21,-0.8206,-0.0626,-5.6626,-0.964,-0.0504,-6.1415,0.0056,8.5128,7.1837,2,2,0.50005760668147,4
"354",60,354,49,-1.8434,0.8431,-11.1495,-1.5613,0.9484,-11.5487,0.0057,8.5198,5.2426,2,2,0.50002913915091,5
"355",351,355,1,-4.3305,3.6374,-27.8055,-4.3205,3.6,-28.0572,0.0063,8.5394,12,1,2,0.254659871200787,1
"356",348,356,3,7.1106,-1.1309,-19.8776,7.1373,-1.1413,-20.2601,0.006,8.5456,9.2738,4,2,0.383571766427093,12
"357",245,357,213,3.2282,-1.6973,-7.4628,3.1884,-1.8667,-6.994,0.005,8.547,6.5879,2,2,0.500053837101566,3
"358",355,358,1,-4.3205,3.6,-28.0572,-4.3134,3.5654,-28.2742,0.0063,8.6084,12,1,2,0.219855793646653,1
"359",56,359,47,-1.758,0.6996,-10.7385,-1.3877,0.7105,-11.0743,0.0054,8.6189,5.3819,2,2,0.500002539993548,4
"360",229,360,207,2.3954,-1.2523,-5.3034,2.7083,-1.6418,-5.3249,0.0057,8.6409,7.387,2,2,0.500078903774194,5
"361",250,361,5,-0.0408,-0.3643,-1.1615,-0.0165,-0.5206,-0.6871,0.0043,8.6421,8.1788,2,2,0.50007553429457,2
"362",249,362,28,-1.1986,0.4212,-7.2203,-1.377,0.7927,-7.5034,0.0042,8.6428,6.6213,2,2,0.499984419757256,2
"363",81,363,195,1.4608,0.0036,-3.7687,1.2363,-0.4105,-3.601,0.0054,8.6577,5.0839,2,2,0.500002349994478,4
"364",260,364,33,-1.1874,-0.3118,-8.1565,-1.1959,-0.7523,-8.3929,0.0054,8.6597,6.305,2,2,0.499997459993548,4
"365",251,365,212,3.5013,-1.1312,-8.1912,3.6892,-0.749,-8.4531,0.0045,8.6682,6.5879,2,2,0.499974859367948,2
"366",259,366,205,0.3371,-0.6009,-3.4111,-0.1194,-0.6912,-3.2282,0.0052,8.6771,7.8542,2,2,0.499998749998437,3
"367",358,367,1,-4.3134,3.5654,-28.2742,-4.3038,3.4992,-28.5055,0.0063,8.684,12,1,2,0.240778508177122,1
"368",64,368,50,-1.8737,0.8935,-11.2952,-1.3838,0.8011,-11.2571,0.0055,8.6873,5.1933,2,2,0.499991379925694,4
"369",367,369,1,-4.3038,3.4992,-28.5055,-4.2971,3.4367,-28.6915,0.0063,8.7456,12,1,2,0.196334255798625,1
"370",264,370,181,-0.5386,-0.2551,-4.1854,-0.0681,-0.0972,-4.2456,0.0057,8.7573,6.3394,2,2,0.499926694626322,5
"371",66,371,51,-1.92,0.9634,-11.5475,-1.6616,0.5366,-11.5797,0.0052,8.7648,5.1098,2,2,0.499965638819309,3
"372",244,372,25,-0.9511,0.0173,-6.6975,-1.0214,0.0114,-7.1925,0.006,8.8061,6.8535,2,2,0.50000189999639,5
"373",369,373,1,-4.2971,3.4367,-28.6915,-4.2858,3.3747,-28.8761,0.0063,8.8069,12,1,2,0.195061144259947,1
"374",72,374,53,-2.0127,1.1388,-12.0631,-1.7405,0.7195,-12.0683,0.0051,8.8623,4.9362,2,2,0.499932365425565,3
"375",373,375,1,-4.2858,3.3747,-28.8761,-4.2863,3.3108,-29.0627,0.0063,8.8688,12,1,2,0.197238485088482,1
"376",76,376,54,-2.0351,1.2071,-12.2438,-1.9652,1.4996,-12.6432,0.0049,8.8718,4.8752,2,2,0.499962618602631,3
"377",69,377,52,-1.9666,1.036,-11.796,-1.6938,0.9359,-11.3891,0.0049,8.9561,5.0272,2,2,0.500007459944349,3
"378",375,378,1,-4.2863,3.3108,-29.0627,-4.2865,3.2082,-29.3387,0.0063,8.9612,12,1,2,0.294453391897597,1
"379",117,379,184,-1.666,-0.3769,-10.0087,-1.6334,-0.7814,-9.7166,0.0051,8.9717,4.8683,2,2,0.500005419970624,3
"380",85,380,58,-2.1412,1.4573,-12.9649,-1.6742,1.6037,-13.0669,0.0058,8.984,4.6332,2,2,0.499925954517267,5
"381",252,381,176,-0.5265,0.0698,-1.9464,-0.9987,0.1726,-1.8183,0.005,8.9917,6.9098,2,2,0.49995028752867,3
