"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",200,202,1,-0.8675,0.5052,-24.1502,-0.8697,0.5381,-24.3445,0.008,6.6309,12,1,2,0.197078004861018,1
"203",194,203,4,1.909,-2.3708,-9.4422,1.9435,-2.4611,-9.9328,0.0079,6.6428,8.3189,4,2,0.500032698930781,12
"204",195,204,3,1.2966,4.6002,-10.4953,1.3429,4.7956,-10.9533,0.0072,6.6471,8.8189,4,2,0.50008884210708,10
"205",198,205,5,-0.9257,2.0216,-9.2594,-0.9319,2.013,-9.7593,0.0067,6.6922,7.8189,4,2,0.500012409845996,10
"206",199,206,2,1.3416,4.7152,-13.9664,1.3285,4.7386,-14.4657,0.007,6.7195,9.3189,4,2,0.500019659613499,10
"207",202,207,1,-0.8697,0.5381,-24.3445,-0.8744,0.5978,-24.7007,0.008,6.7372,12,1,2,0.361198864893013,1
"208",201,208,6,2.2685,1.9229,-8.4807,2.4349,2.0255,-8.941,0.0084,6.7497,7.3189,4,2,0.500091801572471,12
"209",207,209,1,-0.8744,0.5978,-24.7007,-0.8773,0.628,-24.899,0.008,6.7963,12,1,2,0.200607427579339,1
"210",204,210,3,1.3429,4.7956,-10.9533,1.3851,5.0077,-11.4041,0.0072,6.8147,8.8189,4,2,0.499987889853343,10
"211",203,211,4,1.9435,-2.4611,-9.9328,1.9068,-2.5418,-10.4248,0.0079,6.8147,8.3189,4,2,0.499923374128475,12
"212",205,212,5,-0.9319,2.013,-9.7593,-0.9404,2.0065,-10.2592,0.0067,6.8446,7.8189,4,2,0.500014509789466,10
"213",209,213,1,-0.8773,0.628,-24.899,-0.8914,0.6627,-25.0912,0.008,6.8539,12,1,2,0.19581557649993,1
"214",206,214,2,1.3285,4.7386,-14.4657,1.3437,4.7426,-14.9654,0.007,6.8662,9.3189,4,2,0.499947127204468,10
"215",208,215,6,2.4349,2.0255,-8.941,2.5823,2.0883,-9.4146,0.0084,6.8842,7.3189,4,2,0.499967558947577,12
"216",213,216,1,-0.8914,0.6627,-25.0912,-0.9187,0.7091,-25.3839,0.008,6.9416,12,1,2,0.29760971086307,1
"217",211,217,4,1.9068,-2.5418,-10.4248,1.8576,-2.6252,-10.8105,0.0079,6.9513,8.3189,4,2,0.397669070962276,12
"218",210,218,3,1.3851,5.0077,-11.4041,1.4127,5.221,-11.8554,0.0072,6.9824,8.8189,4,2,0.499930335146808,10
"219",216,219,1,-0.9187,0.7091,-25.3839,-0.9347,0.7382,-25.5617,0.008,6.9948,12,1,2,0.180874680372901,1
"220",212,220,5,-0.9404,2.0065,-10.2592,-0.9394,1.9891,-10.7589,0.0067,6.9969,7.8189,4,2,0.500003849985178,10
"221",214,221,2,1.3437,4.7426,-14.9654,1.3509,4.7602,-15.4651,0.007,7.013,9.3189,4,2,0.500061686194812,10
"222",215,222,6,2.5823,2.0883,-9.4146,2.7451,2.1514,-9.8831,0.0084,7.0187,7.3189,4,2,0.499977699502688,12
"223",219,223,1,-0.9347,0.7382,-25.5617,-0.9522,0.766,-25.7376,0.008,7.0475,12,1,2,0.178941051746101,1
"224",223,224,1,-0.9522,0.766,-25.7376,-0.9625,0.7858,-25.8459,0.008,7.0801,12,1,2,0.110575856315924,1
"225",224,225,1,-0.9625,0.7858,-25.8459,-0.98,0.8305,-26.0356,0.008,7.1377,12,1,2,0.195679406172442,1
"226",220,226,5,-0.9394,1.9891,-10.7589,-0.9914,2.0073,-11.2559,0.0067,7.1493,7.8189,4,2,0.500044238042995,10
"227",218,227,3,1.4127,5.221,-11.8554,1.4666,5.4619,-12.2903,0.0072,7.15,8.8189,4,2,0.500076024220318,10
"228",222,228,6,2.7451,2.1514,-9.8831,2.9173,2.2005,-10.3499,0.0084,7.1531,7.3189,4,2,0.499965888836428,12
"229",221,229,2,1.3509,4.7602,-15.4651,1.35,4.778,-15.9648,0.007,7.1597,9.3189,4,2,0.500017739685304,10
"230",225,230,1,-0.98,0.8305,-26.0356,-0.9947,0.89,-26.2573,0.008,7.2054,12,1,2,0.230015716854307,1
"231",228,231,6,2.9173,2.2005,-10.3499,3.0963,2.2482,-10.8143,0.0084,7.2876,7.3189,4,2,0.499983649732668,12
"232",230,232,1,-0.9947,0.89,-26.2573,-1.0203,0.9528,-26.5356,0.008,7.2897,12,1,2,0.286443868846933,1
"233",226,233,5,-0.9914,2.0073,-11.2559,-1.0423,2.0283,-11.7528,0.0067,7.3016,7.8189,4,2,0.499941416567982,10
"234",229,234,2,1.35,4.778,-15.9648,1.3515,4.7998,-16.4643,0.007,7.3065,9.3189,4,2,0.499977739504472,10
"235",227,235,3,1.4666,5.4619,-12.2903,1.5382,5.7378,-12.7011,0.0072,7.3176,8.8189,4,2,0.50000400998392,10
"236",232,236,1,-1.0203,0.9528,-26.5356,-1.0281,0.9778,-26.6452,0.008,7.3229,12,1,2,0.112685402781372,1
"237",236,237,1,-1.0281,0.9778,-26.6452,-1.0346,1.0094,-26.7912,0.008,7.3669,12,1,2,0.149521938189686,1
"238",231,238,6,3.0963,2.2482,-10.8143,3.2727,2.2985,-11.2795,0.0084,7.4221,7.3189,4,2,0.500058086625945,12
"239",237,239,1,-1.0346,1.0094,-26.7912,-1.043,1.0534,-27.0237,0.008,7.4367,12,1,2,0.236775864479471,1
"240",234,240,2,1.3515,4.7998,-16.4643,1.3307,4.8333,-16.9627,0.007,7.4533,9.3189,4,2,0.499957448189344,10
"241",233,241,5,-1.0423,2.0283,-11.7528,-1.0761,2.0061,-12.2512,0.0067,7.454,7.8189,4,2,0.500037838568243,10
"242",235,242,3,1.5382,5.7378,-12.7011,1.6055,5.9848,-13.1305,0.0072,7.4852,8.8189,4,2,0.499922644016051,10
"243",239,243,1,-1.043,1.0534,-27.0237,-1.044,1.0842,-27.2002,0.008,7.4894,12,1,2,0.179170003069708,1
"244",243,244,1,-1.044,1.0842,-27.2002,-1.0462,1.1151,-27.3946,0.008,7.5474,12,1,2,0.196852762236146,1
"245",238,245,6,3.2727,2.2985,-11.2795,3.4224,2.3478,-11.7499,0.0084,7.5555,7.3189,4,2,0.49610154202542,12
"246",240,246,2,1.3307,4.8333,-16.9627,1.3109,4.8627,-17.4615,0.007,7.6,9.3189,4,2,0.500057836654921,10
"247",241,247,5,-1.0761,2.0061,-12.2512,-1.1053,1.9827,-12.7498,0.0067,7.6063,7.8189,4,2,0.500002159995334,10
"248",244,248,1,-1.0462,1.1151,-27.3946,-1.0723,1.1755,-27.7412,0.008,7.6512,12,1,2,0.352790206780176,1
"249",242,249,3,1.6055,5.9848,-13.1305,1.6631,6.2305,-13.5622,0.0072,7.6528,8.8189,4,2,0.500051137384969,10
"250",0,250,7,0,0,-1,0.0701,-0.0275,-1.0658,0.0063,7.6998,4.3286,5,2,0.09999949999875,13
"251",0,251,8,0,0,-1,0.0044,-0.0797,-1.0603,0.0068,7.7032,4.3286,5,2,0.100037692896228,21
"252",248,252,1,-1.0723,1.1755,-27.7412,-1.084,1.2117,-27.9602,0.008,7.7167,12,1,2,0.222279846139952,1
"253",252,253,1,-1.084,1.2117,-27.9602,-1.0897,1.2241,-28.06,0.008,7.7463,12,1,2,0.100728794294381,1
"254",246,254,2,1.3109,4.8627,-17.4615,1.2305,4.8843,-17.9545,0.007,7.7468,9.3189,4,2,0.499979719588703,10
"255",247,255,5,-1.1053,1.9827,-12.7498,-1.1411,1.9464,-13.2472,0.0067,7.7587,7.8189,4,2,0.500006089962911,10
"256",253,256,1,-1.0897,1.2241,-28.06,-1.106,1.2404,-28.2157,0.008,7.7927,12,1,2,0.15739717278274,1
"257",249,257,3,1.6631,6.2305,-13.5622,1.7242,6.4733,-13.995,0.0072,7.8204,8.8189,4,2,0.500000889999207,10
"258",256,258,1,-1.106,1.2404,-28.2157,-1.1236,1.2567,-28.3783,0.008,7.8411,12,1,2,0.164360001216842,1
"259",250,259,7,0.0701,-0.0275,-1.0658,0.3992,-0.1647,-1.4163,0.0063,7.842,4.3286,5,2,0.499980899635176,13
"260",251,260,8,0.0044,-0.0797,-1.0603,0.078,-0.4508,-1.3872,0.0068,7.8624,4.3286,5,2,0.499995779982191,21
"261",254,261,2,1.2305,4.8843,-17.9545,1.1456,4.8896,-18.4472,0.007,7.8935,9.3189,4,2,0.499989389887425,10
"262",258,262,1,-1.1236,1.2567,-28.3783,-1.1435,1.2751,-28.5598,0.008,7.8951,12,1,2,0.183512451893597,1
"263",255,263,5,-1.1411,1.9464,-13.2472,-1.1752,1.9174,-13.7452,0.0067,7.911,7.8189,4,2,0.500007809939006,10
"264",262,264,1,-1.1435,1.2751,-28.5598,-1.175,1.2976,-28.8526,0.008,7.9821,12,1,2,0.29534782883915,1
"265",259,265,7,0.3992,-0.1647,-1.4163,0.7214,-0.3036,-1.7726,0.0063,7.9842,4.3286,5,2,0.500055736893399,13
"266",257,266,3,1.7242,6.4733,-13.995,1.8063,6.6909,-14.4376,0.0072,7.988,8.8189,4,2,0.499984929772889,10
"267",260,267,8,0.078,-0.4508,-1.3872,0.1474,-0.8062,-1.7319,0.0068,8.0216,4.3286,5,2,0.499943606819809,21
"268",264,268,1,-1.175,1.2976,-28.8526,-1.1922,1.3111,-29.0275,0.008,8.034,12,1,2,0.176261453528559,1
"269",261,269,2,1.1456,4.8896,-18.4472,1.0594,4.8935,-18.9397,0.007,8.0403,9.3189,4,2,0.50000189999639,10
"270",263,270,5,-1.1752,1.9174,-13.7452,-1.1791,1.9237,-14.2451,0.0067,8.0634,7.8189,4,2,0.499954907966709,10
"271",265,271,7,0.7214,-0.3036,-1.7726,0.9763,-0.4098,-2.0198,0.0063,8.0896,4.3286,5,2,0.370621491551691,13
"272",268,272,1,-1.1922,1.3111,-29.0275,-1.2424,1.3261,-29.2927,0.008,8.1136,12,1,2,0.270325877414649,1
"273",266,273,3,1.8063,6.6909,-14.4376,1.8996,6.9018,-14.8813,0.0072,8.1556,8.8189,4,2,0.500053387149812,10
"274",272,274,1,-1.2424,1.3261,-29.2927,-1.2676,1.334,-29.507,0.008,8.1771,12,1,2,0.215921143012908,1
"275",267,275,8,0.1474,-0.8062,-1.7319,0.1769,-1.1705,-2.0731,0.0068,8.1808,4.3286,5,2,0.500002179995248,21
"276",269,276,2,1.0594,4.8935,-18.9397,0.9984,4.877,-19.4357,0.007,8.187,9.3189,4,2,0.500009249914441,10
"277",270,277,5,-1.1791,1.9237,-14.2451,-1.2293,1.9349,-14.7425,0.0067,8.2157,7.8189,4,2,0.500052237271266,10
"278",271,278,7,0.9763,-0.4098,-2.0198,1.315,-0.5436,-2.3624,0.0063,8.2319,4.3286,5,2,0.499994889973888,13
"279",274,279,1,-1.2676,1.334,-29.507,-1.3028,1.3411,-29.8056,0.008,8.2657,12,1,2,0.300751408974253,1
"280",74,280,266,0.041,-0.0403,-2.0818,-0.1248,-0.0321,-2.5535,0.0052,8.2818,5.9135,2,2,0.500057766663013,2
"281",273,281,3,1.8996,6.9018,-14.8813,1.9749,7.1055,-15.3316,0.0072,8.3233,8.8189,4,2,0.499933865626245,10
"282",276,282,2,0.9984,4.877,-19.4357,0.9639,4.8709,-19.9345,0.007,8.3338,9.3189,4,2,0.500028899164838,10
"283",275,283,8,0.1769,-1.1705,-2.0731,0.209,-1.5397,-2.4088,0.0068,8.34,4.3286,5,2,0.500033538875144,21
"284",278,284,7,1.315,-0.5436,-2.3624,1.6131,-0.6508,-2.6809,0.0063,8.3597,4.3286,5,2,0.44921898891298,13
"285",277,285,5,-1.2293,1.9349,-14.7425,-1.2733,1.9045,-15.2396,0.0067,8.368,7.8189,4,2,0.499968569012093,10
"286",279,286,1,-1.3028,1.3411,-29.8056,-1.3468,1.3626,-30.1537,0.008,8.3692,12,1,2,0.351527893630081,1
"287",286,287,1,-1.3468,1.3626,-30.1537,-1.3693,1.3819,-30.433,0.008,8.4519,12,1,2,0.280868705981994,1
"288",282,288,2,0.9639,4.8709,-19.9345,0.9166,4.8458,-20.4316,0.007,8.4805,9.3189,4,2,0.499975709409967,10
"289",281,289,3,1.9749,7.1055,-15.3316,2.051,7.2975,-15.787,0.0072,8.4909,8.8189,4,2,0.500044368031479,10
"290",283,290,8,0.209,-1.5397,-2.4088,0.2762,-1.9335,-2.7095,0.0068,8.4992,4.3286,5,2,0.500014769781853,21
"291",284,291,7,1.6131,-0.6508,-2.6809,1.946,-0.7696,-3.0346,0.0063,8.5019,4.3286,5,2,0.500039538436712,13
"292",290,292,8,0.2762,-1.9335,-2.7095,0.2802,-1.9552,-2.7266,0.0068,8.5082,4.3286,5,2,0.027915945264311,21
"293",285,293,5,-1.2733,1.9045,-15.2396,-1.2888,1.8665,-15.7379,0.0067,8.5204,7.8189,4,2,0.499987139834617,10
"294",287,294,1,-1.3693,1.3819,-30.433,-1.3837,1.4168,-30.6915,0.008,8.5288,12,1,2,0.261242454436489,1
"295",294,295,1,-1.3837,1.4168,-30.6915,-1.3927,1.4382,-30.8486,0.008,8.5755,12,1,2,0.158806076709929,1
"296",295,296,1,-1.3927,1.4382,-30.8486,-1.4078,1.4564,-31.0207,0.008,8.6267,12,1,2,0.173717183951387,1
"297",288,297,2,0.9166,4.8458,-20.4316,0.8797,4.7907,-20.9272,0.007,8.6273,9.3189,4,2,0.500016979711689,10
"298",291,298,7,1.946,-0.7696,-3.0346,2.2866,-0.9066,-3.3741,0.0063,8.6441,4.3286,5,2,0.500037608585594,13
"299",289,299,3,2.051,7.2975,-15.787,2.1185,7.4944,-16.2416,0.0072,8.6585,8.8189,4,2,0.499987019831513,10
"300",292,300,8,0.2802,-1.9552,-2.7266,0.3506,-2.3374,-3.0412,0.0068,8.6674,4.3286,5,2,0.500006159962055,21
"301",293,301,5,-1.2888,1.8665,-15.7379,-1.3018,1.8508,-16.2375,0.0067,8.6727,7.8189,4,2,0.500015649755086,10
"302",296,302,1,-1.4078,1.4564,-31.0207,-1.4478,1.4912,-31.3627,0.008,8.7286,12,1,2,0.346085307402668,1
"303",297,303,2,0.8797,4.7907,-20.9272,0.8524,4.7392,-21.2771,0.007,8.7314,9.3189,4,2,0.354721792395112,10
"304",116,304,271,0.047,0.043,-2.0771,-0.3527,0.1865,-1.8131,0.0057,8.7469,5.4104,2,2,0.50004833766347,5
"305",298,305,7,2.2866,-0.9066,-3.3741,2.615,-1.0168,-3.7346,0.0063,8.7863,4.3286,5,2,0.49995084758404,13
"306",302,306,1,-1.4478,1.4912,-31.3627,-1.4707,1.5234,-31.6237,0.008,8.8063,12,1,2,0.263973957048796,1
"307",305,307,7,2.615,-1.0168,-3.7346,2.7026,-1.0472,-3.8291,0.0063,8.8239,4.3286,5,2,0.132393995332114,13
"308",301,308,5,-1.3018,1.8508,-16.2375,-1.2888,1.8679,-16.737,0.0067,8.8251,7.8189,4,2,0.499961658529929,10
"309",299,309,3,2.1185,7.4944,-16.2416,2.2196,7.6711,-16.6982,0.0072,8.8261,8.8189,4,2,0.499927654766169,10
"310",300,310,8,0.3506,-2.3374,-3.0412,0.4425,-2.7055,-3.3668,0.0068,8.8266,4.3286,5,2,0.499958578284241,21
"311",306,311,1,-1.4707,1.5234,-31.6237,-1.4883,1.5555,-31.8536,0.008,8.8748,12,1,2,0.232796434680603,1
"312",311,312,1,-1.4883,1.5555,-31.8536,-1.5028,1.6007,-32.1218,0.008,8.955,12,1,2,0.272368371878969,1
"313",307,313,7,2.7026,-1.0472,-3.8291,3.032,-1.1619,-4.1874,0.0063,8.9662,4.3286,5,2,0.500039338452486,13
"314",308,314,5,-1.2888,1.8679,-16.737,-1.2623,1.8676,-17.2363,0.0067,8.9774,7.8189,4,2,0.500002829991993,10
"315",310,315,8,0.4425,-2.7055,-3.3668,0.5356,-3.0773,-3.6879,0.0068,8.9858,4.3286,5,2,0.500008059935038,21
"316",309,316,3,2.2196,7.6711,-16.6982,2.3281,7.8433,-17.155,0.0072,8.9937,8.8189,4,2,0.500091321660356,10
