"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",199,201,1,2.1862,0.9496,-20.2353,2.195,0.9495,-20.3541,0.0065,4.4778,12,1,2,0.119125522034533,1
"202",21,202,25,0.6199,-0.0821,-5.4081,0.9706,-0.4258,-5.5024,0.0051,4.5021,8.9263,2,2,0.500012669839475,5
"203",24,203,28,0.6983,-0.0943,-5.883,0.739,-0.0066,-6.3735,0.0045,4.5038,8.8106,2,2,0.499938026159243,3
"204",201,204,1,2.195,0.9495,-20.3541,2.204,0.9466,-20.4787,0.0065,4.5078,12,1,2,0.124958273035443,1
"205",20,205,24,0.5872,-0.0768,-5.1975,0.2497,-0.4408,-5.2581,0.0051,4.5196,8.9775,2,2,0.500074604434178,5
"206",197,206,5,0.6453,2.6481,-4.574,0.6961,2.965,-4.8603,0.0062,4.53,8.4509,4,2,0.430085968150555,12
"207",195,207,4,-2.4125,-1.2128,-7.8507,-2.4349,-1.3094,-8.3408,0.0056,4.5312,8.9509,4,2,0.500031329018493,10
"208",204,208,1,2.204,0.9466,-20.4787,2.2179,0.9518,-20.6893,0.0065,4.5586,12,1,2,0.211122263155736,1
"209",113,209,10,-0.2294,-0.014,-2.4512,-0.6123,-0.0399,-2.1307,0.0049,4.5626,9.5697,2,2,0.500003469987959,4
"210",27,210,31,0.8037,-0.0997,-6.4718,0.402,0.1847,-6.5601,0.0048,4.5675,8.6668,2,2,0.500043138139101,4
"211",102,211,273,3.2537,-0.5404,-4.6249,3.2116,-1.0307,-4.5361,0.0049,4.5835,8.7278,2,2,0.500051937302517,4
"212",200,212,3,2.7237,-5.6233,-7.3543,2.8138,-5.9351,-7.7347,0.0054,4.5896,9.4509,4,2,0.500041408285354,10
"213",208,213,1,2.2179,0.9518,-20.6893,2.2272,0.9534,-20.8528,0.0065,4.5979,12,1,2,0.163772097745616,1
"214",206,214,5,0.6961,2.965,-4.8603,0.7459,3.2401,-5.1264,0.0062,4.6205,8.4509,4,2,0.38596536114009,12
"215",19,215,23,0.5596,-0.0733,-5.0185,0.3318,0.3594,-4.914,0.0049,4.6229,9.0211,2,2,0.500042378204088,4
"216",26,216,30,0.778,-0.0958,-6.3472,1.1083,-0.4705,-6.3242,0.0049,4.6329,8.6974,2,2,0.500027179261288,4
"217",207,217,4,-2.4349,-1.3094,-8.3408,-2.462,-1.4027,-8.8312,0.0056,4.6364,8.9509,4,2,0.499931455301625,10
"218",112,218,6,0.5207,-0.0127,-2.078,1.0183,-0.0498,-2.0467,0.0051,4.6447,9.7356,2,2,0.499961858545229,5
"219",213,219,1,2.2272,0.9534,-20.8528,2.2354,0.9435,-21.0958,0.0065,4.6564,12,1,2,0.243339783019549,1
"220",23,220,27,0.6673,-0.0889,-5.7051,1.0583,0.0913,-5.9593,0.0047,4.6868,8.854,2,2,0.499970679140287,4
"221",219,221,1,2.2354,0.9435,-21.0958,2.24,0.9354,-21.2617,0.0065,4.6963,12,1,2,0.166161307168667,1
"222",212,222,3,2.8138,-5.9351,-7.7347,2.9034,-6.2203,-8.1355,0.0054,4.706,9.4509,4,2,0.500007839938535,10
"223",29,223,33,0.8802,-0.0917,-6.8954,0.7065,-0.4879,-7.146,0.0046,4.7077,8.5633,2,2,0.499946487136373,3
"224",214,224,5,0.7459,3.2401,-5.1264,0.8102,3.5968,-5.4708,0.0062,4.7377,8.4509,4,2,0.499980739629038,12
"225",217,225,4,-2.462,-1.4027,-8.8312,-2.4447,-1.5177,-9.3175,0.0056,4.7416,8.9509,4,2,0.500011979856483,10
"226",120,226,263,0.8229,0.028,-3.1559,0.7567,0.165,-3.6322,0.0052,4.7471,9.6246,2,2,0.500013129827608,5
"227",221,227,1,2.24,0.9354,-21.2617,2.2459,0.9248,-21.4758,0.0065,4.7479,12,1,2,0.214443419110961,1
"228",28,228,32,0.8478,-0.0971,-6.7221,0.349,-0.1299,-6.734,0.0049,4.7698,8.6057,2,2,0.500018889643181,4
"229",102,229,274,3.2889,-0.543,-4.6521,2.935,-0.8656,-4.7957,0.0049,4.7759,8.7149,2,2,0.499936926021673,4
"230",227,230,1,2.2459,0.9248,-21.4758,2.2439,0.9241,-21.6171,0.0065,4.7818,12,1,2,0.14131588728802,1
"231",230,231,1,2.2439,0.9241,-21.6171,2.2383,0.9178,-21.7703,0.0065,4.8187,12,1,2,0.153431711194262,1
"232",222,232,3,2.9034,-6.2203,-8.1355,2.9897,-6.5041,-8.538,0.0054,4.8224,9.4509,4,2,0.499996379986896,10
"233",225,233,4,-2.4447,-1.5177,-9.3175,-2.4033,-1.6879,-9.7858,0.0056,4.8467,8.9509,4,2,0.499986889828123,10
"234",224,234,5,0.8102,3.5968,-5.4708,0.8734,3.9527,-5.8163,0.0062,4.855,8.4509,4,2,0.500029299141561,12
"235",231,235,1,2.2383,0.9178,-21.7703,2.2157,0.9118,-22.0009,0.0065,4.8744,12,1,2,0.231782484238998,1
"236",125,236,8,0.5752,0.0033,-2.5142,1.0618,0.0246,-2.6274,0.0046,4.9099,9.657,2,2,0.500047487744914,3
"237",114,237,261,0.0518,-0.1949,-2.5317,0.0402,-0.3938,-2.9903,0.0056,4.9158,9.9219,2,2,0.500009729905329,5
"238",139,238,15,0.2305,0.4365,-3.8914,0.0993,0.8848,-4.0697,0.005,4.9208,9.3364,2,2,0.499977219481048,5
"239",30,239,34,0.9195,-0.0936,-7.153,1.1991,-0.0518,-7.5654,0.0044,4.9211,8.5007,2,2,0.499997159991935,3
"240",34,240,38,1.0275,-0.0873,-7.9957,0.6472,-0.3769,-7.849,0.0046,4.9347,8.2964,2,2,0.500017139706231,3
"241",235,241,1,2.2157,0.9118,-22.0009,2.1775,0.9245,-22.2638,0.0065,4.9383,12,1,2,0.265964170519262,1
"242",232,242,3,2.9897,-6.5041,-8.538,3.0674,-6.7599,-8.9605,0.0054,4.9389,9.4509,4,2,0.499977179479223,10
"243",233,243,4,-2.4033,-1.6879,-9.7858,-2.3761,-1.8569,-10.2556,0.0056,4.9519,8.9509,4,2,0.500012879834109,10
"244",234,244,5,0.8734,3.9527,-5.8163,0.9198,4.3171,-6.1555,0.0062,4.9722,8.4509,4,2,0.499996959990758,12
"245",241,245,1,2.1775,0.9245,-22.2638,2.1615,0.9251,-22.4225,0.0065,4.9766,12,1,2,0.159505642533422,1
"246",89,246,271,2.8436,-0.5019,-4.2935,2.7751,-0.9456,-4.0734,0.0046,4.9782,8.881,2,2,0.500005949964598,3
"247",31,247,35,0.9584,-0.1003,-7.4071,0.7498,0.3361,-7.5336,0.0052,5.0342,8.4389,2,2,0.499961168492114,5
"248",33,248,37,1.0111,-0.09,-7.8169,1.1736,-0.3568,-8.2073,0.0048,5.0362,8.3395,2,2,0.500000649999577,4
"249",245,249,1,2.1615,0.9251,-22.4225,2.1301,0.9291,-22.7155,0.0065,5.0475,12,1,2,0.294704869318441,1
"250",242,250,3,3.0674,-6.7599,-8.9605,3.1227,-6.9652,-9.4131,0.0054,5.0553,9.4509,4,2,0.500052937197654,10
"251",243,251,4,-2.3761,-1.8569,-10.2556,-2.3562,-2.0243,-10.7263,0.0056,5.057,8.9509,4,2,0.49997725948287,10
"252",130,252,262,0.5529,-0.5342,-2.4981,0.631,-1.0092,-2.6331,0.0046,5.082,9.7768,2,2,0.499949607460592,3
"253",249,253,1,2.1301,0.9291,-22.7155,2.1034,0.9274,-22.8704,0.0065,5.0852,12,1,2,0.157193479508536,1
"254",244,254,5,0.9198,4.3171,-6.1555,0.9237,4.6812,-6.4982,0.0062,5.0894,8.4509,4,2,0.500027309254204,12
"255",136,255,9,0.2791,-0.2792,-2.9859,0.4391,-0.5647,-3.3638,0.0043,5.0939,9.6108,2,2,0.499918653382728,2
"256",253,256,1,2.1034,0.9274,-22.8704,2.068,0.9372,-23.0812,0.0065,5.1367,12,1,2,0.213976260365489,1
"257",145,257,265,0.9678,-0.4672,-3.3025,0.6489,-0.7168,-3.5958,0.0047,5.1614,9.4891,2,2,0.500022259504514,4
"258",251,258,4,-2.3562,-2.0243,-10.7263,-2.3659,-2.2151,-11.1884,0.0056,5.1622,8.9509,4,2,0.500035138765267,10
"259",250,259,3,3.1227,-6.9652,-9.4131,3.1727,-7.1717,-9.8657,0.0054,5.1717,9.4509,4,2,0.499989009879218,10
"260",256,260,1,2.068,0.9372,-23.0812,2.0427,0.946,-23.2476,0.0065,5.1772,12,1,2,0.168542249895983,1
"261",148,261,13,0.3208,-0.4891,-3.2588,0.3702,-0.9736,-3.1455,0.0057,5.1887,9.4244,2,2,0.500017499693761,5
"262",154,262,266,1.9443,-0.681,-3.5138,2.219,-1.0601,-3.6893,0.0047,5.1893,9.3211,2,2,0.499977149477854,4
"263",39,263,43,1.0807,-0.0921,-9.1093,1.0352,0.4058,-9.1141,0.0054,5.2034,8.0283,2,2,0.49999769999471,5
"264",254,264,5,0.9237,4.6812,-6.4982,0.9157,5.0419,-6.8444,0.0062,5.2067,8.4509,4,2,0.50002292947424,12
"265",40,265,44,1.0814,-0.0836,-9.3518,1.2264,0.3507,-9.5529,0.0051,5.2114,7.97,2,2,0.50008269316184,5
"266",260,266,1,2.0427,0.946,-23.2476,2.0124,0.9572,-23.4695,0.0065,5.231,12,1,2,0.2242390242576,1
"267",32,267,36,0.9854,-0.1011,-7.5807,1.354,-0.2344,-7.2702,0.0039,5.2516,8.3967,2,2,0.500045097966174,2
"268",155,268,14,0.6086,0.3514,-3.6303,0.9069,0.7516,-3.6591,0.0042,5.2587,9.3809,2,2,0.499972369236541,2
"269",266,269,1,2.0124,0.9572,-23.4695,2.0009,0.9648,-23.5863,0.0065,5.2593,12,1,2,0.117610586258212,1
"270",161,270,19,0.8763,0.0482,-4.117,1.3255,0.1217,-3.9102,0.0054,5.2616,9.1891,2,2,0.49994912741198,5
"271",147,271,11,-0.1191,-0.3836,-2.9922,-0.4154,-0.7863,-2.9843,0.0044,5.2652,9.5162,2,2,0.500023389452933,3
"272",258,272,4,-2.3659,-2.2151,-11.1884,-2.3801,-2.3973,-11.6538,0.0056,5.2674,8.9509,4,2,0.499995639980991,10
"273",146,273,264,1.4094,-0.5707,-2.7794,1.6852,-0.9723,-2.6669,0.0045,5.2706,9.5312,2,2,0.500004449980198,3
"274",35,274,39,1.0506,-0.0929,-8.2459,1.0084,-0.0036,-8.7361,0.0046,5.281,8.236,2,2,0.500051367361394,3
"275",259,275,3,3.1727,-7.1717,-9.8657,3.2204,-7.3785,-10.3184,0.0054,5.2882,9.4509,4,2,0.499978819551388,10
"276",140,276,7,0.0795,-0.4327,-2.4867,0.1186,-0.8594,-2.7444,0.0048,5.3022,9.7028,2,2,0.500010989879223,4
"277",269,277,1,2.0009,0.9648,-23.5863,1.989,0.9667,-23.7908,0.0065,5.3085,12,1,2,0.204854753423004,1
"278",37,278,41,1.0687,-0.0923,-8.7078,0.8813,-0.4152,-9.0404,0.0039,5.3086,8.1249,2,2,0.500005929964835,2
"279",163,279,20,0.8066,-0.0845,-4.1086,1.1796,-0.1335,-3.7793,0.0049,5.3188,9.1546,2,2,0.499968489007057,4
"280",264,280,5,0.9157,5.0419,-6.8444,0.9086,5.402,-7.1911,0.0062,5.3239,8.4509,4,2,0.499923304117741,12
"281",277,281,1,1.989,0.9667,-23.7908,1.9878,0.9691,-23.9486,0.0065,5.3465,12,1,2,0.157822812039323,1
"282",272,282,4,-2.3801,-2.3973,-11.6538,-2.404,-2.5549,-12.1277,0.0056,5.3725,8.9509,4,2,0.499990179903566,10
"283",36,283,40,1.0625,-0.0901,-8.5366,0.8094,0.3263,-8.6487,0.0041,5.375,8.166,2,2,0.500014979775606,2
"284",42,284,46,1.0626,-0.0771,-9.7605,0.6185,-0.3062,-9.745,0.0051,5.3803,7.8717,2,2,0.49995186768328,5
"285",180,285,272,2.9676,-0.105,-4.6543,3.005,0.2947,-4.9523,0.005,5.385,8.8488,2,2,0.499962848619775,5
"286",281,286,1,1.9878,0.9691,-23.9486,1.9885,0.9665,-24.1397,0.0065,5.3924,12,1,2,0.191118968184743,1
"287",275,287,3,3.2204,-7.3785,-10.3184,3.2648,-7.584,-10.772,0.0054,5.4046,9.4509,4,2,0.499954567935927,10
"288",280,288,5,0.9086,5.402,-7.1911,0.8982,5.7119,-7.5834,0.0062,5.4411,8.4509,4,2,0.500045457933577,12
"289",286,289,1,1.9885,0.9665,-24.1397,1.9928,0.9681,-24.3843,0.0065,5.4512,12,1,2,0.244643025651661,1
"290",282,290,4,-2.404,-2.5549,-12.1277,-2.4313,-2.701,-12.6051,0.0056,5.4777,8.9509,4,2,0.500001259998412,10
"291",41,291,45,1.0773,-0.0813,-9.5276,1.2435,-0.5515,-9.4924,0.005,5.4989,7.9277,2,2,0.499949517451512,5
"292",289,292,1,1.9928,0.9681,-24.3843,1.9887,0.9656,-24.634,0.0065,5.5112,12,1,2,0.249746171141822,1
"293",176,293,22,0.5275,0.2753,-5.2314,0.5196,0.6091,-5.6037,0.0039,5.5185,9.0579,2,2,0.500092131511785,2
"294",287,294,3,3.2648,-7.584,-10.772,3.2766,-7.7719,-11.2352,0.0054,5.521,9.4509,4,2,0.499999889999988,10
"295",292,295,1,1.9887,0.9656,-24.634,1.9884,0.9641,-24.7895,0.0065,5.5486,12,1,2,0.155507523933731,1
"296",288,296,5,0.8982,5.7119,-7.5834,0.9007,5.9891,-7.9995,0.0062,5.5583,8.4509,4,2,0.499985299783904,12
"297",175,297,268,2.6278,-0.6228,-3.5596,3.0178,-0.8022,-3.3034,0.0046,5.5625,9.1064,2,2,0.49992279403924,3
"298",182,298,269,2.9762,-0.2574,-4.1814,3.4087,-0.0423,-4.3105,0.004,5.572,8.9918,2,2,0.499991069920254,2
"299",290,299,4,-2.4313,-2.701,-12.6051,-2.4633,-2.8456,-13.0827,0.0056,5.5829,8.9509,4,2,0.500034918780679,10
"300",45,300,49,1.0432,-0.0759,-10.2545,1.3132,-0.3553,-10.5692,0.0045,5.5997,7.7528,2,2,0.500000449999798,3
"301",295,301,1,1.9884,0.9641,-24.7895,1.99,0.9666,-25.0039,0.0065,5.6001,12,1,2,0.214420544724615,1
"302",38,302,42,1.0795,-0.0903,-8.92,0.6895,0.1797,-8.7619,0.0045,5.601,8.0738,2,2,0.499995609980727,3
"303",43,303,47,1.052,-0.0743,-9.9371,0.5535,-0.1039,-9.9122,0.0043,5.6227,7.8291,2,2,0.499998419997504,2
"304",209,304,10,-0.6123,-0.0399,-2.1307,-1.0012,-0.0581,-1.817,0.0049,5.6288,9.5697,2,2,0.499982139681009,4
"305",198,305,29,0.6304,0.3691,-6.2102,0.5761,0.841,-6.3665,0.005,5.6322,8.765,2,2,0.500067785405139,5
"306",294,306,3,3.2766,-7.7719,-11.2352,3.2851,-7.9395,-11.7062,0.0054,5.6375,9.4509,4,2,0.50000300999094,10
"307",301,307,1,1.99,0.9666,-25.0039,1.9865,0.9639,-25.1876,0.0065,5.6443,12,1,2,0.183753176843284,1
"308",296,308,5,0.9007,5.9891,-7.9995,0.9074,6.2787,-8.407,0.0062,5.6756,8.4509,4,2,0.499969299057452,12
"309",48,309,51,1.0248,-0.0742,-10.6119,1.4399,-0.1751,-10.8718,0.0041,5.6804,7.6668,2,2,0.500036828643651,2
"310",194,310,26,1.1058,-0.2267,-5.4189,1.5591,-0.3645,-5.2591,0.0039,5.6865,8.8926,2,2,0.500005769966707,2
"311",299,311,4,-2.4633,-2.8456,-13.0827,-2.4787,-3.0019,-13.5574,0.0056,5.688,8.9509,4,2,0.500006939951836,10
"312",307,312,1,1.9865,0.9639,-25.1876,1.9822,0.9606,-25.4049,0.0065,5.6965,12,1,2,0.217367591880668,1
"313",167,313,12,0.1821,-0.4632,-3.3298,0.1466,-0.9447,-3.46,0.0048,5.7026,9.472,2,2,0.500054537025713,4
"314",173,314,16,-0.1533,0.0138,-3.8791,-0.6494,0.0762,-3.8738,0.0044,5.7153,9.3009,2,2,0.500037058626658,3
"315",196,315,270,2.8328,-0.7129,-4.7467,2.8509,-0.9237,-5.1997,0.0047,5.7337,8.881,2,2,0.499973249284399,4
"316",53,316,54,1.0132,-0.0604,-11.1196,0.8309,0.3835,-11.2601,0.0058,5.7424,7.5447,2,2,0.500020749569455,5
"317",312,317,1,1.9822,0.9606,-25.4049,1.978,0.9574,-25.6167,0.0065,5.7474,12,1,2,0.211865806585206,1
"318",306,318,3,3.2851,-7.9395,-11.7062,3.3171,-8.1124,-12.1743,0.0054,5.7539,9.4509,4,2,0.500036018702653,10
"319",49,319,52,1.0194,-0.0738,-10.7942,0.922,-0.5606,-10.7345,0.005,5.7744,7.623,2,2,0.500025089370523,5
"320",188,320,21,0.7296,0.1799,-5.0514,0.9477,0.4511,-5.4103,0.0044,5.7866,9.1035,2,2,0.49992625456161,3
"321",308,321,5,0.9074,6.2787,-8.407,0.8679,6.607,-8.7821,0.0062,5.7928,8.4509,4,2,0.500041148306817,12
"322",311,322,4,-2.4787,-3.0019,-13.5574,-2.5119,-3.1401,-14.0368,0.0056,5.7932,8.9509,4,2,0.500025839332329,10
"323",210,323,31,0.402,0.1847,-6.5601,0.0262,0.5003,-6.6558,0.0048,5.8017,8.6668,2,2,0.499987489843496,4
"324",47,324,50,1.0352,-0.0736,-10.4383,1.465,-0.2519,-10.6214,0.0044,5.8151,7.7086,2,2,0.500044538016365,3
"325",203,325,28,0.739,-0.0066,-6.3735,0.7763,0.0656,-6.8669,0.0045,5.8183,8.8106,2,2,0.500047687725881,3
"326",317,326,1,1.978,0.9574,-25.6167,1.9848,0.9412,-25.9279,0.0065,5.8223,12,1,2,0.311695556593288,1
"327",218,327,6,1.0183,-0.0498,-2.0467,1.5154,-0.1005,-2.0275,0.0051,5.8349,9.7356,2,2,0.500047537740163,5
"328",54,328,55,1.0121,-0.0455,-11.353,1.5051,-0.0081,-11.4274,0.0052,5.8362,7.4885,2,2,0.499983119715056,5
"329",186,329,267,2.5517,-0.4247,-3.5195,3.0174,-0.4186,-3.3375,0.0051,5.8422,9.1662,2,2,0.500037698578817,5
"330",50,330,53,1.0142,-0.0688,-10.9666,1.3685,-0.2498,-11.2694,0.0043,5.8518,7.5815,2,2,0.499977329486048,2
"331",318,331,3,3.3171,-8.1124,-12.1743,3.3498,-8.2837,-12.6429,0.0054,5.8703,9.4509,4,2,0.499998939998875,10
"332",57,332,56,1.0121,-0.0327,-11.5621,1.276,0.1029,-11.9646,0.0045,5.8748,7.4381,2,2,0.500036818644389,3
"333",326,333,1,1.9848,0.9412,-25.9279,1.9837,0.9275,-26.1976,0.0065,5.8872,12,1,2,0.270049976856137,1
"334",211,334,273,3.2116,-1.0307,-4.5361,3.1724,-1.5273,-4.493,0.0049,5.8948,8.7278,2,2,0.500005809966244,4
"335",322,335,4,-2.5119,-3.1401,-14.0368,-2.5455,-3.2369,-14.5261,0.0056,5.8983,8.9509,4,2,0.499913682549298,10
"336",321,336,5,0.8679,6.607,-8.7821,0.8248,6.9363,-9.1559,0.0062,5.91,8.4509,4,2,0.500022539491972,12
"337",202,337,25,0.9706,-0.4258,-5.5024,1.3147,-0.7784,-5.588,0.0051,5.9305,8.9263,2,2,0.500058926527664,5
"338",226,338,263,0.7567,0.165,-3.6322,0.7007,0.3195,-4.1044,0.0052,5.933,9.6246,2,2,0.499979089562754,5
"339",333,339,1,1.9837,0.9275,-26.1976,1.9752,0.9333,-26.4641,0.0065,5.9513,12,1,2,0.26669859392205,1
"340",58,340,57,1.0119,-0.0142,-11.8414,1.128,0.3743,-12.1339,0.0043,5.9522,7.3709,2,2,0.499967708957289,2
"341",187,341,17,-0.0756,0.177,-4.0841,-0.495,0.4486,-4.1022,0.0049,5.9523,9.2711,2,2,0.499990529910317,4
"342",191,342,18,0.5271,-0.0973,-4.5855,0.7039,-0.2007,-5.0416,0.0045,5.9596,9.244,2,2,0.499977009471436,3
"343",216,343,30,1.1083,-0.4705,-6.3242,1.4459,-0.8391,-6.3154,0.0049,5.9631,8.6974,2,2,0.499917153136397,4
"344",44,344,48,1.0479,-0.0756,-10.0883,1.434,0.046,-10.3818,0.0041,5.9664,7.7928,2,2,0.500002019995919,2
"345",223,345,33,0.7065,-0.4879,-7.146,0.5029,-0.872,-7.3931,0.0046,5.9788,8.5633,2,2,0.5000441780483,3
"346",331,346,3,3.3498,-8.2837,-12.6429,3.3815,-8.4579,-13.1105,0.0054,5.9868,9.4509,4,2,0.500000289999917,10
"347",339,347,1,1.9752,0.9333,-26.4641,1.9707,0.9366,-26.6166,0.0065,5.988,12,1,2,0.152602064206222,1
"348",335,348,4,-2.5455,-3.2369,-14.5261,-2.5721,-3.3351,-15.0157,0.0056,6.0035,8.9509,4,2,0.500058956524129,10
"349",205,349,24,0.2497,-0.4408,-5.2581,-0.0801,-0.815,-5.2934,0.0051,6.0167,8.9775,2,2,0.500039768418473,5
"350",336,350,5,0.8248,6.9363,-9.1559,0.81,7.251,-9.5442,0.0062,6.0273,8.4509,4,2,0.500032018974785,12
"351",238,351,15,0.0993,0.8848,-4.0697,0.0249,1.3525,-4.2303,0.005,6.0495,9.3364,2,2,0.500071004958296,5
"352",347,352,1,1.9707,0.9366,-26.6166,1.9655,0.9457,-26.8896,0.0065,6.0536,12,1,2,0.273201116395965,1
"353",64,353,60,1.0163,0.0968,-12.5178,0.7423,-0.1518,-12.8542,0.0053,6.0806,7.206,2,2,0.500042918158032,5
"354",352,354,1,1.9655,0.9457,-26.8896,1.9584,0.954,-27.0751,0.0065,6.0983,12,1,2,0.185821285110181,1
"355",346,355,3,3.3815,-8.4579,-13.1105,3.4162,-8.6466,-13.5722,0.0054,6.1032,9.4509,4,2,0.499978669545012,10
"356",348,356,4,-2.5721,-3.3351,-15.0157,-2.6122,-3.4284,-15.5052,0.0056,6.1087,8.9509,4,2,0.499923144093169,10
"357",354,357,1,1.9584,0.954,-27.0751,1.9553,0.9602,-27.2525,0.0065,6.141,12,1,2,0.177535376756298,1
"358",350,358,5,0.81,7.251,-9.5442,0.761,7.5977,-9.901,0.0062,6.1445,8.4509,4,2,0.499908121558351,12
"359",228,359,32,0.349,-0.1299,-6.734,-0.1507,-0.1463,-6.7328,0.0049,6.1453,8.6057,2,2,0.499970489129108,4
"360",65,360,61,1.0279,0.1366,-12.685,1.3586,0.5099,-12.6496,0.0043,6.1492,7.1646,2,2,0.499968539010206,2
"361",240,361,38,0.6472,-0.3769,-7.849,0.2896,-0.697,-7.709,0.0046,6.1657,8.2964,2,2,0.499941766608872,3
"362",357,362,1,1.9553,0.9602,-27.2525,1.9543,0.9638,-27.4131,0.0065,6.1796,12,1,2,0.160643456138118,1
"363",60,363,58,1.0128,0.0097,-12.0446,0.5718,-0.162,-11.8833,0.0039,6.1835,7.3217,2,2,0.499979579583007,2
"364",236,364,8,1.0618,0.0246,-2.6274,1.5441,0.0825,-2.7459,0.0046,6.1933,9.657,2,2,0.500007949936798,3
"365",356,365,4,-2.6122,-3.4284,-15.5052,-2.6384,-3.5129,-15.9974,0.0056,6.2138,8.9509,4,2,0.50008752233984,10
"366",73,366,65,1.0905,0.3078,-13.4492,1.0907,-0.172,-13.59,0.0051,6.2171,6.9758,2,2,0.500032718929472,5
"367",355,367,3,3.4162,-8.6466,-13.5722,3.4449,-8.8085,-14.0444,0.0054,6.2196,9.4509,4,2,0.500008139933741,10
"368",220,368,27,1.0583,0.0913,-5.9593,1.4613,0.2768,-6.19,0.0047,6.2276,8.854,2,2,0.500041738257918,4
"369",362,369,1,1.9543,0.9638,-27.4131,1.9545,0.9815,-27.6314,0.0065,6.2322,12,1,2,0.219016483397939,1
"370",69,370,62,1.037,0.1699,-12.8258,1.0602,0.6694,-12.8275,0.0048,6.2616,7.1298,2,2,0.500041378287837,4
"371",358,371,5,0.761,7.5977,-9.901,0.7099,7.8979,-10.2976,0.0062,6.2617,8.4509,4,2,0.500022809479727,12
"372",369,372,1,1.9545,0.9815,-27.6314,1.9564,0.9908,-27.7696,0.0065,6.2655,12,1,2,0.138525593303188,1
"373",229,373,274,2.935,-0.8656,-4.7957,2.545,-1.1613,-4.8983,0.0049,6.2667,8.7149,2,2,0.500065245742993,4
"374",215,374,23,0.3318,0.3594,-4.914,0.1861,0.833,-4.8472,0.0049,6.267,9.0211,2,2,0.49998768984846,4
"375",62,375,59,1.0117,0.0341,-12.2271,0.5318,0.1539,-12.154,0.0054,6.3059,7.2775,2,2,0.499999659999884,5
"376",372,376,1,1.9564,0.9908,-27.7696,1.9539,1.001,-27.9589,0.0065,6.3111,12,1,2,0.189591086288358,1
"377",365,377,4,-2.6384,-3.5129,-15.9974,-2.6633,-3.598,-16.4894,0.0056,6.319,8.9509,4,2,0.499926014526149,10
"378",237,378,261,0.0402,-0.3938,-2.9903,0.0643,-0.5951,-3.4473,0.0056,6.3346,9.9219,2,2,0.499951497647522,5
"379",367,379,3,3.4449,-8.8085,-14.0444,3.476,-9.0124,-14.4999,0.0054,6.3361,9.4509,4,2,0.500022669486095,10
"380",77,380,66,1.1177,0.3492,-13.5996,1.0165,0.838,-13.5713,0.0041,6.3367,6.9377,2,2,0.49996776896116,2
"381",239,381,34,1.1991,-0.0518,-7.5654,1.4738,-0.0148,-7.9816,0.0044,6.3428,8.5007,2,2,0.500051527344933,3
"382",376,382,1,1.9539,1.001,-27.9589,1.9605,1.0097,-28.1606,0.0065,6.3596,12,1,2,0.201995395987135,1
"383",371,383,5,0.7099,7.8979,-10.2976,0.6437,8.1888,-10.6989,0.0062,6.3789,8.4509,4,2,0.500046937796844,12
"384",265,384,44,1.2264,0.3507,-9.5529,1.3793,0.776,-9.7666,0.0051,6.3927,7.97,2,2,0.49992618455128,5
"385",382,385,1,1.9605,1.0097,-28.1606,1.9657,1.0168,-28.3139,0.0065,6.3965,12,1,2,0.153552401479106,1
"386",248,386,37,1.1736,-0.3568,-8.2073,1.3451,-0.6156,-8.5992,0.0048,6.4119,8.3395,2,2,0.49997529938988,4
"387",377,387,4,-2.6633,-3.598,-16.4894,-2.7122,-3.6753,-16.981,0.0056,6.4242,8.9509,4,2,0.50003705862666,10
"388",263,388,43,1.0352,0.4058,-9.1141,1.0025,0.9047,-9.1117,0.0054,6.4351,8.0283,2,2,0.499976259436386,5
"389",385,389,1,1.9657,1.0168,-28.3139,1.9635,1.0092,-28.5064,0.0065,6.4428,12,1,2,0.192662528790628,1
"390",262,390,266,2.219,-1.0601,-3.6893,2.5012,-1.432,-3.8684,0.0047,6.4444,9.3211,2,2,0.500023259458998,4
"391",255,391,9,0.4391,-0.5647,-3.3638,0.6101,-0.8253,-3.7548,0.0043,6.4463,9.6108,2,2,0.500034358819472,2
"392",81,392,68,1.1902,0.4624,-14.029,1.2103,0.0677,-14.3352,0.005,6.4492,6.8296,2,2,0.499950537553467,5
"393",379,393,3,3.476,-9.0124,-14.4999,3.4777,-9.1969,-14.9646,0.0054,6.4525,9.4509,4,2,0.499989229884005,10
"394",70,394,63,1.0516,0.2242,-13.0733,1.101,0.7012,-13.2148,0.0045,6.4627,7.0688,2,2,0.499991609929607,3
"395",257,395,265,0.6489,-0.7168,-3.5958,0.3265,-0.9615,-3.8894,0.0047,6.4867,9.4891,2,2,0.500020809566962,4
"396",270,396,19,1.3255,0.1217,-3.9102,1.7592,0.2123,-3.6785,0.0054,6.487,9.1891,2,2,0.499988939877674,5
"397",261,397,13,0.3702,-0.9736,-3.1455,0.4192,-1.4502,-3.0023,0.0057,6.4952,9.4244,2,2,0.500054796997289,5
"398",383,398,5,0.6437,8.1888,-10.6989,0.5653,8.4705,-11.1044,0.0062,6.4962,8.4509,4,2,0.499931695334472,12
"399",285,399,272,3.005,0.2947,-4.9523,3.0471,0.6863,-5.2604,0.005,6.5019,8.8488,2,2,0.500048577640213,5
