"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",199,200,1,-0.8521,-1.9779,-31.0286,-0.8522,-1.9774,-31.0345,0.0071,7.3287,12,1,2,0.00592199290779763,1
"201",196,201,5,-1.5699,1.2926,-5.3311,-1.7389,1.4292,-5.7814,0.0084,7.3414,5.5854,4,2,0.499990649912575,12
"202",195,202,3,-4.3343,-0.658,-7.2219,-4.6106,-0.7712,-7.623,0.0082,7.3458,6.5854,4,2,0.500037138620723,12
"203",25,203,23,0.2305,-0.0838,-9.3183,0.0103,-0.4165,-9.6196,0.004,7.3677,5.5446,2,2,0.499959018320502,3
"204",89,204,140,1.0874,0.8497,-3.8173,1.1879,1.1564,-4.1992,0.0034,7.389,5.5375,2,2,0.500012749837442,2
"205",201,205,5,-1.7389,1.4292,-5.7814,-1.8297,1.4971,-5.9931,0.0084,7.3918,5.5854,4,2,0.240149828232294,12
"206",200,206,1,-0.8522,-1.9774,-31.0345,-0.8647,-1.967,-31.3292,0.0071,7.4025,12,1,2,0.295148267824833,1
"207",138,207,14,-0.0721,-0.2549,-5.7066,-0.2858,-0.4299,-5.2899,0.004,7.4126,6.3445,2,2,0.499931575318063,3
"208",198,208,4,-3.1536,-1.9708,-6.351,-3.4078,-2.1094,-6.7586,0.0074,7.4401,6.0854,4,2,0.499965358799988,10
"209",23,209,21,0.1897,-0.0688,-8.8591,0.0298,-0.4958,-9.0643,0.0039,7.4614,5.66,2,2,0.500004049983597,3
"210",202,210,3,-4.6106,-0.7712,-7.623,-4.8524,-0.8788,-8.0472,0.0082,7.4773,6.5854,4,2,0.499990639912389,12
"211",206,211,1,-0.8647,-1.967,-31.3292,-0.8773,-1.9684,-31.6595,0.0071,7.4851,12,1,2,0.330543204437787,1
"212",136,212,13,0.6536,-0.0638,-5.4423,1.1255,0.0393,-5.313,0.0044,7.4872,6.4819,2,2,0.500037708578063,5
"213",205,213,5,-1.8297,1.4971,-5.9931,-2.0059,1.6145,-6.446,0.0084,7.4968,5.5854,4,2,0.499947607255,12
"214",213,214,5,-2.0059,1.6145,-6.446,-2.0198,1.6238,-6.4841,0.0084,7.5055,5.5854,4,2,0.0416090134466079,12
"215",147,215,16,-0.31,-0.2258,-6.7114,-0.8053,-0.2598,-6.7706,0.004,7.5219,6.225,2,2,0.499982729701737,3
"216",211,216,1,-0.8773,-1.9684,-31.6595,-0.8798,-1.9662,-31.8143,0.0071,7.5239,12,1,2,0.154835816270007,1
"217",26,217,24,0.2461,-0.0961,-9.5573,0.405,0.3768,-9.5902,0.0044,7.5291,5.4846,2,2,0.499966028845961,5
"218",28,218,25,0.2713,-0.1284,-10.0653,0.5744,0.2693,-10.0627,0.0045,7.5572,5.3572,2,2,0.500041658264589,5
"219",208,219,4,-3.4078,-2.1094,-6.7586,-3.5933,-2.2263,-7.208,0.0074,7.5623,6.0854,4,2,0.500036218688207,10
"220",93,220,141,1.3708,1.0421,-4.358,1.0848,1.4308,-4.4889,0.0044,7.5718,5.3774,2,2,0.500018499657763,5
"221",216,221,1,-0.8798,-1.9662,-31.8143,-0.8786,-1.9718,-32.0699,0.0071,7.5878,12,1,2,0.255664154702999,1
"222",210,222,3,-4.8524,-0.8788,-8.0472,-5.0968,-1.0149,-8.4616,0.0082,7.6087,6.5854,4,2,0.499981929673464,12
"223",214,223,5,-2.0198,1.6238,-6.4841,-2.1797,1.7388,-6.9437,0.0084,7.6106,5.5854,4,2,0.500025169366503,12
"224",29,224,26,0.2848,-0.1506,-10.3578,-0.1057,-0.4192,-10.1985,0.0048,7.6138,5.2837,2,2,0.500012699838714,5
"225",150,225,8,-0.8365,-0.2724,-3.302,-1.2716,-0.3184,-3.5441,0.0044,7.6467,7.1509,2,2,0.500040418366356,5
"226",32,226,29,0.3448,-0.2122,-10.9762,-0.1085,-0.2618,-10.7711,0.0044,7.6475,5.1275,2,2,0.500007059950157,5
"227",155,227,9,-0.7711,-0.6508,-3.1352,-1.1999,-0.8939,-3.051,0.0046,7.671,7.0527,2,2,0.500056686786608,5
"228",219,228,4,-3.5933,-2.2263,-7.208,-3.7767,-2.3481,-7.6569,0.0074,7.6845,6.0854,4,2,0.499982009676348,10
"229",221,229,1,-0.8786,-1.9718,-32.0699,-0.8667,-1.9726,-32.4753,0.0071,7.6892,12,1,2,0.405575406059095,1
"230",161,230,137,0.4407,-0.0605,-1.9107,0.721,-0.2166,-1.5272,0.0046,7.6902,6.0195,2,2,0.500007549942998,5
"231",157,231,136,-0.1236,0.4681,-1.8814,-0.3068,0.88,-1.6651,0.0035,7.6961,6.0838,2,2,0.50000953990899,2
"232",152,232,7,-0.1706,0.3222,-3.576,-0.3297,0.5543,-3.9892,0.0044,7.7094,7.2078,2,2,0.499917453186023,5
"233",223,233,5,-2.1797,1.7388,-6.9437,-2.338,1.8007,-7.4139,0.0084,7.7156,5.5854,4,2,0.499978539539449,12
"234",173,234,19,0.3636,-0.5077,-8.4174,0.5824,-0.9389,-8.5448,0.0037,7.716,5.7982,2,2,0.500037638583337,3
"235",30,235,27,0.2937,-0.1689,-10.5229,-0.0202,-0.5368,-10.6497,0.0042,7.7212,5.2421,2,2,0.499961858545229,4
"236",99,236,142,1.4505,1.0933,-4.5109,1.251,0.6556,-4.6475,0.0035,7.7267,5.3324,2,2,0.500041098310929,2
"237",168,237,11,0.6708,-1.0158,-4.6413,0.9536,-1.4147,-4.7461,0.004,7.7294,6.768,2,2,0.500080083586619,3
"238",33,238,30,0.383,-0.24,-11.2554,0.271,0.16,-10.9772,0.0041,7.735,5.0567,2,2,0.499939236307774,4
"239",222,239,3,-5.0968,-1.0149,-8.4616,-5.3109,-1.162,-8.8889,0.0082,7.7402,6.5854,4,2,0.500062506092987,12
"240",159,240,17,-0.3442,-0.1315,-7.1173,-0.839,-0.1419,-7.1891,0.0036,7.7434,6.1151,2,2,0.500090431822085,2
"241",31,241,28,0.3329,-0.2046,-10.8854,0.4784,-0.5523,-10.5569,0.0041,7.7435,5.1505,2,2,0.499977789506694,4
"242",229,242,1,-0.8667,-1.9726,-32.4753,-0.8511,-1.9592,-32.841,0.0071,7.7808,12,1,2,0.366277777103666,1
"243",103,243,143,1.6351,1.2062,-4.8866,1.8308,1.3299,-4.4434,0.004,7.7882,5.224,2,2,0.500026419302021,3
"244",228,244,4,-3.7767,-2.3481,-7.6569,-3.9435,-2.4756,-8.1107,0.0074,7.8067,6.0854,4,2,0.500012929832819,10
"245",34,245,31,0.4097,-0.2603,-11.42,0.7656,-0.5601,-11.2371,0.0037,7.81,5.0147,2,2,0.499997259992492,3
"246",233,246,5,-2.338,1.8007,-7.4139,-2.4933,1.8632,-7.885,0.0084,7.8206,5.5854,4,2,0.499959548363665,12
"247",242,247,1,-0.8511,-1.9592,-32.841,-0.8389,-1.9473,-33.0757,0.0071,7.8397,12,1,2,0.235317955116048,1
"248",247,248,1,-0.8389,-1.9473,-33.0757,-0.8389,-1.9472,-33.0768,0.0071,7.84,12,1,2,0.00110453610171971,1
"249",174,249,18,0.3419,0.3319,-7.6439,0.5702,0.768,-7.5559,0.0034,7.8604,5.9409,2,2,0.500048097686613,2
"250",239,250,3,-5.3109,-1.162,-8.8889,-5.4983,-1.3124,-9.3273,0.0082,7.8716,6.5854,4,2,0.499933475574501,12
"251",91,251,147,-0.3756,-2e-04,-2.3691,-0.4319,-0.434,-2.6112,0.0042,7.8922,4.8908,2,2,0.499964538742499,4
"252",114,252,144,1.9494,1.3862,-5.5056,1.9269,1.6982,-5.8957,0.0041,7.8928,5.0444,2,2,0.500028259201417,4
"253",246,253,5,-2.4933,1.8632,-7.885,-2.6568,1.9399,-8.3513,0.0084,7.9256,5.5854,4,2,0.500050827416574,12
"254",244,254,4,-3.9435,-2.4756,-8.1107,-4.1266,-2.5995,-8.5592,0.0074,7.9289,6.0854,4,2,0.500029069154985,10
"255",189,255,22,0.6479,0.0506,-8.8475,1.0714,0.1843,-8.6177,0.0042,7.933,5.6086,2,2,0.500035978705533,4
"256",124,256,145,2.1641,1.548,-6.0583,1.6779,1.4802,-6.1534,0.004,7.9338,4.8907,2,2,0.500031289020997,3
"257",248,257,1,-0.8389,-1.9472,-33.0768,-0.8284,-1.9442,-33.4605,0.0071,7.936,12,1,2,0.383855363385746,1
"258",184,258,6,1.3934,0.5114,-1.7987,1.8462,0.6782,-1.6677,0.0035,7.9429,7.3564,2,2,0.500011079877236,2
"259",166,259,15,0.4367,-0.0267,-7.0155,0.7025,0.1426,-7.4036,0.0046,7.9986,6.225,2,2,0.49993373560903,5
"260",250,260,3,-5.4983,-1.3124,-9.3273,-5.6372,-1.4315,-9.7927,0.0082,8.0031,6.5854,4,2,0.500075174348818,12
"261",87,261,146,-0.0776,0.0031,-2.063,-0.3915,-0.0111,-1.6741,0.0041,8.0194,5.0031,2,2,0.499978059518615,4
"262",253,262,5,-2.6568,1.9399,-8.3513,-2.8282,2.009,-8.8159,0.0084,8.0307,5.5854,4,2,0.500005929964835,12
"263",180,263,138,0.317,0.8207,-2.7143,0.1827,1.3024,-2.7167,0.004,8.0378,5.8853,2,2,0.500077134050338,3
"264",254,264,4,-4.1266,-2.5995,-8.5592,-4.3498,-2.7069,-8.9935,0.0074,8.0511,6.0854,4,2,0.499969489069082,10
"265",188,265,12,0.0281,-0.1094,-3.8853,-0.0776,-0.1055,-3.3966,0.0044,8.0576,6.6594,2,2,0.500015389763155,5
"266",257,266,1,-0.8284,-1.9442,-33.4605,-0.8148,-1.9402,-33.9603,0.0071,8.061,12,1,2,0.500000999998993,1
"267",266,267,1,-0.8148,-1.9402,-33.9603,-0.8143,-1.9399,-33.9741,0.0071,8.0645,12,1,2,0.0138123133471585,1
"268",192,268,139,0.381,0.606,-3.5324,-0.0791,0.5806,-3.7264,0.0034,8.0749,5.6769,2,2,0.499973169280112,2
"269",35,269,32,0.4201,-0.2751,-11.8,0.4356,-0.6953,-12.0706,0.0033,8.0966,4.9195,2,2,0.500032648934047,2
"270",96,270,148,-0.6303,0.0045,-2.6272,-0.5952,0.3929,-2.94,0.0031,8.1142,4.7954,2,2,0.499930405156558,2
"271",260,271,3,-5.6372,-1.4315,-9.7927,-5.7813,-1.5506,-10.2564,0.0082,8.1345,6.5854,4,2,0.499967308931293,12
"272",262,272,5,-2.8282,2.009,-8.8159,-2.9989,2.0821,-9.2801,0.0084,8.1357,5.5854,4,2,0.499963738685117,12
"273",194,273,20,-0.0145,-0.2558,-9.0258,-0.1339,-0.4416,-9.4744,0.0044,8.1439,5.726,2,2,0.500019959601613,5
"274",264,274,4,-4.3498,-2.7069,-8.9935,-4.5374,-2.8207,-9.4428,0.0074,8.1733,6.0854,4,2,0.500014689784211,10
"275",37,275,33,0.4436,-0.2988,-12.5166,0.7286,-0.3242,-12.1065,0.0046,8.1807,4.7401,2,2,0.500052167278575,5
"276",267,276,1,-0.8143,-1.9399,-33.9741,-0.795,-1.9283,-34.472,0.0071,8.1891,12,1,2,0.498408928491456,1
"277",272,277,5,-2.9989,2.0821,-9.2801,-3.1473,2.1667,-9.75,0.0084,8.2407,5.5854,4,2,0.499985729796362,12
"278",271,278,3,-5.7813,-1.5506,-10.2564,-5.8994,-1.6464,-10.6466,0.0082,8.2446,6.5854,4,2,0.418785494018119,12
"279",203,279,23,0.0103,-0.4165,-9.6196,-0.1989,-0.7648,-9.9111,0.004,8.2801,5.5446,2,2,0.500049777522198,3
"280",276,280,1,-0.795,-1.9283,-34.472,-0.7886,-1.9031,-34.8385,0.0071,8.281,12,1,2,0.3674210799614,1
"281",207,281,14,-0.2858,-0.4299,-5.2899,-0.4964,-0.6112,-4.8742,0.004,8.2912,6.3445,2,2,0.500028539185515,3
"282",274,282,4,-4.5374,-2.8207,-9.4428,-4.7547,-3.0004,-9.8557,0.0074,8.2955,6.0854,4,2,0.499997789995116,10
"283",280,283,1,-0.7886,-1.9031,-34.8385,-0.7874,-1.8926,-34.9758,0.0071,8.3154,12,1,2,0.137706136391952,1
"284",204,284,140,1.1879,1.1564,-4.1992,1.2459,1.4831,-4.5733,0.0034,8.3155,5.5375,2,2,0.500047697724927,2
"285",38,285,34,0.451,-0.3104,-12.7142,0.7131,0.0592,-12.9257,0.0043,8.3377,4.6906,2,2,0.500032818922919,4
"286",40,286,35,0.4789,-0.3405,-13.2246,0.478,0.1412,-13.0904,0.0045,8.3422,4.5625,2,2,0.500045337944471,5
"287",277,287,5,-3.1473,2.1667,-9.75,-3.2933,2.2387,-10.2228,0.0084,8.3457,5.5854,4,2,0.5000398384129,12
"288",197,288,10,0.5546,-0.6834,-4.7528,0.7616,-0.9376,-5.1303,0.0044,8.3632,6.8733,2,2,0.499972889265008,5
"289",110,289,150,-1.3207,0.0171,-3.4601,-1.5293,0.4715,-3.4667,0.0039,8.3693,4.511,2,2,0.500036878639966,3
"290",215,290,16,-0.8053,-0.2598,-6.7706,-1.2914,-0.2648,-6.8875,0.004,8.3954,6.225,2,2,0.499983819738199,3
"291",282,291,4,-4.7547,-3.0004,-9.8557,-4.95,-3.154,-10.2896,0.0074,8.4177,6.0854,4,2,0.500004259981852,10
"292",226,292,29,-0.1085,-0.2618,-10.7711,-0.5666,-0.3057,-10.5756,0.0044,8.4225,5.1275,2,2,0.500003069990576,5
"293",283,293,1,-0.7874,-1.8926,-34.9758,-0.7898,-1.8562,-35.4744,0.0071,8.4405,12,1,2,0.499932675467411,1
"294",287,294,5,-3.2933,2.2387,-10.2228,-3.43,2.3153,-10.6976,0.0084,8.4507,5.5854,4,2,0.499989489889538,12
"295",104,295,149,-0.9837,0.0169,-3.0542,-1.4499,-0.1278,-2.9462,0.0037,8.4605,4.6497,2,2,0.499944526922738,3
"296",218,296,25,0.5744,0.2693,-10.0627,0.8786,0.666,-10.0591,0.0045,8.4715,5.3572,2,2,0.499921483835212,5
"297",212,297,13,1.1255,0.0393,-5.313,1.589,0.1522,-5.1632,0.0044,8.4718,6.4819,2,2,0.500018699650323,5
"298",293,298,1,-0.7898,-1.8562,-35.4744,-0.7896,-1.8471,-35.6051,0.0071,8.4732,12,1,2,0.131016563838315,1
"299",234,299,19,0.5824,-0.9389,-8.5448,0.794,-1.3737,-8.6719,0.0037,8.4732,5.7982,2,2,0.499980009600384,3
"300",43,300,37,0.465,-0.381,-14.1424,0.1823,-0.6987,-14.4053,0.0042,8.4976,4.3327,2,2,0.49996898903832,4
"301",224,301,26,-0.1057,-0.4192,-10.1985,-0.496,-0.6603,-9.9997,0.0048,8.5113,5.2837,2,2,0.499984739767125,5
"302",118,302,151,-1.7167,-0.0241,-3.9445,-1.3972,0.3555,-4.0065,0.004,8.5204,4.3461,2,2,0.500020409583449,3
"303",220,303,141,1.0848,1.4308,-4.4889,0.7964,1.8178,-4.6193,0.0044,8.521,5.3774,2,2,0.499947717266516,5
"304",238,304,30,0.271,0.16,-10.9772,0.1606,0.5637,-10.7035,0.0041,8.5266,5.0567,2,2,0.500073534592664,4
"305",291,305,4,-4.95,-3.154,-10.2896,-5.1178,-3.3093,-10.7342,0.0074,8.5399,6.0854,4,2,0.499944086873722,10
"306",217,306,24,0.405,0.3768,-9.5902,0.5316,0.8586,-9.6329,0.0044,8.5428,5.4846,2,2,0.49998208967922,5
"307",230,307,137,0.721,-0.2166,-1.5272,0.9878,-0.3691,-1.1329,0.0046,8.5451,6.0195,2,2,0.499910972074028,5
"308",44,308,38,0.4562,-0.3813,-14.3035,0.9495,-0.4563,-14.2708,0.004,8.5472,4.2924,2,2,0.500039178465048,3
"309",294,309,5,-3.43,2.3153,-10.6976,-3.5553,2.3789,-11.1774,0.0084,8.5558,5.5854,4,2,0.499953087799246,12
"310",237,310,11,0.9536,-1.4147,-4.7461,1.2967,-1.7706,-4.8209,0.004,8.5619,6.768,2,2,0.499977459491925,3
"311",227,311,9,-1.1999,-0.8939,-3.051,-1.6178,-1.1508,-2.9546,0.0046,8.5789,7.0527,2,2,0.499930975235582,5
"312",225,312,8,-1.2716,-0.3184,-3.5441,-1.7005,-0.3536,-3.7985,0.0044,8.5792,7.1509,2,2,0.499913602535478,5
"313",209,313,21,0.0298,-0.4958,-9.0643,-0.1152,-0.9293,-9.2669,0.0039,8.5829,5.66,2,2,0.49999400996412,3
"314",231,314,136,-0.3068,0.88,-1.6651,-0.4271,1.3018,-1.4251,0.0035,8.586,6.0838,2,2,0.499987329839467,2
"315",298,315,1,-0.7896,-1.8471,-35.6051,-0.765,-1.8509,-36.1044,0.0071,8.5983,12,1,2,0.499920083613369,1
"316",245,316,31,0.7656,-0.5601,-11.2371,1.1419,-0.868,-11.1203,0.0037,8.6348,5.0147,2,2,0.500046337852803,3
"317",241,317,28,0.4784,-0.5523,-10.5569,0.6286,-0.9178,-10.2506,0.0041,8.6376,5.1505,2,2,0.499969979098746,4
"318",309,318,5,-3.5553,2.3789,-11.1774,-3.6788,2.4531,-11.6562,0.0084,8.6608,5.5854,4,2,0.500007329946272,12
"319",305,319,4,-5.1178,-3.3093,-10.7342,-5.2851,-3.4513,-11.1835,0.0074,8.6621,6.0854,4,2,0.500023779434539,10
"320",129,320,153,-2.0531,-0.0898,-4.3463,-2.2506,0.295,-4.0955,0.0042,8.668,4.2073,2,2,0.499977929512893,4
"321",315,321,1,-0.765,-1.8509,-36.1044,-0.7493,-1.8531,-36.3878,0.0071,8.6692,12,1,2,0.283843072841315,1
"322",240,322,17,-0.839,-0.1419,-7.1891,-1.3302,-0.1714,-7.2772,0.0036,8.6726,6.1151,2,2,0.499909291772017,2
"323",121,323,152,-1.9039,-0.061,-4.1773,-2.0889,0.2186,-3.8063,0.004,8.6742,4.267,2,2,0.500042158222684,3
"324",251,324,147,-0.4319,-0.434,-2.6112,-0.4894,-0.8673,-2.8539,0.0042,8.6753,4.8908,2,2,0.499958428271791,4
"325",232,325,7,-0.3297,0.5543,-3.9892,-0.5004,0.7941,-4.3934,0.0044,8.6818,7.2078,2,2,0.500020169593187,5
"326",235,326,27,-0.0202,-0.5368,-10.6497,-0.3341,-0.9048,-10.7766,0.0042,8.6844,5.2421,2,2,0.500060816301378,4
"327",45,327,39,0.4704,-0.3584,-14.7979,0.0031,-0.1879,-14.7471,0.0049,8.6934,4.1685,2,2,0.500020179592784,5
"328",255,328,22,1.0714,0.1843,-8.6177,1.498,0.3136,-8.3913,0.0042,8.7039,5.6086,2,2,0.499963008631639,4
"329",42,329,36,0.4698,-0.3762,-13.922,0.6092,-0.0189,-14.2428,0.0035,8.7264,4.3879,2,2,0.500008289931277,2
"330",321,330,1,-0.7493,-1.8531,-36.3878,-0.7249,-1.8376,-36.641,0.0071,8.733,12,1,2,0.2548447566657,1
"331",256,331,145,1.6779,1.4802,-6.1534,1.1903,1.4142,-6.2418,0.004,8.7583,4.8907,2,2,0.49992431427167,3
"332",249,332,18,0.5702,0.768,-7.5559,0.8012,1.2018,-7.4639,0.0034,8.7611,5.9409,2,2,0.500007439944647,2
"333",318,333,5,-3.6788,2.4531,-11.6562,-3.7656,2.5541,-12.1382,0.0084,8.7658,5.5854,4,2,0.500059236491037,12
"334",258,334,6,1.8462,0.6782,-1.6677,2.2911,0.8585,-1.5276,0.0035,8.7677,7.3564,2,2,0.500072104800898,2
"335",330,335,1,-0.7249,-1.8376,-36.641,-0.7176,-1.8305,-36.7884,0.0071,8.7699,12,1,2,0.147751345171546,1
"336",319,336,4,-5.2851,-3.4513,-11.1835,-5.449,-3.6009,-11.6316,0.0074,8.7843,6.0854,4,2,0.500036978632581,10
"337",236,337,142,1.251,0.6556,-4.6475,1.0509,0.2351,-4.8297,0.0035,8.7858,5.3324,2,2,0.500057096739962,2
"338",243,338,143,1.8308,1.3299,-4.4434,2.0195,1.4517,-3.9967,0.004,8.8004,5.224,2,2,0.499983819738199,3
"339",335,339,1,-0.7176,-1.8305,-36.7884,-0.7101,-1.8282,-36.9259,0.0071,8.8044,12,1,2,0.137723600011032,1
"340",252,340,144,1.9269,1.6982,-5.8957,1.8801,2.0318,-6.2651,0.0041,8.83,5.0444,2,2,0.499935555846952,4
"341",339,341,1,-0.7101,-1.8282,-36.9259,-0.7143,-1.8126,-37.1876,0.0071,8.8699,12,1,2,0.262198188399543,1
"342",333,342,5,-3.7656,2.5541,-12.1382,-3.8568,2.6743,-12.6148,0.0084,8.8708,5.5854,4,2,0.499913032436644,12
"343",336,343,4,-5.449,-3.6009,-11.6316,-5.5395,-3.754,-12.0989,0.0074,8.9065,6.0854,4,2,0.499999149999277,10
"344",46,344,40,0.4784,-0.3446,-15.0957,0.0856,-0.5152,-14.8377,0.0046,8.9171,4.0939,2,2,0.499960198415834,5
"345",341,345,1,-0.7143,-1.8126,-37.1876,-0.718,-1.7972,-37.4655,0.0071,8.9395,12,1,2,0.278350965509368,1
"346",48,346,41,0.5094,-0.3054,-15.7669,0.1188,-0.0782,-15.5529,0.004,8.9501,3.9256,2,2,0.499984199750352,3
"347",268,347,139,-0.0791,0.5806,-3.7264,-0.5439,0.5334,-3.9044,0.0034,8.9507,5.6769,2,2,0.499950877586989,2
"348",140,348,154,-2.5296,-0.1841,-4.8939,-2.8807,-0.5125,-4.7562,0.0047,8.9573,4.0148,2,2,0.500079053750505,5
"349",265,349,12,-0.0776,-0.1055,-3.3966,-0.1963,-0.089,-2.9111,0.0044,8.9632,6.6594,2,2,0.500072184789356,5
"350",342,350,5,-3.8568,2.6743,-12.6148,-3.9638,2.7639,-13.095,0.0084,8.9759,5.5854,4,2,0.500069195212023,12
"351",263,351,138,0.1827,1.3024,-2.7167,0.0552,1.785,-2.7458,0.004,8.9994,5.8853,2,2,0.500005819966128,3
