"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",192,199,6,-0.8636,1.1419,-3.9906,-0.9446,1.2455,-4.234,0.009,6.3688,6.3676,4,2,0.276654152327414,12
"200",190,200,4,-4.3199,-0.267,-7.2201,-4.6531,-0.3036,-7.5911,0.008,6.3757,7.3676,4,2,0.50000279999216,12
"201",197,201,1,0.6097,-2.774,-30.7335,0.5884,-2.7744,-30.8681,0.0076,6.3817,12,1,2,0.136275493027909,1
"202",191,202,7,-0.1422,0.3978,-2.426,-0.2424,0.7551,-2.7611,0.0073,6.3922,5.8676,4,2,0.499995339978284,10
"203",195,203,2,-2.6682,-0.6457,-12.4908,-2.6571,-0.6269,-12.8613,0.0064,6.4344,8.3676,4,2,0.37114269493013,10
"204",193,204,5,-0.2236,2.2324,-5.4464,-0.208,2.4361,-5.8236,0.008,6.4404,6.8676,4,2,0.428971898846533,12
"205",201,205,1,0.5884,-2.7744,-30.8681,0.5413,-2.8011,-31.1479,0.0076,6.4438,12,1,2,0.284990070002449,1
"206",198,206,3,-3.757,-2.3213,-11.2867,-3.8325,-2.3432,-11.7805,0.0075,6.4697,7.8676,4,2,0.500018299665122,10
"207",206,207,3,-3.8325,-2.3432,-11.7805,-3.8438,-2.3457,-11.8556,0.0075,6.486,7.8676,4,2,0.0759865119610061,10
"208",207,208,3,-3.8438,-2.3457,-11.8556,-3.8438,-2.3457,-11.8556,0.0075,6.486,7.8676,4,2,0,10
"209",208,209,3,-3.8438,-2.3457,-11.8556,-3.8438,-2.3457,-11.8556,0.0075,6.486,7.8676,4,2,0,10
"210",205,210,1,0.5413,-2.8011,-31.1479,0.5194,-2.8212,-31.3745,0.0076,6.4936,12,1,2,0.228541418565652,1
"211",200,211,4,-4.6531,-0.3036,-7.5911,-4.9806,-0.3359,-7.9676,0.008,6.495,7.3676,4,2,0.500051787318074,12
"212",199,212,6,-0.9446,1.2455,-4.234,-1.1084,1.4001,-4.6804,0.009,6.5034,6.3676,4,2,0.500004559979206,12
"213",211,213,4,-4.9806,-0.3359,-7.9676,-5.0045,-0.3381,-7.9947,0.008,6.5037,7.3676,4,2,0.03620027624204,12
"214",202,214,7,-0.2424,0.7551,-2.7611,-0.3463,1.1107,-3.0969,0.0073,6.5104,5.8676,4,2,0.500008209932597,10
"215",212,215,6,-1.1084,1.4001,-4.6804,-1.1235,1.414,-4.7194,0.009,6.5153,6.3676,4,2,0.0440706251373865,12
"216",215,216,6,-1.1235,1.414,-4.7194,-1.1235,1.414,-4.7194,0.009,6.5153,6.3676,4,2,0,12
"217",214,217,7,-0.3463,1.1107,-3.0969,-0.3593,1.1628,-3.144,0.0073,6.5273,5.8676,4,2,0.0714270256975607,10
"218",217,218,7,-0.3593,1.1628,-3.144,-0.3593,1.1628,-3.144,0.0073,6.5273,5.8676,4,2,0,10
"219",210,219,1,0.5194,-2.8212,-31.3745,0.5112,-2.8449,-31.5854,0.0076,6.5399,12,1,2,0.212385828152444,1
"220",203,220,2,-2.6571,-0.6269,-12.8613,-2.6455,-0.5974,-13.3603,0.0064,6.5536,8.3676,4,2,0.500005809966245,10
"221",204,221,5,-0.208,2.4361,-5.8236,-0.1764,2.6714,-6.2636,0.008,6.5839,6.8676,4,2,0.49996464875029,12
"222",209,222,3,-3.8438,-2.3457,-11.8556,-3.9558,-2.3637,-12.3426,0.0075,6.5938,7.8676,4,2,0.5000369986311,10
"223",219,223,1,0.5112,-2.8449,-31.5854,0.4995,-2.87,-31.8427,0.0076,6.5963,12,1,2,0.258785992665755,1
"224",221,224,5,-0.1764,2.6714,-6.2636,-0.173,2.6957,-6.3092,0.008,6.5988,6.8676,4,2,0.0517823328945301,12
"225",224,225,5,-0.173,2.6957,-6.3092,-0.173,2.6957,-6.3092,0.008,6.5988,6.8676,4,2,0,12
"226",213,226,4,-5.0045,-0.3381,-7.9947,-5.2939,-0.3856,-8.3996,0.008,6.623,7.3676,4,2,0.499952617754922,12
"227",218,227,7,-0.3593,1.1628,-3.144,-0.4483,1.5288,-3.4729,0.0073,6.6454,5.8676,4,2,0.5000522072744,10
"228",223,228,1,0.4995,-2.87,-31.8427,0.4936,-2.8919,-32.0733,0.0076,6.6468,12,1,2,0.231712710052775,1
"229",220,229,2,-2.6455,-0.5974,-13.3603,-2.6469,-0.5852,-13.7522,0.0064,6.6472,8.3676,4,2,0.392092348815939,10
"230",216,230,6,-1.1235,1.414,-4.7194,-1.2844,1.561,-5.1694,0.009,6.6499,6.3676,4,2,0.499997809995204,12
"231",228,231,1,0.4936,-2.8919,-32.0733,0.4962,-2.9008,-32.1591,0.0076,6.6657,12,1,2,0.0862995364993337,1
"232",222,232,3,-3.9558,-2.3637,-12.3426,-4.0637,-2.3909,-12.8301,0.0075,6.7015,7.8676,4,2,0.500038498517865,10
"233",231,233,1,0.4962,-2.9008,-32.1591,0.5095,-2.939,-32.4495,0.0076,6.7296,12,1,2,0.293203495886388,1
"234",225,234,5,-0.173,2.6957,-6.3092,-0.1824,2.9299,-6.7509,0.008,6.7423,6.8676,4,2,0.500036888639228,12
"235",226,235,4,-5.2939,-0.3856,-8.3996,-5.5832,-0.4567,-8.8012,0.008,6.7424,7.3676,4,2,0.50003225895936,12
"236",230,236,6,-1.2844,1.561,-5.1694,-1.4063,1.6753,-5.5279,0.009,6.7564,6.3676,4,2,0.395532994831025,12
"237",227,237,7,-0.4483,1.5288,-3.4729,-0.5136,1.8696,-3.8329,0.0073,6.7635,5.8676,4,2,0.500008729923788,10
"238",229,238,2,-2.6469,-0.5852,-13.7522,-2.6636,-0.58,-14.242,0.0064,6.7641,8.3676,4,2,0.49011220143963,10
"239",233,239,1,0.5095,-2.939,-32.4495,0.5332,-2.9849,-32.6483,0.0076,6.7743,12,1,2,0.2054018987254,1
"240",238,240,2,-2.6636,-0.58,-14.242,-2.6667,-0.5772,-14.3656,0.0064,6.7936,8.3676,4,2,0.123670570468483,10
"241",232,241,3,-4.0637,-2.3909,-12.8301,-4.1898,-2.443,-13.3111,0.0075,6.8093,7.8676,4,2,0.49997661945335,10
"242",239,242,1,0.5332,-2.9849,-32.6483,0.5594,-3.0712,-33.0087,0.0076,6.8553,12,1,2,0.371513512540256,1
"243",235,243,4,-5.5832,-0.4567,-8.8012,-5.8874,-0.4837,-9.1972,0.008,6.8618,7.3676,4,2,0.50008263317176,12
"244",237,244,7,-0.5136,1.8696,-3.8329,-0.5635,2.2182,-4.1879,0.0073,6.8816,5.8676,4,2,0.50003696863332,10
"245",234,245,5,-0.1824,2.9299,-6.7509,-0.1929,3.1644,-7.1924,0.008,6.8858,6.8676,4,2,0.500022749482462,12
"246",236,246,6,-1.4063,1.6753,-5.5279,-1.5474,1.8146,-5.9869,0.009,6.891,6.3676,4,2,0.49999469997191,12
"247",240,247,2,-2.6667,-0.5772,-14.3656,-2.6295,-0.5863,-14.8641,0.0064,6.9129,8.3676,4,2,0.49996889903273,10
"248",245,248,5,-0.1929,3.1644,-7.1924,-0.1974,3.2092,-7.2779,0.008,6.9136,6.8676,4,2,0.09663094742369,12
"249",241,249,3,-4.1898,-2.443,-13.3111,-4.3078,-2.4997,-13.7937,0.0075,6.917,7.8676,4,2,0.500041648265422,10
"250",242,250,1,0.5594,-3.0712,-33.0087,0.6106,-3.1679,-33.3894,0.0076,6.9417,12,1,2,0.396112130589311,1
"251",249,251,3,-4.3078,-2.4997,-13.7937,-4.3375,-2.5131,-13.9166,0.0075,6.9444,7.8676,4,2,0.127145821795293,10
"252",250,252,1,0.6106,-3.1679,-33.3894,0.6297,-3.2038,-33.5314,0.0076,6.9739,12,1,2,0.147707887399417,1
"253",246,253,6,-1.5474,1.8146,-5.9869,-1.637,1.8975,-6.2765,0.009,6.9756,6.3676,4,2,0.31427492741229,12
"254",253,254,6,-1.637,1.8975,-6.2765,-1.637,1.8975,-6.2765,0.009,6.9756,6.3676,4,2,0,12
"255",243,255,4,-5.8874,-0.4837,-9.1972,-6.1882,-0.5034,-9.596,0.008,6.9811,7.3676,4,2,0.499910161929121,12
"256",244,256,7,-0.5635,2.2182,-4.1879,-0.6109,2.5692,-4.5408,0.0073,6.9998,5.8676,4,2,0.499986169808726,10
"257",248,257,5,-0.1974,3.2092,-7.2779,-0.2143,3.3504,-7.5488,0.008,7.0014,6.8676,4,2,0.305957284600318,12
"258",256,258,7,-0.6109,2.5692,-4.5408,-0.6196,2.6316,-4.6045,0.0073,7.0209,5.8676,4,2,0.0895943078549079,10
"259",247,259,2,-2.6295,-0.5863,-14.8641,-2.5956,-0.5995,-15.3628,0.0064,7.0321,8.3676,4,2,0.500025139368012,10
"260",251,260,3,-4.3375,-2.5131,-13.9166,-4.4607,-2.5624,-14.3987,0.0075,7.0522,7.8676,4,2,0.500029139150909,10
"261",255,261,4,-6.1882,-0.5034,-9.596,-6.3856,-0.5185,-9.8402,0.008,7.0562,7.3676,4,2,0.314369861787035,12
"262",252,262,1,0.6297,-3.2038,-33.5314,0.6853,-3.2935,-33.9006,0.0076,7.0576,12,1,2,0.383987096137356,1
"263",254,263,6,-1.637,1.8975,-6.2765,-1.7359,2.0177,-6.7382,0.009,7.1067,6.3676,4,2,0.487233147476647,12
"264",263,264,6,-1.7359,2.0177,-6.7382,-1.7359,2.0177,-6.7382,0.009,7.1067,6.3676,4,2,0,12
"265",262,265,1,0.6853,-3.2935,-33.9006,0.7398,-3.3398,-34.1202,0.0076,7.1079,12,1,2,0.230950427581332,1
"266",258,266,7,-0.6196,2.6316,-4.6045,-0.6649,2.984,-4.9563,0.0073,7.1391,5.8676,4,2,0.500001089998812,10
"267",257,267,5,-0.2143,3.3504,-7.5488,-0.2323,3.5992,-7.9822,0.008,7.1449,6.8676,4,2,0.500060996279454,12
"268",259,268,2,-2.5956,-0.5995,-15.3628,-2.5829,-0.587,-15.8625,0.0064,7.1514,8.3676,4,2,0.500017629689195,10
"269",260,269,3,-4.4607,-2.5624,-14.3987,-4.5917,-2.5986,-14.8799,0.0075,7.1599,7.8676,4,2,0.500024879381016,10
"270",261,270,4,-6.3856,-0.5185,-9.8402,-6.6918,-0.5203,-10.2355,0.008,7.1755,7.3676,4,2,0.500023769435014,12
"271",265,271,1,0.7398,-3.3398,-34.1202,0.8494,-3.3775,-34.5757,0.0076,7.2104,12,1,2,0.470014574242119,1
"272",264,272,6,-1.7359,2.0177,-6.7382,-1.8384,2.1517,-7.2089,0.009,7.2413,6.3676,4,2,0.50002073956987,12
"273",266,273,7,-0.6649,2.984,-4.9563,-0.7198,3.3195,-5.323,0.0073,7.2572,5.8676,4,2,0.500043148138239,10
"274",269,274,3,-4.5917,-2.5986,-14.8799,-4.7152,-2.6213,-15.3638,0.0075,7.2676,7.8676,4,2,0.499926744633651,10
"275",268,275,2,-2.5829,-0.587,-15.8625,-2.5606,-0.5822,-16.3619,0.0064,7.2707,8.3676,4,2,0.499920683708924,10
"276",267,276,5,-0.2323,3.5992,-7.9822,-0.1963,3.8806,-8.3939,0.008,7.2884,6.8676,4,2,0.499978849552659,12
"277",271,277,1,0.8494,-3.3775,-34.5757,0.9575,-3.408,-34.9455,0.0076,7.2946,12,1,2,0.386481435517935,1
"278",270,278,4,-6.6918,-0.5203,-10.2355,-7.0013,-0.5174,-10.6282,0.008,7.2949,7.3676,4,2,0.500011949857201,12
"279",276,279,5,-0.1963,3.8806,-8.3939,-0.1897,3.9341,-8.4718,0.008,7.3156,6.8676,4,2,0.0947323598354858,12
"280",272,280,6,-1.8384,2.1517,-7.2089,-1.899,2.2352,-7.4971,0.009,7.3238,6.3676,4,2,0.306110845936566,12
"281",278,281,4,-7.0013,-0.5174,-10.6282,-7.0868,-0.523,-10.7295,0.008,7.3266,7.3676,4,2,0.132677428374235,12
"282",277,282,1,0.9575,-3.408,-34.9455,1.0555,-3.4332,-35.2802,0.0076,7.3708,12,1,2,0.349661450548954,1
"283",273,283,7,-0.7198,3.3195,-5.323,-0.7506,3.6233,-5.7189,0.0073,7.3753,5.8676,4,2,0.499979889595571,10
"284",274,284,3,-4.7152,-2.6213,-15.3638,-4.8275,-2.6321,-15.8509,0.0075,7.3754,7.8676,4,2,0.499994339967964,10
"285",275,285,2,-2.5606,-0.5822,-16.3619,-2.4857,-0.5656,-16.856,0.0064,7.39,8.3676,4,2,0.500020379584676,10
"286",283,286,7,-0.7506,3.6233,-5.7189,-0.7649,3.7778,-5.9177,0.0073,7.4349,5.8676,4,2,0.252182830501999,10
"287",281,287,4,-7.0868,-0.523,-10.7295,-7.4108,-0.544,-11.1098,0.008,7.4459,7.3676,4,2,0.500045087967075,12
"288",284,288,3,-4.8275,-2.6321,-15.8509,-4.8945,-2.6391,-16.1772,0.0075,7.4472,7.8676,4,2,0.333181166934747,10
"289",282,289,1,1.0555,-3.4332,-35.2802,1.1647,-3.469,-35.6406,0.0076,7.4533,12,1,2,0.378278257371474,1
"290",280,290,6,-1.899,2.2352,-7.4971,-1.9986,2.3729,-7.9674,0.009,7.4584,6.3676,4,2,0.500063535963181,12
"291",279,291,5,-0.1897,3.9341,-8.4718,-0.1618,4.219,-8.8817,0.008,7.4591,6.8676,4,2,0.499964428734686,12
"292",285,292,2,-2.4857,-0.5656,-16.856,-2.4663,-0.5393,-17.3549,0.0064,7.5092,8.3676,4,2,0.499969259054993,10
"293",286,293,7,-0.7649,3.7778,-5.9177,-0.7809,3.9543,-6.1888,0.0073,7.5114,5.8676,4,2,0.323888036210046,10
"294",289,294,1,1.1647,-3.469,-35.6406,1.2515,-3.5006,-35.9954,0.0076,7.5332,12,1,2,0.366627658531102,1
"295",288,295,3,-4.8945,-2.6391,-16.1772,-5.0022,-2.6501,-16.6653,0.0075,7.5549,7.8676,4,2,0.499961898548279,10
"296",287,296,4,-7.4108,-0.544,-11.1098,-7.714,-0.6158,-11.5008,0.008,7.5653,7.3676,4,2,0.499966478876334,12
"297",294,297,1,1.2515,-3.5006,-35.9954,1.3134,-3.5128,-36.2429,0.0076,7.5889,12,1,2,0.255414760732423,1
"298",290,298,6,-1.9986,2.3729,-7.9674,-2.0631,2.5107,-8.4437,0.009,7.593,6.3676,4,2,0.500010779883794,12
"299",291,299,5,-0.1618,4.219,-8.8817,-0.1446,4.4963,-9.2974,0.008,7.6026,6.8676,4,2,0.499997619994335,12
"300",292,300,2,-2.4663,-0.5393,-17.3549,-2.4472,-0.4969,-17.8528,0.0064,7.6285,8.3676,4,2,0.500066975514278,10
"301",293,301,7,-0.7809,3.9543,-6.1888,-0.7984,4.2441,-6.5958,0.0073,7.6295,5.8676,4,2,0.499939286313849,10
"302",297,302,1,1.3134,-3.5128,-36.2429,1.364,-3.5242,-36.4536,0.0076,7.6362,12,1,2,0.21699034540735,1
"303",295,303,3,-5.0022,-2.6501,-16.6653,-5.1522,-2.6557,-17.1423,0.0075,7.6626,7.8676,4,2,0.50006035635711,10
"304",296,304,4,-7.714,-0.6158,-11.5008,-8.0185,-0.6538,-11.8956,0.008,7.6847,7.3676,4,2,0.500031289020997,12
"305",302,305,1,1.364,-3.5242,-36.4536,1.4268,-3.5165,-36.7415,0.0076,7.7004,12,1,2,0.294770317365912,1
"306",298,306,6,-2.0631,2.5107,-8.4437,-2.1401,2.5732,-8.9337,0.009,7.7276,6.3676,4,2,0.499935245806895,12
"307",299,307,5,-0.1446,4.4963,-9.2974,-0.1256,4.7745,-9.7125,0.008,7.7461,6.8676,4,2,0.500064245872468,12
"308",301,308,7,-0.7984,4.2441,-6.5958,-0.8428,4.5353,-6.9998,0.0073,7.7477,5.8676,4,2,0.499984799768953,10
"309",300,309,2,-2.4472,-0.4969,-17.8528,-2.4061,-0.4512,-18.349,0.0064,7.7478,8.3676,4,2,0.499992139938221,10
"310",303,310,3,-5.1522,-2.6557,-17.1423,-5.3014,-2.6591,-17.6194,0.0075,7.7704,7.8676,4,2,0.499896599308297,10
"311",304,311,4,-8.0185,-0.6538,-11.8956,-8.2642,-0.6931,-12.2049,0.008,7.7794,7.3676,4,2,0.396962806822,12
"312",306,312,6,-2.1401,2.5732,-8.9337,-2.1682,2.6037,-9.1369,0.009,7.7834,6.3676,4,2,0.207388765365919,12
"313",305,313,1,1.4268,-3.5165,-36.7415,1.5074,-3.501,-37.1238,0.0076,7.7857,12,1,2,0.391011380908536,1
"314",308,314,7,-0.8428,4.5353,-6.9998,-0.8573,4.6389,-7.1436,0.0073,7.7897,5.8676,4,2,0.17782477330226,10
"315",311,315,4,-8.2642,-0.6931,-12.2049,-8.3521,-0.7067,-12.3217,0.008,7.8145,7.3676,4,2,0.146811477752933,12
"316",313,316,1,1.5074,-3.501,-37.1238,1.5496,-3.4944,-37.3175,0.0076,7.8289,12,1,2,0.198353447159357,1
"317",309,317,2,-2.4061,-0.4512,-18.349,-2.3816,-0.3876,-18.8443,0.0064,7.8671,8.3676,4,2,0.49996729893064,10
"318",310,318,3,-5.3014,-2.6591,-17.6194,-5.4503,-2.6562,-18.0968,0.0075,7.8781,7.8676,4,2,0.500090371832935,10
"319",307,319,5,-0.1256,4.7745,-9.7125,-0.0907,5.03,-10.1408,0.008,7.8897,6.8676,4,2,0.499939146296827,12
"320",314,320,7,-0.8573,4.6389,-7.1436,-0.9021,4.9218,-7.5534,0.0073,7.9078,5.8676,4,2,0.499975489399231,10
"321",317,321,2,-2.3816,-0.3876,-18.8443,-2.3792,-0.3725,-19.0246,0.0064,7.9102,8.3676,4,2,0.180947119347061,10
"322",316,322,1,1.5496,-3.4944,-37.3175,1.6299,-3.4842,-37.6998,0.0076,7.9141,12,1,2,0.390775408642868,1
"323",312,323,6,-2.1682,2.6037,-9.1369,-2.1983,2.6731,-9.6312,0.009,7.918,6.3676,4,2,0.50005485699071,12
"324",315,324,4,-8.3521,-0.7067,-12.3217,-8.6051,-0.7706,-12.7482,0.008,7.9339,7.3676,4,2,0.499994459969309,12
"325",318,325,3,-5.4503,-2.6562,-18.0968,-5.5996,-2.654,-18.574,0.0075,7.9859,7.8676,4,2,0.500015169769878,10
"326",322,326,1,1.6299,-3.4842,-37.6998,1.7029,-3.4774,-38.0552,0.0076,7.9932,12,1,2,0.362883452364526,1
"327",320,327,7,-0.9021,4.9218,-7.5534,-0.9705,5.2056,-7.9594,0.0073,8.0259,5.8676,4,2,0.50005699675137,10
"328",319,328,5,-0.0907,5.03,-10.1408,-0.0531,5.2853,-10.5691,0.008,8.0332,6.8676,4,2,0.500032738928163,12
"329",328,329,5,-0.0531,5.2853,-10.5691,-0.0479,5.3128,-10.6183,0.008,8.0494,6.8676,4,2,0.0566032684568647,12
"330",323,330,6,-2.1983,2.6731,-9.6312,-2.2264,2.7271,-10.1274,0.009,8.0526,6.3676,4,2,0.499920043606975,12
"331",324,331,4,-8.6051,-0.7706,-12.7482,-8.8377,-0.8303,-13.1868,0.008,8.0532,7.3676,4,2,0.500036808645123,12
"332",326,332,1,1.7029,-3.4774,-38.0552,1.7926,-3.4748,-38.4799,0.0076,8.0878,12,1,2,0.434077112964968,1
"333",325,333,3,-5.5996,-2.654,-18.574,-5.7222,-2.6397,-19.0585,0.0075,8.0936,7.8676,4,2,0.499975499399718,10
"334",327,334,7,-0.9705,5.2056,-7.9594,-1.0179,5.3981,-8.3194,0.0073,8.123,5.8676,4,2,0.410978113772498,10
"335",334,335,7,-1.0179,5.3981,-8.3194,-1.0179,5.3981,-8.3194,0.0073,8.123,5.8676,4,2,0,10
"336",332,336,1,1.7926,-3.4748,-38.4799,1.8513,-3.4851,-38.7816,0.0076,8.1548,12,1,2,0.307529949760992,1
"337",331,337,4,-8.8377,-0.8303,-13.1868,-9.0411,-0.9364,-13.631,0.008,8.1726,7.3676,4,2,0.49994240668301,12
"338",330,338,6,-2.2264,2.7271,-10.1274,-2.2559,2.8001,-10.6212,0.009,8.1872,6.3676,4,2,0.500037688579571,12
"339",329,339,5,-0.0479,5.3128,-10.6183,-0.0027,5.5549,-11.0535,0.008,8.1929,6.8676,4,2,0.500054487031163,12
"340",333,340,3,-5.7222,-2.6397,-19.0585,-5.8379,-2.6507,-19.5448,0.0075,8.2013,7.8676,4,2,0.499995179976767,10
"341",335,341,7,-1.0179,5.3981,-8.3194,-1.0762,5.665,-8.7382,0.0073,8.2411,5.8676,4,2,0.500027939219401,10
"342",339,342,5,-0.0027,5.5549,-11.0535,0.0161,5.651,-11.236,0.008,8.2524,6.8676,4,2,0.207110839890143,12
"343",336,343,1,1.8513,-3.4851,-38.7816,1.9878,-3.5082,-39.2621,0.0076,8.2638,12,1,2,0.500046107874063,1
"344",343,344,1,1.9878,-3.5082,-39.2621,1.9903,-3.5086,-39.2707,0.0076,8.2658,12,1,2,0.00896493167849157,1
"345",337,345,4,-9.0411,-0.9364,-13.631,-9.1931,-1.0072,-14.0885,0.008,8.2889,7.3676,4,2,0.487260597627183,12
"346",344,346,1,1.9903,-3.5086,-39.2707,2.0335,-3.5086,-39.4464,0.0076,8.3052,12,1,2,0.180932943379584,1
"347",340,347,3,-5.8379,-2.6507,-19.5448,-5.9477,-2.6982,-20.0302,0.0075,8.3091,7.8676,4,2,0.499925444441471,10
"348",338,348,6,-2.2559,2.8001,-10.6212,-2.3166,2.8539,-11.1146,0.009,8.3218,6.3676,4,2,0.500022489494222,12
"349",341,349,7,-1.0762,5.665,-8.7382,-1.1329,5.8348,-9.0385,0.0073,8.3237,5.8676,4,2,0.349609811075147,10
"350",342,350,5,0.0161,5.651,-11.236,0.0097,5.79,-11.7162,0.008,8.3959,6.8676,4,2,0.499953997883805,12
"351",345,351,4,-9.1931,-1.0072,-14.0885,-9.2866,-1.1175,-14.5373,0.008,8.4015,7.3676,4,2,0.471518589241188,12
"352",351,352,4,-9.2866,-1.1175,-14.5373,-9.2866,-1.1175,-14.5374,0.008,8.4015,7.3676,4,2,9.99999999997669e-05,12
"353",352,353,4,-9.2866,-1.1175,-14.5374,-9.2895,-1.1208,-14.5508,0.008,8.4048,7.3676,4,2,0.0141017729381813,12
"354",346,354,1,2.0335,-3.5086,-39.4464,2.1164,-3.5144,-39.9068,0.0076,8.4072,12,1,2,0.467839940577972,1
"355",347,355,3,-5.9477,-2.6982,-20.0302,-6.051,-2.7482,-20.5169,0.0075,8.4168,7.8676,4,2,0.500047777717289,10
"356",5,356,11,-0.1108,-0.1646,-2.9689,0.3261,-0.2424,-3.1993,0.0055,8.4417,7.5237,2,2,0.500018609653681,4
"357",349,357,7,-1.1329,5.8348,-9.0385,-1.2083,6.0695,-9.4735,0.0073,8.4419,5.8676,4,2,0.499994249966936,10
"358",348,358,6,-2.3166,2.8539,-11.1146,-2.3406,2.9387,-11.6068,0.009,8.4564,6.3676,4,2,0.500027879222749,12
"359",354,359,1,2.1164,-3.5144,-39.9068,2.1725,-3.5472,-40.2923,0.0076,8.4924,12,1,2,0.39093899779889,1
"360",353,360,4,-9.2895,-1.1208,-14.5508,-9.3068,-1.2384,-15.0365,0.008,8.5242,7.3676,4,2,0.500033538875143,12
"361",355,361,3,-6.051,-2.7482,-20.5169,-6.1695,-2.7944,-21.0005,0.0075,8.5246,7.8676,4,2,0.500045647916267,10
"362",350,362,5,0.0097,5.79,-11.7162,0.008,5.9032,-12.2032,0.008,8.5394,6.8676,4,2,0.499986129807618,12
"363",357,363,7,-1.2083,6.0695,-9.4735,-1.2984,6.2961,-9.91,0.0073,8.56,5.8676,4,2,0.499997819995248,10
"364",358,364,6,-2.3406,2.9387,-11.6068,-2.3652,3.0126,-12.1006,0.009,8.591,6.3676,4,2,0.499904800937139,12
"365",359,365,1,2.1725,-3.5472,-40.2923,2.2098,-3.6845,-40.7716,0.0076,8.6014,12,1,2,0.499971069163009,1
"366",365,366,1,2.2098,-3.6845,-40.7716,2.2169,-3.7038,-40.8471,0.0076,8.6185,12,1,2,0.0782505591034321,1
"367",361,367,3,-6.1695,-2.7944,-21.0005,-6.269,-2.829,-21.4892,0.0075,8.6323,7.8676,4,2,0.499925094389151,10
"368",360,368,4,-9.3068,-1.2384,-15.0365,-9.3177,-1.3497,-15.5238,0.008,8.6436,7.3676,4,2,0.499967788962448,12
"369",62,369,182,-0.0621,-0.0395,-2.0677,0.2958,0.1673,-2.349,0.0058,8.6611,7.2271,2,2,0.499988339864041,4
"370",363,370,7,-1.2984,6.2961,-9.91,-1.3467,6.5157,-10.3566,0.0073,8.6781,5.8676,4,2,0.500008609925869,10
"371",362,371,5,0.008,5.9032,-12.2032,0.0304,5.9968,-12.6939,0.008,8.6829,6.8676,4,2,0.500049207578613,12
"372",2,372,8,-0.0144,-0.0176,-2.0974,0.2649,0.1997,-1.7442,0.0043,8.6836,7.7179,2,2,0.499978019516858,2
"373",371,373,5,0.0304,5.9968,-12.6939,0.0366,6.0151,-12.7842,0.008,8.7094,6.8676,4,2,0.0923440306679331,12
"374",370,374,7,-1.3467,6.5157,-10.3566,-1.3609,6.5799,-10.4896,0.0073,8.7132,5.8676,4,2,0.148365359838474,10
"375",374,375,7,-1.3609,6.5799,-10.4896,-1.3609,6.5799,-10.4896,0.0073,8.7132,5.8676,4,2,0,10
"376",368,376,4,-9.3177,-1.3497,-15.5238,-9.3203,-1.4159,-15.8347,0.008,8.7194,7.3676,4,2,0.317880496413354,12
"377",366,377,1,2.2169,-3.7038,-40.8471,2.2948,-3.7817,-41.3167,0.0076,8.7236,12,1,2,0.482349437648682,1
"378",364,378,6,-2.3652,3.0126,-12.1006,-2.3849,3.0865,-12.5948,0.009,8.7256,6.3676,4,2,0.500082933122097,12
"379",367,379,3,-6.269,-2.829,-21.4892,-6.354,-2.8806,-21.9793,0.0075,8.74,7.8676,4,2,0.500085562679026,10
"380",376,380,4,-9.3203,-1.4159,-15.8347,-9.3331,-1.4572,-16.0667,0.008,8.7758,7.3676,4,2,0.235994766891134,12
"381",377,381,1,2.2948,-3.7817,-41.3167,2.3811,-3.8327,-41.7996,0.0076,8.8311,12,1,2,0.493194789104671,1
"382",375,382,7,-1.3609,6.5799,-10.4896,-1.4566,6.8164,-10.9196,0.0073,8.8313,5.8676,4,2,0.499990739914252,10
"383",379,383,3,-6.354,-2.8806,-21.9793,-6.4182,-2.9238,-22.4732,0.0075,8.8478,7.8676,4,2,0.499925084387651,10
"384",378,384,6,-2.3849,3.0865,-12.5948,-2.402,3.152,-13.0902,0.009,8.8602,6.3676,4,2,0.500003819985408,12
"385",7,385,13,-0.1182,-0.2067,-3.4696,-0.1483,0.191,-3.7711,0.0052,8.8855,7.4142,2,2,0.499973549300361,2
"386",382,386,7,-1.4566,6.8164,-10.9196,-1.5013,6.9449,-11.1442,0.0073,8.8933,5.8676,4,2,0.262593792767459,10
"387",380,387,4,-9.3331,-1.4572,-16.0667,-9.332,-1.5646,-16.555,0.008,8.8951,7.3676,4,2,0.499972859263379,12
"388",3,388,9,-0.0643,-0.0961,-2.4235,0.4091,-0.0092,-2.2881,0.0059,8.8996,7.644,2,2,0.49999232994117,5
"389",381,389,1,2.3811,-3.8327,-41.7996,2.4537,-3.8834,-42.1404,0.0076,8.9079,12,1,2,0.352116301809503,1
"390",383,390,3,-6.4182,-2.9238,-22.4732,-6.4681,-2.9726,-22.9683,0.0075,8.9555,7.8676,4,2,0.499995459979389,10
"391",389,391,1,2.4537,-3.8834,-42.1404,2.5054,-3.9245,-42.4089,0.0076,8.9682,12,1,2,0.27650379744228,1
"392",13,392,18,-0.0277,-0.4515,-5.1682,0.4349,-0.3207,-5.0306,0.0059,8.9819,7.0388,2,2,0.500041158305994,5
"393",384,393,6,-2.402,3.152,-13.0902,-2.4101,3.2259,-13.5846,0.009,8.9948,6.3676,4,2,0.499958178250942,12
"394",391,394,1,2.5054,-3.9245,-42.4089,2.5307,-3.9444,-42.5399,0.0076,8.9976,12,1,2,0.134896627089042,1
