"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"205",40,205,42,0.0296,0.1969,-8.4653,-0.0562,-0.07,-8.8794,0.0051,5.6697,7.3113,2,2,0.500076054215757,3
"206",39,206,41,5e-04,0.1979,-8.2822,-0.0608,-0.1148,-8.6674,0.0038,5.69,7.3497,2,2,0.499918013278178,2
"207",204,207,1,0.9635,-1.9542,-28.9914,0.9776,-2.0223,-29.1727,0.006,5.7018,12,1,2,0.194180611802518,1
"208",142,208,12,-0.1414,-0.3629,-3.4581,-0.2145,-0.856,-3.419,0.0054,5.7398,8.3396,2,2,0.500020029598815,4
"209",207,209,1,0.9776,-2.0223,-29.1727,0.9925,-2.0804,-29.3634,0.006,5.7432,12,1,2,0.199910254864526,1
"210",209,210,1,0.9925,-2.0804,-29.3634,1.013,-2.1461,-29.5834,0.006,5.7909,12,1,2,0.230514077661216,1
"211",41,211,43,0.0544,0.1962,-8.6165,-0.0759,0.5286,-8.2664,0.0063,5.8078,7.2796,2,2,0.500037858566728,5
"212",154,212,20,-0.5665,0.2862,-4.6024,-0.9705,0.4216,-4.3408,0.005,5.8086,8.0626,2,2,0.499983719734953,3
"213",38,213,40,-0.017,0.1945,-8.1527,0.0979,0.5327,-8.5025,0.0058,5.8268,7.3768,2,2,0.499941286552731,5
"214",210,214,1,1.013,-2.1461,-29.5834,1.0421,-2.2024,-29.7713,0.006,5.832,12,1,2,0.198300050428636,1
"215",42,215,44,0.0819,0.1854,-8.7781,0.053,-0.3114,-8.827,0.0045,5.8353,7.2455,2,2,0.500036658656143,2
"216",46,216,48,0.2368,0.1328,-9.4779,-0.1154,-0.1809,-9.6439,0.0047,5.8387,7.0966,2,2,0.50000852992724,2
"217",214,217,1,1.0421,-2.2024,-29.7713,1.0638,-2.245,-29.9097,0.006,5.8624,12,1,2,0.146424758835384,1
"218",151,218,17,0.0605,-0.3275,-4.375,0.2674,-0.777,-4.4466,0.0046,5.8673,8.172,2,2,0.499984419757256,2
"219",150,219,15,-0.2472,0.6074,-4.166,-0.397,1.0557,-4.329,0.0054,5.8763,8.2368,2,2,0.499981929673463,4
"220",147,220,13,0.1614,-0.157,-3.9754,0.4105,-0.4388,-4.3049,0.0042,5.8818,8.3097,2,2,0.500032298956777,2
"221",144,221,9,-0.0397,-0.0642,-2.4942,-0.0238,-0.2239,-2.0207,0.0051,5.8929,8.4546,2,2,0.499959148331141,3
"222",217,222,1,1.0638,-2.245,-29.9097,1.0913,-2.2911,-30.0639,0.006,5.8962,12,1,2,0.163276146451341,1
"223",143,223,8,0.3241,-0.256,-2.7193,0.6834,-0.6037,-2.7146,0.0054,5.8999,8.4961,2,2,0.500013869807628,4
"224",48,224,50,0.2911,0.1187,-9.7555,0.6696,-0.2079,-9.7479,0.0055,5.9002,7.0379,2,2,0.499987569845491,4
"225",43,225,45,0.1117,0.174,-8.9486,0.147,-0.3222,-8.9998,0.0057,5.9003,7.2096,2,2,0.50008196328202,5
"226",222,226,1,1.0913,-2.2911,-30.0639,1.1157,-2.3309,-30.206,0.006,5.9272,12,1,2,0.149572089642419,1
"227",153,227,16,-0.4842,0.4843,-4.1717,-0.8599,0.8141,-4.1597,0.0059,5.9448,8.2014,2,2,0.500062526090488,5
"228",226,228,1,1.1157,-2.3309,-30.206,1.1332,-2.3593,-30.3026,0.006,5.9483,12,1,2,0.102197700561218,1
"229",228,229,1,1.1332,-2.3593,-30.3026,1.1667,-2.3915,-30.4464,0.006,5.9796,12,1,2,0.151120911855374,1
"230",44,230,46,0.1594,0.1571,-9.1335,-0.2956,-0.05,-9.1231,0.0052,5.9868,7.1699,2,2,0.500023569444481,3
"231",49,231,51,0.3234,0.1086,-9.9434,0.4557,-0.3674,-10.021,0.0052,5.9981,6.9984,2,2,0.500101039790961,3
"232",162,232,27,-0.6822,0.0199,-5.9451,-1.1672,-0.0898,-5.9979,0.0049,6.0017,7.8443,2,2,0.500046927797782,2
"233",50,233,52,0.3491,0.1003,-10.1056,0.6449,-0.2318,-9.877,0.0059,6.0111,6.9643,2,2,0.500046007883275,5
"234",229,234,1,1.1667,-2.3915,-30.4464,1.201,-2.423,-30.5962,0.006,6.0121,12,1,2,0.156871858534282,1
"235",158,235,21,-0.4326,0.4518,-4.733,-0.6311,0.8109,-4.4473,0.0053,6.0232,8.0318,2,2,0.49997954958178,4
"236",45,236,47,0.1845,0.1462,-9.2351,-0.0291,0.5135,-9.4987,0.0055,6.0262,7.1481,2,2,0.50001920963099,4
"237",234,237,1,1.201,-2.423,-30.5962,1.2266,-2.4495,-30.7132,0.006,6.0375,12,1,2,0.122664624077198,1
"238",47,238,49,0.2623,0.1243,-9.6055,0.1816,-0.3332,-9.4207,0.0051,6.0572,7.0696,2,2,0.499969779086696,3
"239",237,239,1,1.2266,-2.4495,-30.7132,1.2782,-2.481,-30.9188,0.006,6.0819,12,1,2,0.214303919702837,1
"240",52,240,54,0.3854,0.0847,-10.3812,0.0506,-0.2507,-10.5405,0.0049,6.0953,6.9067,2,2,0.499960688454602,2
"241",55,241,57,0.4191,0.0688,-10.8479,0.2546,0.5377,-10.7928,0.0044,6.0958,6.8097,2,2,0.499963468665462,2
"242",51,242,53,0.37,0.0929,-10.2368,0.8532,0.1177,-10.3629,0.0053,6.114,6.9368,2,2,0.49999848999772,4
"243",239,243,1,1.2782,-2.481,-30.9188,1.315,-2.5017,-31.0739,0.006,6.1152,12,1,2,0.160744331159762,1
"244",160,244,19,0.1761,-0.0381,-4.9906,0.5259,-0.1848,-5.3164,0.0053,6.1392,8.103,2,2,0.500026569294073,4
"245",243,245,1,1.315,-2.5017,-31.0739,1.3492,-2.5187,-31.2508,0.006,6.1527,12,1,2,0.180975827115118,1
"246",164,246,22,-0.057,-0.3598,-5.1499,0.0821,-0.8401,-5.1546,0.0056,6.1801,8.0082,2,2,0.50005898652059,4
"247",176,247,11,-0.8929,2e-04,-3.9523,-1.3152,-0.0654,-4.2119,0.0062,6.1808,8.3677,2,2,0.500032808923574,5
"248",54,248,56,0.4103,0.0765,-10.7373,0.7048,0.4733,-10.8138,0.0049,6.1987,6.8327,2,2,0.500032738928163,2
"249",245,249,1,1.3492,-2.5187,-31.2508,1.378,-2.5513,-31.4701,0.006,6.199,12,1,2,0.223572560928211,1
"250",168,250,24,-0.057,0.601,-5.4977,0.0737,1.0824,-5.5322,0.0059,6.2111,7.9364,2,2,0.500018699650323,5
"251",167,251,23,-0.3684,-0.1361,-5.6876,-0.5187,-0.42,-6.0708,0.0058,6.2181,7.9697,2,2,0.500031539005292,5
"252",58,252,60,0.4671,0.0507,-11.4063,0.3361,-0.0967,-11.8658,0.0059,6.2251,6.6935,2,2,0.500028009215484,5
"253",249,253,1,1.378,-2.5513,-31.4701,1.3935,-2.5728,-31.6119,0.006,6.2289,12,1,2,0.144255814440874,1
"254",57,254,59,0.4514,0.0536,-11.2597,0.4337,0.2927,-11.6985,0.0055,6.241,6.724,2,2,0.500027539241589,4
"255",56,255,58,0.4348,0.0553,-11.0749,0.8122,-0.2064,-10.8773,0.0049,6.2607,6.7625,2,2,0.499963408661074,2
"256",253,256,1,1.3935,-2.5728,-31.6119,1.4187,-2.5894,-31.7839,0.006,6.265,12,1,2,0.174627031126341,1
"257",256,257,1,1.4187,-2.5894,-31.7839,1.4343,-2.5998,-31.9058,0.006,6.2906,12,1,2,0.123333409909886,1
"258",257,258,1,1.4343,-2.5998,-31.9058,1.449,-2.6132,-32.0529,0.006,6.3213,12,1,2,0.148438741573757,1
"259",172,259,26,-0.4152,-0.0428,-5.3095,-0.6598,-0.2717,-4.9383,0.0056,6.3515,7.8817,2,2,0.500013809809289,4
"260",63,260,65,0.5363,-0.0298,-12.232,1.0127,-0.1209,-12.1107,0.0048,6.3561,6.521,2,2,0.499969859091526,2
"261",258,261,1,1.449,-2.6132,-32.0529,1.4692,-2.631,-32.2593,0.006,6.3644,12,1,2,0.208148600763976,1
"262",180,262,33,-0.5887,-0.0848,-7.0056,-0.9932,-0.3109,-7.1936,0.0055,6.3751,7.6568,2,2,0.500085452697836,4
"263",166,263,18,0.0916,0.5056,-4.2535,0.3212,0.9096,-4.0689,0.0057,6.3833,8.1423,2,2,0.500009319913139,5
"264",175,264,30,-0.6147,0.3077,-6.1591,-1.0613,0.4401,-5.9773,0.0052,6.3843,7.7495,2,2,0.500032558939915,3
"265",185,265,7,0.1767,-0.0442,-1.5964,0.2799,-0.0498,-1.1072,0.0057,6.3997,8.5382,2,2,0.499998239996902,5
"266",261,266,1,1.4692,-2.631,-32.2593,1.484,-2.6486,-32.4359,0.006,6.4013,12,1,2,0.178090875678676,1
"267",53,267,55,0.4002,0.0808,-10.5744,0.304,-0.3623,-10.3636,0.005,6.4133,6.8665,2,2,0.500028689176931,3
"268",59,268,61,0.4777,0.0431,-11.5079,-0.0059,0.0456,-11.3807,0.0046,6.4152,6.6723,2,2,0.500055046969831,2
"269",179,269,31,-0.5662,-0.0271,-6.2556,-0.9499,-0.1664,-5.9668,0.0047,6.416,7.713,2,2,0.500035618731306,2
"270",64,270,66,0.5496,-0.0448,-12.4224,0.8509,-0.3973,-12.6093,0.0059,6.4203,6.4814,2,2,0.499969549072741,5
"271",183,271,4,0.7375,0.5373,-2.5093,1.0794,0.7764,-2.7848,0.0061,6.4318,8.6358,2,2,0.499964668751703,5
"272",266,272,1,1.484,-2.6486,-32.4359,1.4985,-2.6656,-32.6081,0.006,6.4373,12,1,2,0.173643571720929,1
"273",60,273,62,0.4914,0.0288,-11.7008,0.1511,-0.2231,-11.9668,0.0048,6.4421,6.6321,2,2,0.500013699812315,2
"274",196,274,14,0.8779,0.2635,-3.9896,1.3648,0.3384,-4.0751,0.005,6.4465,8.276,2,2,0.499991869933902,3
"275",193,275,39,-0.4639,0.4164,-8.1262,-0.8908,0.6376,-8.2634,0.0056,6.4638,7.4105,2,2,0.499996889990328,4
"276",177,276,29,-0.5176,0.509,-6.1325,-0.8159,0.8982,-6.035,0.006,6.466,7.7819,2,2,0.499965778828911,5
"277",186,277,34,-0.2715,-0.2033,-6.7145,-0.3801,-0.562,-6.3835,0.0059,6.466,7.6069,2,2,0.500020649573595,5
"278",65,278,67,0.557,-0.0541,-12.5493,1.008,-0.2459,-12.4503,0.0051,6.469,6.4549,2,2,0.49998923988422,3
"279",272,279,1,1.4985,-2.6656,-32.6081,1.509,-2.6827,-32.771,0.006,6.4713,12,1,2,0.164131258448841,1
"280",279,280,1,1.509,-2.6827,-32.771,1.513,-2.6963,-32.9245,0.006,6.5032,12,1,2,0.154153203015702,1
"281",61,281,63,0.5035,0.0119,-11.8413,0.582,-0.4756,-11.9199,0.006,6.5151,6.6027,2,2,0.499996459987468,5
"282",195,282,10,0.4362,0.6595,-3.8237,0.6721,0.9068,-4.1886,0.0036,6.5154,8.4145,2,2,0.499958108245081,2
"283",62,283,64,0.5241,-0.0151,-12.0598,0.8454,0.2767,-11.8116,0.0054,6.5272,6.5569,2,2,0.499984169749403,4
"284",191,284,37,-0.009,-0.3184,-7.6744,0.1158,-0.8025,-7.685,0.0053,6.5286,7.4807,2,2,0.500040208383286,4
"285",280,285,1,1.513,-2.6963,-32.9245,1.5146,-2.707,-33.0662,0.006,6.5326,12,1,2,0.142112420287602,1
"286",285,286,1,1.5146,-2.707,-33.0662,1.5159,-2.7119,-33.142,0.006,6.5484,12,1,2,0.075969335919173,1
"287",286,287,1,1.5159,-2.7119,-33.142,1.5148,-2.7243,-33.2928,0.006,6.5797,12,1,2,0.151312953840704,1
"288",194,288,36,-0.2117,0.641,-7.5754,-0.3181,1.1181,-7.6805,0.0059,6.5857,7.5199,2,2,0.499991379925694,5
"289",199,289,38,-0.002,-0.11,-8.2483,0.0134,-0.3632,-8.6792,0.0049,6.6169,7.4404,2,2,0.500022209506737,2
"290",287,290,1,1.5148,-2.7243,-33.2928,1.5122,-2.7377,-33.4729,0.006,6.6171,12,1,2,0.180616527482955,1
"291",70,291,72,0.5535,-0.2032,-13.3876,0.8612,-0.4984,-13.1264,0.0047,6.625,6.2783,2,2,0.500047767718245,2
"292",72,292,74,0.5506,-0.2851,-13.7299,0.1508,-0.3936,-13.45,0.0061,6.6399,6.2054,2,2,0.499956298090144,5
"293",198,293,5,0.0529,-0.9646,-2.2202,0.1257,-1.4584,-2.1906,0.0052,6.645,8.605,2,2,0.500014439791492,3
"294",205,294,42,-0.0562,-0.07,-8.8794,-0.1432,-0.3372,-9.2929,0.0051,6.6506,7.3113,2,2,0.499947087200235,3
"295",290,295,1,1.5122,-2.7377,-33.4729,1.512,-2.75,-33.6709,0.006,6.6582,12,1,2,0.19838177839711,1
"296",67,296,69,0.5641,-0.1046,-12.9241,0.6897,0.3063,-13.1799,0.0051,6.6774,6.3765,2,2,0.500047807714423,3
"297",295,297,1,1.512,-2.75,-33.6709,1.5122,-2.7644,-33.834,0.006,6.6921,12,1,2,0.163734571792276,1
"298",201,298,6,0.1407,0.9321,-1.9414,0.2245,1.3785,-1.7323,0.0052,6.693,8.5796,2,2,0.500018209668408,3
"299",192,299,32,0.1907,-0.1364,-6.5562,0.5892,-0.3977,-6.4047,0.0046,6.728,7.6753,2,2,0.50003218896387,2
"300",184,300,25,0.2578,0.2915,-5.4891,0.6986,0.5113,-5.4034,0.0062,6.7295,7.9096,2,2,0.499961168492114,5
"301",206,301,41,-0.0608,-0.1148,-8.6674,-0.1436,-0.4313,-9.0456,0.0038,6.7298,7.3497,2,2,0.500063325989819,2
"302",297,302,1,1.5122,-2.7644,-33.834,1.5145,-2.7799,-34.0276,0.006,6.7324,12,1,2,0.194233107373585,1
"303",0,303,2,0,0,-2,0.036,0.0539,-2.0761,0.0071,6.7384,5.2845,4,2,0.0999620928152266,10
"304",212,304,20,-0.9705,0.4216,-4.3408,-1.364,0.5257,-4.0504,0.005,6.7442,8.0626,2,2,0.500011219874115,3
"305",69,305,71,0.557,-0.1704,-13.2455,0.1291,-0.0787,-13.4875,0.0054,6.7471,6.3085,2,2,0.500071294917035,4
"306",302,306,1,1.5145,-2.7799,-34.0276,1.5159,-2.7893,-34.1456,0.006,6.7569,12,1,2,0.118382093240492,1
"307",216,307,48,-0.1154,-0.1809,-9.6439,-0.4758,-0.4947,-9.791,0.0047,6.7739,7.0966,2,2,0.49999700999106,2
"308",208,308,12,-0.2145,-0.856,-3.419,-0.2959,-1.3483,-3.3877,0.0054,6.7795,8.3396,2,2,0.49996493877071,4
"309",189,309,28,-0.5041,0.2213,-5.7094,-0.8045,0.3297,-5.3247,0.0052,6.8023,7.806,2,2,0.499984809769257,3
"310",306,310,1,1.5159,-2.7893,-34.1456,1.5201,-2.8111,-34.3709,0.006,6.8038,12,1,2,0.22639118799105,1
"311",68,311,70,0.5619,-0.1234,-13.0449,0.0857,-0.2713,-13.0812,0.0051,6.8068,6.3512,2,2,0.499958538280926,3
"312",203,312,35,-0.2773,0.6069,-7.452,-0.349,1.0694,-7.6279,0.0051,6.8353,7.5553,2,2,0.499987949854794,3
"313",71,313,73,0.5493,-0.2432,-13.5628,0.3583,-0.1139,-14.0064,0.0058,6.8373,6.2411,2,2,0.499980449617783,5
"314",66,314,68,0.5668,-0.073,-12.7223,0.1583,-0.1521,-12.445,0.0052,6.8375,6.4188,2,2,0.500024349407106,3
"315",224,315,50,0.6696,-0.2079,-9.7479,1.0464,-0.5363,-9.7335,0.0055,6.8383,7.0379,2,2,0.500032158965801,4
"316",310,316,1,1.5201,-2.8111,-34.3709,1.5246,-2.8282,-34.5402,0.006,6.839,12,1,2,0.170220885910043,1
"317",303,317,2,0.036,0.0539,-2.0761,0.1673,0.2737,-2.5056,0.0071,6.8529,5.2845,4,2,0.500021979516901,10
"318",316,318,1,1.5246,-2.8282,-34.5402,1.5294,-2.8483,-34.7352,0.006,6.8796,12,1,2,0.196091942720756,1
"319",218,319,17,0.2674,-0.777,-4.4466,0.4997,-1.2129,-4.5243,0.0046,6.8869,8.172,2,2,0.50000938991183,2
"320",74,320,76,0.5521,-0.372,-14.1699,0.8241,-0.5448,-14.5523,0.0055,6.8905,6.1125,2,2,0.500073594583838,4
"321",211,321,43,-0.0759,0.5286,-8.2664,-0.2241,0.837,-7.9018,0.0063,6.8952,7.2796,2,2,0.50000695995156,5
"322",215,322,44,0.053,-0.3114,-8.827,0.0186,-0.8076,-8.8773,0.0045,6.9161,7.2455,2,2,0.499927884799398,2
"323",318,323,1,1.5294,-2.8483,-34.7352,1.5451,-2.8562,-34.9246,0.006,6.919,12,1,2,0.190213721902495,1
"324",232,324,27,-1.1672,-0.0898,-5.9979,-1.6537,-0.1869,-6.0597,0.0049,6.9246,7.8443,2,2,0.499929895085301,2
"325",219,325,15,-0.397,1.0557,-4.329,-0.5327,1.5129,-4.4792,0.0054,6.9328,8.2368,2,2,0.500006369959423,4
"326",323,326,1,1.5451,-2.8562,-34.9246,1.5587,-2.8528,-35.0947,0.006,6.9544,12,1,2,0.170676682648807,1
"327",317,327,2,0.1673,0.2737,-2.5056,0.3332,0.4692,-2.9349,0.0071,6.9675,5.2845,4,2,0.500041548273741,10
"328",220,328,13,0.4105,-0.4388,-4.3049,0.6602,-0.7179,-4.6362,0.0042,6.9775,8.3097,2,2,0.500006589956572,2
"329",233,329,52,0.6449,-0.2318,-9.877,0.9289,-0.58,-9.6578,0.0059,6.9865,6.9643,2,2,0.499947877283223,5
"330",231,330,51,0.4557,-0.3674,-10.021,0.5772,-0.8482,-10.0844,0.0052,6.9946,6.9984,2,2,0.499950447544554,3
"331",326,331,1,1.5587,-2.8528,-35.0947,1.5782,-2.8467,-35.2971,0.006,6.9965,12,1,2,0.203428660714263,1
"332",241,332,57,0.2546,0.5377,-10.7928,0.0895,1.0084,-10.7581,0.0044,7.0013,6.8097,2,2,0.500020589576069,2
"333",225,333,45,0.147,-0.3222,-8.9998,0.189,-0.8149,-9.0734,0.0057,7.0102,7.2096,2,2,0.499934245676369,5
"334",76,334,78,0.5451,-0.4497,-14.5223,0.6256,0.0386,-14.4509,0.0055,7.0137,6.0377,2,2,0.500015099771997,4
"335",227,335,16,-0.8599,0.8141,-4.1597,-1.2451,1.1328,-4.158,0.0059,7.0179,8.2014,2,2,0.499951617659149,5
"336",247,336,11,-1.3152,-0.0654,-4.2119,-1.7373,-0.1314,-4.4717,0.0062,7.0303,8.3677,2,2,0.500020449581815,5
"337",213,337,40,0.0979,0.5327,-8.5025,0.2108,0.8899,-8.8336,0.0058,7.0303,7.3768,2,2,0.499965458806907,5
"338",331,338,1,1.5782,-2.8467,-35.2971,1.5934,-2.8445,-35.4672,0.006,7.0319,12,1,2,0.170791949458981,1
"339",235,339,21,-0.6311,0.8109,-4.4473,-0.8466,1.1739,-4.1794,0.0053,7.0506,8.0318,2,2,0.499979659586268,4
"340",338,340,1,1.5934,-2.8445,-35.4672,1.6019,-2.8435,-35.582,0.006,7.0557,12,1,2,0.115118591026821,1
"341",221,341,9,-0.0238,-0.2239,-2.0207,-0.0052,-0.3837,-1.5472,0.0051,7.0667,8.4546,2,2,0.500084242903133,3
"342",327,342,2,0.3332,0.4692,-2.9349,0.5001,0.6633,-3.3644,0.0071,7.082,5.2845,4,2,0.500000669999551,10
"343",340,343,1,1.6019,-2.8435,-35.582,1.6086,-2.8353,-35.7746,0.006,7.0957,12,1,2,0.192890875885822,1
"344",240,344,54,0.0506,-0.2507,-10.5405,-0.3116,-0.5668,-10.6781,0.0049,7.0972,6.9067,2,2,0.50004180825207,2
"345",223,345,8,0.6834,-0.6037,-2.7146,1.048,-0.9449,-2.6901,0.0054,7.0978,8.4961,2,2,0.49995084758404,4
"346",73,346,75,0.5534,-0.3246,-13.9307,0.348,-0.1114,-14.3336,0.0054,7.0985,6.163,2,2,0.49997180920528,4
"347",77,347,79,0.5355,-0.4826,-14.6653,0.2528,-0.1609,-14.4071,0.006,7.1163,6.0072,2,2,0.500077414007072,5
"348",343,348,1,1.6086,-2.8353,-35.7746,1.6,-2.8267,-35.9388,0.006,7.1298,12,1,2,0.164649810203354,1
"349",230,349,46,-0.2956,-0.05,-9.1231,-0.7509,-0.2561,-9.1093,0.0052,7.1436,7.1699,2,2,0.499965738826172,3
"350",252,350,60,0.3361,-0.0967,-11.8658,0.2137,-0.2483,-12.3263,0.0059,7.1436,6.6935,2,2,0.500024569396345,5
"351",79,351,81,0.507,-0.5644,-15.0573,0.9787,-0.5896,-14.8935,0.0051,7.1496,5.9241,2,2,0.499966368868947,3
"352",78,352,80,0.52,-0.5294,-14.8721,0.1046,-0.3933,-15.1148,0.0053,7.1597,5.9632,2,2,0.499983659732996,4
"353",348,353,1,1.6,-2.8267,-35.9388,1.5997,-2.8224,-36.0929,0.006,7.1617,12,1,2,0.154160273741324,1
"354",242,354,53,0.8532,0.1177,-10.3629,1.3501,0.1311,-10.417,0.0053,7.1649,6.9368,2,2,0.500015979744648,4
"355",238,355,49,0.1816,-0.3332,-9.4207,0.1013,-0.7919,-9.2386,0.0051,7.1839,7.0696,2,2,0.50001418979865,3
"356",80,356,82,0.4919,-0.6006,-15.2721,0.3475,-1.0755,-15.2118,0.0051,7.185,5.8788,2,2,0.500017459695159,3
"357",342,357,2,0.5001,0.6633,-3.3644,0.6665,0.8717,-3.7873,0.0071,7.1966,5.2845,4,2,0.499963928698861,10
"358",353,358,1,1.5997,-2.8224,-36.0929,1.5962,-2.8148,-36.2729,0.006,7.199,12,1,2,0.180194367281555,1
"359",83,359,85,0.4458,-0.6833,-15.682,0.5719,-0.979,-15.299,0.006,7.1996,5.7917,2,2,0.500028699176358,5
"360",236,360,47,-0.0291,0.5135,-9.4987,-0.207,0.9009,-9.76,0.0055,7.2006,7.1481,2,2,0.500004859976381,4
"361",254,361,59,0.4337,0.2927,-11.6985,0.4225,0.5213,-12.1431,0.0055,7.2061,6.724,2,2,0.500052557237738,4
"362",248,362,56,0.7048,0.4733,-10.8138,0.9984,0.8716,-10.8858,0.0049,7.2301,6.8327,2,2,0.500027849224421,2
"363",75,363,77,0.5542,-0.4029,-14.3296,0.4867,0.0725,-14.469,0.0052,7.2316,6.0788,2,2,0.499993769961187,3
"364",260,364,65,1.0127,-0.1209,-12.1107,1.4749,-0.2158,-11.9454,0.0048,7.2333,6.521,2,2,0.499958938313938,2
"365",358,365,1,1.5962,-2.8148,-36.2729,1.5955,-2.8151,-36.4574,0.006,7.2372,12,1,2,0.184501571809023,1
"366",0,366,3,0,0,-2,-0.0725,-0.0132,-2.0676,0.0075,7.2377,4.7845,4,2,0.100001249992188,12
"367",244,367,19,0.5259,-0.1848,-5.3164,0.8532,-0.3395,-5.6613,0.0053,7.2603,8.103,2,2,0.500013389820713,4
"368",365,368,1,1.5955,-2.8151,-36.4574,1.5945,-2.8148,-36.6314,0.006,7.2733,12,1,2,0.174003132155717,1
"369",246,369,22,0.0821,-0.8401,-5.1546,0.2432,-1.313,-5.1339,0.0056,7.2743,8.0082,2,2,0.500016109740476,4
"370",82,370,84,0.4618,-0.6582,-15.5564,0.5134,-0.8577,-16.012,0.0043,7.2772,5.8184,2,2,0.500034168832491,2
"371",255,371,58,0.8122,-0.2064,-10.8773,1.1858,-0.4818,-10.6912,0.0049,7.2839,6.7625,2,2,0.50005532693893,2
"372",250,372,24,0.0737,1.0824,-5.5322,0.1684,1.5724,-5.5628,0.0059,7.2849,7.9364,2,2,0.500004449980198,5
"373",81,373,83,0.4733,-0.6389,-15.4505,0.7513,-1.0268,-15.5997,0.0059,7.3067,5.8409,2,2,0.5000110498779,5
"374",357,374,2,0.6665,0.8717,-3.7873,0.8043,1.0851,-4.218,0.0071,7.3111,5.2845,4,2,0.500030889045867,10
"375",251,375,23,-0.5187,-0.42,-6.0708,-0.6607,-0.706,-6.4555,0.0058,7.312,7.9697,2,2,0.499954087892078,5
"376",368,376,1,1.5945,-2.8148,-36.6314,1.5944,-2.8072,-36.8412,0.006,7.3168,12,1,2,0.209937633596267,1
"377",270,377,66,0.8509,-0.3973,-12.6093,1.1527,-0.7511,-12.7928,0.0059,7.3219,6.4814,2,2,0.499929925089507,5
"378",84,378,86,0.409,-0.7397,-15.9662,0.8269,-0.6177,-15.7202,0.0051,7.3366,5.7312,2,2,0.500040408367164,3
"379",376,379,1,1.5944,-2.8072,-36.8412,1.5831,-2.7917,-36.9809,0.006,7.346,12,1,2,0.141010744271489,1
"380",366,380,3,-0.0725,-0.0132,-2.0676,-0.4337,-0.0784,-2.4072,0.0075,7.3489,4.7845,4,2,0.500044638007448,12
"381",274,381,14,1.3648,0.3384,-4.0751,1.854,0.3806,-4.1695,0.005,7.3541,8.276,2,2,0.500008839921856,3
"382",86,382,88,0.3831,-0.7878,-16.3392,0.3879,-0.4088,-16.0132,0.0053,7.3557,5.653,2,2,0.499940036404368,4
"383",87,383,89,0.3795,-0.8,-16.5198,0.6206,-1.2377,-16.5033,0.0058,7.3743,5.6155,2,2,0.499982749702427,5
"384",379,384,1,1.5831,-2.7917,-36.9809,1.5723,-2.7725,-37.1346,0.006,7.3781,12,1,2,0.155270634699547,1
"385",265,385,7,0.2799,-0.0498,-1.1072,0.4028,-0.0252,-0.6232,0.0057,7.379,8.5382,2,2,0.499965568814493,5
"386",88,386,90,0.3715,-0.8173,-16.7235,0.1735,-1.2671,-16.8157,0.0054,7.3816,5.5732,2,2,0.500024879381016,4
"387",262,387,33,-0.9932,-0.3109,-7.1936,-1.3819,-0.5354,-7.4138,0.0055,7.391,7.6568,2,2,0.499975979423012,4
"388",278,388,67,1.008,-0.2459,-12.4503,1.4608,-0.4226,-12.3333,0.0051,7.3929,6.4549,2,2,0.499939726367089,3
"389",275,389,39,-0.8908,0.6376,-8.2634,-1.3213,0.8312,-8.4284,0.0056,7.4009,7.4105,2,2,0.500036208688931,4
"390",85,390,87,0.3937,-0.769,-16.1258,0.1503,-1.2054,-16.1105,0.0049,7.4011,5.6974,2,2,0.499922604009861,2
"391",384,391,1,1.5723,-2.7725,-37.1346,1.568,-2.7608,-37.299,0.006,7.4123,12,1,2,0.164871889659821,1
"392",374,392,2,0.8043,1.0851,-4.218,0.9168,1.2995,-4.6554,0.0071,7.4257,5.2845,4,2,0.4999423666784,10
"393",380,393,3,-0.4337,-0.0784,-2.4072,-0.7106,-0.1432,-2.6758,0.0075,7.436,4.7845,4,2,0.391175932286229,12
"394",391,394,1,1.568,-2.7608,-37.299,1.5629,-2.7524,-37.426,0.006,7.4387,12,1,2,0.127379629454637,1
"395",89,395,91,0.3662,-0.827,-16.8352,0.5946,-1.2275,-17.0288,0.0061,7.4479,5.5499,2,2,0.500047767718245,5
"396",264,396,30,-1.0613,0.4401,-5.9773,-1.5248,0.5489,-5.8245,0.0052,7.4512,7.7495,2,2,0.50001752969271,3
"397",90,397,92,0.3642,-0.8468,-16.9948,0.1756,-0.4699,-17.2639,0.0048,7.4537,5.5166,2,2,0.500038378527088,2
"398",271,398,4,1.0794,0.7764,-2.7848,1.4232,1.0238,-3.0506,0.0061,7.4544,8.6358,2,2,0.500054836992904,5
"399",259,399,26,-0.6598,-0.2717,-4.9383,-0.9272,-0.4802,-4.5708,0.0056,7.4681,7.8817,2,2,0.500031259022873,4
"400",394,400,1,1.5629,-2.7524,-37.426,1.5554,-2.7404,-37.6029,0.006,7.4754,12,1,2,0.17746509515958,1
"401",269,401,31,-0.9499,-0.1664,-5.9668,-1.3354,-0.3038,-5.6796,0.0047,7.4804,7.713,2,2,0.499972849262838,2
"402",292,402,74,0.1508,-0.3936,-13.45,-0.2493,-0.5021,-13.1704,0.0061,7.4853,6.2054,2,2,0.500028419192349,5
"403",282,403,10,0.6721,0.9068,-4.1886,0.887,1.1771,-4.5502,0.0036,7.4921,8.4145,2,2,0.499998659998204,2
