"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",199,200,7,-0.1047,0.8162,-2.7331,-0.1073,0.837,-2.7509,0.0065,7.9599,4.2917,4,2,0.0274998181812172,10
"201",200,201,7,-0.1073,0.837,-2.7509,-0.1073,0.837,-2.7509,0.0065,7.9599,4.2917,4,2,0,10
"202",201,202,7,-0.1073,0.837,-2.7509,-0.1073,0.837,-2.7509,0.0065,7.9599,4.2917,4,2,0,10
"203",198,203,4,-3.0708,1.4672,-6.3886,-3.1279,1.4994,-6.5051,0.0063,7.978,5.7917,4,2,0.133676849154967,10
"204",193,204,2,-4.8077,0.9706,-10.6147,-4.8293,0.9968,-11.1136,0.0061,7.9797,6.7917,4,2,0.500054207061595,10
"205",191,205,6,-0.4355,-0.99,-3.9548,-0.5135,-1.1948,-4.4043,0.008,7.983,4.7917,4,2,0.500077284027179,12
"206",197,206,5,-0.5534,3.0076,-6.0068,-0.5477,3.176,-6.3167,0.0074,8.0189,5.2917,4,2,0.352745035400925,12
"207",196,207,1,-1.9743,2.2114,-28.9907,-1.9908,2.2001,-29.3393,0.0067,8.0229,12,1,2,0.349173166208403,1
"208",202,208,7,-0.1073,0.837,-2.7509,-0.1301,1.0571,-2.9636,0.0065,8.0283,4.2917,4,2,0.306928558462714,10
"209",208,209,7,-0.1301,1.0571,-2.9636,-0.1301,1.0571,-2.9636,0.0065,8.0283,4.2917,4,2,0,10
"210",204,210,2,-4.8293,0.9968,-11.1136,-4.8383,1.0046,-11.3121,0.0061,8.0314,6.7917,4,2,0.198856958641129,10
"211",28,211,28,-0.6845,1.3375,-10.8252,-0.5413,0.8634,-10.8941,0.0049,8.0533,5.1361,2,2,0.500024259411481,4
"212",24,212,25,-0.6549,1.1553,-9.5326,-0.6332,0.7693,-9.2155,0.0056,8.0552,5.5153,2,2,0.500019299627524,5
"213",110,213,14,-0.2841,0.7492,-4.9642,-0.2718,1.0747,-5.3436,0.0052,8.0637,6.9699,2,2,0.500045897893384,5
"214",27,214,27,-0.6782,1.2942,-10.4816,-1.1407,1.1616,-10.6178,0.0048,8.072,5.2366,2,2,0.50003944844382,3
"215",205,215,6,-0.5135,-1.1948,-4.4043,-0.5779,-1.3439,-4.7001,0.008,8.0786,4.7917,4,2,0.337454900690448,12
"216",131,216,19,-0.2443,0.6541,-7.2761,0.0197,0.5341,-7.6834,0.0053,8.0872,6.2956,2,2,0.499989289885294,5
"217",129,217,140,-0.1852,0.4441,-2.592,-0.0592,0.1751,-2.9943,0.0045,8.0965,5.1077,2,2,0.50008228322947,3
"218",207,218,1,-1.9908,2.2001,-29.3393,-2.0087,2.1788,-29.5972,0.0067,8.0981,12,1,2,0.259396434054132,1
"219",74,219,119,0.0222,0.0762,-2.0609,0.0966,-0.2645,-2.4193,0.0055,8.1079,5.2357,2,2,0.500062406105478,5
"220",120,220,17,-0.5605,0.9371,-6.3403,-0.6839,1.3162,-6.642,0.0058,8.1194,6.5562,2,2,0.499967258928022,5
"221",130,221,9,0.3677,0.9441,-2.4365,0.6388,1.3417,-2.3004,0.0049,8.1283,7.5754,2,2,0.500104169148788,4
"222",203,222,4,-3.1279,1.4994,-6.5051,-3.3409,1.6155,-6.9423,0.0063,8.1325,5.7917,4,2,0.499992049936797,10
"223",206,223,5,-0.5477,3.176,-6.3167,-0.5079,3.3976,-6.7632,0.0074,8.1394,5.2917,4,2,0.500052847207173,12
"224",209,224,7,-0.1301,1.0571,-2.9636,-0.2017,1.3625,-3.3529,0.0065,8.1396,4.2917,4,2,0.499950207520709,10
"225",223,225,5,-0.5079,3.3976,-6.7632,-0.5065,3.4066,-6.7813,0.0074,8.1443,5.2917,4,2,0.0202625269894942,12
"226",125,226,139,-0.0262,0.0596,-2.0759,-0.3702,0.4063,-1.9689,0.005,8.1446,5.2676,2,2,0.499985889800902,4
"227",126,227,18,-0.5656,0.7903,-7.0315,-0.608,0.8819,-7.5212,0.0047,8.1512,6.3948,2,2,0.499994409968752,3
"228",218,228,1,-2.0087,2.1788,-29.5972,-2.0096,2.1725,-29.7868,0.0067,8.1532,12,1,2,0.189706773732515,1
"229",215,229,6,-0.5779,-1.3439,-4.7001,-0.6503,-1.5763,-5.1368,0.008,8.2202,4.7917,4,2,0.499958408270128,12
"230",142,230,142,-0.3114,0.7481,-2.9791,0.016,1.125,-2.9524,0.0046,8.2509,4.9852,2,2,0.499957258173136,3
"231",224,231,7,-0.2017,1.3625,-3.3529,-0.2723,1.668,-3.7424,0.0065,8.2509,4.2917,4,2,0.500024859382011,10
"232",225,232,5,-0.5065,3.4066,-6.7813,-0.5188,3.6195,-7.2335,0.0074,8.2648,5.2917,4,2,0.499962538596644,12
"233",30,233,29,-0.7128,1.4296,-11.532,-0.2792,1.6539,-11.4236,0.0055,8.2673,4.929,2,2,0.500070005099286,5
"234",85,234,124,0.309,1.1514,-2.8532,0.7411,1.1149,-2.6042,0.0052,8.2688,4.8925,2,2,0.500043658093971,5
"235",58,235,109,-0.0729,0.0074,-2.0681,-0.4766,0.2083,-2.284,0.0048,8.2757,5.0262,2,2,0.499947307223471,3
"236",222,236,4,-3.3409,1.6155,-6.9423,-3.5553,1.7191,-7.3819,0.0063,8.287,5.7917,4,2,0.499948477345416,10
"237",231,237,7,-0.2723,1.668,-3.7424,-0.2909,1.7636,-3.8764,0.0065,8.2878,4.2917,4,2,0.165654218177504,10
"238",129,238,141,-0.1852,0.4441,-2.592,0.2509,0.2188,-2.4966,0.0048,8.2888,5.1077,2,2,0.500044458023484,3
"239",228,239,1,-2.0096,2.1725,-29.7868,-2.0227,2.1655,-30.2866,0.0067,8.2983,12,1,2,0.500020649573596,1
"240",85,240,123,0.309,1.1514,-2.8532,0.4125,1.4426,-2.4601,0.0053,8.2995,4.8925,2,2,0.500037298608814,5
"241",239,241,1,-2.0227,2.1655,-30.2866,-2.0233,2.1653,-30.3096,0.0067,8.305,12,1,2,0.0230086940090042,1
"242",232,242,5,-0.5188,3.6195,-7.2335,-0.52,3.6973,-7.4044,0.0074,8.3101,5.2917,4,2,0.187779365213539,12
"243",237,243,7,-0.2909,1.7636,-3.8764,-0.3258,1.8708,-4.0107,0.0065,8.3268,4.2917,4,2,0.175346342990095,10
"244",31,244,30,-0.7241,1.4548,-11.694,-0.4637,1.879,-11.7403,0.0052,8.3532,4.8813,2,2,0.499897479489545,5
"245",87,245,126,0.309,1.1515,-2.8532,0.6518,0.8342,-3.0316,0.0056,8.3556,4.8925,2,2,0.500017689687075,5
"246",82,246,122,0.1756,0.6693,-2.4874,0.5194,1.0149,-2.376,0.0047,8.3586,5.0482,2,2,0.5000477577192,3
"247",229,247,6,-0.6503,-1.5763,-5.1368,-0.7291,-1.8058,-5.574,0.008,8.3618,4.7917,4,2,0.500023529446365,12
"248",241,248,1,-2.0233,2.1653,-30.3096,-2.0334,2.1647,-30.5109,0.0067,8.3635,12,1,2,0.201554111840964,1
"249",97,249,130,-0.0692,0.0307,-2.0653,-0.5126,-0.1714,-1.9534,0.0054,8.3734,4.9605,2,2,0.499969579074567,5
"250",59,250,111,-0.1609,0.0207,-2.1587,0.0868,0.1119,-2.5834,0.0041,8.4005,4.9932,2,2,0.500042818166605,2
"251",242,251,5,-0.52,3.6973,-7.4044,-0.4643,3.8804,-7.8663,0.0074,8.4307,5.2917,4,2,0.499979709588299,12
"252",243,252,7,-0.3258,1.8708,-4.0107,-0.3862,2.195,-4.3865,0.0065,8.4381,4.2917,4,2,0.499979439577269,10
"253",236,253,4,-3.5553,1.7191,-7.3819,-3.7663,1.8181,-7.8242,0.0063,8.4415,5.7917,4,2,0.499951287627105,10
"254",59,254,110,-0.1609,0.0207,-2.1587,-0.5464,-0.0539,-1.8491,0.0051,8.4561,4.9932,2,2,0.500027569239937,4
"255",97,255,131,-0.0692,0.0307,-2.0653,-0.1913,0.5144,-2.0988,0.0046,8.468,4.9605,2,2,0.499996349986677,3
"256",77,256,120,0.1756,0.6693,-2.4873,0.1223,1.093,-2.2274,0.0043,8.4868,5.0482,2,2,0.499910582004422,2
"257",94,257,127,0.3188,1.1842,-2.8793,0.4427,0.7198,-3.0168,0.0053,8.5007,4.8817,2,2,0.499924814347117,5
"258",247,258,6,-0.7291,-1.8058,-5.574,-0.8118,-2.0326,-6.0119,0.008,8.5035,4.7917,4,2,0.500033938848155,12
"259",248,259,1,-2.0334,2.1647,-30.5109,-2.051,2.1448,-31.0065,0.0067,8.5075,12,1,2,0.496311525153305,1
"260",77,260,121,0.1756,0.6693,-2.4873,0.4909,0.9967,-2.6957,0.0041,8.517,5.0482,2,2,0.500035408746221,2
"261",69,261,114,-1.1896,0.3402,-3.2695,-1.0877,0.2228,-3.7447,0.0052,8.5216,4.5908,2,2,0.499981409654399,5
"262",87,262,125,0.309,1.1515,-2.8532,0.6288,1.2379,-3.2277,0.0052,8.5279,4.8925,2,2,0.499987249837433,5
"263",252,263,7,-0.3862,2.195,-4.3865,-0.3937,2.506,-4.7779,0.0065,8.5494,4.2917,4,2,0.499971209171088,10
"264",251,264,5,-0.4643,3.8804,-7.8663,-0.478,4.0049,-8.3504,0.0074,8.5512,5.2917,4,2,0.500040748339574,12
"265",32,265,31,-0.7619,1.5115,-12.1419,-0.3302,1.3143,-12.2991,0.005,8.5657,4.7497,2,2,0.499964568744626,4
"266",68,266,113,-0.8765,0.2425,-2.9189,-0.8213,0.7143,-3.075,0.0046,8.5685,4.7155,2,2,0.500009489909942,3
"267",63,267,112,-0.4403,0.0745,-2.4336,-0.7035,0.4833,-2.5502,0.0041,8.5844,4.8904,2,2,0.499987239837178,2
"268",157,268,143,-0.5001,1.3594,-3.6399,-0.1855,1.5888,-3.3262,0.0049,8.5918,4.7634,2,2,0.500005209972856,4
"269",253,269,4,-3.7663,1.8181,-7.8242,-3.9624,1.931,-8.2701,0.0063,8.596,5.7917,4,2,0.50002842919178,10
"270",156,270,22,-0.6475,1.0733,-8.6478,-0.6844,1.1494,-9.1406,0.0042,8.6159,5.9182,2,2,0.500004659978284,2
"271",259,271,1,-2.051,2.1448,-31.0065,-2.0746,2.1351,-31.3934,0.0067,8.6201,12,1,2,0.38774045442796,1
"272",258,272,6,-0.8118,-2.0326,-6.0119,-0.8921,-2.2514,-6.413,0.008,8.6349,4.7917,4,2,0.463899493425031,12
"273",272,273,6,-0.8921,-2.2514,-6.413,-0.8921,-2.2514,-6.413,0.008,8.6349,4.7917,4,2,0,12
"274",273,274,6,-0.8921,-2.2514,-6.413,-0.8921,-2.2514,-6.413,0.008,8.6349,4.7917,4,2,0,12
"275",264,275,5,-0.478,4.0049,-8.3504,-0.4988,4.0784,-8.7435,0.0074,8.6478,5.2917,4,2,0.400452868637495,12
"276",145,276,8,-0.9469,-0.0456,-1.7352,-1.3771,-0.0772,-1.4822,0.0039,8.6518,7.7107,2,2,0.500079593664849,2
"277",97,277,129,-0.0692,0.0307,-2.0653,0.1504,0.1164,-2.5062,0.0049,8.6521,4.9605,2,2,0.499961458514554,4
"278",263,278,7,-0.3937,2.506,-4.7779,-0.3799,2.8395,-5.1502,0.0065,8.6607,4.2917,4,2,0.500019979600816,10
"279",113,279,132,-0.5743,0.2196,-2.5628,-0.6587,0.1116,-3.0436,0.0052,8.6642,4.7338,2,2,0.49995599806383,5
"280",271,280,1,-2.0746,2.1351,-31.3934,-2.0887,2.1299,-31.5741,0.0067,8.6727,12,1,2,0.181323853918894,1
"281",148,281,20,-0.9915,0.9452,-7.2711,-1.4511,1.037,-7.4454,0.0057,8.6809,6.2292,2,2,0.500039888408915,5
"282",102,282,128,0.4345,1.543,-3.1931,0.1619,1.7851,-2.851,0.0043,8.6873,4.7585,2,2,0.499955578026688,2
"283",163,283,23,-0.7576,1.5165,-8.5333,-0.9101,1.9898,-8.4808,0.0054,8.7179,5.7949,2,2,0.500025389355381,5
"284",73,284,115,-1.253,0.3603,-3.3407,-1.5979,0.3052,-2.9829,0.0042,8.7212,4.5655,2,2,0.500012859834625,2
"285",161,285,12,-0.4057,1.1837,-4.3493,-0.4632,1.6268,-4.5738,0.0054,8.7371,7.1652,2,2,0.50004410805448,5
"286",280,286,1,-2.0887,2.1299,-31.5741,-2.1016,2.1226,-31.8364,0.0067,8.749,12,1,2,0.262718461475397,1
"287",269,287,4,-3.9624,1.931,-8.2701,-4.1556,1.9978,-8.7264,0.0063,8.7505,5.7917,4,2,0.499998169996651,10
"288",35,288,34,-0.8421,1.6131,-13.1877,-1.0499,1.4283,-12.7722,0.0051,8.7559,4.4435,2,2,0.49997212922322,4
"289",33,289,32,-0.7824,1.546,-12.5868,-0.504,1.132,-12.6201,0.0048,8.7627,4.6201,2,2,0.500011449868901,3
"290",137,290,133,-1.4149,0.5929,-3.5839,-1.3532,0.9652,-3.2558,0.0039,8.7702,4.3084,2,2,0.500063785931355,2
"291",278,291,7,-0.3799,2.8395,-5.1502,-0.3628,3.1753,-5.5203,0.0065,8.772,4.2917,4,2,0.50002805921268,10
"292",274,292,6,-0.8921,-2.2514,-6.413,-0.9863,-2.4915,-6.8414,0.008,8.7765,4.7917,4,2,0.50004820767602,12
"293",287,293,4,-4.1556,1.9978,-8.7264,-4.188,2.0104,-8.809,0.0063,8.7782,5.7917,4,2,0.0896174090230235,10
"294",160,294,21,-0.5548,0.4386,-7.763,-0.5083,-0.0584,-7.7916,0.0052,8.8525,6.0485,2,2,0.499989209883573,5
"295",286,295,1,-2.1016,2.1226,-31.8364,-2.1395,2.1234,-32.2836,0.0067,8.8792,12,1,2,0.448803843566428,1
"296",291,296,7,-0.3628,3.1753,-5.5203,-0.343,3.5117,-5.8897,0.0065,8.8833,4.2917,4,2,0.500013359821516,10
"297",175,297,24,-0.346,1.4606,-8.9949,-0.0515,1.8215,-8.8132,0.004,8.8939,5.6422,2,2,0.499993949963397,2
"298",292,298,6,-0.9863,-2.4915,-6.8414,-1.0839,-2.7176,-7.2765,0.008,8.9182,4.7917,4,2,0.499958978317222,12
"299",158,299,149,-0.0222,-0.0468,-2.0856,0.2881,-0.3943,-1.9041,0.0048,8.9323,4.4018,2,2,0.499984589762525,3
"300",174,300,13,-0.2167,0.7414,-5.206,-0.1712,0.9343,-5.665,0.0041,8.9531,7.0628,2,2,0.499961658529931,2
"301",189,301,26,-0.9279,1.6583,-10.2217,-1.2046,2.0632,-10.3191,0.0041,8.9535,5.3397,2,2,0.499993659959804,2
"302",295,302,1,-2.1395,2.1234,-32.2836,-2.1481,2.1178,-32.6024,0.0067,8.9718,12,1,2,0.318965139161009,1
"303",38,303,36,-0.9397,1.7284,-13.8897,-1.2547,1.9969,-13.6092,0.0052,8.9911,4.235,2,2,0.49999749999375,5
"304",296,304,7,-0.343,3.5117,-5.8897,-0.3289,3.8433,-6.2636,0.0065,8.9946,4.2917,4,2,0.499958578284242,10
