"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",68,200,253,-0.9015,0.2201,-2.9745,-1.319,0.4363,-2.8043,0.0055,7.2983,5.8017,2,2,0.500016729720116,4
"201",192,201,2,-6.2962,1.2245,-9.8464,-6.4503,1.218,-10.322,0.0068,7.3081,8.0455,4,2,0.499984419757256,12
"202",199,202,1,2.0659,-0.2592,-24.5212,2.0561,-0.2622,-24.6624,0.0054,7.31,12,1,2,0.141571466051604,1
"203",7,203,83,0.2605,-0.0197,-3.0021,-0.2109,0.0044,-3.1673,0.0048,7.324,5.8118,2,2,0.500089801935612,2
"204",6,204,82,0.2111,-0.0217,-2.8214,0.6214,-0.3037,-2.8681,0.0045,7.3284,5.8714,2,2,0.500050977401305,2
"205",5,205,81,0.1662,-0.0204,-2.6714,0.0577,-0.485,-2.8213,0.0041,7.3345,5.9213,2,2,0.500095410896761,2
"206",195,206,3,-0.4884,6.5738,-9.0461,-0.5362,6.8932,-9.4278,0.0065,7.3536,7.5455,4,2,0.499996089984712,12
"207",197,207,4,-4.3693,3.033,-7.8066,-4.6191,3.2594,-8.1758,0.0064,7.3671,7.0455,4,2,0.49996563881931,12
"208",8,208,84,0.2816,-0.0189,-3.0873,0.404,0.3904,-3.347,0.0052,7.3688,5.7839,2,2,0.499952337728308,3
"209",202,209,1,2.0561,-0.2622,-24.6624,2.0365,-0.2638,-24.8695,0.0054,7.3762,12,1,2,0.208031560105669,1
"210",196,210,5,-3.7104,-0.475,-5.7437,-4.0373,-0.4726,-6.122,0.0057,7.3785,6.5455,4,2,0.499980259610317,10
"211",10,211,86,0.3557,-0.0037,-3.3999,0.0731,0.3997,-3.3142,0.0055,7.4023,5.6814,2,2,0.499938806255326,4
"212",9,212,85,0.3195,-0.0082,-3.2653,0.5961,-0.4229,-3.3052,0.0058,7.4027,5.7258,2,2,0.50007565427643,5
"213",72,213,254,-0.9369,0.2275,-3.0149,-1.0768,0.1879,-3.4933,0.006,7.4567,5.7847,2,2,0.500006729954708,5
"214",201,214,2,-6.4503,1.218,-10.322,-6.6042,1.2532,-10.7964,0.0068,7.4643,8.0455,4,2,0.499979609584232,12
"215",209,215,1,2.0365,-0.2638,-24.8695,2.0101,-0.2649,-25.1558,0.0054,7.4677,12,1,2,0.287516712557723,1
"216",206,216,3,-0.5362,6.8932,-9.4278,-0.5862,7.2093,-9.812,0.0065,7.496,7.5455,4,2,0.500028849167725,12
"217",207,217,4,-4.6191,3.2594,-8.1758,-4.8576,3.4767,-8.5578,0.0064,7.5095,7.0455,4,2,0.500025539347741,12
"218",11,218,87,0.4403,-0.0113,-3.7002,0.6557,0.2169,-4.0895,0.0058,7.5273,5.5821,2,2,0.500026889276967,5
"219",210,219,5,-4.0373,-0.4726,-6.122,-4.3641,-0.4665,-6.5003,0.0057,7.5443,6.5455,4,2,0.499946337120295,10
"220",215,220,1,2.0101,-0.2649,-25.1558,1.98,-0.2648,-25.4935,0.0054,7.5757,12,1,2,0.33903880308897,1
"221",15,221,91,0.6399,0.0256,-4.3752,0.5442,0.4906,-4.2182,0.006,7.5974,5.3575,2,2,0.500032488944469,5
"222",214,222,2,-6.6042,1.2532,-10.7964,-6.7638,1.2878,-11.269,0.0068,7.6205,8.0455,4,2,0.50002007959681,12
"223",216,223,3,-0.5862,7.2093,-9.812,-0.6329,7.5035,-10.2135,0.0065,7.6383,7.5455,4,2,0.499936776002727,12
"224",220,224,1,1.98,-0.2648,-25.4935,1.9691,-0.2721,-25.7109,0.0054,7.645,12,1,2,0.21779545449802,1
"225",217,225,4,-4.8576,3.4767,-8.5578,-5.0863,3.6334,-8.9739,0.0064,7.6518,7.0455,4,2,0.499997789995116,12
"226",224,226,1,1.9691,-0.2721,-25.7109,1.9661,-0.2742,-25.772,0.0054,7.6645,12,1,2,0.061209639763684,1
"227",14,227,90,0.5802,0.0068,-4.1866,0.6883,0.4945,-4.2088,0.0054,7.7051,5.4208,2,2,0.500029739115585,4
"228",219,228,5,-4.3641,-0.4665,-6.5003,-4.649,-0.4765,-6.9111,0.0057,7.7101,6.5455,4,2,0.500024649392408,10
"229",226,229,1,1.9661,-0.2742,-25.772,1.9562,-0.2795,-26.0108,0.0054,7.7406,12,1,2,0.239063882675741,1
"230",84,230,255,-1.7669,0.5022,-3.908,-2.1863,0.2508,-3.8036,0.0053,7.7421,5.3943,2,2,0.499997679994618,4
"231",222,231,2,-6.7638,1.2878,-11.269,-6.9333,1.3087,-11.7389,0.0068,7.7766,8.0455,4,2,0.499973069274735,12
"232",223,232,3,-0.6329,7.5035,-10.2135,-0.6869,7.7957,-10.6156,0.0065,7.7807,7.5455,4,2,0.499981249648425,12
"233",13,233,89,0.5366,-0.0052,-4.0463,0.9755,0.2269,-4.1051,0.0062,7.7877,5.4677,2,2,0.499961058483558,5
"234",225,234,4,-5.0863,3.6334,-8.9739,-5.2541,3.8209,-9.406,0.0064,7.7942,7.0455,4,2,0.500023499447776,12
"235",12,235,88,0.513,-0.0089,-3.9586,0.8856,0.2532,-4.1646,0.0053,7.8207,5.4966,2,2,0.499963168643451,4
"236",229,236,1,1.9562,-0.2795,-26.0108,1.9538,-0.2966,-26.3095,0.0054,7.8358,12,1,2,0.299198696521225,1
"237",228,237,5,-4.649,-0.4765,-6.9111,-4.9439,-0.4838,-7.3148,0.0057,7.876,6.5455,4,2,0.499992989950859,10
"238",231,238,2,-6.9333,1.3087,-11.7389,-7.0233,1.316,-12.0641,0.0068,7.882,8.0455,4,2,0.337503081467415,12
"239",236,239,1,1.9538,-0.2966,-26.3095,1.9527,-0.3107,-26.5071,0.0054,7.8989,12,1,2,0.198105476956092,1
"240",89,240,256,-2.0555,0.5773,-4.219,-2.178,0.9153,-4.5665,0.0057,7.907,5.2597,2,2,0.50000649995775,4
"241",232,241,3,-0.6869,7.7957,-10.6156,-0.7465,8.0893,-11.016,0.0065,7.9231,7.5455,4,2,0.500073274630828,12
"242",18,242,94,0.8084,0.0979,-4.9729,1.2763,0.2741,-4.974,0.0052,7.9348,5.1584,2,2,0.499978059518615,3
"243",234,243,4,-5.2541,3.8209,-9.406,-5.4299,4.0164,-9.8313,0.0064,7.9365,7.0455,4,2,0.50000597996424,12
"244",17,244,93,0.7665,0.0864,-4.8215,0.6019,0.2714,-5.2559,0.0058,7.9637,5.2086,2,2,0.500021519536909,5
"245",239,245,1,1.9527,-0.3107,-26.5071,1.9519,-0.3285,-26.7319,0.0054,7.9707,12,1,2,0.225505033203251,1
"246",245,246,1,1.9519,-0.3285,-26.7319,1.9504,-0.33,-26.8461,0.0054,8.007,12,1,2,0.11421970057744,1
"247",237,247,5,-4.9439,-0.4838,-7.3148,-5.2378,-0.4856,-7.7193,0.0057,8.0418,6.5455,4,2,0.50000069999951,10
"248",241,248,3,-0.7465,8.0893,-11.016,-0.7961,8.3918,-11.4109,0.0065,8.0655,7.5455,4,2,0.4999124123284,12
"249",246,249,1,1.9504,-0.33,-26.8461,1.9484,-0.3323,-27.0541,0.0054,8.0732,12,1,2,0.208022330532083,1
"250",16,250,92,0.68,0.0429,-4.5095,0.5501,-0.4267,-4.397,0.0061,8.0753,5.3126,2,2,0.500054417038786,5
"251",243,251,4,-5.4299,4.0164,-9.8313,-5.6051,4.1526,-10.2793,0.0064,8.0789,7.0455,4,2,0.49994947744747,12
"252",249,252,1,1.9484,-0.3323,-27.0541,1.9475,-0.3339,-27.163,0.0054,8.1079,12,1,2,0.108915471811862,1
"253",19,253,95,0.875,0.1142,-5.2131,0.697,-0.2679,-5.482,0.0048,8.1209,5.0789,2,2,0.499991619929775,2
"254",20,254,96,0.974,0.1106,-5.5138,0.9696,-0.2938,-5.8078,0.0059,8.1454,4.9781,2,2,0.499994719972122,5
"255",252,255,1,1.9475,-0.3339,-27.163,1.9474,-0.335,-27.3894,0.0054,8.18,12,1,2,0.226402694330256,1
"256",247,256,5,-5.2378,-0.4856,-7.7193,-5.5041,-0.5242,-8.1408,0.0057,8.2076,6.5455,4,2,0.500067895390217,10
"257",248,257,3,-0.7961,8.3918,-11.4109,-0.8472,8.6968,-11.8039,0.0065,8.2079,7.5455,4,2,0.500085202740493,12
"258",184,258,251,-0.2253,-0.318,-1.7347,-0.3776,-0.6594,-1.4026,0.0052,8.2208,6.191,2,2,0.500039658427209,3
"259",251,259,4,-5.6051,4.1526,-10.2793,-5.7623,4.2893,-10.7338,0.0064,8.2213,7.0455,4,2,0.499968979037701,12
"260",255,260,1,1.9474,-0.335,-27.3894,1.9472,-0.339,-27.6028,0.0054,8.2479,12,1,2,0.213437578696911,1
"261",188,261,78,0.3584,0.2738,-2.3321,0.7059,0.551,-2.561,0.0058,8.2523,6.1099,2,2,0.499991299924309,5
"262",23,262,99,1.1428,0.0922,-6.033,0.8468,0.4817,-5.9296,0.0048,8.2658,4.8042,2,2,0.500017809682815,2
"263",191,263,79,0.2044,0.3307,-2.5643,0.3852,0.6714,-2.8825,0.0048,8.2764,6.0651,2,2,0.500016369732032,2
"264",260,264,1,1.9472,-0.339,-27.6028,1.9444,-0.3447,-27.837,0.0054,8.3225,12,1,2,0.2342860858011,1
"265",93,265,257,-2.2869,0.6447,-4.4573,-2.5408,0.592,-4.0298,0.0047,8.3332,5.1538,2,2,0.499998749998438,2
"266",257,266,3,-0.8472,8.6968,-11.8039,-0.8797,8.9913,-12.2066,0.0065,8.3503,7.5455,4,2,0.499953787864439,12
"267",21,267,97,1.0168,0.1045,-5.6561,1.0802,-0.1699,-6.0692,0.006,8.3583,4.9308,2,2,0.499966528879684,5
"268",259,268,4,-5.7623,4.2893,-10.7338,-5.9019,4.4411,-11.1893,0.0064,8.3636,7.0455,4,2,0.50001164986428,12
"269",0,269,6,0,0,-1,-0.038,-0.0794,-1.0474,0.0071,8.3661,3.6582,5,2,0.0999755970224735,13
"270",0,270,7,0,0,-1,-0.0037,0.083,-1.0557,0.0077,8.3684,3.6582,5,2,0.100025896646818,21
"271",256,271,5,-5.5041,-0.5242,-8.1408,-5.7625,-0.5429,-8.5684,0.0057,8.3734,6.5455,4,2,0.49996200855665,10
"272",194,272,80,-0.1664,0.3605,-2.6248,-0.4836,0.712,-2.7855,0.005,8.3788,5.9955,2,2,0.499992579944943,3
"273",109,273,258,-3.1087,0.819,-5.2329,-3.3545,0.3909,-5.3125,0.0051,8.379,4.7965,2,2,0.500023409451998,3
"274",200,274,253,-1.319,0.4363,-2.8043,-1.7201,0.6481,-2.594,0.0055,8.3982,5.8017,2,2,0.499966538880354,4
"275",264,275,1,1.9444,-0.3447,-27.837,1.9407,-0.3585,-28.0786,0.0054,8.3995,12,1,2,0.242022085769049,1
"276",22,276,98,1.0596,0.0981,-5.7978,1.1582,0.2372,-6.2678,0.0052,8.4062,4.8836,2,2,0.499970769145558,3
"277",270,277,7,-0.0037,0.083,-1.0557,-0.0221,0.2196,-1.1466,0.0077,8.4124,3.6582,5,2,0.165108842888562,21
"278",277,278,7,-0.0221,0.2196,-1.1466,-0.0221,0.2196,-1.1466,0.0077,8.4124,3.6582,5,2,0,21
"279",25,279,101,1.2265,0.0863,-6.309,1.1753,0.2199,-6.7881,0.0055,8.417,4.7123,2,2,0.500007209948017,4
"280",26,280,102,1.2959,0.0775,-6.5739,1.171,-0.0765,-7.0329,0.0059,8.4195,4.6251,2,2,0.49999700999106,5
"281",275,281,1,1.9407,-0.3585,-28.0786,1.9399,-0.3637,-28.1989,0.0054,8.4379,12,1,2,0.120414990761114,1
"282",24,282,100,1.1936,0.0869,-6.1884,0.6968,0.0317,-6.1753,0.0052,8.4533,4.7521,2,2,0.500028889165416,3
"283",203,283,83,-0.2109,0.0044,-3.1673,-0.6734,0.0595,-3.3491,0.0048,8.4599,5.8118,2,2,0.499993499957749,2
"284",269,284,6,-0.038,-0.0794,-1.0474,-0.2204,-0.4687,-1.2808,0.0071,8.4851,3.6582,5,2,0.489182798144007,13
"285",211,285,86,0.0731,0.3997,-3.3142,-0.2358,0.7862,-3.2422,0.0055,8.4861,5.6814,2,2,0.499985459788582,4
"286",266,286,3,-0.8797,8.9913,-12.2066,-0.877,9.2737,-12.6192,0.0065,8.4927,7.5455,4,2,0.499995809982443,12
"287",198,287,252,-1.0274,-0.0067,-2.5385,-1.5052,-0.1537,-2.528,0.0052,8.4968,5.9699,2,2,0.500012089853835,3
"288",268,288,4,-5.9019,4.4411,-11.1893,-6.0441,4.579,-11.6484,0.0064,8.506,7.0455,4,2,0.5000100598988,12
"289",208,289,84,0.404,0.3904,-3.347,0.5248,0.798,-3.6102,0.0052,8.5215,5.7839,2,2,0.500004639978471,3
"290",281,290,1,1.9399,-0.3637,-28.1989,1.9431,-0.3742,-28.4706,0.0054,8.5244,12,1,2,0.271921643125371,1
"291",204,291,82,0.6214,-0.3037,-2.8681,0.9898,-0.6285,-2.9617,0.0045,8.5283,5.8714,2,2,0.499974559352773,2
"292",212,292,85,0.5961,-0.4229,-3.3052,0.9349,-0.7903,-3.32,0.0058,8.5312,5.7258,2,2,0.499987239837178,5
"293",271,293,5,-5.7625,-0.5429,-8.5684,-5.9954,-0.5002,-9.0087,0.0057,8.5392,6.5455,4,2,0.499929785069862,10
"294",278,294,7,-0.0221,0.2196,-1.1466,-0.0555,0.6465,-1.4048,0.0077,8.5455,3.6582,5,2,0.500026409302549,21
"295",221,295,91,0.5442,0.4906,-4.2182,0.5491,0.9601,-4.0462,0.006,8.5524,5.3575,2,2,0.500038258536285,5
"296",290,296,1,1.9431,-0.3742,-28.4706,1.9447,-0.3799,-28.6337,0.0054,8.5764,12,1,2,0.163207414047279,1
"297",205,297,81,0.0577,-0.485,-2.8213,-0.0452,-0.9482,-2.9788,0.0041,8.5904,5.9213,2,2,0.499948897388523,2
"298",27,298,103,1.3735,0.0719,-6.8394,1.2056,-0.2338,-7.1977,0.0058,8.603,4.5371,2,2,0.500021789525216,5
"299",284,299,6,-0.2204,-0.4687,-1.2808,-0.4356,-0.8495,-1.5229,0.0071,8.6066,3.6582,5,2,0.499932085387605,13
"300",286,300,3,-0.877,9.2737,-12.6192,-0.8582,9.5501,-13.0354,0.0065,8.635,7.5455,4,2,0.499972839262295,12
"301",218,301,87,0.6557,0.2169,-4.0895,0.8489,0.4589,-4.482,0.0058,8.6367,5.5821,2,2,0.499946487136374,5
"302",296,302,1,1.9447,-0.3799,-28.6337,1.9403,-0.3854,-28.8414,0.0054,8.6426,12,1,2,0.207819392742832,1
"303",288,303,4,-6.0441,4.579,-11.6484,-6.1864,4.6961,-12.1132,0.0064,8.6483,7.0455,4,2,0.500000739999453,12
"304",128,304,259,-3.9504,0.9223,-6.0137,-3.6779,1.3379,-6.0688,0.0056,8.6652,4.4361,2,2,0.500015619756023,4
"305",28,305,104,1.423,0.0604,-7.0457,1.2495,0.0677,-7.5146,0.0047,8.6697,4.4694,2,2,0.500022749482461,2
"306",30,306,106,1.5556,0.0222,-7.6033,1.8235,-0.2868,-7.3157,0.0053,8.6752,4.2866,2,2,0.499965168786787,4
"307",294,307,7,-0.0555,0.6465,-1.4048,-0.0618,1.0901,-1.6353,0.0077,8.6786,3.6582,5,2,0.499950897588953,21
"308",213,308,254,-1.0768,0.1879,-3.4933,-1.1952,0.1493,-3.9776,0.006,8.698,5.7847,2,2,0.500055006974233,5
"309",293,309,5,-5.9954,-0.5002,-9.0087,-6.2173,-0.4418,-9.453,0.0057,8.7051,6.5455,4,2,0.500052657227216,10
"310",302,310,1,1.9403,-0.3854,-28.8414,1.9452,-0.3912,-29.041,0.0054,8.7061,12,1,2,0.19974436162255,1
"311",299,311,6,-0.4356,-0.8495,-1.5229,-0.6271,-1.2015,-1.7509,0.0071,8.7187,3.6582,5,2,0.461042568533536,13
"312",300,312,3,-0.8582,9.5501,-13.0354,-0.8061,9.791,-13.4705,0.0065,8.7774,7.5455,4,2,0.500059226492223,12
"313",310,313,1,1.9452,-0.3912,-29.041,1.96,-0.4046,-29.2986,0.0054,8.7884,12,1,2,0.258372521758797,1
"314",303,314,4,-6.1864,4.6961,-12.1132,-6.2979,4.8004,-12.5894,0.0064,8.7907,7.0455,4,2,0.500077174044166,12
"315",307,315,7,-0.0618,1.0901,-1.6353,-0.0509,1.5143,-1.8998,0.0077,8.8117,3.6582,5,2,0.50002469938994,21
"316",313,316,1,1.96,-0.4046,-29.2986,1.9634,-0.4111,-29.4089,0.0054,8.8236,12,1,2,0.11054365653442,1
"317",227,317,90,0.6883,0.4945,-4.2088,0.7918,0.9828,-4.2391,0.0054,8.831,5.4208,2,2,0.500067225480735,4
"318",311,318,6,-0.6271,-1.2015,-1.7509,-0.831,-1.5801,-2.006,0.0071,8.8403,3.6582,5,2,0.499989179882925,13
"319",315,319,7,-0.0509,1.5143,-1.8998,-0.0469,1.6334,-1.9774,0.0077,8.8496,3.6582,5,2,0.142206082851614,21
"320",309,320,5,-6.2173,-0.4418,-9.453,-6.4459,-0.381,-9.8935,0.0057,8.8709,6.5455,4,2,0.499994849973477,10
"321",316,321,1,1.9634,-0.4111,-29.4089,1.9677,-0.4204,-29.5663,0.0054,8.8738,12,1,2,0.157733129050304,1
"322",230,322,255,-2.1863,0.2508,-3.8036,-2.6109,0.0087,-3.6982,0.0053,8.8784,5.3943,2,2,0.500006729954708,4
"323",318,323,6,-0.831,-1.5801,-2.006,-0.9194,-1.7438,-2.1127,0.0071,8.8924,3.6582,5,2,0.214469438382255,13
"324",29,324,105,1.4965,0.0414,-7.3549,1.543,-0.3829,-7.6153,0.0047,8.8993,4.3681,2,2,0.50000089999919,2
"325",32,325,108,1.6526,-0.0315,-7.9736,2.0567,-0.2136,-8.2051,0.0044,8.9098,4.1635,2,2,0.500049467552961,2
"326",147,326,260,-4.5431,1.069,-6.8286,-4.3472,1.5252,-6.8878,0.0053,8.9189,4.118,2,2,0.499999889999988,4
"327",312,327,3,-0.8061,9.791,-13.4705,-0.7611,9.9727,-13.9341,0.0065,8.9198,7.5455,4,2,0.499964848764392,12
"328",314,328,4,-6.2979,4.8004,-12.5894,-6.4274,4.8632,-13.0682,0.0064,8.933,7.0455,4,2,0.499963528669842,12
"329",321,329,1,1.9677,-0.4204,-29.5663,1.9702,-0.4333,-29.7932,0.0054,8.9461,12,1,2,0.227280157514905,1
"330",319,330,7,-0.0469,1.6334,-1.9774,-0.0488,2.0615,-2.2356,0.0077,8.9827,3.6582,5,2,0.499940456454566,21
