"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",194,200,2,-4.3699,6.0789,-13.0668,-4.4016,6.3344,-13.4954,0.0063,7.9889,9.4414,4,2,0.49998309971438,10
"201",199,201,1,0.0998,-0.1402,-21.4347,0.099,-0.1452,-21.4864,0.0079,8.0073,12,1,2,0.0519473772196444,1
"202",201,202,1,0.099,-0.1452,-21.4864,0.0985,-0.1473,-21.5109,0.0079,8.0173,12,1,2,0.0245949181742893,1
"203",195,203,5,-4.3555,-1.1732,-7.9105,-4.5822,-1.1964,-8.3556,0.0077,8.0542,7.9414,4,2,0.500045137962565,12
"204",202,204,1,0.0985,-0.1473,-21.5109,0.0904,-0.1635,-21.7057,0.0079,8.0974,12,1,2,0.195640205479345,1
"205",196,205,6,0.5905,-4.6298,-7.1862,0.716,-4.9205,-7.5732,0.0071,8.0975,7.4414,4,2,0.500025739337486,12
"206",200,206,2,-4.4016,6.3344,-13.4954,-4.4535,6.5893,-13.9224,0.0063,8.1828,9.4414,4,2,0.499996619988575,10
"207",204,207,1,0.0904,-0.1635,-21.7057,0.0787,-0.2178,-22.0305,0.0079,8.2321,12,1,2,0.329515432112063,1
"208",207,208,1,0.0787,-0.2178,-22.0305,0.0776,-0.2264,-22.1147,0.0079,8.2668,12,1,2,0.084645200690883,1
"209",203,209,5,-4.5822,-1.1964,-8.3556,-4.7777,-1.2277,-8.8147,0.0077,8.3039,7.9414,4,2,0.499972749257396,12
"210",205,210,6,0.716,-4.9205,-7.5732,0.8313,-5.2175,-7.9585,0.0071,8.3334,7.4414,4,2,0.499959178333592,12
"211",208,211,1,0.0776,-0.2264,-22.1147,0.0757,-0.2454,-22.3432,0.0079,8.3606,12,1,2,0.229296445676771,1
"212",206,212,2,-4.4535,6.5893,-13.9224,-4.5232,6.8035,-14.3687,0.0063,8.3768,9.4414,4,2,0.499923414134606,10
"213",211,213,1,0.0757,-0.2454,-22.3432,0.0746,-0.2553,-22.4641,0.0079,8.4102,12,1,2,0.121309645123542,1
"214",213,214,1,0.0746,-0.2553,-22.4641,0.0711,-0.2684,-22.6622,0.0079,8.4915,12,1,2,0.198563516286351,1
"215",209,215,5,-4.7777,-1.2277,-8.8147,-4.9521,-1.2893,-9.2792,0.0077,8.5536,7.9414,4,2,0.499970169110117,12
"216",210,216,6,0.8313,-5.2175,-7.9585,0.9431,-5.5034,-8.3532,0.0071,8.5694,7.4414,4,2,0.500026139316736,12
"217",212,217,2,-4.5232,6.8035,-14.3687,-4.5966,6.9611,-14.8375,0.0063,8.5707,9.4414,4,2,0.499998759998462,10
"218",214,218,1,0.0711,-0.2684,-22.6622,0.0564,-0.2955,-22.9311,0.0079,8.6022,12,1,2,0.270661615305904,1
"219",218,219,1,0.0564,-0.2955,-22.9311,0.045,-0.3064,-23.0812,0.0079,8.6639,12,1,2,0.150926405906983,1
"220",219,220,1,0.045,-0.3064,-23.0812,0.045,-0.3064,-23.0812,0.0079,8.6639,12,1,2,0,1
"221",220,221,1,0.045,-0.3064,-23.0812,0.0396,-0.307,-23.2821,0.0079,8.7461,12,1,2,0.200973455958742,1
"222",217,222,2,-4.5966,6.9611,-14.8375,-4.7297,7.0779,-15.3051,0.0063,8.7646,9.4414,4,2,0.500007609942088,10
"223",215,223,5,-4.9521,-1.2893,-9.2792,-5.1097,-1.333,-9.7517,0.0077,8.8034,7.9414,4,2,0.50000369998631,12
"224",216,224,6,0.9431,-5.5034,-8.3532,1.0436,-5.7899,-8.7505,0.0071,8.8053,7.4414,4,2,0.50002978911261,12
"225",224,225,6,1.0436,-5.7899,-8.7505,1.055,-5.8236,-8.7974,0.0071,8.8331,7.4414,4,2,0.0588664590407805,12
"226",221,226,1,0.0396,-0.307,-23.2821,0.0304,-0.3102,-23.5125,0.0079,8.8405,12,1,2,0.2306058108548,1
"227",226,227,1,0.0304,-0.3102,-23.5125,0.0274,-0.3133,-23.5791,0.0079,8.8678,12,1,2,0.0667395684732839,1
"228",2,228,7,-0.0186,-0.0093,-2.0978,-0.1394,0.4128,-2.3371,0.0047,8.8906,4.3911,2,2,0.500025539347742,3
"229",227,229,1,0.0274,-0.3133,-23.5791,0.0206,-0.3216,-23.7226,0.0079,8.9267,12,1,2,0.143900590686765,1
"230",3,230,8,-0.0714,-0.0253,-2.3495,0.249,0.304,-2.5467,0.0056,8.9523,4.2857,2,2,0.499982489693389,5
"231",222,231,2,-4.7297,7.0779,-15.3051,-4.8607,7.168,-15.7792,0.0063,8.9586,9.4414,4,2,0.500049817518215,10
"232",229,232,1,0.0206,-0.3216,-23.7226,0.0134,-0.3292,-23.8206,0.0079,8.967,12,1,2,0.0985575973733116,1
"233",6,233,11,-0.1098,-0.0365,-2.6722,0.3603,0.0631,-2.8104,0.0049,8.9706,4.1526,2,2,0.500013409820177,4
"234",4,234,9,-0.0902,-0.0286,-2.463,-0.529,0.1188,-2.274,0.0044,8.9791,4.2387,2,2,0.499993199953759,2
