"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",187,197,5,-0.5155,2.8621,-7.8299,-0.5144,2.9944,-8.312,0.0072,5.9932,8.4644,4,2,0.499924904360644,10
"198",188,198,1,-0.9757,-0.4093,-19.3921,-0.9528,-0.3926,-19.8913,0.0074,6.0103,12,1,2,0.500003939984478,1
"199",190,199,6,-3.3998,2.8389,-6.6221,-3.6703,3.0199,-7.0017,0.009,6.0315,7.9644,4,2,0.500027409248733,12
"200",189,200,4,-3.0465,-2.7953,-9.6893,-3.1542,-2.8894,-10.1684,0.0084,6.0391,8.9644,4,2,0.499990909917371,12
"201",198,201,1,-0.9528,-0.3926,-19.8913,-0.9489,-0.3902,-19.9984,0.0074,6.046,12,1,2,0.10719785445614,1
"202",193,202,2,0.6222,-2.4886,-13.7715,0.6172,-2.4957,-14.2714,0.0077,6.065,9.9644,4,2,0.499975419395794,10
"203",136,203,107,-0.258,1.8231,-5.1721,-0.6302,1.9221,-5.4909,0.0056,6.0819,6.5844,2,2,0.499967278929331,4
"204",165,204,103,-0.1037,0.7945,-1.4042,-0.1623,1.166,-1.0748,0.0055,6.1035,7.8314,2,2,0.499950567556433,4
"205",196,205,7,1.294,2.9554,-5.0886,1.4838,3.1866,-5.4892,0.0075,6.1043,7.4644,4,2,0.499957838222385,10
"206",162,206,104,-0.6123,0.7452,-3.4592,-1.0926,0.6416,-3.552,0.0061,6.1055,7.2755,2,2,0.500032888918319,5
"207",194,207,3,-2.5717,-3.8167,-10.0482,-2.6765,-3.9797,-10.5091,0.0073,6.1085,9.4644,4,2,0.499980849633264,10
"208",57,208,96,-0.2388,-0.2169,-2.3948,-0.2953,-0.5891,-2.0658,0.0054,6.1665,6.6421,2,2,0.499966088850034,3
"209",197,209,5,-0.5144,2.9944,-8.312,-0.4982,3.1322,-8.7924,0.0072,6.1676,8.4644,4,2,0.500035438744097,10
"210",199,210,6,-3.6703,3.0199,-7.0017,-3.8856,3.2331,-7.3994,0.009,6.1757,7.9644,4,2,0.499973619304059,12
"211",200,211,4,-3.1542,-2.8894,-10.1684,-3.2785,-2.9972,-10.6406,0.0084,6.2009,8.9644,4,2,0.500044168049183,12
"212",5,212,9,-0.1615,-0.0999,-3.1447,0.0881,-0.4687,-2.9174,0.0054,6.2056,6.4547,2,2,0.499978889554349,3
"213",210,213,6,-3.8856,3.2331,-7.3994,-3.9306,3.2761,-7.4836,0.009,6.2059,7.9644,4,2,0.104707401839603,12
"214",201,214,1,-0.9489,-0.3902,-19.9984,-0.92,-0.3946,-20.4975,0.0074,6.2128,12,1,2,0.499955378008876,1
"215",202,215,2,0.6172,-2.4957,-14.2714,0.61,-2.5013,-14.7713,0.0077,6.2216,9.9644,4,2,0.499983209718087,10
"216",146,216,108,-0.3093,2.0343,-5.6788,-0.2323,1.7862,-6.106,0.0052,6.2281,6.392,2,2,0.499982449691987,2
"217",209,217,5,-0.4982,3.1322,-8.7924,-0.4703,3.1745,-9.0012,0.0072,6.2425,8.4644,4,2,0.214860745600494,10
"218",205,218,7,1.4838,3.1866,-5.4892,1.6407,3.3552,-5.933,0.0075,6.2618,7.4644,4,2,0.50000200999596,10
"219",207,219,3,-2.6765,-3.9797,-10.5091,-2.7742,-4.1508,-10.9687,0.0073,6.2903,9.4644,4,2,0.500052657227217,10
"220",69,220,97,-0.8447,-0.7043,-3.4827,-1.2383,-0.458,-3.2971,0.0064,6.3271,6.2082,2,2,0.500032008975425,5
"221",184,221,106,0.0802,1.5493,-4.9599,0.3303,1.578,-5.3919,0.0055,6.3354,6.8201,2,2,0.49999769999471,4
"222",185,222,94,0.0433,0.2104,-2.5021,0.118,0.4675,-2.9244,0.0049,6.3484,6.7748,2,2,0.500017789683527,2
"223",213,223,6,-3.9306,3.2761,-7.4836,-4.1457,3.4808,-7.8859,0.009,6.3502,7.9644,4,2,0.500015389763155,12
"224",211,224,4,-3.2785,-2.9972,-10.6406,-3.3955,-3.1121,-11.1129,0.0084,6.3628,8.9644,4,2,0.499958298260966,12
"225",215,225,2,0.61,-2.5013,-14.7713,0.6372,-2.5049,-15.2705,0.0077,6.3782,9.9644,4,2,0.499953437831965,10
"226",214,226,1,-0.92,-0.3946,-20.4975,-0.8836,-0.3956,-20.9962,0.0074,6.3796,12,1,2,0.500027649235523,1
"227",218,227,7,1.6407,3.3552,-5.933,1.8096,3.4878,-6.3846,0.0075,6.4193,7.4644,4,2,0.500052527240889,10
"228",191,228,105,0.6394,0.9598,-4.2444,1.0545,0.9342,-4.522,0.005,6.4376,7.1726,2,2,0.500025129368515,2
"229",74,229,98,-0.8947,-0.744,-3.5906,-1.2683,-0.4855,-3.7994,0.0051,6.4393,6.1676,2,2,0.499996649988777,2
"230",219,230,3,-2.7742,-4.1508,-10.9687,-2.852,-4.357,-11.4175,0.0073,6.4721,9.4644,4,2,0.499992719947001,10
"231",156,231,109,-0.3933,2.3461,-6.4073,-0.5209,1.8821,-6.2715,0.0056,6.4728,6.114,2,2,0.500019399623655,4
"232",223,232,6,-4.1457,3.4808,-7.8859,-4.3152,3.693,-8.3057,0.009,6.4944,7.9644,4,2,0.499991129921321,12
"233",226,233,1,-0.8836,-0.3956,-20.9962,-0.8877,-0.4054,-21.3726,0.0074,6.5051,12,1,2,0.376549877174323,1
"234",168,234,110,-0.4128,2.4095,-6.5643,-0.341,2.1152,-6.962,0.0055,6.5072,6.0546,2,2,0.499933015513078,4
"235",233,235,1,-0.8877,-0.4054,-21.3726,-0.888,-0.406,-21.3951,0.0074,6.5127,12,1,2,0.0225099977787657,1
"236",224,236,4,-3.3955,-3.1121,-11.1129,-3.5121,-3.2103,-11.5891,0.0084,6.5246,8.9644,4,2,0.500005239972543,12
"237",225,237,2,0.6372,-2.5049,-15.2705,0.6853,-2.497,-15.7682,0.0077,6.5348,9.9644,4,2,0.500081303389759,10
"238",9,238,11,-0.3169,-0.2202,-4.5554,-0.058,-0.4184,-4.1763,0.0054,6.5657,5.9796,2,2,0.500029259143902,3
"239",227,239,7,1.8096,3.4878,-6.3846,1.9933,3.5901,-6.8382,0.0075,6.5768,7.4644,4,2,0.499963938699582,10
"240",10,240,12,-0.3214,-0.2245,-4.6099,-0.3946,0.2428,-4.4477,0.0061,6.5879,5.9613,2,2,0.500036368677319,5
"241",192,241,8,-0.4414,-0.2616,-2.0327,-0.8665,-0.5242,-2.0143,0.0057,6.6171,6.8088,2,2,0.500007329946272,4
"242",232,242,6,-4.3152,3.693,-8.3057,-4.4955,3.8985,-8.7243,0.009,6.6386,7.9644,4,2,0.499964298725419,12
"243",87,243,99,-1.2315,-0.9804,-4.3068,-1.5871,-1.2506,-4.082,0.0053,6.6432,5.9001,2,2,0.499994439969086,3
"244",195,244,95,-0.0568,-0.5263,-2.1913,-0.0337,-1.007,-2.327,0.0052,6.646,6.7748,2,2,0.500020589576069,2
"245",230,245,3,-2.852,-4.357,-11.4175,-2.9165,-4.5567,-11.8713,0.0073,6.6539,9.4644,4,2,0.499974779363919,10
"246",8,246,10,-0.3169,-0.2202,-4.5553,-0.7801,-0.4085,-4.555,0.0057,6.6593,5.9796,2,2,0.500011219874114,4
"247",242,247,6,-4.4955,3.8985,-8.7243,-4.5401,3.9579,-8.8361,0.009,6.6773,7.9644,4,2,0.134226524949431,12
"248",235,248,1,-0.888,-0.406,-21.3951,-0.891,-0.4243,-21.8948,0.0074,6.6794,12,1,2,0.50004397806593,1
"249",236,249,4,-3.5121,-3.2103,-11.5891,-3.6943,-3.3395,-12.0365,0.0084,6.6864,8.9644,4,2,0.500056236837418,12
"250",237,250,2,0.6853,-2.497,-15.7682,0.7097,-2.4885,-16.2675,0.0077,6.6914,9.9644,4,2,0.499968098982323,10
"251",239,251,7,1.9933,3.5901,-6.8382,2.1559,3.7123,-7.295,0.0075,6.7342,7.4644,4,2,0.500037838568243,10
"252",248,252,1,-0.891,-0.4243,-21.8948,-0.8897,-0.4216,-22.0856,0.0074,6.7431,12,1,2,0.190823531043736,1
"253",203,253,107,-0.6302,1.9221,-5.4909,-1.004,2.022,-5.8076,0.0056,6.7482,6.5844,2,2,0.500005339971485,4
"254",204,254,103,-0.1623,1.166,-1.0748,-0.2663,1.5171,-0.7343,0.0055,6.7485,7.8314,2,2,0.50002745924599,4
"255",206,255,104,-1.0926,0.6416,-3.552,-1.5597,0.4863,-3.6395,0.0061,6.796,7.2755,2,2,0.499956748129276,5
"256",247,256,6,-4.5401,3.9579,-8.8361,-4.7046,4.1819,-9.2518,0.009,6.8216,7.9644,4,2,0.500042738173448,12
"257",245,257,3,-2.9165,-4.5567,-11.8713,-2.9893,-4.767,-12.3191,0.0073,6.8356,9.4644,4,2,0.50005076742267,10
"258",250,258,2,0.7097,-2.4885,-16.2675,0.6856,-2.4649,-16.7663,0.0077,6.848,9.9644,4,2,0.499939206304129,10
"259",216,259,108,-0.2323,1.7862,-6.106,-0.1423,1.5462,-6.5353,0.0052,6.8482,6.392,2,2,0.49999848999772,2
"260",249,260,4,-3.6943,-3.3395,-12.0365,-3.8631,-3.4712,-12.4883,0.0084,6.8483,8.9644,4,2,0.499961568523022,12
"261",25,261,76,0.015,-0.066,-2.0736,0.1258,-0.5169,-1.8881,0.0053,6.8599,5.8803,2,2,0.49999769999471,3
"262",220,262,97,-1.2383,-0.458,-3.2971,-1.6301,-0.2104,-3.1096,0.0064,6.8623,6.2082,2,2,0.49996924905438,5
"263",212,263,9,0.0881,-0.4687,-2.9174,0.3394,-0.8432,-2.7015,0.0054,6.8659,6.4547,2,2,0.500014749782444,3
"264",187,264,111,-0.5131,2.7264,-7.3486,-0.3597,2.5727,-7.799,0.0054,6.8683,5.7575,2,2,0.500015409762539,3
"265",251,265,7,2.1559,3.7123,-7.295,2.3189,3.8365,-7.751,0.0075,6.8917,7.4644,4,2,0.499930635188523,10
"266",260,266,4,-3.8631,-3.4712,-12.4883,-3.9186,-3.515,-12.6371,0.0084,6.9016,8.9644,4,2,0.164742617437019,12
"267",252,267,1,-0.8897,-0.4216,-22.0856,-0.914,-0.4225,-22.585,0.0074,6.9099,12,1,2,0.499991659930445,1
"268",222,268,94,0.118,0.4675,-2.9244,0.184,0.7096,-3.3569,0.0049,6.91,6.7748,2,2,0.500024659391914,2
"269",221,269,106,0.3303,1.578,-5.3919,0.5982,1.5683,-5.8139,0.0055,6.9132,6.8201,2,2,0.499948497347477,4
"270",99,270,100,-1.4275,-1.1908,-4.8495,-1.6456,-0.8166,-5.0994,0.0045,6.9189,5.7012,2,2,0.500043258128734,2
"271",256,271,6,-4.7046,4.1819,-9.2518,-4.8654,4.4108,-9.6662,0.009,6.9658,7.9644,4,2,0.499979209567759,12
"272",267,272,1,-0.914,-0.4225,-22.585,-0.9228,-0.4228,-22.7639,0.0074,6.9696,12,1,2,0.179116554232152,1
"273",228,273,105,1.0545,0.9342,-4.522,1.4698,0.9087,-4.7993,0.005,6.9743,7.1726,2,2,0.500019629614678,2
"274",208,274,96,-0.2953,-0.5891,-2.0658,-0.3402,-0.9767,-1.7531,0.0054,6.9751,6.6421,2,2,0.500031059035336,3
"275",31,275,77,0.3162,-0.7007,-3.126,-0.0631,-0.4733,-3.3594,0.0064,6.9971,5.484,2,2,0.500054806996193,5
"276",258,276,2,0.6856,-2.4649,-16.7663,0.6822,-2.4562,-17.2663,0.0077,7.0046,9.9644,4,2,0.500087242388766,10
"277",12,277,13,-0.4081,-0.3447,-5.4571,-0.2033,-0.7967,-5.3954,0.0053,7.0122,5.6742,2,2,0.500053927091869,3
"278",257,278,3,-2.9893,-4.767,-12.3191,-3.0856,-4.974,-12.7639,0.0073,7.0174,9.4644,4,2,0.499969729083671,10
"279",229,279,98,-1.2683,-0.4855,-3.7994,-1.6361,-0.2243,-4.015,0.0051,7.0462,6.1676,2,2,0.499985639793784,2
"280",265,280,7,2.3189,3.8365,-7.751,2.4558,3.982,-8.2094,0.0075,7.0492,7.4644,4,2,0.500042418200696,10
"281",231,281,109,-0.5209,1.8821,-6.2715,-0.6818,1.4327,-6.1225,0.0056,7.0596,6.114,2,2,0.500050167483224,4
"282",234,282,110,-0.341,2.1152,-6.962,-0.3376,1.8338,-7.3754,0.0055,7.0691,6.0546,2,2,0.500097070577303,4
"283",33,283,78,0.3246,-0.7226,-3.1604,0.7009,-0.3934,-3.1601,0.0051,7.0763,5.4709,2,2,0.49997441934563,2
"284",271,284,6,-4.8654,4.4108,-9.6662,-5.0558,4.636,-10.07,0.009,7.11,7.9644,4,2,0.500021639531731,12
"285",238,285,11,-0.058,-0.4184,-4.1763,0.1542,-0.5508,-3.7434,0.0054,7.111,5.9796,2,2,0.499961008479662,3
"286",272,286,1,-0.9228,-0.4228,-22.7639,-0.9408,-0.4378,-23.2236,0.0074,7.1231,12,1,2,0.460296741244169,1
"287",34,287,80,0.3606,-0.8092,-3.3112,0.0893,-1.1496,-3.0651,0.0053,7.1341,5.4153,2,2,0.500041058314215,3
"288",240,288,12,-0.3946,0.2428,-4.4477,-0.4497,0.7017,-4.257,0.0061,7.1371,5.9613,2,2,0.499991709931275,5
"289",14,289,14,-0.4965,-0.4697,-6.1456,-0.5407,-0.9325,-5.9616,0.0066,7.1417,5.4389,2,2,0.499993479957489,5
"290",34,290,79,0.3606,-0.8092,-3.3112,0.572,-1.2623,-3.318,0.0059,7.1543,5.4153,2,2,0.500035808717736,5
"291",276,291,2,0.6822,-2.4562,-17.2663,0.6776,-2.4536,-17.7662,0.0077,7.1612,9.9644,4,2,0.499927924805167,10
"292",243,292,99,-1.5871,-1.2506,-4.082,-1.9433,-1.5375,-3.8799,0.0053,7.1865,5.9001,2,2,0.50003445881259,3
"293",278,293,3,-3.0856,-4.974,-12.7639,-3.1852,-5.1734,-13.2115,0.0073,7.1992,9.4644,4,2,0.500026279309397,10
"294",280,294,7,2.4558,3.982,-8.2094,2.6212,4.1319,-8.6568,0.0075,7.2066,7.4644,4,2,0.499993929963155,10
"295",15,295,15,-0.5241,-0.5139,-6.427,-0.5974,-0.3559,-5.9583,0.0058,7.2363,5.3434,2,2,0.500016579725112,4
"296",284,296,6,-5.0558,4.636,-10.07,-5.2723,4.8492,-10.4671,0.009,7.2543,7.9644,4,2,0.500014899777997,12
"297",286,297,1,-0.9408,-0.4378,-23.2236,-0.9534,-0.4631,-23.7228,0.0074,7.2899,12,1,2,0.499999489999738,1
"298",246,298,10,-0.7801,-0.4085,-4.555,-1.2203,-0.6297,-4.4696,0.0057,7.2983,5.9796,2,2,0.49999863999815,4
"299",291,299,2,0.6776,-2.4536,-17.7662,0.6904,-2.45,-18.2661,0.0077,7.3178,9.9644,4,2,0.50007680410113,10
"300",39,300,85,-0.0203,-0.0534,-2.0821,-0.2203,0.3239,-2.3421,0.0054,7.3271,5.1563,2,2,0.499955288000837,3
"301",241,301,8,-0.8665,-0.5242,-2.0143,-1.2922,-0.7862,-2.0025,0.0057,7.3301,6.8088,2,2,0.500003729986087,4
"302",244,302,95,-0.0337,-1.007,-2.327,-0.0288,-1.488,-2.4633,0.0052,7.3564,6.7748,2,2,0.499962698608606,2
"303",294,303,7,2.6212,4.1319,-8.6568,2.8319,4.2662,-9.0899,0.0075,7.3641,7.4644,4,2,0.500006589956572,10
"304",293,304,3,-3.1852,-5.1734,-13.2115,-3.2999,-5.3811,-13.6516,0.0073,7.381,9.4644,4,2,0.4999833897241,10
"305",254,305,103,-0.2663,1.5171,-0.7343,-0.311,1.8764,-0.3895,0.0055,7.3935,7.8314,2,2,0.499981619662163,4
"306",262,306,97,-1.6301,-0.2104,-3.1096,-2.0253,0.0308,-2.9208,0.0064,7.3976,6.2082,2,2,0.500005919964954,5
"307",296,307,6,-5.2723,4.8492,-10.4671,-5.4921,5.0284,-10.8788,0.009,7.3985,7.9644,4,2,0.49992156384777,12
"308",253,308,107,-1.004,2.022,-5.8076,-1.3869,2.1399,-6.1067,0.0056,7.4144,6.5844,2,2,0.499973629304587,4
"309",297,309,1,-0.9534,-0.4631,-23.7228,-0.9597,-0.4846,-24.1436,0.0074,7.4304,12,1,2,0.42139598953953,1
"310",17,310,16,-0.5556,-0.6061,-7.2241,-0.2013,-0.8283,-7.4983,0.0053,7.4632,5.0756,2,2,0.500086962437535,3
"311",122,311,101,-1.9976,-1.6634,-6.1723,-1.7663,-2.0983,-6.0865,0.005,7.4658,5.2102,2,2,0.499999339999564,2
"312",259,312,108,-0.1423,1.5462,-6.5353,-0.0721,1.2966,-6.9629,0.0052,7.4683,6.392,2,2,0.500069955106283,2
"313",268,313,94,0.184,0.7096,-3.3569,0.2435,0.9541,-3.7889,0.0049,7.4716,6.7748,2,2,0.499944496919408,2
"314",299,314,2,0.6904,-2.45,-18.2661,0.6504,-2.3993,-18.7619,0.0077,7.4744,9.9644,4,2,0.499988129859099,10
"315",275,315,77,-0.0631,-0.4733,-3.3594,-0.4527,-0.2557,-3.5849,0.0064,7.4782,5.484,2,2,0.499988169860048,5
"316",255,316,104,-1.5597,0.4863,-3.6395,-2.0252,0.3264,-3.7276,0.0061,7.4865,7.2755,2,2,0.500019869605199,5
"317",269,317,106,0.5982,1.5683,-5.8139,0.8961,1.5988,-6.2144,0.0055,7.491,6.8201,2,2,0.500074904389333,4
"318",264,318,111,-0.3597,2.5727,-7.799,-0.243,2.3853,-8.2476,0.0054,7.4941,5.7575,2,2,0.499979609584231,3
"319",273,319,105,1.4698,0.9087,-4.7993,1.8668,0.9091,-5.1032,0.005,7.511,7.1726,2,2,0.499964368730413,2
"320",303,320,7,2.8319,4.2662,-9.0899,3.0017,4.4102,-9.5376,0.0075,7.5216,7.4644,4,2,0.50000332998891,10
"321",263,321,9,0.3394,-0.8432,-2.7015,0.5993,-1.2195,-2.4995,0.0054,7.5262,6.4547,2,2,0.499953697856112,3
"322",132,322,102,-2.1067,-1.7775,-6.4796,-2.1558,-1.3017,-6.6255,0.0065,7.5296,5.0984,2,2,0.500083253068927,5
"323",270,323,100,-1.6456,-0.8166,-5.0994,-1.8817,-0.4413,-5.3305,0.0045,7.539,5.7012,2,2,0.50000050999974,2
"324",307,324,6,-5.4921,5.0284,-10.8788,-5.6724,5.2293,-11.2997,0.009,7.5427,7.9644,4,2,0.500025709339029,12
"325",304,325,3,-3.2999,-5.3811,-13.6516,-3.4129,-5.6068,-14.0832,0.0073,7.5628,9.4644,4,2,0.499988049857194,10
"326",309,326,1,-0.9597,-0.4846,-24.1436,-0.9875,-0.526,-24.6411,0.0074,7.5972,12,1,2,0.499993049951699,1
"327",261,327,76,0.1258,-0.5169,-1.8881,0.2465,-0.9788,-1.7395,0.0053,7.6002,5.8803,2,2,0.500002059995756,3
"328",314,328,2,0.6504,-2.3993,-18.7619,0.6555,-2.3238,-19.1952,0.0077,7.6122,9.9644,4,2,0.439858102119308,10
"329",283,329,78,0.7009,-0.3934,-3.1601,1.0643,-0.0505,-3.1784,0.0051,7.6234,5.4709,2,2,0.499974859367949,2
"330",282,330,110,-0.3376,1.8338,-7.3754,-0.3161,1.5602,-7.7933,0.0055,7.6309,6.0546,2,2,0.499959618369324,4
"331",19,331,18,-0.5478,-0.6574,-7.7458,-0.1704,-0.9232,-7.9378,0.0065,7.6311,4.9007,2,2,0.499944396908296,5
"332",45,332,81,0.5312,-1.3601,-4.4117,0.8741,-1.6996,-4.2808,0.0063,7.6356,5.0261,2,2,0.499975469398249,5
"333",281,333,109,-0.6818,1.4327,-6.1225,-0.8592,0.9887,-5.9764,0.0056,7.6464,6.114,2,2,0.499951967692897,4
"334",279,334,98,-1.6361,-0.2243,-4.015,-2.0009,0.0424,-4.2289,0.0051,7.6531,6.1676,2,2,0.499961138489783,2
"335",285,335,11,0.1542,-0.5508,-3.7434,0.3484,-0.6882,-3.3036,0.0054,7.6563,5.9796,2,2,0.500016439729735,3
"336",320,336,7,3.0017,4.4102,-9.5376,3.1717,4.5427,-9.9887,0.0075,7.6791,7.4644,4,2,0.499947457239259,10
"337",287,337,80,0.0893,-1.1496,-3.0651,-0.1797,-1.4866,-2.8119,0.0053,7.6835,5.4153,2,2,0.500040238380873,3
"338",288,338,12,-0.4497,0.7017,-4.257,-0.5038,1.1559,-4.055,0.0061,7.6863,5.9613,2,2,0.500028449190643,5
"339",324,339,6,-5.6724,5.2293,-11.2997,-5.8553,5.4297,-11.7197,0.009,7.687,7.9644,4,2,0.500012569841999,12
"340",277,340,13,-0.2033,-0.7967,-5.3954,0.0835,-1.2051,-5.3651,0.0053,7.6986,5.6742,2,2,0.499962888622746,3
"341",289,341,14,-0.5407,-0.9325,-5.9616,-0.6163,-1.3991,-5.7986,0.0066,7.7224,5.4389,2,2,0.499999919999993,5
"342",290,342,79,0.572,-1.2623,-3.318,0.7664,-1.7229,-3.3112,0.0059,7.724,5.4153,2,2,0.499989959899197,5
"343",292,343,99,-1.9433,-1.5375,-3.8799,-2.2906,-1.8336,-3.6757,0.0053,7.7297,5.9001,2,2,0.499990139902778,3
"344",51,344,82,0.5616,-1.4822,-4.673,1.0573,-1.487,-4.7381,0.0064,7.7369,4.9353,2,2,0.499979539581371,5
"345",325,345,3,-3.4129,-5.6068,-14.0832,-3.5311,-5.8231,-14.5182,0.0073,7.7445,9.4644,4,2,0.499981929673464,10
"346",20,346,19,-0.5431,-0.6679,-7.9388,-0.2105,-0.7767,-8.296,0.0071,7.7477,4.8362,2,2,0.50005203729212,5
"347",326,347,1,-0.9875,-0.526,-24.6411,-1.052,-0.5542,-25.1361,0.0074,7.764,12,1,2,0.499980489619342,1
"348",274,348,96,-0.3402,-0.9767,-1.7531,-0.3816,-1.3713,-1.4489,0.0054,7.7837,6.6421,2,2,0.499960758460102,3
"349",22,349,20,-0.5431,-0.6679,-7.9389,-0.2139,-0.2934,-7.9759,0.006,7.7994,4.8362,2,2,0.499991889934227,5
"350",300,350,85,-0.2203,0.3239,-2.3421,-0.4173,0.7064,-2.5968,0.0054,7.8105,5.1563,2,2,0.49998733983972,3
"351",295,351,15,-0.5974,-0.3559,-5.9583,-0.6769,-0.1883,-5.494,0.0058,7.816,5.3434,2,2,0.499984499759743,4
"352",23,352,21,-0.5408,-0.6799,-8.1515,-0.988,-0.4609,-8.1969,0.0052,7.8219,4.7651,2,2,0.500009999900002,2
"353",18,353,17,-0.5485,-0.6489,-7.6195,-0.6495,-0.2501,-7.3355,0.0048,7.828,4.9429,2,2,0.499898429683471,2
"354",339,354,6,-5.8553,5.4297,-11.7197,-6.0318,5.5787,-12.1631,0.009,7.8312,7.9644,4,2,0.499956808134463,12
"355",336,355,7,3.1717,4.5427,-9.9887,3.3208,4.6335,-10.4573,0.0075,7.8365,7.4644,4,2,0.500061406229275,10
"356",347,356,1,-1.052,-0.5542,-25.1361,-1.0903,-0.5706,-25.3912,0.0074,7.8502,12,1,2,0.258479902506948,1
"357",24,357,23,-0.5424,-0.6866,-8.3255,-0.164,-0.7547,-8.6452,0.0054,7.8548,4.7071,2,2,0.50003225895936,3
"358",345,358,3,-3.5311,-5.8231,-14.5182,-3.5906,-6.0755,-14.9457,0.0073,7.9263,9.4644,4,2,0.500002259994892,10
"359",356,359,1,-1.0903,-0.5706,-25.3912,-1.1314,-0.5825,-25.6275,0.0074,7.9303,12,1,2,0.240142686751023,1
"360",306,360,97,-2.0253,0.0308,-2.9208,-2.3967,0.3395,-2.7911,0.0064,7.9328,6.2082,2,2,0.500055736893399,5
"361",24,361,22,-0.5424,-0.6866,-8.3255,-0.9666,-0.4379,-8.4162,0.0054,7.9337,4.7071,2,2,0.500023819432635,3
"362",298,362,10,-1.2203,-0.6297,-4.4696,-1.6575,-0.8578,-4.3869,0.0057,7.9372,5.9796,2,2,0.500012739837697,4
"363",315,363,77,-0.4527,-0.2557,-3.5849,-0.8511,-0.033,-3.789,0.0064,7.9593,5.484,2,2,0.499974659357852,5
"364",354,364,6,-6.0318,5.5787,-12.1631,-6.2031,5.724,-12.6099,0.009,7.9754,7.9644,4,2,0.500086012601832,12
"365",355,365,7,3.3208,4.6335,-10.4573,3.4698,4.7236,-10.926,0.0075,7.994,7.4644,4,2,0.49999869999831,10
"366",310,366,16,-0.2013,-0.8283,-7.4983,0.1458,-1.0549,-7.7779,0.0053,8.002,5.0756,2,2,0.500002129995463,3
"367",28,367,24,-0.5403,-0.7019,-8.9421,-0.817,-0.4274,-8.6289,0.0054,8.0273,4.5013,2,2,0.500007379945536,3
"368",313,368,94,0.2435,0.9541,-3.7889,0.312,1.2033,-4.217,0.0049,8.0332,6.7748,2,2,0.500062496094238,2
"369",305,369,103,-0.311,1.8764,-0.3895,-0.3938,2.2051,-0.0219,0.0055,8.0385,7.8314,2,2,0.500029289142146,4
"370",301,370,8,-1.2922,-0.7862,-2.0025,-1.7203,-1.0444,-1.9978,0.0057,8.0431,6.8088,2,2,0.499958938313938,4
"371",319,371,105,1.8668,0.9091,-5.1032,2.2637,0.9079,-5.4073,0.005,8.0478,7.1726,2,2,0.500007859938221,2
"372",302,372,95,-0.0288,-1.488,-2.4633,-0.0163,-1.9788,-2.5578,0.0052,8.0668,6.7748,2,2,0.499971139167052,2
"373",317,373,106,0.8961,1.5988,-6.2144,1.2109,1.5699,-6.6017,0.0055,8.0687,6.8201,2,2,0.499935535844373,4
"374",308,374,107,-1.3869,2.1399,-6.1067,-1.7638,2.2606,-6.4124,0.0056,8.0807,6.5844,2,2,0.500074584437162,4
"375",28,375,25,-0.5403,-0.7019,-8.9421,-0.2652,-1.1194,-8.9452,0.0066,8.0813,4.5013,2,2,0.499995869982943,5
"376",312,376,108,-0.0721,1.2966,-6.9629,-0.0215,1.0596,-7.4002,0.0052,8.0884,6.392,2,2,0.499960648451455,2
"377",63,377,83,0.7069,-1.9368,-5.8758,0.3018,-1.7087,-6.0599,0.0061,8.094,4.5292,2,2,0.500028429191781,5
"378",359,378,1,-1.1314,-0.5825,-25.6275,-1.2151,-0.6117,-26.1196,0.0074,8.097,12,1,2,0.500020739569867,1
"379",358,379,3,-3.5906,-6.0755,-14.9457,-3.5948,-6.3045,-15.3902,0.0073,8.1081,9.4644,4,2,0.500038888487685,10
"380",378,380,1,-1.2151,-0.6117,-26.1196,-1.2257,-0.6144,-26.1787,0.0074,8.1171,12,1,2,0.0601037436438039,1
"381",364,381,6,-6.2031,5.724,-12.6099,-6.3749,5.8481,-13.0627,0.009,8.1197,7.9644,4,2,0.499943886851314,12
"382",318,382,111,-0.243,2.3853,-8.2476,-0.1083,2.2176,-8.699,0.0054,8.1199,5.7575,2,2,0.500029339139215,3
"383",64,383,87,-0.5788,-1.1099,-3.9539,-0.1471,-1.0161,-4.1881,0.0049,8.1406,4.3482,2,2,0.500012969831784,2
"384",311,384,101,-1.7663,-2.0983,-6.0865,-1.5425,-2.5358,-5.9941,0.005,8.1418,5.2102,2,2,0.500030449072854,2
"385",365,385,7,3.4698,4.7236,-10.926,3.5746,4.8459,-11.3993,0.0075,8.1515,7.4644,4,2,0.499953217811427,10
"386",322,386,102,-2.1558,-1.3017,-6.6255,-2.1599,-0.8255,-6.7776,0.0065,8.1577,5.0984,2,2,0.499917653219008,5
"387",323,387,100,-1.8817,-0.4413,-5.3305,-2.1299,-0.0572,-5.5327,0.0045,8.1591,5.7012,2,2,0.500020889563626,2
"388",331,388,18,-0.1704,-0.9232,-7.9378,0.2125,-1.1922,-8.1141,0.0065,8.1629,4.9007,2,2,0.500055096964325,5
"389",329,389,78,1.0643,-0.0505,-3.1784,1.4222,0.2985,-3.166,0.0051,8.1706,5.4709,2,2,0.500047167775201,2
"390",316,390,104,-2.0252,0.3264,-3.7276,-2.4928,0.1673,-3.8052,0.0061,8.177,7.2755,2,2,0.499984329754444,5
"391",321,391,9,0.5993,-1.2195,-2.4995,0.8478,-1.579,-2.2566,0.0054,8.1865,6.4547,2,2,0.499992909949731,3
