"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",82,200,200,-0.209,0.3977,-2.4229,-0.2397,0.4856,-2.9142,0.0058,6.3495,6.6107,2,2,0.500044588011909,5
"201",126,201,236,0.0527,0.046,-2.0715,0.0388,-0.1221,-2.5422,0.0048,6.3614,6.7001,2,2,0.500009309913325,3
"202",192,202,6,1.8275,1.8837,-5.249,2.0128,2.0876,-5.5998,0.0061,6.3631,7.0513,4,2,0.446062708596,10
"203",90,203,202,-0.3483,0.6429,-2.6617,0.0015,0.6358,-3.0189,0.0049,6.3921,6.4743,2,2,0.500002289994756,4
"204",193,204,5,1.7372,3.5692,-7.0043,1.885,3.8657,-7.3788,0.0064,6.3946,7.5513,4,2,0.500007339946125,12
"205",197,205,1,0.2872,-0.3597,-20.6697,0.1984,-0.3681,-21.0974,0.0074,6.4292,12,1,2,0.43690192263253,1
"206",195,206,3,-5.0057,-2.2829,-8.5756,-5.2488,-2.4342,-8.9854,0.0063,6.4427,8.5513,4,2,0.499925334425052,12
"207",194,207,4,-2.7299,4.2561,-5.636,-2.9907,4.5697,-5.9252,0.0061,6.4531,8.0513,4,2,0.499998239996902,10
"208",202,208,6,2.0128,2.0876,-5.5998,2.1522,2.2379,-5.9098,0.0061,6.4765,7.0513,4,2,0.371648288035879,10
"209",143,209,239,0.4304,0.438,-2.6356,-0.0251,0.5805,-2.7847,0.0053,6.4828,6.4607,2,2,0.500017309700374,5
"210",199,210,2,0.6605,3.0405,-11.6226,0.6067,3.0449,-12.1197,0.0063,6.5125,9.0513,4,2,0.500022209506737,12
"211",204,211,5,1.885,3.8657,-7.3788,2.0424,4.1536,-7.756,0.0064,6.5355,7.5513,4,2,0.49994100651977,12
"212",205,212,1,0.1984,-0.3681,-21.0974,0.1256,-0.3712,-21.4371,0.0074,6.545,12,1,2,0.347427028309544,1
"213",87,213,201,-0.3033,0.5649,-2.5851,-0.6026,0.9457,-2.4611,0.005,6.554,6.5179,2,2,0.499965128783998,4
"214",208,214,6,2.1522,2.2379,-5.9098,2.2531,2.3591,-6.1723,0.0061,6.57,7.0513,4,2,0.306229489109067,10
"215",131,215,237,0.1786,0.1583,-2.2476,0.2776,0.5435,-1.9446,0.0038,6.5959,6.6257,2,2,0.499989039879876,2
"216",206,216,3,-5.2488,-2.4342,-8.9854,-5.5035,-2.524,-9.4062,0.0063,6.6065,8.5513,4,2,0.500008769923088,12
"217",207,217,4,-2.9907,4.5697,-5.9252,-3.2698,4.8579,-6.2237,0.0061,6.6377,8.0513,4,2,0.500058296601506,10
"218",99,218,204,-0.489,1.0174,-3.01,-0.1008,1.2652,-3.2047,0.0048,6.6455,6.2785,2,2,0.500012169851895,3
"219",212,219,1,0.1256,-0.3712,-21.4371,0.0561,-0.3778,-21.7482,0.0074,6.6514,12,1,2,0.318836980289301,1
"220",210,220,2,0.6067,3.0449,-12.1197,0.553,3.0492,-12.6168,0.0063,6.6755,9.0513,4,2,0.500010589887854,12
"221",211,221,5,2.0424,4.1536,-7.756,2.1898,4.4446,-8.135,0.0064,6.6764,7.5513,4,2,0.500048757622694,12
"222",214,222,6,2.2531,2.3591,-6.1723,2.3481,2.4959,-6.5167,0.0061,6.6867,7.0513,4,2,0.382557969463453,10
"223",94,223,203,-0.4337,0.8698,-2.8748,-0.7657,0.8956,-3.2477,0.0048,6.6915,6.3552,2,2,0.499944046869247,3
"224",145,224,240,0.5923,0.6421,-2.9196,0.898,0.8848,-2.6072,0.0052,6.7042,6.3431,2,2,0.499949537453531,4
"225",156,225,242,0.7952,0.8921,-3.2957,1.046,0.8427,-3.7253,0.0046,6.7158,6.192,2,2,0.499897149421758,2
"226",151,226,241,0.6972,0.7778,-3.1138,1.0819,0.4748,-3.215,0.0047,6.7236,6.2641,2,2,0.500044528017256,3
"227",136,227,238,0.315,0.3096,-2.468,0.6235,0.664,-2.2971,0.0053,6.7294,6.5341,2,2,0.499978419534284,5
"228",219,228,1,0.0561,-0.3778,-21.7482,0.0023,-0.3793,-22,0.0074,6.7372,12,1,2,0.257487727862902,1
"229",216,229,3,-5.5035,-2.524,-9.4062,-5.7954,-2.598,-9.8054,0.0063,6.7703,8.5513,4,2,0.500042248215089,12
"230",221,230,5,2.1898,4.4446,-8.135,2.3294,4.7205,-8.5279,0.0064,6.8174,7.5513,4,2,0.499979379574799,12
"231",228,231,1,0.0023,-0.3793,-22,-0.0469,-0.3774,-22.2391,0.0074,6.8186,12,1,2,0.244116898227059,1
"232",217,232,4,-3.2698,4.8579,-6.2237,-3.5344,5.138,-6.5423,0.0061,6.8222,8.0513,4,2,0.499975129381452,10
"233",220,233,2,0.553,3.0492,-12.6168,0.5017,3.0706,-13.1137,0.0063,6.8385,9.0513,4,2,0.499999259999453,12
"234",222,234,6,2.3481,2.4959,-6.5167,2.468,2.6463,-6.9782,0.0061,6.8392,7.0513,4,2,0.499978419534284,10
"235",165,235,243,0.9405,1.0621,-3.572,1.0368,1.5472,-3.6457,0.0049,6.8524,6.0835,2,2,0.500027389249829,4
"236",168,236,244,1.1235,1.2267,-3.8841,0.8656,1.6052,-4.0846,0.0057,6.8846,5.9623,2,2,0.49997490937046,5
"237",232,237,4,-3.5344,5.138,-6.5423,-3.6896,5.3057,-6.713,0.0061,6.9275,8.0513,4,2,0.28521714534719,10
"238",229,238,3,-5.7954,-2.598,-9.8054,-6.0909,-2.6398,-10.2066,0.0063,6.9341,8.5513,4,2,0.500028929163103,12
"239",230,239,5,2.3294,4.7205,-8.5279,2.4551,5.0052,-8.9193,0.0064,6.9583,7.5513,4,2,0.500048537644096,12
"240",231,240,1,-0.0469,-0.3774,-22.2391,-0.0799,-0.3992,-22.7375,0.0074,6.9854,12,1,2,0.499966798897687,1
"241",240,241,1,-0.0799,-0.3992,-22.7375,-0.08,-0.3993,-22.7391,0.0074,6.9859,12,1,2,0.00160623784042072,1
"242",234,242,6,2.468,2.6463,-6.9782,2.6071,2.7833,-7.4385,0.0061,6.9918,7.0513,4,2,0.49999389996279,10
"243",171,243,245,1.1823,1.2781,-3.9851,0.9221,1.2139,-4.4073,0.0043,6.9919,5.9233,2,2,0.500078513835578,2
"244",233,244,2,0.5017,3.0706,-13.1137,0.4972,3.1069,-13.6124,0.0063,7.0016,9.0513,4,2,0.500039628429587,12
"245",242,245,6,2.6071,2.7833,-7.4385,2.6213,2.7967,-7.4855,0.0061,7.0073,7.0513,4,2,0.0508940075057956,10
"246",121,246,207,-0.8156,1.6955,-3.5946,-1.2616,1.5044,-3.7155,0.0055,7.0571,5.9267,2,2,0.500052017294201,5
"247",241,247,1,-0.08,-0.3993,-22.7391,-0.0965,-0.4101,-22.9941,0.0074,7.0712,12,1,2,0.255761392708125,1
"248",247,248,1,-0.0965,-0.4101,-22.9941,-0.0979,-0.4108,-23.0147,0.0074,7.0781,12,1,2,0.0206593804360167,1
"249",238,249,3,-6.0909,-2.6398,-10.2066,-6.3859,-2.6905,-10.607,0.0063,7.0979,8.5513,4,2,0.499915642883876,12
"250",239,250,5,2.4551,5.0052,-8.9193,2.5362,5.2787,-9.3299,0.0064,7.0992,7.5513,4,2,0.499971819205843,12
"251",179,251,247,1.39,1.4612,-4.3511,1.8192,1.2235,-4.2547,0.0048,7.0998,5.7832,2,2,0.500006889952529,3
"252",108,252,205,-0.6045,1.2614,-3.22,-0.332,1.6777,-3.269,0.005,7.1394,6.1523,2,2,0.499962938626455,4
"253",248,253,1,-0.0979,-0.4108,-23.0147,-0.1151,-0.4209,-23.265,0.0074,7.1618,12,1,2,0.251093488565514,1
"254",253,254,1,-0.1151,-0.4209,-23.265,-0.1154,-0.4211,-23.2689,0.0074,7.1631,12,1,2,0.00391663120551125,1
"255",244,255,2,0.4972,3.1069,-13.6124,0.4913,3.0832,-14.1118,0.0063,7.1646,9.0513,4,2,0.499996859990142,12
"256",2,256,7,0.0204,-0.0088,-2.0975,0.4162,0.2835,-2.1865,0.0058,7.194,5.826,2,2,0.500017929678527,5
"257",114,257,206,-0.7433,1.5541,-3.4678,-1.1509,1.753,-3.2573,0.0055,7.195,6.0017,2,2,0.500009219914993,5
"258",186,258,248,1.4676,1.5396,-4.5126,1.7065,1.978,-4.4859,0.005,7.2005,5.7235,2,2,0.49998065962595,4
"259",250,259,5,2.5362,5.2787,-9.3299,2.611,5.5597,-9.7367,0.0064,7.2402,7.5513,4,2,0.500042278212553,12
"260",254,260,1,-0.1154,-0.4211,-23.2689,-0.1325,-0.4317,-23.5137,0.0074,7.245,12,1,2,0.245625344783474,1
"261",203,261,202,0.0015,0.6358,-3.0189,0.3588,0.6317,-3.3686,0.0049,7.2585,6.4743,2,2,0.499970189111311,4
"262",249,262,3,-6.3859,-2.6905,-10.607,-6.7092,-2.7015,-10.9883,0.0063,7.2617,8.5513,4,2,0.50003357887246,12
"263",196,263,199,-0.5787,0.2841,-2.0877,-1.0552,0.336,-1.9454,0.0049,7.2628,6.7048,2,2,0.499995149976477,4
"264",176,264,246,1.2612,1.3561,-4.1272,1.518,0.9394,-4.0251,0.0062,7.2816,5.8683,2,2,0.50000953990899,5
"265",3,265,8,0.0867,-0.0351,-2.4395,0.4673,-0.3556,-2.4885,0.005,7.2908,5.7096,2,2,0.499977609498665,4
"266",260,266,1,-0.1325,-0.4317,-23.5137,-0.1479,-0.437,-23.6946,0.0074,7.3056,12,1,2,0.181631660235765,1
"267",200,267,200,-0.2397,0.4856,-2.9142,-0.231,0.584,-3.4043,0.0058,7.3097,6.6107,2,2,0.499956258086645,5
"268",255,268,2,0.4913,3.0832,-14.1118,0.4511,3.1045,-14.6097,0.0063,7.3277,9.0513,4,2,0.499974139331225,12
"269",142,269,210,-1.1706,2.3282,-4.1525,-1.4403,2.7434,-4.2221,0.0059,7.354,5.5889,2,2,0.499973289286538,5
"270",4,270,9,0.1464,-0.0443,-2.6803,0.0962,-0.5317,-2.5806,0.0045,7.3787,5.6268,2,2,0.500018889643181,2
"271",259,271,5,2.611,5.5597,-9.7367,2.5895,5.8386,-10.1511,0.0064,7.3811,7.5513,4,2,0.499974819365934,12
"272",266,272,1,-0.1479,-0.437,-23.6946,-0.1694,-0.443,-23.9304,0.0074,7.3845,12,1,2,0.236854153436242,1
"273",201,273,236,0.0388,-0.1221,-2.5422,0.0274,-0.3248,-2.9991,0.0048,7.4229,6.7001,2,2,0.499974859367949,3
"274",262,274,3,-6.7092,-2.7015,-10.9883,-7.0327,-2.7123,-11.3694,0.0063,7.4255,8.5513,4,2,0.500006099962791,12
"275",209,275,239,-0.0251,0.5805,-2.7847,-0.4783,0.7354,-2.9284,0.0053,7.4262,6.4607,2,2,0.500033938848155,5
"276",133,276,209,-1.0821,2.1773,-4.0186,-0.8607,2.6079,-3.8935,0.0057,7.457,5.6702,2,2,0.50008432288965,5
"277",198,277,198,0.0046,-0.2431,-2.4621,0.0351,-0.5465,-2.8584,0.0056,7.4698,6.8018,2,2,0.50003549873984,5
"278",202,278,250,1.8275,1.8837,-5.249,1.383,2.1011,-5.3206,0.0045,7.4722,5.4523,2,2,0.499969569073959,2
"279",268,279,2,0.4511,3.1045,-14.6097,0.4468,3.1285,-15.1091,0.0063,7.4907,9.0513,4,2,0.499994849973477,12
"280",272,280,1,-0.1694,-0.443,-23.9304,-0.196,-0.4617,-24.2583,0.0074,7.4944,12,1,2,0.329508209305929,1
"281",6,281,11,0.259,-0.0655,-3.1218,0.7472,0.0344,-3.0806,0.0039,7.507,5.4747,2,2,0.500016689721453,2
"282",129,282,208,-0.9377,1.9311,-3.7993,-0.8776,2.4271,-3.8193,0.0047,7.5129,5.803,2,2,0.500028009215484,3
"283",148,283,211,-1.3135,2.5416,-4.2973,-1.192,2.9207,-3.9948,0.0049,7.5204,5.48,2,2,0.499985309784198,4
"284",271,284,5,2.5895,5.8386,-10.1511,2.595,6.14,-10.5499,0.0064,7.522,7.5513,4,2,0.499913642542389,12
"285",192,285,249,1.6703,1.7408,-4.925,1.371,1.8831,-5.2994,0.0053,7.5294,5.5705,2,2,0.500005139973581,5
"286",280,286,1,-0.196,-0.4617,-24.2583,-0.2139,-0.4734,-24.4078,0.0074,7.5448,12,1,2,0.151021687184328,1
"287",155,287,213,-1.5361,2.8838,-4.5292,-1.8453,2.919,-4.9206,0.0053,7.5645,5.3067,2,2,0.500037638583337,5
"288",218,288,204,-0.1008,1.2652,-3.2047,0.2897,1.5147,-3.3927,0.0048,7.5695,6.2785,2,2,0.500084492860956,3
"289",274,289,3,-7.0327,-2.7123,-11.3694,-7.3185,-2.7129,-11.7797,0.0063,7.5893,8.5513,4,2,0.500028089210996,12
"290",5,290,10,0.1955,-0.0533,-2.8707,0.6756,0.0294,-2.9833,0.0054,7.5897,5.5611,2,2,0.500014059802322,5
"291",208,291,251,2.0128,2.0876,-5.5998,2.3826,1.7572,-5.5357,0.005,7.5982,5.3162,2,2,0.500025009374531,4
"292",286,292,1,-0.2139,-0.4734,-24.4078,-0.2388,-0.4858,-24.572,0.0074,7.6003,12,1,2,0.166539514830563,1
"293",225,293,242,1.046,0.8427,-3.7253,1.3036,0.7582,-4.1455,0.0046,7.6237,6.192,2,2,0.500066045637974,2
"294",213,294,201,-0.6026,0.9457,-2.4611,-0.918,1.3151,-2.3425,0.005,7.6259,6.5179,2,2,0.49999947999973,4
"295",45,295,161,0.03,0.2919,-2.3631,-0.0486,0.1292,-2.8293,0.0044,7.6286,5.291,2,2,0.499991689930943,2
"296",279,296,2,0.4468,3.1285,-15.1091,0.435,3.1406,-15.6088,0.0063,7.6537,9.0513,4,2,0.499985739796647,12
"297",292,297,1,-0.2388,-0.4858,-24.572,-0.2649,-0.4994,-24.756,0.0074,7.6624,12,1,2,0.186338857998004,1
"298",284,298,5,2.595,6.14,-10.5499,2.5794,6.4221,-10.9625,0.0064,7.6629,7.5513,4,2,0.500062526090489,12
"299",7,299,12,0.3506,-0.1153,-3.5055,-0.0937,0.0503,-3.6641,0.0049,7.7014,5.3421,2,2,0.499979809592347,4
"300",226,300,241,1.0819,0.4748,-3.215,1.4725,0.1786,-3.3133,0.0047,7.7112,6.2641,2,2,0.499965688822743,3
"301",236,301,244,0.8656,1.6052,-4.0846,0.6269,2.0017,-4.2738,0.0057,7.7314,5.9623,2,2,0.499986579819899,5
"302",222,302,253,2.2531,2.3591,-6.1723,2.1848,2.6894,-6.5413,0.0053,7.7322,5.1094,2,2,0.499923974220081,5
"303",9,303,14,0.4978,-0.2148,-4.138,0.6264,-0.6928,-4.2085,0.0047,7.7325,5.123,2,2,0.499992209939315,3
"304",223,304,203,-0.7657,0.8956,-3.2477,-1.1032,0.9217,-3.6157,0.0048,7.7381,6.3552,2,2,0.500011459868671,3
"305",10,305,15,0.5074,-0.2231,-4.1857,0.4599,-0.5087,-4.5933,0.0048,7.751,5.1066,2,2,0.499961368507608,3
"306",224,306,240,0.898,0.8848,-2.6072,1.2013,1.1228,-2.2887,0.0052,7.7515,6.3431,2,2,0.500077134050338,4
"307",289,307,3,-7.3185,-2.7129,-11.7797,-7.5675,-2.7874,-12.2068,0.0063,7.7531,8.5513,4,2,0.499965658820683,12
"308",8,308,13,0.4326,-0.1721,-3.8501,0.773,-0.0424,-4.1926,0.0047,7.7583,5.2225,2,2,0.50000049999975,3
"309",164,309,215,-1.7296,3.1592,-4.7104,-1.6931,3.4162,-5.1377,0.0052,7.7746,5.1656,2,2,0.499966538880353,4
"310",297,310,1,-0.2649,-0.4994,-24.756,-0.3326,-0.5086,-25.1078,0.0074,7.7819,12,1,2,0.358372948197824,1
"311",235,311,243,1.0368,1.5472,-3.6457,1.1461,2.0314,-3.7056,0.0049,7.7884,6.0835,2,2,0.499984139748453,4
"312",49,312,163,0.0651,0.5969,-2.7749,0.5284,0.7453,-2.6597,0.0043,7.7972,5.1234,2,2,0.499940486458138,2
"313",298,313,5,2.5794,6.4221,-10.9625,2.5426,6.6982,-11.3777,0.0064,7.8039,7.5513,4,2,0.499976489447254,12
"314",214,314,252,2.1522,2.2379,-5.9098,1.9342,1.9617,-6.265,0.0046,7.8075,5.2028,2,2,0.499977479492827,2
"315",296,315,2,0.435,3.1406,-15.6088,0.4413,3.146,-16.1087,0.0063,7.8168,9.0513,4,2,0.499968859030238,12
"316",215,316,237,0.2776,0.5435,-1.9446,0.3894,0.9541,-1.6821,0.0038,7.8175,6.6257,2,2,0.499997849995378,2
"317",46,317,162,0.047,0.4522,-2.5652,0.0354,0.3507,-3.0547,0.0053,7.8197,5.2067,2,2,0.500047057785565,5
"318",310,318,1,-0.3326,-0.5086,-25.1078,-0.3634,-0.5135,-25.2753,0.0074,7.8388,12,1,2,0.17037869585133,1
"319",150,319,212,-1.486,2.8098,-4.4804,-1.4269,3.3008,-4.407,0.0044,7.8439,5.3443,2,2,0.499961368507608,2
"320",177,320,216,-1.8581,3.3392,-4.8318,-1.4457,3.6187,-4.8748,0.0056,7.8501,5.0725,2,2,0.500043008150299,5
"321",158,321,214,-1.6362,3.0314,-4.6268,-1.8678,3.1072,-4.1902,0.0052,7.8965,5.2317,2,2,0.500003759985863,4
"322",42,322,160,0.0048,0.0663,-2.0747,0.4087,0.0924,-2.3683,0.005,7.9006,5.4107,2,2,0.500017379697946,4
"323",243,323,245,0.9221,1.2139,-4.4073,0.6321,1.0962,-4.7972,0.0043,7.9071,5.9233,2,2,0.49997529938988,2
"324",307,324,3,-7.5675,-2.7874,-12.2068,-7.8054,-2.8586,-12.6408,0.0063,7.9169,8.5513,4,2,0.500021849522599,12
"325",318,325,1,-0.3634,-0.5135,-25.2753,-0.4166,-0.5084,-25.5266,0.0074,7.9244,12,1,2,0.256920104312602,1
"326",313,326,5,2.5426,6.6982,-11.3777,2.4967,6.9766,-11.7905,0.0064,7.9448,7.5513,4,2,0.500017209703825,12
"327",325,327,1,-0.4166,-0.5084,-25.5266,-0.4365,-0.5044,-25.611,0.0074,7.9534,12,1,2,0.0868065089725441,1
"328",315,328,2,0.4413,3.146,-16.1087,0.4007,3.1038,-16.6053,0.0063,7.9798,9.0513,4,2,0.500040758338759,12
"329",251,329,247,1.8192,1.2235,-4.2547,2.2253,0.9511,-4.1503,0.0048,7.9827,5.7832,2,2,0.500018329664023,3
"330",227,330,238,0.6235,0.664,-2.2971,0.9323,1.0179,-2.1258,0.0053,7.993,6.5341,2,2,0.499946337120295,5
"331",51,331,164,0.0947,0.7601,-3.0193,0.2593,1.1505,-2.7539,0.0041,8.014,5.0271,2,2,0.499942476691069,2
"332",57,332,166,0.1761,1.089,-3.5042,0.4123,1.5088,-3.6384,0.0049,8.0279,4.8342,2,2,0.500032118968372,4
"333",327,333,1,-0.4365,-0.5044,-25.611,-0.4899,-0.494,-25.8555,0.0074,8.0369,12,1,2,0.250479480197479,1
"334",246,334,207,-1.2616,1.5044,-3.7155,-1.683,1.289,-3.8766,0.0055,8.0409,5.9267,2,2,0.499928324862675,5
"335",11,335,16,0.5728,-0.2674,-4.5572,0.677,-0.7497,-4.6384,0.0048,8.0652,4.9799,2,2,0.500064365857036,3
"336",12,336,17,0.6104,-0.2963,-4.816,0.9387,-0.4891,-5.14,0.0047,8.0737,4.8922,2,2,0.499928724919863,3
"337",13,337,18,0.6173,-0.3017,-4.8666,0.2289,-0.6023,-4.7726,0.0043,8.0802,4.875,2,2,0.500050917407418,2
"338",324,338,3,-7.8054,-2.8586,-12.6408,-8.0156,-2.9472,-13.0857,0.0063,8.0807,8.5513,4,2,0.499970009100545,12
"339",333,339,1,-0.4899,-0.494,-25.8555,-0.5225,-0.4952,-25.9971,0.0074,8.0853,12,1,2,0.145309187596656,1
"340",326,340,5,2.4967,6.9766,-11.7905,2.4182,7.2701,-12.1876,0.0064,8.0857,7.5513,4,2,0.499992909949731,12
"341",258,341,248,1.7065,1.978,-4.4859,1.9476,2.4134,-4.4378,0.005,8.1245,5.7235,2,2,0.500015979744648,4
"342",261,342,202,0.3588,0.6317,-3.3686,0.7218,0.6289,-3.7125,0.0049,8.1249,6.4743,2,2,0.500044048059769,4
"343",14,343,19,0.6499,-0.3258,-5.0965,0.4133,-0.7433,-5.2369,0.0048,8.1265,4.7972,2,2,0.499997969995879,3
"344",339,344,1,-0.5225,-0.4952,-25.9971,-0.5496,-0.4945,-26.1202,0.0074,8.1274,12,1,2,0.126049633081577,1
"345",328,345,2,0.4007,3.1038,-16.6053,0.3807,3.0578,-17.1028,0.0063,8.1429,9.0513,4,2,0.500022249504958,12
"346",234,346,254,2.3481,2.4959,-6.5167,1.9112,2.7387,-6.5309,0.0054,8.1592,4.9927,2,2,0.500035088768779,5
"347",344,347,1,-0.5496,-0.4945,-26.1202,-0.5934,-0.4946,-26.3093,0.0074,8.1921,12,1,2,0.194106311077203,1
"348",256,348,7,0.4162,0.2835,-2.1865,0.7936,0.5971,-2.2825,0.0058,8.2141,5.826,2,2,0.49999171993144,5
"349",340,349,5,2.4182,7.2701,-12.1876,2.3146,7.555,-12.5852,0.0064,8.2267,7.5513,4,2,0.499986729823903,12
"350",347,350,1,-0.5934,-0.4946,-26.3093,-0.6251,-0.4947,-26.4463,0.0074,8.239,12,1,2,0.140619699900121,1
"351",338,351,3,-8.0156,-2.9472,-13.0857,-8.2068,-3.0721,-13.5305,0.0063,8.2445,8.5513,4,2,0.500004489979841,12
"352",263,352,199,-1.0552,0.336,-1.9454,-1.5363,0.339,-1.8093,0.0049,8.2467,6.7048,2,2,0.499989419888061,4
"353",54,353,165,0.138,0.9355,-3.2782,-0.3249,1.0306,-3.4415,0.0045,8.2604,4.9241,2,2,0.49998730983896,2
"354",267,354,200,-0.231,0.584,-3.4043,-0.2256,0.6896,-3.893,0.0058,8.2699,6.6107,2,2,0.500008209932597,5
"355",63,355,167,0.2099,1.2143,-3.6735,0.0284,1.3387,-4.1225,0.0055,8.2834,4.7646,2,2,0.50001860965368,5
"356",265,356,8,0.4673,-0.3556,-2.4885,0.8247,-0.7035,-2.5234,0.005,8.2911,5.7096,2,2,0.499987179835643,4
"357",15,357,20,0.6664,-0.3364,-5.2633,0.8056,0.0496,-5.549,0.0045,8.2968,4.7412,2,2,0.499997129991763,2
"358",269,358,210,-1.4403,2.7434,-4.2221,-1.71,3.1622,-4.2654,0.0059,8.2969,5.5889,2,2,0.500006419958784,5
"359",345,359,2,0.3807,3.0578,-17.1028,0.3599,3.0563,-17.6023,0.0063,8.3059,9.0513,4,2,0.499935135792636,12
"360",350,360,1,-0.6251,-0.4947,-26.4463,-0.6755,-0.4915,-26.7361,0.0074,8.3371,12,1,2,0.294167367326833,1
"361",349,361,5,2.3146,7.555,-12.5852,2.1835,7.806,-12.9973,0.0064,8.3676,7.5513,4,2,0.500014619786261,12
"362",275,362,239,-0.4783,0.7354,-2.9284,-0.9411,0.841,-3.0853,0.0053,8.3697,6.4607,2,2,0.499952807772894,5
"363",16,363,21,0.6887,-0.3507,-5.4835,1.0693,-0.0592,-5.3415,0.0049,8.3827,4.6672,2,2,0.499992609945387,4
"364",270,364,9,0.0962,-0.5317,-2.5806,0.0521,-1.0229,-2.4983,0.0045,8.3843,5.6268,2,2,0.499995539980108,2
"365",257,365,206,-1.1509,1.753,-3.2573,-1.5601,1.946,-3.0444,0.0055,8.3917,6.0017,2,2,0.500020049598014,5
"366",18,366,23,0.6996,-0.3882,-5.9622,1.106,-0.6082,-6.1532,0.0053,8.3944,4.507,2,2,0.500041958239506,5
"367",278,367,250,1.383,2.1011,-5.3206,0.9392,2.3199,-5.3929,0.0045,8.3967,5.4523,2,2,0.500059166499325,2
"368",351,368,3,-8.2068,-3.0721,-13.5305,-8.4115,-3.2181,-13.9627,0.0063,8.4083,8.5513,4,2,0.500014929777102,12
"369",17,369,22,0.7003,-0.373,-5.7383,0.9072,-0.146,-6.1328,0.0055,8.4187,4.5819,2,2,0.499966858901667,5
"370",252,370,205,-0.332,1.6777,-3.269,-0.0838,2.1093,-3.3159,0.005,8.4311,6.1523,2,2,0.500081403373491,4
"371",264,371,246,1.518,0.9394,-4.0251,1.7695,0.521,-3.9168,0.0062,8.4315,5.8683,2,2,0.500039698424035,5
"372",360,372,1,-0.6755,-0.4915,-26.7361,-0.7112,-0.4936,-27.025,0.0074,8.4341,12,1,2,0.291104981063531,1
"373",287,373,213,-1.8453,2.919,-4.9206,-2.1671,2.9392,-5.3027,0.0053,8.4358,5.3067,2,2,0.499963688681488,5
"374",359,374,2,0.3599,3.0563,-17.6023,0.3396,3.0548,-18.1019,0.0063,8.4689,9.0513,4,2,0.500014499789757,12
"375",372,375,1,-0.7112,-0.4936,-27.025,-0.7294,-0.4944,-27.1743,0.0074,8.4843,12,1,2,0.150407346895024,1
"376",273,376,236,0.0274,-0.3248,-2.9991,0.0143,-0.5254,-3.4569,0.0048,8.4844,6.7001,2,2,0.499992809948303,3
"377",281,377,11,0.7472,0.0344,-3.0806,1.2299,0.155,-3.0309,0.0039,8.4886,5.4747,2,2,0.500013739811218,2
"378",374,378,2,0.3396,3.0548,-18.1019,0.3377,3.055,-18.1667,0.0063,8.4901,9.0513,4,2,0.0648281574626317,12
"379",288,379,204,0.2897,1.5147,-3.3927,0.6846,1.763,-3.5725,0.0048,8.4936,6.2785,2,2,0.499926934661456,3
"380",361,380,5,2.1835,7.806,-12.9973,2.067,8.0666,-13.4078,0.0064,8.5085,7.5513,4,2,0.49999485997358,12
"381",291,381,251,2.3826,1.7572,-5.5357,2.7267,1.4014,-5.4652,0.005,8.5125,5.3162,2,2,0.499968699020249,4
"382",69,382,169,0.3147,1.6315,-4.3139,0.4024,2.1228,-4.3433,0.005,8.5157,4.5129,2,2,0.499931335285157,4
"383",283,383,211,-1.192,2.9207,-3.9948,-1.0747,3.3001,-3.6909,0.0049,8.5208,5.48,2,2,0.500058856535908,4
"384",293,384,242,1.3036,0.7582,-4.1455,1.567,0.6746,-4.5622,0.0046,8.5316,6.192,2,2,0.500007409945092,2
"385",295,385,161,-0.0486,0.1292,-2.8293,-0.1153,-0.0053,-3.3062,0.0044,8.5481,5.291,2,2,0.499972749257397,2
"386",19,386,24,0.6935,-0.4059,-6.1988,0.9915,-0.0094,-6.2613,0.0046,8.5499,4.4279,2,2,0.499922493992819,2
"387",66,387,168,0.2738,1.4668,-4.0322,0.0199,1.6097,-4.4385,0.0053,8.55,4.6201,2,2,0.499965308796521,5
"388",368,388,3,-8.4115,-3.2181,-13.9627,-8.6158,-3.3459,-14.4008,0.0063,8.5721,8.5513,4,2,0.500002939991357,12
"389",302,389,253,2.1848,2.6894,-6.5413,2.1285,3.0535,-6.8794,0.0053,8.5739,5.1094,2,2,0.50005010748924,5
"390",301,390,244,0.6269,2.0017,-4.2738,0.3778,2.3927,-4.4612,0.0057,8.5782,5.9623,2,2,0.500050567442934,5
"391",375,391,1,-0.7294,-0.4944,-27.1743,-0.7665,-0.4954,-27.4665,0.0074,8.5825,12,1,2,0.294547534364151,1
"392",276,392,209,-0.8607,2.6079,-3.8935,-0.6366,3.0357,-3.7645,0.0057,8.5842,5.6702,2,2,0.499874634283437,5
"393",303,393,14,0.6264,-0.6928,-4.2085,0.7728,-1.1619,-4.301,0.0047,8.588,5.123,2,2,0.50004401806241,3
"394",20,394,25,0.6976,-0.4117,-6.371,0.8576,-0.8838,-6.4103,0.0057,8.5886,4.3704,2,2,0.500022899475614,5
"395",277,395,198,0.0351,-0.5465,-2.8584,0.096,-0.8615,-3.2419,0.0056,8.6057,6.8018,2,2,0.500006059963277,5
"396",305,396,15,0.4599,-0.5087,-4.5933,0.4165,-0.8467,-4.9591,0.0048,8.6086,5.1066,2,2,0.499937196055665,3
"397",105,397,219,0.2759,0.3489,-2.5264,-0.1594,0.3965,-2.7678,0.0049,8.6122,4.3329,2,2,0.500025809333878,4
