"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",194,201,3,3.6862,7.3855,-16.3641,3.8002,7.5706,-16.8024,0.0073,6.3303,10.1404,4,2,0.48924932294281,12
"202",201,202,3,3.8002,7.5706,-16.8024,3.8002,7.5706,-16.8024,0.0073,6.3303,10.1404,4,2,0,12
"203",199,203,2,1.8639,7.2384,-15.642,1.8618,7.2725,-15.7937,0.0076,6.3412,10.6404,4,2,0.155499549838577,12
"204",203,204,2,1.8618,7.2725,-15.7937,1.8618,7.2725,-15.7937,0.0076,6.3412,10.6404,4,2,0,12
"205",204,205,2,1.8618,7.2725,-15.7937,1.8618,7.2725,-15.7937,0.0076,6.3412,10.6404,4,2,0,12
"206",205,206,2,1.8618,7.2725,-15.7937,1.8618,7.2725,-15.7937,0.0076,6.3412,10.6404,4,2,0,12
"207",206,207,2,1.8618,7.2725,-15.7937,1.8618,7.2725,-15.7937,0.0076,6.3412,10.6404,4,2,0,12
"208",200,208,1,-0.771,-0.2326,-26.3164,-0.7395,-0.2101,-26.8149,0.0064,6.4223,12,1,2,0.500000749999437,1
"209",197,209,4,-4.7883,-4.7996,-12.5249,-4.8945,-4.824,-13.0129,0.0066,6.4273,9.6404,4,2,0.500017799683171,10
"210",202,210,3,3.8002,7.5706,-16.8024,3.9293,7.7803,-17.2376,0.0073,6.4603,10.1404,4,2,0.500039938404926,12
"211",207,211,2,1.8618,7.2725,-15.7937,1.8224,7.3689,-16.2828,0.0076,6.4984,10.6404,4,2,0.500064125887873,12
"212",208,212,1,-0.7395,-0.2101,-26.8149,-0.7181,-0.1956,-27.1551,0.0064,6.5101,12,1,2,0.341180670613093,1
"213",155,213,77,-0.2221,-0.4055,-2.2888,-0.4118,-0.8016,-2.5277,0.0044,6.554,7.7759,2,2,0.499954507930471,2
"214",14,214,82,-0.458,0.1421,-6.2159,-0.8028,-0.1198,-6.4659,0.0051,6.5696,6.7077,2,2,0.499978649544158,3
"215",209,215,4,-4.8945,-4.824,-13.0129,-5.007,-4.8324,-13.5,0.0066,6.5806,9.6404,4,2,0.499993219954031,10
"216",210,216,3,3.9293,7.7803,-17.2376,4.0534,7.9889,-17.6747,0.0073,6.5904,10.1404,4,2,0.49997117916936,12
"217",212,217,1,-0.7181,-0.1956,-27.1551,-0.7116,-0.1403,-27.652,0.0064,6.6387,12,1,2,0.500009949901,1
"218",159,218,79,-0.0958,-0.4643,-2.5689,-0.0736,-0.96,-2.5075,0.0057,6.6414,7.64,2,2,0.499981289649923,5
"219",211,219,2,1.8224,7.3689,-16.2828,1.8106,7.4602,-16.7742,0.0076,6.6556,10.6404,4,2,0.4999488873875,12
"220",217,220,1,-0.7116,-0.1403,-27.652,-0.7119,-0.1275,-27.8288,0.0064,6.6843,12,1,2,0.17726299670264,1
"221",216,221,3,4.0534,7.9889,-17.6747,4.1682,8.2078,-18.1093,0.0073,6.7204,10.1404,4,2,0.499973409292934,12
"222",215,222,4,-5.007,-4.8324,-13.5,-5.1191,-4.8411,-13.9872,0.0066,6.7338,9.6404,4,2,0.500005939964717,10
"223",222,223,4,-5.1191,-4.8411,-13.9872,-5.1301,-4.8416,-14.0368,0.0066,6.7494,9.6404,4,2,0.0508075781749137,10
"224",162,224,78,0.3266,-0.1983,-2.5113,0.7584,-0.4138,-2.3805,0.0061,6.752,7.64,2,2,0.500000129999983,5
"225",219,225,2,1.8106,7.4602,-16.7742,1.8194,7.568,-17.2624,0.0076,6.8128,10.6404,4,2,0.500037518592354,12
"226",220,226,1,-0.7119,-0.1275,-27.8288,-0.7443,-0.1222,-28.3278,0.0064,6.8129,12,1,2,0.500078843783657,1
"227",18,227,83,-0.6963,0.1601,-7.4309,-0.9563,-0.1612,-7.7124,0.0051,6.8329,6.3891,2,2,0.500075934233992,3
"228",221,228,3,4.1682,8.2078,-18.1093,4.2627,8.4199,-18.5521,0.0073,6.8505,10.1404,4,2,0.499988499867745,12
"229",0,229,6,0,0,-1,0.0743,0.0285,-1.0606,0.0071,6.858,5.1659,5,2,0.100025496749579,21
"230",0,230,5,0,0,-1,0.0728,0.0225,-1.0647,0.0054,6.8618,5.1659,5,2,0.0999608923529597,13
"231",171,231,80,-0.5492,-0.2229,-3.3689,-0.9018,-0.4834,-3.1285,0.0054,6.8662,7.3837,2,2,0.499979169566093,5
"232",223,232,4,-5.1301,-4.8416,-14.0368,-5.2244,-4.858,-14.5275,0.0066,6.9027,9.6404,4,2,0.499947937289475,10
"233",225,233,2,1.8194,7.568,-17.2624,1.8035,7.632,-17.5605,0.0076,6.9088,10.6404,4,2,0.305307091303168,12
"234",233,234,2,1.8035,7.632,-17.5605,1.8035,7.632,-17.5605,0.0076,6.9088,10.6404,4,2,0,12
"235",232,235,4,-5.2244,-4.858,-14.5275,-5.2441,-4.8576,-14.6508,0.0066,6.941,9.6404,4,2,0.124864486544414,10
"236",226,236,1,-0.7443,-0.1222,-28.3278,-0.813,-0.1812,-28.8195,0.0064,6.9415,12,1,2,0.499969579074569,1
"237",235,237,4,-5.2441,-4.8576,-14.6508,-5.247,-4.8575,-14.6696,0.0066,6.9468,9.6404,4,2,0.0190226181163377,10
"238",237,238,4,-5.247,-4.8575,-14.6696,-5.247,-4.8575,-14.6696,0.0066,6.9468,9.6404,4,2,0,10
"239",229,239,6,0.0743,0.0285,-1.0606,0.3489,0.1411,-1.329,0.0071,6.9535,5.1659,5,2,0.400153070711696,21
"240",228,240,3,4.2627,8.4199,-18.5521,4.3531,8.6313,-18.9961,0.0073,6.9806,10.1404,4,2,0.499998119996465,12
"241",230,241,5,0.0728,0.0225,-1.0647,0.42,0.1368,-1.4059,0.0054,7.0002,5.1659,5,2,0.5000297691138,13
"242",29,242,152,0.0265,0.057,-2.0778,-0.1051,-0.2315,-2.4644,0.0054,7.0111,6.1836,2,2,0.500010369892465,5
"243",26,243,84,-0.9413,0.1185,-8.7663,-0.7134,0.5492,-8.8784,0.0043,7.0138,6.0396,2,2,0.500007309946565,2
"244",238,244,4,-5.247,-4.8575,-14.6696,-5.284,-4.8539,-14.8873,0.0066,7.0145,9.6404,4,2,0.220851194246261,10
"245",241,245,5,0.42,0.1368,-1.4059,0.5083,0.1651,-1.4934,0.0054,7.0354,5.1659,5,2,0.127491293820402,13
"246",44,246,131,0.9481,1.8728,-5.0329,0.5064,1.961,-5.2499,0.005,7.0372,6.1386,2,2,0.499967128919492,3
"247",180,247,128,-0.0856,0.1139,-2.5615,-0.2292,0.1786,-3.036,0.0054,7.0382,7.2682,2,2,0.499957298176554,5
"248",234,248,2,1.8035,7.632,-17.5605,1.7678,7.7187,-18.0516,0.0076,7.066,10.6404,4,2,0.499970589135001,12
"249",236,249,1,-0.813,-0.1812,-28.8195,-0.8903,-0.2464,-29.3091,0.0064,7.0701,12,1,2,0.499934485707877,1
"250",239,250,6,0.3489,0.1411,-1.329,0.7014,0.2248,-1.6737,0.0071,7.0729,5.1659,5,2,0.500080023596224,21
"251",249,251,1,-0.8903,-0.2464,-29.3091,-0.8976,-0.2522,-29.3551,0.0064,7.0822,12,1,2,0.0469353811106285,1
"252",44,252,132,0.9481,1.8728,-5.0329,0.8265,2.0818,-4.5953,0.0059,7.0832,6.1386,2,2,0.499961318503742,5
"253",248,253,2,1.7678,7.7187,-18.0516,1.7562,7.7386,-18.191,0.0076,7.1105,10.6404,4,2,0.141290233208101,12
"254",240,254,3,4.3531,8.6313,-18.9961,4.456,8.8659,-19.4255,0.0073,7.1106,10.1404,4,2,0.500009929901398,12
"255",250,255,6,0.7014,0.2248,-1.6737,0.8157,0.2591,-1.8186,0.0071,7.1177,5.1659,5,2,0.187715183189853,21
"256",244,256,4,-5.284,-4.8539,-14.8873,-5.3488,-4.8515,-15.3831,0.0066,7.1677,9.6404,4,2,0.50002243949647,10
"257",245,257,5,0.5083,0.1651,-1.4934,0.8808,0.2547,-1.8147,0.0054,7.1738,5.1659,5,2,0.500018099672402,13
"258",44,258,130,0.9481,1.8728,-5.0329,0.905,1.9877,-4.5482,0.0053,7.1749,6.1386,2,2,0.499993709960436,4
"259",28,259,85,-1.0725,0.0691,-9.5718,-0.9766,-0.3477,-9.8308,0.0055,7.2026,5.8292,2,2,0.500000049999998,5
"260",251,260,1,-0.8976,-0.2522,-29.3551,-0.9825,-0.2993,-29.8456,0.0064,7.2108,12,1,2,0.500016669722121,1
"261",255,261,6,0.8157,0.2591,-1.8186,1.112,0.3092,-2.2182,0.0071,7.2371,5.1659,5,2,0.499983859739492,21
"262",254,262,3,4.456,8.8659,-19.4255,4.5486,9.1054,-19.8546,0.0073,7.2407,10.1404,4,2,0.500061816178761,12
"263",253,263,2,1.7562,7.7386,-18.191,1.6829,7.8216,-18.6786,0.0076,7.2677,10.6404,4,2,0.500015649755086,12
"264",257,264,5,0.8808,0.2547,-1.8147,1.2534,0.3423,-2.1363,0.0054,7.3122,5.1659,5,2,0.499931075249379,13
"265",264,265,5,1.2534,0.3423,-2.1363,1.2654,0.3449,-2.1465,0.0054,7.3166,5.1659,5,2,0.0159624559513881,13
"266",256,266,4,-5.3488,-4.8515,-15.3831,-5.4055,-4.862,-15.8797,0.0066,7.321,9.6404,4,2,0.499936695992602,10
"267",260,267,1,-0.9825,-0.2993,-29.8456,-1.0423,-0.3551,-30.2675,0.0064,7.3213,12,1,2,0.429754918529152,1
"268",267,268,1,-1.0423,-0.3551,-30.2675,-1.0548,-0.3665,-30.3487,0.0064,7.3427,12,1,2,0.0829436555741331,1
"269",261,269,6,1.112,0.3092,-2.2182,1.4397,0.3539,-2.5932,0.0071,7.3564,5.1659,5,2,0.500010379892258,21
"270",262,270,3,4.5486,9.1054,-19.8546,4.6193,9.3541,-20.2825,0.0073,7.3707,10.1404,4,2,0.499948587356739,12
"271",269,271,6,1.4397,0.3539,-2.5932,1.496,0.3631,-2.6584,0.0071,7.3771,5.1659,5,2,0.0866335385402212,21
"272",265,272,5,1.2654,0.3449,-2.1465,1.4668,0.3827,-2.3298,0.0054,7.3927,5.1659,5,2,0.274935792504359,13
"273",272,273,5,1.4668,0.3827,-2.3298,1.4668,0.3827,-2.3298,0.0054,7.3927,5.1659,5,2,0,13
"274",195,274,81,0.0897,-0.0916,-5.4265,0.4494,-0.2913,-5.7108,0.0057,7.4171,6.987,2,2,0.500090661780441,5
"275",263,275,2,1.6829,7.8216,-18.6786,1.6196,7.8991,-19.1685,0.0076,7.4249,10.6404,4,2,0.500015149770487,12
"276",42,276,153,0.6034,1.0928,-3.5949,0.7222,1.5779,-3.6178,0.0052,7.4278,5.6826,2,2,0.499959858388651,4
"277",268,277,1,-1.0548,-0.3665,-30.3487,-1.1058,-0.4143,-30.6884,0.0064,7.4319,12,1,2,0.346816853685054,1
"278",277,278,1,-1.1058,-0.4143,-30.6884,-1.1058,-0.4143,-30.6884,0.0064,7.4319,12,1,2,0,1
"279",271,279,6,1.496,0.3631,-2.6584,1.6961,0.3718,-2.8523,0.0071,7.4437,5.1659,5,2,0.278770353517012,21
"280",28,280,86,-1.0725,0.0691,-9.5718,-1.3806,-0.2588,-9.79,0.0048,7.4474,5.8292,2,2,0.50005525694667,3
"281",266,281,4,-5.4055,-4.862,-15.8797,-5.4281,-4.8641,-16.3129,0.0066,7.454,9.6404,4,2,0.433794202358675,10
"282",281,282,4,-5.4281,-4.8641,-16.3129,-5.4281,-4.8641,-16.3129,0.0066,7.454,9.6404,4,2,0,10
"283",282,283,4,-5.4281,-4.8641,-16.3129,-5.4281,-4.8641,-16.3129,0.0066,7.454,9.6404,4,2,0,10
"284",196,284,129,0.0204,0.9293,-3.135,-0.2961,1.2665,-3.3251,0.0047,7.4603,6.9322,2,2,0.500014099801196,3
"285",270,285,3,4.6193,9.3541,-20.2825,4.6661,9.5812,-20.7255,0.0073,7.5008,10.1404,4,2,0.500013649813684,12
"286",273,286,5,1.4668,0.3827,-2.3298,1.8004,0.4705,-2.6917,0.0054,7.531,5.1659,5,2,0.499969409064195,13
"287",68,287,133,1.0696,2.5644,-6.5064,1.305,2.6777,-6.9327,0.005,7.5482,5.6249,2,2,0.49998173966656,3
"288",283,288,4,-5.4281,-4.8641,-16.3129,-5.4455,-4.8616,-16.6512,0.0066,7.5578,9.6404,4,2,0.338756402153524,10
"289",278,289,1,-1.1058,-0.4143,-30.6884,-1.1669,-0.4737,-31.1811,0.0064,7.5605,12,1,2,0.500014859779186,1
"290",279,290,6,1.6961,0.3718,-2.8523,2.0403,0.3998,-3.2138,0.0071,7.563,5.1659,5,2,0.499939886386353,21
"291",275,291,2,1.6196,7.8991,-19.1685,1.5615,7.9807,-19.6583,0.0076,7.5821,10.6404,4,2,0.499938206181523,12
"292",290,292,6,2.0403,0.3998,-3.2138,2.1465,0.4019,-3.3313,0.0071,7.6008,5.1659,5,2,0.158395391347097,21
"293",40,293,87,-1.1515,0.0607,-11.0136,-0.9193,0.5027,-11.0413,0.0044,7.6107,5.4577,2,2,0.500048127683726,2
"294",286,294,5,1.8004,0.4705,-2.6917,1.9906,0.5038,-2.977,0.0054,7.6264,5.1659,5,2,0.344501117559871,13
"295",285,295,3,4.6661,9.5812,-20.7255,4.7154,9.8048,-21.17,0.0073,7.6309,10.1404,4,2,0.500007699940712,12
"296",289,296,1,-1.1669,-0.4737,-31.1811,-1.2236,-0.5292,-31.6747,0.0064,7.6891,12,1,2,0.499936095916269,1
"297",288,297,4,-5.4455,-4.8616,-16.6512,-5.4659,-4.8454,-17.1505,0.0066,7.7111,9.6404,4,2,0.499979089562755,10
"298",213,298,77,-0.4118,-0.8016,-2.5277,-0.5859,-1.2067,-2.7635,0.0044,7.719,7.7759,2,2,0.500018459659241,2
"299",292,299,6,2.1465,0.4019,-3.3313,2.4732,0.3616,-3.7076,0.0071,7.7202,5.1659,5,2,0.499958668291689,21
"300",291,300,2,1.5615,7.9807,-19.6583,1.515,8.0458,-20.1519,0.0076,7.7393,10.6404,4,2,0.500041218301052,12
"301",296,301,1,-1.2236,-0.5292,-31.6747,-1.2548,-0.5582,-31.9398,0.0064,7.7582,12,1,2,0.268500372439221,1
"302",295,302,3,4.7154,9.8048,-21.17,4.7384,9.9783,-21.6384,0.0073,7.7609,10.1404,4,2,0.500029809111416,12
"303",294,303,5,1.9906,0.5038,-2.977,2.2568,0.5597,-3.3966,0.0054,7.7648,5.1659,5,2,0.500051407357284,13
"304",46,304,176,-0.0509,-0.0567,-2.0648,-0.4527,0.2339,-2.1289,0.0052,7.7695,5.315,2,2,0.500000409999832,4
"305",218,305,79,-0.0736,-0.96,-2.5075,-0.0516,-1.4554,-2.4435,0.0057,7.7821,7.64,2,2,0.500001159998654,5
"306",299,306,6,2.4732,0.3616,-3.7076,2.7071,0.3439,-3.9631,0.0071,7.803,5.1659,5,2,0.346846868228618,21
"307",297,307,4,-5.4659,-4.8454,-17.1505,-5.4747,-4.8263,-17.4772,0.0066,7.8115,9.6404,4,2,0.327376144518808,10
"308",303,308,5,2.2568,0.5597,-3.3966,2.3696,0.6095,-3.6065,0.0054,7.8321,5.1659,5,2,0.243437651155281,13
"309",308,309,5,2.3696,0.6095,-3.6065,2.3696,0.6095,-3.6065,0.0054,7.8321,5.1659,5,2,0,13
"310",214,310,82,-0.8028,-0.1198,-6.4659,-1.1585,-0.4004,-6.6775,0.0051,7.8469,6.7077,2,2,0.500033408883847,3
"311",301,311,1,-1.2548,-0.5582,-31.9398,-1.3079,-0.6073,-32.4345,0.0064,7.8868,12,1,2,0.499958508278435,1
"312",302,312,3,4.7384,9.9783,-21.6384,4.8145,10.1173,-22.1126,0.0073,7.891,10.1404,4,2,0.499977849509355,12
"313",300,313,2,1.515,8.0458,-20.1519,1.5094,8.0928,-20.6497,0.0076,7.8965,10.6404,4,2,0.500045197957143,12
"314",306,314,6,2.7071,0.3439,-3.9631,3.042,0.3449,-4.3344,0.0071,7.9224,5.1659,5,2,0.500022699484733,21
"315",224,315,78,0.7584,-0.4138,-2.3805,1.1955,-0.6088,-2.2356,0.0061,7.948,7.64,2,2,0.500077414007072,5
"316",307,316,4,-5.4747,-4.8263,-17.4772,-5.4645,-4.7895,-17.9758,0.0066,7.9647,9.6404,4,2,0.500060236371579,10
"317",309,317,5,2.3696,0.6095,-3.6065,2.6008,0.7129,-4.0376,0.0054,7.9705,5.1659,5,2,0.499992209939315,13
"318",58,318,154,1.2265,2.0304,-5.1657,1.4601,2.4654,-5.2446,0.0053,7.9769,5.1795,2,2,0.500019169632525,4
"319",311,319,1,-1.3079,-0.6073,-32.4345,-1.3298,-0.642,-32.8026,0.0064,7.982,12,1,2,0.370379953561203,1
"320",231,320,80,-0.9018,-0.4834,-3.1285,-1.2372,-0.7335,-2.8548,0.0054,7.9911,7.3837,2,2,0.499954857962196,5
"321",314,321,6,3.042,0.3449,-4.3344,3.251,0.3177,-4.5865,0.0071,8.0008,5.1659,5,2,0.328595876419654,21
"322",312,322,3,4.8145,10.1173,-22.1126,4.8944,10.2531,-22.5871,0.0073,8.021,10.1404,4,2,0.499975899419161,12
"323",313,323,2,1.5094,8.0928,-20.6497,1.5035,8.1392,-21.1475,0.0076,8.0538,10.6404,4,2,0.499992609945389,12
"324",227,324,83,-0.9563,-0.1612,-7.7124,-1.2134,-0.4979,-7.978,0.0051,8.055,6.3891,2,2,0.500010659886367,3
"325",59,325,155,1.2881,2.1215,-5.3363,1.368,1.6379,-5.435,0.0056,8.0646,5.1266,2,2,0.499994659971484,5
"326",243,326,84,-0.7134,0.5492,-8.8784,-0.4604,0.9729,-8.9587,0.0043,8.0673,6.0396,2,2,0.499978779549693,2
"327",63,327,89,-1.2311,-0.0076,-13.142,-1.0462,-0.3746,-13.4269,0.0046,8.0963,4.9095,2,2,0.500045017973382,2
"328",317,328,5,2.6008,0.7129,-4.0376,2.8232,0.8038,-4.4761,0.0054,8.1089,5.1659,5,2,0.500006819953488,13
"329",319,329,1,-1.3298,-0.642,-32.8026,-1.3265,-0.6511,-33.3025,0.0064,8.1107,12,1,2,0.499993709960439,1
"330",316,330,4,-5.4645,-4.7895,-17.9758,-5.4185,-4.7547,-18.4724,0.0066,8.118,9.6404,4,2,0.499938596229578,10
"331",321,331,6,3.251,0.3177,-4.5865,3.5289,0.2683,-4.9992,0.0071,8.1202,5.1659,5,2,0.499990059901195,21
"332",59,332,156,1.2881,2.1215,-5.3363,1.6661,1.8012,-5.269,0.0045,8.146,5.1266,2,2,0.500005379971056,2
"333",322,333,3,4.8944,10.2531,-22.5871,4.945,10.4154,-23.0574,0.0073,8.1511,10.1404,4,2,0.500083732988788,12
"334",331,334,6,3.5289,0.2683,-4.9992,3.6383,0.2472,-5.1561,0.0071,8.1661,5.1659,5,2,0.192434872099628,21
"335",328,335,5,2.8232,0.8038,-4.4761,2.9115,0.8528,-4.7143,0.0054,8.1805,5.1659,5,2,0.258722109607973,13
"336",247,336,128,-0.2292,0.1786,-3.036,-0.3963,0.2761,-3.4971,0.0054,8.1914,7.2682,2,2,0.50004186824705,5
"337",242,337,152,-0.1051,-0.2315,-2.4644,-0.2219,-0.5246,-2.8522,0.0054,8.2057,6.1836,2,2,0.499938686240623,5
"338",323,338,2,1.5035,8.1392,-21.1475,1.5269,8.1975,-21.6435,0.0076,8.211,10.6404,4,2,0.49996244858989,12
"339",246,339,131,0.5064,1.961,-5.2499,0.0831,2.0769,-5.4894,0.005,8.213,6.1386,2,2,0.499975949421569,3
"340",74,340,157,1.5387,2.8096,-6.406,1.5443,2.9495,-5.926,0.0052,8.2142,4.7887,2,2,0.500003369988643,4
"341",329,341,1,-1.3265,-0.6511,-33.3025,-1.3268,-0.6606,-33.7637,0.0064,8.2293,12,1,2,0.461297929759064,1
"342",259,342,85,-0.9766,-0.3477,-9.8308,-0.8945,-0.7633,-10.0965,0.0055,8.2345,5.8292,2,2,0.50006025636917,5
"343",330,343,4,-5.4185,-4.7547,-18.4724,-5.3763,-4.7387,-18.9704,0.0066,8.2713,9.6404,4,2,0.500040838332232,10
"344",333,344,3,4.945,10.4154,-23.0574,5.0315,10.561,-23.5278,0.0073,8.2811,10.1404,4,2,0.499957768216475,12
"345",334,345,6,3.6383,0.2472,-5.1561,3.9122,0.1976,-5.5715,0.0071,8.2855,5.1659,5,2,0.500038528515553,21
"346",345,346,6,3.9122,0.1976,-5.5715,3.9343,0.1926,-5.6048,0.0071,8.2951,5.1659,5,2,0.040277785440612,21
"347",252,347,132,0.8265,2.0818,-4.5953,0.7076,2.2906,-4.1568,0.0059,8.3051,6.1386,2,2,0.5000168997144,5
"348",335,348,5,2.9115,0.8528,-4.7143,3.0812,0.9454,-5.1754,0.0054,8.3188,5.1659,5,2,0.499986059805671,13
"349",69,349,90,-1.28,-0.0932,-13.8107,-0.9063,-0.31,-14.0623,0.0048,8.3301,4.7356,2,2,0.499956488106715,3
"350",343,350,4,-5.3763,-4.7387,-18.9704,-5.353,-4.7444,-19.1887,0.0066,8.3386,9.6404,4,2,0.219613911216935,10
"351",341,351,1,-1.3268,-0.6606,-33.7637,-1.324,-0.6677,-34.2636,0.0064,8.3579,12,1,2,0.499958258257624,1
"352",94,352,134,1.2457,3.7858,-8.7095,1.3097,3.4124,-9.0359,0.0043,8.3617,4.8299,2,2,0.500060516337773,2
"353",338,353,2,1.5269,8.1975,-21.6435,1.5455,8.2526,-22.1401,0.0076,8.3682,10.6404,4,2,0.499993529958139,12
"354",94,354,135,1.2457,3.7858,-8.7095,1.046,3.7977,-9.1678,0.0053,8.3923,4.8299,2,2,0.500060586329296,4
"355",61,355,178,-0.9501,-1.08,-3.3185,-0.6323,-0.8081,-3.5925,0.0049,8.4002,4.7459,2,2,0.500002449993998,3
"356",344,356,3,5.0315,10.561,-23.5278,5.0925,10.7277,-23.9952,0.0073,8.4112,10.1404,4,2,0.499972649251938,12
"357",346,357,6,3.9343,0.1926,-5.6048,4.2016,0.1327,-6.007,0.0071,8.4113,5.1659,5,2,0.486623201255345,21
"358",348,358,5,3.0812,0.9454,-5.1754,3.19,1.0139,-5.5463,0.0054,8.4275,5.1659,5,2,0.392551270536729,13
"359",358,359,5,3.19,1.0139,-5.5463,3.19,1.0139,-5.5463,0.0054,8.4275,5.1659,5,2,0,13
"360",359,360,5,3.19,1.0139,-5.5463,3.19,1.0139,-5.5463,0.0054,8.4275,5.1659,5,2,0,13
"361",360,361,5,3.19,1.0139,-5.5463,3.2143,1.0283,-5.6509,0.0054,8.4574,5.1659,5,2,0.108346711994412,13
"362",351,362,1,-1.324,-0.6677,-34.2636,-1.3002,-0.6815,-34.7629,0.0064,8.4865,12,1,2,0.500057366709066,1
"363",258,363,130,0.905,1.9877,-4.5482,0.8721,2.1037,-4.063,0.0053,8.4885,6.1386,2,2,0.499957448189343,4
"364",350,364,4,-5.353,-4.7444,-19.1887,-5.3113,-4.7286,-19.6867,0.0066,8.4919,9.6404,4,2,0.499992529944196,10
"365",74,365,158,1.5387,2.8096,-6.406,1.6345,2.7263,-6.8896,0.0041,8.5195,4.7887,2,2,0.499985489789454,2
"366",61,366,177,-0.9501,-1.08,-3.3185,-0.9489,-0.5803,-3.3369,0.0051,8.5253,4.7459,2,2,0.500040088392921,3
"367",353,367,2,1.5455,8.2526,-22.1401,1.5619,8.3543,-22.6294,0.0076,8.5254,10.6404,4,2,0.500026339306241,12
"368",357,368,6,4.2016,0.1327,-6.007,4.4853,0.0529,-6.411,0.0071,8.5306,5.1659,5,2,0.500069725138405,21
"369",57,369,88,-1.2196,-0.0013,-12.9769,-1.6399,0.2623,-13.0391,0.0047,8.5357,4.952,2,2,0.500005889965308,3
"370",361,370,5,3.2143,1.0283,-5.6509,3.2678,1.0821,-5.9281,0.0054,8.537,5.1659,5,2,0.287396120363515,13
"371",370,371,5,3.2678,1.0821,-5.9281,3.2678,1.0821,-5.9281,0.0054,8.537,5.1659,5,2,0,13
"372",371,372,5,3.2678,1.0821,-5.9281,3.2678,1.0821,-5.9281,0.0054,8.537,5.1659,5,2,0,13
"373",276,373,153,0.7222,1.5779,-3.6178,0.8421,2.063,-3.6351,0.0052,8.5382,5.6826,2,2,0.499997309992764,4
"374",356,374,3,5.0925,10.7277,-23.9952,5.186,10.9071,-24.4525,0.0073,8.5413,10.1404,4,2,0.500049897510238,12
"375",362,375,1,-1.3002,-0.6815,-34.7629,-1.2618,-0.7065,-35.2607,0.0064,8.6151,12,1,2,0.49990439085889,1
"376",274,376,81,0.4494,-0.2913,-5.7108,0.8116,-0.5279,-5.9614,0.0057,8.6191,6.987,2,2,0.499968759024002,5
"377",368,377,6,4.4853,0.0529,-6.411,4.7151,-0.0087,-6.7384,0.0071,8.6273,5.1659,5,2,0.404713923654722,21
"378",375,378,1,-1.2618,-0.7065,-35.2607,-1.2559,-0.7082,-35.3387,0.0064,8.6352,12,1,2,0.0782412934453442,1
"379",364,379,4,-5.3113,-4.7286,-19.6867,-5.2564,-4.7226,-20.1836,0.0066,8.6452,9.6404,4,2,0.499959618369324,10
"380",112,380,136,1.4073,4.3691,-9.7517,1.3144,4.7626,-9.4575,0.0041,8.6541,4.4509,2,2,0.500026299308346,2
"381",284,381,129,-0.2961,1.2665,-3.3251,-0.6078,1.6381,-3.4464,0.0047,8.6566,6.9322,2,2,0.499957138162863,3
"382",76,382,91,-1.3016,-0.1426,-14.6052,-1.6992,-0.3874,-14.4264,0.0054,8.6712,4.5307,2,2,0.499982239684571,5
"383",374,383,3,5.186,10.9071,-24.4525,5.2529,11.0828,-24.9158,0.0073,8.6713,10.1404,4,2,0.49999298995086,12
"384",372,384,5,3.2678,1.0821,-5.9281,3.3147,1.2237,-6.4053,0.0054,8.6754,5.1659,5,2,0.499970009100547,13
"385",293,385,87,-0.9193,0.5027,-11.0413,-0.692,0.9474,-11.0628,0.0044,8.6792,5.4577,2,2,0.49988561691651,2
"386",81,386,92,-1.3002,-0.1852,-15.1119,-1.1971,0.3005,-15.1705,0.0049,8.6798,4.3999,2,2,0.499968058979771,3
"387",367,387,2,1.5619,8.3543,-22.6294,1.6263,8.4458,-23.1167,0.0076,8.6826,10.6404,4,2,0.499980899635177,12
"388",377,388,6,4.7151,-0.0087,-6.7384,4.8576,-0.059,-6.9403,0.0071,8.6875,5.1659,5,2,0.252190305126902,21
"389",287,389,133,1.305,2.6777,-6.9327,1.5886,2.7721,-7.3334,0.005,8.7212,5.6249,2,2,0.499900800159392,3
"390",280,390,86,-1.3806,-0.2588,-9.79,-1.6869,-0.5977,-9.9932,0.0048,8.7239,5.8292,2,2,0.499963138641241,3
"391",239,391,241,0.0743,0.0285,-1.0606,0.562,-0.0559,-1.1314,0.0045,8.7387,4.5078,2,2,0.499987289838452,2
"392",118,392,137,1.4219,4.4165,-9.828,1.0493,4.5982,-9.5485,0.0047,8.739,4.4223,2,2,0.49996589883711,3
"393",378,393,1,-1.2559,-0.7082,-35.3387,-1.214,-0.7115,-35.8369,0.0064,8.7638,12,1,2,0.499969739084274,1
"394",86,394,93,-1.2945,-0.2226,-15.5284,-1.2439,-0.7112,-15.6216,0.0054,8.7959,4.2923,2,2,0.499976559450541,5
"395",379,395,4,-5.2564,-4.7226,-20.1836,-5.2042,-4.7149,-20.6808,0.0066,8.7984,9.6404,4,2,0.499991969935521,10
"396",383,396,3,5.2529,11.0828,-24.9158,5.3419,11.2539,-25.3771,0.0073,8.8014,10.1404,4,2,0.499993899962787,12
"397",388,397,6,4.8576,-0.059,-6.9403,5.1323,-0.0818,-7.3575,0.0071,8.8068,5.1659,5,2,0.500035768720599,21
"398",384,398,5,3.3147,1.2237,-6.4053,3.3482,1.3914,-6.8751,0.0054,8.8137,5.1659,5,2,0.49995757820039,13
"399",387,399,2,1.6263,8.4458,-23.1167,1.6932,8.5341,-23.6043,0.0076,8.8398,10.6404,4,2,0.500026259310446,12
