"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",195,201,5,2.2366,3.1881,-8.6358,2.3644,3.2963,-9.1069,0.0072,7.0824,7.3726,4,2,0.499975289389386,12
"202",80,202,160,0.344,1.668,-4.2464,0.1748,1.9336,-3.8581,0.0059,7.1011,6.3137,2,2,0.499948887387501,4
"203",9,203,14,0.3558,-0.2091,-4.2509,0.7693,-0.1634,-4.5282,0.0062,7.1022,6.6661,2,2,0.499966028845961,5
"204",199,204,1,3.0112,-1.1769,-27.3612,3.0257,-1.1689,-27.6142,0.0077,7.1307,12,1,2,0.253541416735018,1
"205",198,205,6,-2.9139,3.1652,-6.1541,-3.1363,3.3505,-6.5618,0.0081,7.1493,6.8726,4,2,0.500017139706231,12
"206",134,206,151,0.4238,0.461,-3.0541,0.586,0.6615,-3.4824,0.0051,7.1601,7.7058,2,2,0.499949977497749,2
"207",13,207,18,0.584,-0.3045,-5.4224,0.3635,0.1193,-5.57,0.0058,7.1749,6.3377,2,2,0.500012449845001,4
"208",129,208,150,0.1168,0.5169,-1.9328,0.1897,0.9968,-1.8127,0.0063,7.1885,7.8994,2,2,0.500042428199848,5
"209",204,209,1,3.0257,-1.1689,-27.6142,3.0393,-1.1627,-27.8839,0.0077,7.2047,12,1,2,0.270113846368527,1
"210",200,210,4,3.1698,-2.7175,-10.8289,3.3251,-2.8149,-11.2941,0.0069,7.2252,7.8726,4,2,0.500015889747515,10
"211",14,211,19,0.6361,-0.3228,-5.7069,0.1625,-0.4139,-5.5747,0.0057,7.2277,6.2582,2,2,0.500073004670318,3
"212",201,212,5,2.3644,3.2963,-9.1069,2.4659,3.3907,-9.5873,0.0072,7.231,7.3726,4,2,0.499997769995028,12
"213",16,213,21,0.7221,-0.3963,-6.246,0.4394,-0.5713,-6.6194,0.0057,7.2393,6.1071,2,2,0.499971849207532,3
"214",137,214,152,0.2911,0.5912,-2.9979,0.3028,0.9523,-3.3435,0.0053,7.2674,7.7058,2,2,0.499969459067252,2
"215",209,215,1,3.0393,-1.1627,-27.8839,3.0528,-1.1843,-28.1962,0.0077,7.2906,12,1,2,0.31333703898518,1
"216",205,216,6,-3.1363,3.3505,-6.5618,-3.3831,3.5109,-6.966,0.0081,7.3042,6.8726,4,2,0.500016039742727,12
"217",15,217,20,0.6668,-0.3427,-5.9111,0.5986,-0.7476,-5.6257,0.0062,7.368,6.2014,2,2,0.500048407656699,5
"218",210,218,4,3.3251,-2.8149,-11.2941,3.4773,-2.8869,-11.7649,0.0069,7.3746,7.8726,4,2,0.50000147999781,10
"219",212,219,5,2.4659,3.3907,-9.5873,2.5449,3.4995,-10.0689,0.0072,7.3797,7.3726,4,2,0.500016999711008,12
"220",215,220,1,3.0528,-1.1843,-28.1962,3.0431,-1.1948,-28.5707,0.0077,7.3934,12,1,2,0.374772717790394,1
"221",17,221,22,0.7718,-0.4599,-6.5284,1.2224,-0.6546,-6.4334,0.0054,7.434,6.0266,2,2,0.49997344929506,3
"222",216,222,6,-3.3831,3.5109,-6.966,-3.6156,3.6197,-7.395,0.0081,7.4591,6.8726,4,2,0.499934685734046,12
"223",220,223,1,3.0431,-1.1948,-28.5707,3.0377,-1.2031,-28.8574,0.0077,7.472,12,1,2,0.286870946594457,1
"224",18,224,23,0.833,-0.5375,-6.8633,0.5416,-0.1483,-6.98,0.0054,7.4758,5.9309,2,2,0.500009489909942,3
"225",218,225,4,3.4773,-2.8869,-11.7649,3.6352,-2.9528,-12.2347,0.0069,7.5239,7.8726,4,2,0.499987259837688,10
"226",219,226,5,2.5449,3.4995,-10.0689,2.6279,3.6101,-10.5494,0.0072,7.5284,7.3726,4,2,0.500001609997409,12
"227",223,227,1,3.0377,-1.2031,-28.8574,3.0373,-1.1903,-29.1864,0.0077,7.5623,12,1,2,0.329249145784769,1
"228",19,228,24,0.8571,-0.5879,-7.1856,0.3853,-0.5251,-7.3387,0.006,7.5777,5.8412,2,2,0.499978689545865,4
"229",87,229,161,0.387,1.9743,-4.7821,0.637,1.5413,-4.7723,0.0058,7.6126,6.1421,2,2,0.500085032769428,4
"230",222,230,6,-3.6156,3.6197,-7.395,-3.8631,3.7462,-7.8107,0.0081,7.6139,6.8726,4,2,0.500064985776849,12
"231",154,231,7,-0.3252,0.2756,-2.326,-0.6454,0.6057,-2.5222,0.0066,7.6333,7.2665,2,2,0.499988489867517,5
"232",166,232,12,0.0075,-0.297,-4.0917,-0.2779,-0.3947,-4.4904,0.0051,7.6339,6.8243,2,2,0.499960138411054,2
"233",20,233,25,0.8871,-0.6191,-7.4798,0.6581,-1.0607,-7.5303,0.0069,7.634,5.7597,2,2,0.500001809996724,5
"234",21,234,26,0.902,-0.6441,-7.7292,1.009,-1.0363,-8.0202,0.0053,7.6364,5.6908,2,2,0.499950837583057,2
"235",227,235,1,3.0373,-1.1903,-29.1864,3.0341,-1.1881,-29.5256,0.0077,7.6553,12,1,2,0.339222228045276,1
"236",225,236,4,3.6352,-2.9528,-12.2347,3.7838,-3.0289,-12.706,0.0069,7.6732,7.8726,4,2,0.49999685999014,10
"237",226,237,5,2.6279,3.6101,-10.5494,2.7074,3.7136,-11.0321,0.0072,7.6771,7.3726,4,2,0.50003178898946,12
"238",23,238,28,0.933,-0.6951,-8.3253,0.6822,-1.0749,-8.5325,0.0063,7.7213,5.5266,2,2,0.500080513517574,5
"239",22,239,27,0.9202,-0.6745,-8.0416,1.302,-0.7877,-7.7393,0.0055,7.7399,5.6046,2,2,0.499970769145558,3
"240",235,240,1,3.0341,-1.1881,-29.5256,3.0505,-1.1557,-29.8743,0.0077,7.7514,12,1,2,0.350585809752763,1
"241",230,241,6,-3.8631,3.7462,-7.8107,-4.1196,3.8713,-8.2212,0.0081,7.7688,6.8726,4,2,0.499952507744486,12
"242",159,242,8,0.0603,-0.509,-2.6054,0.0352,-0.9708,-2.7955,0.0066,7.7935,7.1748,2,2,0.500027259256933,5
"243",236,243,4,3.7838,-3.0289,-12.706,3.9044,-3.1548,-13.1746,0.0069,7.8226,7.8726,4,2,0.49998112964391,10
"244",237,244,5,2.7074,3.7136,-11.0321,2.8128,3.8638,-11.4972,0.0072,7.8258,7.3726,4,2,0.499987209836411,12
"245",240,245,1,3.0505,-1.1557,-29.8743,3.0469,-1.1269,-30.1666,0.0077,7.832,12,1,2,0.293737450795772,1
"246",167,246,11,0.1582,0.1395,-2.9573,0.0473,0.4449,-2.5773,0.0056,7.8332,6.9138,2,2,0.499967968974013,3
"247",165,247,155,1.4371,1.1924,-4.5712,1.8232,1.4368,-4.7742,0.0067,7.8498,7.092,2,2,0.50001356981586,5
"248",241,248,6,-4.1196,3.8713,-8.2212,-4.3819,4.0067,-8.6248,0.0081,7.9237,6.8726,4,2,0.500027409248734,12
"249",245,249,1,3.0469,-1.1269,-30.1666,3.0513,-1.1109,-30.5037,0.0077,7.9245,12,1,2,0.337508177678704,1
"250",243,250,4,3.9044,-3.1548,-13.1746,4.0119,-3.2359,-13.6561,0.0069,7.9719,7.8726,4,2,0.499975709409968,10
"251",244,251,5,2.8128,3.8638,-11.4972,2.9158,4.0406,-11.9534,0.0072,7.9745,7.3726,4,2,0.499985679794933,12
"252",169,252,156,-0.333,-0.0724,-1.7435,-0.6735,-0.1641,-1.389,0.0063,7.9991,7.0682,2,2,0.500019389624042,5
"253",249,253,1,3.0513,-1.1109,-30.5037,3.052,-1.1287,-30.8079,0.0077,8.008,12,1,2,0.304721134810175,1
"254",174,254,10,0.4318,-0.5509,-3.1,0.6747,-0.9845,-3.1543,0.0058,8.0207,7.0019,2,2,0.499957858224071,4
"255",24,255,29,0.9627,-0.728,-8.6224,0.8782,-0.3178,-8.8955,0.0054,8.0219,5.4442,2,2,0.499987899853586,3
"256",170,256,9,0.3811,0.0917,-3.1445,0.6379,0.2722,-3.5338,0.0054,8.0296,7.0828,2,2,0.500080973443301,3
"257",184,257,158,0.6419,1.0001,-3.5993,1.0455,1.0376,-3.8921,0.0058,8.0415,6.6397,2,2,0.500031049035958,4
"258",189,258,17,0.5212,-0.5928,-5.4563,0.5007,-0.9527,-5.8028,0.006,8.0486,6.4335,2,2,0.500010509889543,4
"259",27,259,32,1.1005,-0.8397,-9.5516,1.3287,-1.2412,-9.3598,0.0055,8.0741,5.1848,2,2,0.50006472581057,3
"260",248,260,6,-4.3819,4.0067,-8.6248,-4.643,4.163,-9.0215,0.0081,8.0786,6.8726,4,2,0.499973789312999,12
"261",185,261,159,0.4662,0.5251,-3.3429,0.6866,0.0779,-3.3803,0.0061,8.0804,6.6397,2,2,0.499962758613079,4
"262",180,262,13,-0.0233,0.132,-3.7592,-0.3614,0.4408,-3.5584,0.006,8.0931,6.75,2,2,0.499989689893702,4
"263",253,263,1,3.052,-1.1287,-30.8079,3.0487,-1.1508,-31.1186,0.0077,8.0934,12,1,2,0.311502471900305,1
"264",181,264,157,0.2396,0.4783,-3.4107,0.294,0.2242,-3.8379,0.0057,8.1011,6.7546,2,2,0.500026009323515,3
"265",250,265,4,4.0119,-3.2359,-13.6561,4.0968,-3.3019,-14.1444,0.0069,8.1212,7.8726,4,2,0.500000899999189,10
"266",251,266,5,2.9158,4.0406,-11.9534,3.0216,4.2095,-12.412,0.0072,8.1232,7.3726,4,2,0.500034808788349,12
"267",263,267,1,3.0487,-1.1508,-31.1186,3.0273,-1.1575,-31.4479,0.0077,8.1839,12,1,2,0.330062630420349,1
"268",78,268,163,0.2987,-0.1309,-2.4545,0.2283,0.3046,-2.6898,0.0054,8.1864,5.1034,2,2,0.499982499693739,3
"269",260,269,6,-4.643,4.163,-9.0215,-4.9119,4.3118,-9.4159,0.0081,8.2335,6.8726,4,2,0.500000010000001,12
"270",173,270,153,0.68,0.3313,-3.7284,0.5084,-0.1239,-3.6131,0.0064,8.2531,7.2591,2,2,0.499947687263378,5
"271",267,271,1,3.0273,-1.1575,-31.4479,3.0018,-1.1665,-31.7629,0.0077,8.2706,12,1,2,0.316158583625368,1
"272",265,272,4,4.0968,-3.3019,-14.1444,4.1847,-3.365,-14.6326,0.0069,8.2706,7.8726,4,2,0.500047257766704,10
"273",266,273,5,3.0216,4.2095,-12.412,3.0757,4.3724,-12.8816,0.0072,8.2718,7.3726,4,2,0.499987379840731,12
"274",25,274,30,1.0179,-0.7741,-9.004,0.6233,-1.0304,-9.1729,0.0052,8.2861,5.3377,2,2,0.499926054532068,2
"275",26,275,31,1.0554,-0.8116,-9.2722,1.5233,-0.6483,-9.2056,0.0055,8.3072,5.2628,2,2,0.500032858920291,3
"276",272,276,4,4.1847,-3.365,-14.6326,4.218,-3.3858,-14.8415,0.0069,8.3341,7.8726,4,2,0.212557615718656,10
"277",271,277,1,3.0018,-1.1665,-31.7629,2.9829,-1.178,-32.042,0.0077,8.3474,12,1,2,0.279975481069328,1
"278",193,278,16,0.7037,-0.5311,-5.1039,0.9371,-0.8111,-5.4461,0.0059,8.356,6.5169,2,2,0.499976399443014,4
"279",72,279,162,0.0561,-0.0217,-2.0799,0.3213,0.0796,-2.4915,0.0065,8.3634,5.2407,2,2,0.500007289946857,5
"280",269,280,6,-4.9119,4.3118,-9.4159,-5.1363,4.4715,-9.8332,0.0081,8.3883,6.8726,4,2,0.499998739998412,12
"281",28,281,33,1.1533,-0.8812,-9.8419,1.3646,-1.2574,-10.0946,0.0057,8.4082,5.1031,2,2,0.500031419012845,3
"282",273,282,5,3.0757,4.3724,-12.8816,3.1485,4.5242,-13.3524,0.0072,8.4205,7.3726,4,2,0.49999571998168,12
"283",277,283,1,2.9829,-1.178,-32.042,2.9727,-1.1908,-32.3168,0.0077,8.4228,12,1,2,0.275286977534353,1
"284",30,284,35,1.3047,-0.9794,-10.4782,1.8031,-1.0149,-10.4608,0.0057,8.4248,4.9218,2,2,0.499965568814493,3
"285",283,285,1,2.9727,-1.1908,-32.3168,2.979,-1.182,-32.612,0.0077,8.5038,12,1,2,0.295398324301274,1
"286",202,286,160,0.1748,1.9336,-3.8581,0.0366,2.1954,-3.4551,0.0059,8.5158,6.3137,2,2,0.500047477745864,4
"287",280,287,6,-5.1363,4.4715,-9.8332,-5.3445,4.5884,-10.2725,0.0081,8.5432,6.8726,4,2,0.499997339992925,12
"288",282,288,5,3.1485,4.5242,-13.3524,3.1964,4.6336,-13.8379,0.0072,8.5692,7.3726,4,2,0.49997301927204,12
"289",197,289,15,0.8986,-0.2862,-4.4687,1.3931,-0.3522,-4.4353,0.006,8.5721,6.5954,2,2,0.500001809996724,4
"290",213,290,21,0.4394,-0.5713,-6.6194,0.142,-0.7643,-6.972,0.0057,8.5857,6.1071,2,2,0.500022519492873,3
"291",206,291,151,0.586,0.6615,-3.4824,0.7255,0.8452,-3.9261,0.0051,8.5931,7.7058,2,2,0.500075624280968,2
"292",29,292,34,1.2362,-0.9297,-10.1835,1.4478,-0.5036,-10.0295,0.0055,8.594,5.0058,2,2,0.500051767320144,3
"293",285,293,1,2.979,-1.182,-32.612,2.9789,-1.1731,-32.9833,0.0077,8.6057,12,1,2,0.371406663914366,1
"294",88,294,164,0.8004,-0.3912,-3.213,0.6318,-0.4642,-3.678,0.006,8.6085,4.8209,2,2,0.499979959598382,4
"295",182,295,154,0.3854,0.943,-3.9456,-0.0631,1.0786,-4.12,0.004,8.6174,7.2591,2,2,0.499954967972116,2
"296",31,296,36,1.3747,-1.0437,-10.8263,1.8607,-1.1608,-10.8153,0.0038,8.6361,4.8228,2,2,0.500029409135103,2
"297",32,297,37,1.4322,-1.0966,-11.1133,1.1855,-1.5306,-11.1405,0.0052,8.6595,4.7413,2,2,0.499956728127545,2
"298",207,298,18,0.3635,0.1193,-5.57,0.1527,0.5601,-5.6761,0.0058,8.6874,6.3377,2,2,0.49999848999772,4
"299",293,299,1,2.9789,-1.1731,-32.9833,2.9761,-1.158,-33.2949,0.0077,8.6912,12,1,2,0.311978220393666,1
"300",287,300,6,-5.3445,4.5884,-10.2725,-5.5541,4.7067,-10.7108,0.0081,8.6981,6.8726,4,2,0.500033938848154,12
"301",211,301,19,0.1625,-0.4139,-5.5747,-0.3131,-0.5194,-5.4625,0.0057,8.7136,6.2582,2,2,0.499914442679945,3
"302",288,302,5,3.1964,4.6336,-13.8379,3.2087,4.7217,-14.3299,0.0072,8.7179,7.3726,4,2,0.499976899466366,12
"303",208,303,150,0.1897,0.9968,-1.8127,0.2836,1.4834,-1.7466,0.0063,8.7325,7.8994,2,2,0.499965978842561,5
"304",214,304,152,0.3028,0.9523,-3.3435,0.2523,1.2989,-3.7003,0.0053,8.7541,7.7058,2,2,0.499988049857194,2
"305",299,305,1,2.9761,-1.158,-33.2949,2.9629,-1.1222,-33.5588,0.0077,8.7643,12,1,2,0.266644126130691,1
"306",34,306,39,1.4673,-1.1909,-11.7243,1.2963,-0.7526,-11.8935,0.0046,8.8305,4.571,2,2,0.499976529449133,2
"307",300,307,6,-5.5541,4.7067,-10.7108,-5.7617,4.8491,-11.1428,0.0081,8.853,6.8726,4,2,0.499999519999769,12
"308",305,308,1,2.9629,-1.1222,-33.5588,2.9374,-1.0663,-33.89,0.0077,8.8566,12,1,2,0.336850857205384,1
"309",232,309,12,-0.2779,-0.3947,-4.4904,-0.5821,-0.4737,-4.8793,0.0051,8.8631,6.8243,2,2,0.500021849522598,2
"310",302,310,5,3.2087,4.7217,-14.3299,3.2094,4.7812,-14.8264,0.0072,8.8666,7.3726,4,2,0.500052987192357,12
"311",203,311,14,0.7693,-0.1634,-4.5282,1.1904,-0.1094,-4.7923,0.0062,8.8705,6.6661,2,2,0.499990019900398,5
"312",224,312,23,0.5416,-0.1483,-6.98,0.2401,0.2303,-7.1054,0.0054,8.8825,5.9309,2,2,0.49996536880068,3
"313",33,313,38,1.4715,-1.1466,-11.4021,1.9088,-0.9095,-11.3519,0.0047,8.8844,4.6602,2,2,0.499967738959225,2
"314",221,314,22,1.2224,-0.6546,-6.4334,1.6743,-0.847,-6.3399,0.0054,8.8947,6.0266,2,2,0.499973619304059,3
"315",35,315,40,1.4536,-1.2301,-12.0281,1.4335,-1.592,-12.3726,0.0061,8.9259,4.487,2,2,0.500055866878892,4
"316",217,316,20,0.5986,-0.7476,-5.6257,0.55,-1.1554,-5.3406,0.0062,8.9373,6.2014,2,2,0.499944806953728,5
"317",97,317,165,1.0767,-0.6032,-3.6941,1.2872,-0.2791,-4.0114,0.0067,8.9455,4.6434,2,2,0.500030349078933,5
"318",308,318,1,2.9374,-1.0663,-33.89,2.9191,-1.0121,-34.2345,0.0077,8.9524,12,1,2,0.349217382156154,1
"319",234,319,26,1.009,-1.0363,-8.0202,1.1099,-1.4335,-8.3067,0.0053,8.9635,5.6908,2,2,0.500030899045248,2
"320",238,320,28,0.6822,-1.0749,-8.5325,0.438,-1.4603,-8.7371,0.0063,8.9692,5.5266,2,2,0.500027959218282,5
"321",228,321,24,0.3853,-0.5251,-7.3387,-0.098,-0.4921,-7.4624,0.006,8.9965,5.8412,2,2,0.499969579074567,4
