"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",190,197,4,-2.8948,-6.1399,-10.312,-3.0548,-6.353,-10.735,0.0074,6.5824,8.8006,4,2,0.499940606472409,10
"198",87,198,177,0.0406,-0.06,-2.0689,-0.1942,-0.4928,-2.1557,0.0054,6.6204,6.6215,2,2,0.499981119643532,4
"199",196,199,1,-0.3319,-0.5586,-30.8543,-0.2977,-0.5581,-31.1344,0.0056,6.6422,12,1,2,0.282180615918246,1
"200",2,200,7,-0.0192,-0.0027,-2.0981,0.3999,0.1076,-2.3474,0.0045,6.6434,6.8301,2,2,0.499961388509153,2
"201",194,201,6,2.5182,3.3717,-10.8526,2.5362,3.5513,-11.3189,0.0069,6.673,7.8006,4,2,0.500015849748784,10
"202",197,202,4,-3.0548,-6.353,-10.735,-3.2612,-6.5583,-11.1416,0.0074,6.7323,8.8006,4,2,0.500072604728554,10
"203",147,203,173,-0.4479,-0.14,-1.7858,-0.8651,-0.2189,-1.5217,0.0057,6.7429,8.2476,2,2,0.500029859108434,4
"204",199,204,1,-0.2977,-0.5581,-31.1344,-0.242,-0.5553,-31.5904,0.0056,6.7464,12,1,2,0.459397790591117,1
"205",201,205,6,2.5362,3.5513,-11.3189,2.5575,3.7319,-11.7846,0.0069,6.7916,7.8006,4,2,0.499946537141723,10
"206",156,206,172,-1.5624,1.1426,-4.0322,-1.7417,0.7467,-4.2794,0.0059,6.8141,7.8409,2,2,0.49999313995294,5
"207",204,207,1,-0.242,-0.5553,-31.5904,-0.2005,-0.5565,-31.9418,0.0056,6.8267,12,1,2,0.353844104091055,1
"208",4,208,9,-0.1258,-1e-04,-2.7338,0.339,0.1401,-2.8535,0.0063,6.8444,6.6838,2,2,0.500023169463176,5
"209",202,209,4,-3.2612,-6.5583,-11.1416,-3.4443,-6.7671,-11.5574,0.0074,6.8823,8.8006,4,2,0.500012689838967,10
"210",205,210,6,2.5575,3.7319,-11.7846,2.5661,3.9227,-12.2467,0.0069,6.9102,7.8006,4,2,0.500015009774708,10
"211",207,211,1,-0.2005,-0.5565,-31.9418,-0.1553,-0.5579,-32.3242,0.0056,6.9142,12,1,2,0.385064617953919,1
"212",9,212,14,-0.1805,-0.0318,-4.578,-0.4759,-0.2112,-4.9394,0.0049,6.9359,6.2647,2,2,0.500055476922311,3
"213",211,213,1,-0.1553,-0.5579,-32.3242,-0.1258,-0.5443,-32.5769,0.0056,6.972,12,1,2,0.25477931627195,1
"214",5,214,10,-0.1512,0.0057,-3.1714,-0.651,0.0176,-3.1783,0.0049,6.9798,6.5843,2,2,0.49998925988465,3
"215",6,215,11,-0.1568,0.0134,-3.464,-0.039,0.1076,-3.9407,0.0032,7.0096,6.5179,2,2,0.499993369956043,2
"216",210,216,6,2.5661,3.9227,-12.2467,2.5916,4.1379,-12.6973,0.0069,7.0288,7.8006,4,2,0.500001649997277,10
"217",209,217,4,-3.4443,-6.7671,-11.5574,-3.6216,-6.9698,-11.9787,0.0074,7.0323,8.8006,4,2,0.500016269735296,10
"218",213,218,1,-0.1258,-0.5443,-32.5769,-0.1117,-0.5562,-32.904,0.0056,7.0463,12,1,2,0.32761994750015,1
"219",7,219,12,-0.1571,-0.0089,-3.9109,0.0973,-0.3888,-3.7085,0.0062,7.0551,6.4163,2,2,0.500009129916645,5
"220",218,220,1,-0.1117,-0.5562,-32.904,-0.1151,-0.5684,-33.255,0.0056,7.126,12,1,2,0.351228415706929,1
"221",216,221,6,2.5916,4.1379,-12.6973,2.614,4.3412,-13.1314,0.0069,7.1426,7.8006,4,2,0.4798702532977,10
"222",106,222,178,0.6143,-0.8723,-3.1499,0.4694,-1.3465,-3.0858,0.0037,7.1565,6.2392,2,2,0.499970459127337,2
"223",217,223,4,-3.6216,-6.9698,-11.9787,-3.7999,-7.1125,-12.4235,0.0074,7.1822,8.8006,4,2,0.500001219998512,10
"224",220,224,1,-0.1151,-0.5684,-33.255,-0.1132,-0.5829,-33.6227,0.0056,7.2096,12,1,2,0.367990692817087,1
"225",171,225,174,-1.1379,-1.7231,-4.3818,-1.1701,-1.8073,-4.8736,0.0057,7.2101,7.588,2,2,0.499993719960561,4
"226",224,226,1,-0.1132,-0.5829,-33.6227,-0.1113,-0.598,-34.0077,0.0056,7.297,12,1,2,0.385300687775143,1
"227",15,227,20,-0.1281,-0.1579,-6.2424,0.0421,-0.5338,-6.5248,0.0046,7.3049,5.8854,2,2,0.500018609653681,2
"228",223,228,4,-3.7999,-7.1125,-12.4235,-3.9795,-7.2546,-12.8679,0.0074,7.3322,8.8006,4,2,0.499939926391161,10
"229",226,229,1,-0.1113,-0.598,-34.0077,-0.1118,-0.6085,-34.3264,0.0056,7.3694,12,1,2,0.318873313402047,1
"230",8,230,13,-0.17,-0.0199,-4.1785,0.2259,0.1469,-4.4342,0.0063,7.3697,6.3554,2,2,0.499941536582029,5
"231",10,231,15,-0.1778,-0.0398,-4.8623,0.1415,-0.2031,-5.2107,0.0047,7.3819,6.2001,2,2,0.500001939996236,3
"232",12,232,17,-0.1506,-0.0789,-5.3619,0.3462,-0.1354,-5.3695,0.0048,7.391,6.0862,2,2,0.500060246370375,3
"233",13,233,18,-0.1367,-0.0992,-5.5862,0.3271,0.0857,-5.5598,0.0058,7.3929,6.035,2,2,0.499995409978932,5
"234",11,234,16,-0.165,-0.0631,-5.1237,-0.4862,-0.445,-5.0932,0.0052,7.4004,6.1405,2,2,0.499947297222417,4
"235",229,235,1,-0.1118,-0.6085,-34.3264,-0.1139,-0.6126,-34.6629,0.0056,7.4457,12,1,2,0.336531528983542,1
"236",228,236,4,-3.9795,-7.2546,-12.8679,-4.1368,-7.3345,-13.3358,0.0074,7.4821,8.8006,4,2,0.500057706669941,10
"237",235,237,1,-0.1139,-0.6126,-34.6629,-0.1094,-0.6137,-34.9775,0.0056,7.5171,12,1,2,0.314634104953673,1
"238",237,238,1,-0.1094,-0.6137,-34.9775,-0.11,-0.6035,-35.2856,0.0056,7.5871,12,1,2,0.308269378952892,1
"239",14,239,19,-0.1303,-0.1349,-5.8746,-0.4191,-0.5066,-6.0432,0.0052,7.6022,5.9691,2,2,0.499992289940555,4
"240",236,240,4,-4.1368,-7.3345,-13.3358,-4.2645,-7.3461,-13.819,0.0074,7.6321,8.8006,4,2,0.499924084236797,10
"241",238,241,1,-0.11,-0.6035,-35.2856,-0.1045,-0.6173,-35.6613,0.0056,7.6724,12,1,2,0.375993590370895,1
"242",187,242,171,0.6431,-0.0992,-1.3607,1.0075,-0.1369,-1.0203,0.0058,7.6985,8.3954,2,2,0.500080803470799,5
"243",241,243,1,-0.1045,-0.6173,-35.6613,-0.1018,-0.624,-35.8451,0.0056,7.7142,12,1,2,0.183941892998854,1
"244",240,244,4,-4.2645,-7.3461,-13.819,-4.3379,-7.3731,-14.3129,0.0074,7.7821,8.8006,4,2,0.500053767109098,10
"245",18,245,23,-0.0788,-0.2679,-7.4027,-0.2284,-0.7005,-7.6038,0.0042,7.7951,5.6206,2,2,0.499964128713251,2
"246",16,246,21,-0.114,-0.1963,-6.6849,0.3372,-0.0534,-6.5237,0.006,7.8078,5.7846,2,2,0.499987289838452,5
"247",243,247,1,-0.1018,-0.624,-35.8451,-0.0949,-0.6373,-36.2896,0.0056,7.8151,12,1,2,0.444752459239967,1
"248",198,248,177,-0.1942,-0.4928,-2.1557,-0.432,-0.9276,-2.2217,0.0054,7.8623,6.6215,2,2,0.499955878053254,4
"249",19,249,24,-0.0888,-0.3012,-7.7352,0.2232,-0.0017,-7.9862,0.005,7.8644,5.5448,2,2,0.500045247952623,3
"250",17,250,22,-0.1091,-0.2199,-6.9391,-0.4831,-0.1669,-7.2666,0.0047,7.8701,5.7266,2,2,0.499941246548032,3
"251",195,251,8,-0.5075,-0.2341,-2.3218,-0.9454,-0.4743,-2.2987,0.0059,7.8849,6.7723,2,2,0.499986059805671,5
"252",247,252,1,-0.0949,-0.6373,-36.2896,-0.0957,-0.6498,-36.6377,0.0056,7.8942,12,1,2,0.348325279013743,1
"253",244,253,4,-4.3379,-7.3731,-14.3129,-4.4048,-7.3917,-14.808,0.0074,7.932,8.8006,4,2,0.49994557703814,10
"254",252,254,1,-0.0957,-0.6498,-36.6377,-0.0995,-0.649,-36.8483,0.0056,7.942,12,1,2,0.210635799426403,1
"255",110,255,179,0.0448,0.0513,-2.0732,0.3208,-0.1671,-2.4284,0.0046,8.0087,5.4096,2,2,0.500041598269584,2
"256",254,256,1,-0.0995,-0.649,-36.8483,-0.1019,-0.6482,-37.1538,0.0056,8.0113,12,1,2,0.305510474452181,1
"257",256,257,1,-0.1019,-0.6482,-37.1538,-0.1163,-0.6367,-37.4079,0.0056,8.0691,12,1,2,0.254767384097731,1
"258",253,258,4,-4.4048,-7.3917,-14.808,-4.4733,-7.413,-15.3029,0.0074,8.082,8.8006,4,2,0.500071944823942,10
"259",200,259,7,0.3999,0.1076,-2.3474,0.8169,0.2217,-2.5986,0.0045,8.1169,6.8301,2,2,0.500009249914439,2
"260",212,260,14,-0.4759,-0.2112,-4.9394,-0.769,-0.393,-5.3014,0.0049,8.1364,6.2647,2,2,0.500002849991878,3
"261",21,261,26,-0.0758,-0.3514,-8.4226,0.1049,0.1147,-8.4237,0.0049,8.1415,5.388,2,2,0.499902900571701,3
"262",206,262,172,-1.7417,0.7467,-4.2794,-1.9297,0.3361,-4.4939,0.0059,8.1416,7.8409,2,2,0.499946607149204,5
"263",22,263,27,-0.0749,-0.3541,-8.6597,-0.1895,-0.7232,-8.3425,0.0052,8.1485,5.3342,2,2,0.499983809737876,4
"264",257,264,1,-0.1163,-0.6367,-37.4079,-0.1418,-0.6161,-37.8584,0.0056,8.1716,12,1,2,0.451691111269643,1
"265",20,265,25,-0.0986,-0.3384,-8.1056,-0.096,0.1594,-8.152,0.0051,8.2099,5.4602,2,2,0.499964558743917,3
"266",258,266,4,-4.4733,-7.413,-15.3029,-4.5308,-7.4416,-15.7987,0.0074,8.232,8.8006,4,2,0.499941846618185,10
"267",203,267,173,-0.8651,-0.2189,-1.5217,-1.2859,-0.2985,-1.2637,0.0057,8.2381,8.2476,2,2,0.49997279926012,4
"268",264,268,1,-0.1418,-0.6161,-37.8584,-0.1511,-0.6064,-38.1699,0.0056,8.2424,12,1,2,0.311789720805541,1
"269",268,269,1,-0.1511,-0.6064,-38.1699,-0.1579,-0.596,-38.5511,0.0056,8.329,12,1,2,0.381402464596127,1
"270",25,270,30,-0.0583,-0.3495,-9.6434,-0.4123,0.0012,-9.6031,0.0051,8.3374,5.1109,2,2,0.499930575180194,3
"271",24,271,29,-0.0662,-0.3609,-9.3815,-0.4302,-0.1538,-9.6546,0.0051,8.3495,5.1704,2,2,0.499970019101145,3
"272",208,272,9,0.339,0.1401,-2.8535,0.7974,0.2322,-3.0307,0.0063,8.3725,6.6838,2,2,0.500012809835908,5
"273",23,273,28,-0.0733,-0.3578,-8.9606,0.306,-0.5026,-9.2524,0.0053,8.3784,5.2659,2,2,0.499982769703117,4
"274",266,274,4,-4.5308,-7.4416,-15.7987,-4.5772,-7.4556,-16.2964,0.0074,8.3819,8.8006,4,2,0.500054247057255,10
"275",269,275,1,-0.1579,-0.596,-38.5511,-0.1673,-0.5989,-38.8405,0.0056,8.3947,12,1,2,0.289567142473037,1
"276",275,276,1,-0.1673,-0.5989,-38.8405,-0.1813,-0.6031,-39.182,0.0056,8.4722,12,1,2,0.341812653364387,1
"277",227,277,20,0.0421,-0.5338,-6.5248,0.1912,-0.9221,-6.8023,0.0046,8.4953,5.8854,2,2,0.500013949805403,2
"278",219,278,12,0.0973,-0.3888,-3.7085,0.2991,-0.7863,-3.4821,0.0062,8.5264,6.4163,2,2,0.499986449816393,5
"279",276,279,1,-0.1813,-0.6031,-39.182,-0.2136,-0.6092,-39.4235,0.0056,8.5275,12,1,2,0.243726793767114,1
"280",274,280,4,-4.5772,-7.4556,-16.2964,-4.6507,-7.4701,-16.7907,0.0074,8.5319,8.8006,4,2,0.499944986973569,10
"281",28,281,33,-0.098,-0.3331,-10.8093,-0.3689,-0.7181,-10.9778,0.006,8.5352,4.8461,2,2,0.500004059983516,5
"282",215,282,11,-0.039,0.1076,-3.9407,0.0781,0.1967,-4.4185,0.0032,8.5371,6.5179,2,2,0.499944056870366,2
"283",29,283,34,-0.1178,-0.3052,-11.1117,-0.3606,0.1078,-10.9687,0.0042,8.5385,4.777,2,2,0.49996983909032,2
"284",214,284,10,-0.651,0.0176,-3.1783,-1.1498,0.052,-3.1736,0.0049,8.5438,6.5843,2,2,0.500006889952528,3
"285",222,285,178,0.4694,-1.3465,-3.0858,0.3343,-1.8229,-3.0164,0.0037,8.5521,6.2392,2,2,0.500025329358423,2
"286",27,286,32,-0.0814,-0.3437,-10.37,0.4167,-0.3524,-10.3275,0.0053,8.5597,4.9459,2,2,0.499985549791191,4
"287",133,287,180,0.958,1.0837,-3.9402,1.0626,1.339,-3.5232,0.0042,8.5882,4.8574,2,2,0.500008249931938,2
"288",279,288,1,-0.2136,-0.6092,-39.4235,-0.2203,-0.6025,-39.7253,0.0056,8.5961,12,1,2,0.301948704252891,1
"289",225,289,174,-1.1701,-1.8073,-4.8736,-1.2133,-1.9533,-5.3498,0.0057,8.6091,7.588,2,2,0.499948677365988,4
"290",32,290,36,-0.1827,-0.2859,-11.8264,-0.275,-0.4059,-12.303,0.0055,8.6124,4.6141,2,2,0.500066845531676,4
"291",288,291,1,-0.2203,-0.6025,-39.7253,-0.2135,-0.5928,-40.0995,0.0056,8.681,12,1,2,0.374387459725885,1
"292",280,292,4,-4.6507,-7.4701,-16.7907,-4.6291,-7.5135,-17.2883,0.0074,8.6819,8.8006,4,2,0.499955878053252,10
"293",31,293,35,-0.1449,-0.2971,-11.3931,-0.4601,-0.6833,-11.3542,0.0054,8.716,4.7128,2,2,0.50001468978421,4
"294",291,294,1,-0.2135,-0.5928,-40.0995,-0.2414,-0.5933,-40.3801,0.0056,8.745,12,1,2,0.281984077564674,1
"295",26,295,31,-0.0685,-0.347,-9.9518,0.4301,-0.3828,-9.9399,0.0045,8.7613,5.0409,2,2,0.500025209364488,2
"296",233,296,18,0.3271,0.0857,-5.5598,0.7938,0.2641,-5.541,0.0058,8.8208,6.035,2,2,0.499988889876565,5
"297",292,297,4,-4.6291,-7.5135,-17.2883,-4.6078,-7.6202,-17.7764,0.0074,8.8318,8.8006,4,2,0.500080183570594,10
"298",294,298,1,-0.2414,-0.5933,-40.3801,-0.2857,-0.5915,-40.8781,0.0056,8.8585,12,1,2,0.499969729083676,1
"299",298,299,1,-0.2857,-0.5915,-40.8781,-0.2876,-0.5918,-40.8968,0.0056,8.8628,12,1,2,0.018798670165728,1
"300",232,300,17,0.3462,-0.1354,-5.3695,0.8412,-0.2043,-5.3838,0.0048,8.8681,6.0862,2,2,0.499976699457085,3
"301",234,301,16,-0.4862,-0.445,-5.0932,-0.7961,-0.8361,-5.0613,0.0052,8.9413,6.1405,2,2,0.500014829780078,4
"302",299,302,1,-0.2876,-0.5918,-40.8968,-0.3294,-0.598,-41.2976,0.0056,8.9542,12,1,2,0.403021488260866,1
"303",231,303,15,0.1415,-0.2031,-5.2107,0.4682,-0.3705,-5.5502,0.0047,8.9639,6.2001,2,2,0.500015899747198,3
"304",297,304,4,-4.6078,-7.6202,-17.7764,-4.5732,-7.7344,-18.2619,0.0074,8.9818,8.8006,4,2,0.499949047403835,10
"305",34,305,37,-0.218,-0.2726,-12.114,0.1393,-0.3913,-12.443,0.005,8.9924,4.5483,2,2,0.499993979963758,3
