"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",187,198,5,3.5424,3.7059,-7.142,3.7554,3.9613,-7.5153,0.0074,6.6162,7.3726,4,2,0.499951047603662,12
"199",13,199,18,-0.2603,-0.1961,-5.3749,-0.7218,-0.0231,-5.4595,0.0062,6.6576,6.7951,2,2,0.500068405320712,5
"200",191,200,6,-2.1027,-1.7593,-5.8783,-2.3095,-1.9123,-6.307,0.0068,6.7081,6.8726,4,2,0.499958928313117,10
"201",197,201,1,-1.1029,-0.4335,-27.246,-1.1335,-0.4926,-27.6155,0.0072,6.7086,12,1,2,0.375445628553592,1
"202",16,202,21,-0.3138,-0.2251,-6.1736,-0.0657,0.1382,-6.4113,0.006,6.7174,6.5859,2,2,0.500041788253742,4
"203",134,203,7,0.0714,0.0093,-1.606,0.1767,0.0337,-1.1178,0.0056,6.7251,7.6566,2,2,0.500022689485187,3
"204",192,204,3,-4.1447,2.1202,-10.0805,-4.3045,2.2712,-10.5296,0.0076,6.7262,8.3726,4,2,0.50002784922442,12
"205",195,205,4,-5.9542,2.0043,-8.4386,-6.258,2.0863,-8.8272,0.007,6.7385,7.8726,4,2,0.500028399193486,10
"206",198,206,5,3.7554,3.9613,-7.5153,3.9755,4.213,-7.8871,0.0074,6.744,7.3726,4,2,0.500032138967087,12
"207",201,207,1,-1.1335,-0.4926,-27.6155,-1.1934,-0.5425,-27.9171,0.0072,6.7899,12,1,2,0.311513370499567,1
"208",46,208,158,-0.072,0.3325,-2.4041,-0.2176,0.0443,-2.7859,0.0064,6.792,6.5344,2,2,0.500029839109627,5
"209",200,209,6,-2.3095,-1.9123,-6.307,-2.5062,-2.0687,-6.7392,0.0068,6.8584,6.8726,4,2,0.499948687367014,10
"210",206,210,5,3.9755,4.213,-7.8871,4.188,4.4669,-8.2617,0.0074,6.8719,7.3726,4,2,0.499946617150271,12
"211",207,211,1,-1.1934,-0.5425,-27.9171,-1.2723,-0.6205,-28.225,0.0072,6.8754,12,1,2,0.327279116351777,1
"212",205,212,4,-6.258,2.0863,-8.8272,-6.5655,2.1673,-9.213,0.007,6.8757,7.8726,4,2,0.499958888309829,10
"213",204,213,3,-4.3045,2.2712,-10.5296,-4.4495,2.4036,-10.9894,0.0076,6.8816,8.3726,4,2,0.49997079914731,12
"214",43,214,157,-0.0164,0.066,-2.0733,0.3889,0.077,-2.3659,0.0058,6.9106,6.6464,2,2,0.500003849985178,4
"215",211,215,1,-1.2723,-0.6205,-28.225,-1.353,-0.7018,-28.5462,0.0072,6.9644,12,1,2,0.341015571491975,1
"216",18,216,23,-0.3223,-0.2363,-6.8064,-0.6065,0.1448,-6.6514,0.0049,6.9792,6.4207,2,2,0.500031848985642,2
"217",210,217,5,4.188,4.4669,-8.2617,4.453,4.6564,-8.6411,0.0074,6.9997,7.3726,4,2,0.500079603663257,12
"218",209,218,6,-2.5062,-2.0687,-6.7392,-2.7185,-2.2184,-7.1665,0.0068,7.0086,6.8726,4,2,0.500066665555703,10
"219",212,219,4,-6.5655,2.1673,-9.213,-6.8703,2.2385,-9.5928,0.007,7.0107,7.8726,4,2,0.492159039335865,10
"220",213,220,3,-4.4495,2.4036,-10.9894,-4.6238,2.5199,-11.4433,0.0076,7.037,8.3726,4,2,0.499931385292023,12
"221",215,221,1,-1.353,-0.7018,-28.5462,-1.4278,-0.7713,-28.838,0.0072,7.0451,12,1,2,0.309148071318585,1
"222",20,222,25,-0.3172,-0.2412,-7.3599,-0.7737,-0.1951,-7.5588,0.0058,7.0465,6.2762,2,2,0.500078663812005,4
"223",19,223,24,-0.3198,-0.2383,-7.097,-0.5516,-0.0043,-7.4732,0.0052,7.0584,6.3448,2,2,0.500013679812863,2
"224",221,224,1,-1.4278,-0.7713,-28.838,-1.5257,-0.825,-29.1271,0.0072,7.126,12,1,2,0.309914359138131,1
"225",217,225,5,4.453,4.6564,-8.6411,4.6993,4.8454,-9.033,0.0074,7.1276,7.3726,4,2,0.499970299117857,12
"226",218,226,6,-2.7185,-2.2184,-7.1665,-2.9311,-2.3688,-7.5933,0.0068,7.1588,6.8726,4,2,0.49997715947831,10
"227",220,227,3,-4.6238,2.5199,-11.4433,-4.7989,2.6372,-11.8968,0.0076,7.1924,8.3726,4,2,0.500081543350682,12
"228",224,228,1,-1.5257,-0.825,-29.1271,-1.6128,-0.8805,-29.4071,0.0072,7.2039,12,1,2,0.298440379305483,1
"229",17,229,22,-0.318,-0.2322,-6.5267,-0.096,0.0841,-6.2095,0.0066,7.2297,6.4937,2,2,0.499945527032696,5
"230",225,230,5,4.6993,4.8454,-9.033,4.9262,5.0628,-9.422,0.0074,7.2554,7.3726,4,2,0.500067365461895,12
"231",22,231,27,-0.3159,-0.2374,-8.0867,-0.0274,0.1249,-8.2751,0.0057,7.2896,6.0865,2,2,0.499988099858387,3
"232",228,232,1,-1.6128,-0.8805,-29.4071,-1.7095,-0.951,-29.759,0.0072,7.3009,12,1,2,0.371691740559298,1
"233",226,233,6,-2.9311,-2.3688,-7.5933,-3.1555,-2.4986,-8.0208,0.0068,7.3091,6.8726,4,2,0.499959648371746,10
"234",155,234,10,0.2477,-0.4349,-2.9745,0.6335,-0.7526,-2.9902,0.0056,7.3399,7.4321,2,2,0.500021419541203,3
"235",227,235,3,-4.7989,2.6372,-11.8968,-4.9622,2.7866,-12.3451,0.0076,7.3478,8.3726,4,2,0.499960138411054,12
"236",48,236,159,-0.1221,0.6168,-2.7748,0.2432,0.3078,-2.92,0.0067,7.3696,6.4115,2,2,0.500008129933904,5
"237",230,237,5,4.9262,5.0628,-9.422,5.1684,5.2448,-9.8197,0.0074,7.3833,7.3726,4,2,0.499950127512734,12
"238",232,238,1,-1.7095,-0.951,-29.759,-1.8021,-1.0091,-30.0613,0.0072,7.3848,12,1,2,0.321458644307474,1
"239",55,239,160,-0.3449,1.2666,-3.5337,-0.4655,1.6951,-3.7614,0.0051,7.4272,6.1438,2,2,0.50000389998479,2
"240",238,240,1,-1.8021,-1.0091,-30.0613,-1.8673,-1.047,-30.2779,0.0072,7.4447,12,1,2,0.229353460841557,1
"241",233,241,6,-3.1555,-2.4986,-8.0208,-3.3881,-2.5669,-8.4581,0.0068,7.4593,6.8726,4,2,0.499998939998877,10
"242",62,242,161,-0.5156,1.6938,-4.1067,-0.5719,1.4705,-3.663,0.0058,7.4791,5.9516,2,2,0.49990226044698,4
"243",235,243,3,-4.9622,2.7866,-12.3451,-5.0953,2.9529,-12.7975,0.0076,7.5032,8.3726,4,2,0.500037058626657,12
"244",160,244,9,-0.488,-0.4018,-2.6185,-0.8729,-0.7208,-2.6119,0.0062,7.5038,7.5084,2,2,0.499952567750182,5
"245",237,245,5,5.1684,5.2448,-9.8197,5.4433,5.3956,-10.2092,0.0074,7.5112,7.3726,4,2,0.500020899563208,12
"246",245,246,5,5.4433,5.3956,-10.2092,5.4674,5.4105,-10.2445,0.0074,7.5227,7.3726,4,2,0.0452648870538751,12
"247",178,247,16,-0.4733,-0.5231,-5.0075,-0.7162,-0.8701,-5.2733,0.0062,7.5279,6.9672,2,2,0.500059046513509,5
"248",240,248,1,-1.8673,-1.047,-30.2779,-1.9356,-1.1249,-30.5861,0.0072,7.5296,12,1,2,0.32514695139275,1
"249",26,249,31,-0.3112,-0.2038,-9.3832,-0.6504,0.1437,-9.5024,0.0056,7.5514,5.7476,2,2,0.500021529536479,3
"250",169,250,13,-0.5534,0.0532,-3.6444,-0.9294,0.3012,-3.4274,0.0056,7.5552,7.192,2,2,0.49996899903894,3
"251",241,251,6,-3.3881,-2.5669,-8.4581,-3.6165,-2.6452,-8.896,0.0068,7.6096,6.8726,4,2,0.500053857099414,10
"252",23,252,28,-0.3142,-0.2435,-8.4547,-0.6896,-0.5345,-8.2985,0.0066,7.6256,5.9904,2,2,0.50000459997884,5
"253",248,253,1,-1.9356,-1.1249,-30.5861,-2.0177,-1.2122,-30.9363,0.0072,7.6262,12,1,2,0.37013746095201,1
"254",75,254,169,-0.0594,0.0313,-2.0741,0.2205,0.3669,-2.317,0.0055,7.6353,5.9269,2,2,0.499971779203587,2
"255",21,255,26,-0.3147,-0.2406,-7.6945,-0.2065,0.2418,-7.769,0.0058,7.6382,6.1888,2,2,0.499967248927367,4
"256",24,256,29,-0.3101,-0.2181,-8.8372,-0.2259,-0.6308,-9.1066,0.006,7.6439,5.8903,2,2,0.499987289838452,4
"257",243,257,3,-5.0953,2.9529,-12.7975,-5.2317,3.1153,-13.2503,0.0076,7.6586,8.3726,4,2,0.500006559956967,12
"258",171,258,12,-0.0334,0.1072,-3.9303,0.1136,0.3735,-4.3271,0.0067,7.6594,7.2752,2,2,0.499974929371463,5
"259",253,259,1,-2.0177,-1.2122,-30.9363,-2.084,-1.2799,-31.2026,0.0072,7.7,12,1,2,0.282656452252554,1
"260",25,260,30,-0.3022,-0.202,-9.0976,-0.6864,-0.0321,-8.8265,0.0053,7.7276,5.8222,2,2,0.499970859150811,2
"261",30,261,35,-0.3345,-0.2655,-10.5354,-0.7269,-0.4814,-10.313,0.0056,7.7413,5.4462,2,2,0.500052327261857,3
"262",81,262,170,-0.4483,0.1777,-2.5745,-0.1762,0.2997,-2.9758,0.0054,7.7476,5.7484,2,2,0.499964098711097,2
"263",251,263,6,-3.6165,-2.6452,-8.896,-3.8447,-2.7632,-9.3249,0.0068,7.7598,6.8726,4,2,0.499954447925007,10
"264",259,264,1,-2.084,-1.2799,-31.2026,-2.1389,-1.3567,-31.4732,0.0072,7.7748,12,1,2,0.28659485340808,1
"265",163,265,8,-0.5029,0.1656,-2.4179,-0.9429,0.3931,-2.4863,0.0053,7.7822,7.5902,2,2,0.500034808788348,2
"266",27,266,32,-0.3192,-0.2239,-9.6919,-0.6492,0.1517,-9.6923,0.0066,7.807,5.6668,2,2,0.4999755194007,5
"267",174,267,11,-0.1904,0.2806,-3.4648,-0.3064,0.6915,-3.7249,0.0057,7.8107,7.3584,2,2,0.499946817171587,3
"268",257,268,3,-5.2317,3.1153,-13.2503,-5.3744,3.2553,-13.7085,0.0076,7.814,8.3726,4,2,0.499910521993688,12
"269",194,269,20,-0.527,-0.479,-6.2273,-0.7475,-0.7485,-6.5861,0.006,7.8282,6.6637,2,2,0.499987939854553,4
"270",264,270,1,-2.1389,-1.3567,-31.4732,-2.1795,-1.4136,-31.6738,0.0072,7.8303,12,1,2,0.212429588334583,1
"271",188,271,17,0.0294,0.1567,-5.2833,0.2969,0.5313,-5.4785,0.0058,7.8592,6.8774,2,2,0.49998444975819,4
"272",68,272,162,-0.6493,2.0619,-4.6212,-0.2741,2.3829,-4.5424,0.0063,7.861,5.7826,2,2,0.500025479350803,5
"273",28,273,33,-0.323,-0.2412,-9.9758,-0.2803,-0.0098,-10.4169,0.0058,7.8842,5.5925,2,2,0.499938456212363,4
"274",270,274,1,-2.1795,-1.4136,-31.6738,-2.2604,-1.494,-31.9528,0.0072,7.909,12,1,2,0.301413287696478,1
"275",263,275,6,-3.8447,-2.7632,-9.3249,-4.0523,-2.8108,-9.7773,0.0068,7.9101,6.8726,4,2,0.500029279142732,10
"276",88,276,171,-0.9243,0.2572,-3.1092,-0.6137,0.4943,-3.4211,0.0063,7.9124,5.5507,2,2,0.499970379122604,5
"277",203,277,7,0.1767,0.0337,-1.1178,0.2521,0.0105,-0.6241,0.0056,7.9159,7.6566,2,2,0.499963088637551,3
"278",274,278,1,-2.2604,-1.494,-31.9528,-2.3156,-1.5429,-32.1413,0.0072,7.9618,12,1,2,0.202411709147471,1
"279",196,279,19,0.1014,0.1323,-5.6395,0.4741,0.4598,-5.7018,0.0058,7.9643,6.7437,2,2,0.500042828165748,4
"280",268,280,3,-5.3744,3.2553,-13.7085,-5.5111,3.4033,-14.1662,0.0076,7.9694,8.3726,4,2,0.500080173572198,12
"281",189,281,15,-0.2078,0.1959,-4.1695,-0.2046,0.5642,-3.8314,0.0054,8.0119,7.0293,2,2,0.499966738893699,2
"282",202,282,21,-0.0657,0.1382,-6.4113,0.1999,0.4742,-6.6691,0.006,8.0208,6.5859,2,2,0.499900190037972,4
"283",278,283,1,-2.3156,-1.5429,-32.1413,-2.4079,-1.6108,-32.4412,0.0072,8.0456,12,1,2,0.32104471651158,1
"284",275,284,6,-4.0523,-2.8108,-9.7773,-4.2482,-2.8469,-10.2359,0.0068,8.0603,6.8726,4,2,0.49999397996376,10
"285",199,285,18,-0.7218,-0.0231,-5.4595,-1.1805,0.1524,-5.5531,0.0062,8.1104,6.7951,2,2,0.499966898904317,5
"286",208,286,158,-0.2176,0.0443,-2.7859,-0.3342,-0.2475,-3.1748,0.0064,8.1185,6.5344,2,2,0.499986009804274,5
"287",280,287,3,-5.5111,3.4033,-14.1662,-5.6524,3.5463,-14.624,0.0076,8.1248,8.3726,4,2,0.49999552998002,12
"288",283,288,1,-2.4079,-1.6108,-32.4412,-2.506,-1.6845,-32.7634,0.0072,8.1356,12,1,2,0.344772591718073,1
"289",99,289,172,-1.3873,0.3468,-3.6206,-1.8321,0.2914,-3.8422,0.0068,8.1781,5.3598,2,2,0.500022759482006,5
"290",287,290,3,-5.6524,3.5463,-14.624,-5.6991,3.6017,-14.7822,0.0076,8.1789,8.3726,4,2,0.174003706857066,12
"291",34,291,39,-0.3721,-0.2457,-11.7965,-0.8031,-0.4059,-11.9929,0.0055,8.1938,5.1166,2,2,0.499997999996,2
"292",284,292,6,-4.2482,-2.8469,-10.2359,-4.4465,-2.8509,-10.6949,0.0068,8.2105,6.8726,4,2,0.500019889604404,10
"293",288,293,1,-2.506,-1.6845,-32.7634,-2.6443,-1.7618,-33.0721,0.0072,8.2262,12,1,2,0.346983962165402,1
"294",193,294,14,-0.1665,0.2485,-4.4,-0.1335,0.6793,-4.6517,0.0058,8.2716,7.1088,2,2,0.500030529067976,4
"295",91,295,175,0.086,0.0937,-2.12,0.5824,0.0389,-2.0969,0.0063,8.2767,5.0149,2,2,0.499949607460592,5
"296",293,296,1,-2.6443,-1.7618,-33.0721,-2.7615,-1.8365,-33.3468,0.0072,8.3065,12,1,2,0.307857142194235,1
"297",31,297,36,-0.3414,-0.2702,-10.831,-0.3186,-0.6815,-11.1143,0.0052,8.3141,5.369,2,2,0.499946417128876,2
"298",33,298,38,-0.3668,-0.2418,-11.5422,-0.6763,0.0939,-11.7459,0.0055,8.3242,5.183,2,2,0.499978429534716,2
"299",292,299,6,-4.4465,-2.8509,-10.6949,-4.6269,-2.8787,-11.1604,0.0068,8.3608,6.8726,4,2,0.500007249947437,10
"300",29,300,34,-0.3299,-0.2607,-10.2389,-0.5918,-0.6811,-10.1709,0.0066,8.364,5.5236,2,2,0.499951767673643,5
"301",90,301,174,0.0491,0.0537,-2.0687,0.4988,-0.0249,-1.8648,0.0055,8.3656,5.0341,2,2,0.499983259719763,2
"302",222,302,25,-0.7737,-0.1951,-7.5588,-1.2434,-0.2159,-7.7289,0.0058,8.3693,6.2762,2,2,0.499984739767126,4
"303",216,303,23,-0.6065,0.1448,-6.6514,-0.8795,0.5364,-6.5028,0.0049,8.3792,6.4207,2,2,0.499961518519176,2
"304",296,304,1,-2.7615,-1.8365,-33.3468,-2.8899,-1.928,-33.6069,0.0072,8.386,12,1,2,0.304155913965191,1
"305",32,305,37,-0.3609,-0.2462,-11.2378,-0.2151,-0.7192,-11.1672,0.0064,8.4036,5.2625,2,2,0.499970999158951,5
"306",304,306,1,-2.8899,-1.928,-33.6069,-3.0105,-1.9962,-33.8362,0.0072,8.4559,12,1,2,0.267906868146372,1
"307",223,307,24,-0.5516,-0.0043,-7.4732,-0.8009,0.2227,-7.8424,0.0052,8.4616,6.3448,2,2,0.499988129859099,2
"308",214,308,157,0.3889,0.077,-2.3659,0.8117,0.0727,-2.6327,0.0058,8.4676,6.6464,2,2,0.499960568445152,4
"309",299,309,6,-4.6269,-2.8787,-11.1604,-4.8071,-2.878,-11.6268,0.0068,8.511,6.8726,4,2,0.50000148999778,10
"310",119,310,173,-2.2955,0.6102,-4.5842,-1.8496,0.8306,-4.5332,0.0059,8.5151,4.9893,2,2,0.500003969984239,4
"311",57,311,163,-0.0395,0.0463,-2.0793,-0.1594,0.4854,-1.8724,0.0059,8.5194,4.8688,2,2,0.499992429942694,4
"312",306,312,1,-3.0105,-1.9962,-33.8362,-3.1355,-2.0732,-34.1011,0.0072,8.5349,12,1,2,0.302863021843213,1
"313",91,313,176,0.086,0.0937,-2.12,0.4184,0.2091,-2.4752,0.0055,8.5658,5.0149,2,2,0.499973959321883,2
"314",312,314,1,-3.1355,-2.0732,-34.1011,-3.223,-2.1274,-34.2867,0.0072,8.5903,12,1,2,0.212229239267355,1
"315",37,315,42,-0.3847,-0.2652,-12.7288,-0.8018,-0.3247,-12.4595,0.0066,8.6265,4.8731,2,2,0.500035148764564,5
"316",309,316,6,-4.8071,-2.878,-11.6268,-4.9369,-2.8912,-12.1095,0.0068,8.6613,6.8726,4,2,0.500021569534756,10
"317",231,317,27,-0.0274,0.1249,-8.2751,0.2513,0.5024,-8.4477,0.0057,8.6657,6.0865,2,2,0.499970699141459,3
"318",36,318,41,-0.3763,-0.2578,-12.4217,-0.165,-0.6807,-12.5845,0.0049,8.6753,4.9534,2,2,0.499995939983516,2
"319",38,319,43,-0.4021,-0.2865,-13.0578,-0.8711,-0.119,-13.1017,0.0055,8.6796,4.787,2,2,0.499944456914966,2
"320",314,320,1,-3.223,-2.1274,-34.2867,-3.3839,-2.1933,-34.6108,0.0072,8.6864,12,1,2,0.367794004845098,1
"321",234,321,10,0.6335,-0.7526,-2.9902,1.0392,-1.0447,-2.9896,0.0056,8.7259,7.4321,2,2,0.499915252817915,3
"322",63,322,164,-0.2653,0.3099,-2.541,-0.7228,0.1207,-2.4714,0.0053,8.7268,4.6893,2,2,0.499947047196001,2
"323",35,323,40,-0.3741,-0.2524,-12.1287,-0.5581,0.1994,-12.2383,0.0066,8.746,5.0299,2,2,0.499991399926039,5
"324",320,324,1,-3.3839,-2.1933,-34.6108,-3.5012,-2.2642,-34.8448,0.0072,8.7572,12,1,2,0.271186467213983,1
"325",247,325,16,-0.7162,-0.8701,-5.2733,-0.9502,-1.2234,-5.5385,0.0062,8.7755,6.9672,2,2,0.499907921521554,5
"326",316,326,6,-4.9369,-2.8912,-12.1095,-5.0664,-2.8852,-12.5924,0.0068,8.8115,6.8726,4,2,0.499998659998203,10
"327",324,327,1,-3.5012,-2.2642,-34.8448,-3.6323,-2.3481,-35.0997,0.0072,8.8351,12,1,2,0.298664410333738,1
"328",249,328,31,-0.6504,0.1437,-9.5024,-0.9773,0.5014,-9.6256,0.0056,8.8503,5.7476,2,2,0.499991139921499,3
"329",41,329,45,-0.4067,-0.3101,-13.753,-0.3903,-0.4201,-14.2405,0.007,8.8924,4.6053,2,2,0.500025209364489,5
"330",70,330,165,-0.4918,0.5481,-2.9446,-0.2235,0.1537,-3.0947,0.0071,8.9083,4.5275,2,2,0.500066255610194,5
"331",242,331,161,-0.5719,1.4705,-3.663,-0.6698,1.2369,-3.2319,0.0058,8.9098,5.9516,2,2,0.500000579999663,4
"332",327,332,1,-3.6323,-2.3481,-35.0997,-3.8016,-2.4692,-35.3889,0.0072,8.9281,12,1,2,0.356320557925024,1
"333",250,333,13,-0.9294,0.3012,-3.4274,-1.3041,0.5379,-3.196,0.0056,8.9289,7.192,2,2,0.499972939267717,3
"334",261,334,35,-0.7269,-0.4814,-10.313,-1.1272,-0.6818,-10.0903,0.0056,8.9289,5.4462,2,2,0.499995539980109,3
"335",110,335,177,0.5981,0.684,-2.8742,1.0865,0.6877,-2.9811,0.0054,8.9306,4.7371,2,2,0.499975859417232,2
"336",229,336,22,-0.096,0.0841,-6.2095,0.1207,0.4067,-5.8949,0.0066,8.9532,6.4937,2,2,0.500002809992104,5
"337",326,337,6,-5.0664,-2.8852,-12.5924,-5.185,-2.8742,-13.078,0.0068,8.9618,6.8726,4,2,0.499994319967737,10
"338",47,338,49,-0.4241,-0.3324,-14.9037,-0.6418,-0.7723,-14.8084,0.0067,8.9784,4.3048,2,2,0.499987389840984,5
"339",239,339,160,-0.4655,1.6951,-3.7614,-0.6167,2.1225,-3.9721,0.0051,8.9982,6.1438,2,2,0.499926684624856,2
