"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",191,200,7,2.2304,1.3717,-6.7201,2.3481,1.4066,-7.2048,0.0065,6.5859,7.3932,4,2,0.500005389970948,12
"201",192,201,2,5.7285,-1.6286,-12.4273,5.8346,-1.6218,-12.9159,0.0068,6.641,9.8932,4,2,0.500033408883846,12
"202",193,202,3,6.2313,-5.0055,-9.6916,6.4439,-5.2713,-10.0579,0.0064,6.661,9.3932,4,2,0.500024089419701,12
"203",199,203,1,0.3395,0.7767,-20.2637,0.3161,0.7883,-20.5391,0.0061,6.6816,12,1,2,0.276635644847154,1
"204",196,204,6,-2.4292,0.5383,-9.317,-2.5362,0.5767,-9.8039,0.0058,6.699,7.8932,4,2,0.499995169976671,10
"205",198,205,5,-1.6869,-3.5488,-10.2612,-1.738,-3.5954,-10.7564,0.0062,6.7377,8.3932,4,2,0.500005809966243,10
"206",161,206,120,1.4651,0.9713,-4.5748,1.2652,1.2945,-4.8997,0.0053,6.7379,8.0951,2,2,0.499978259527352,5
"207",200,207,7,2.3481,1.4066,-7.2048,2.448,1.4464,-7.6931,0.0065,6.7518,7.3932,4,2,0.500000939999117,12
"208",201,208,2,5.8346,-1.6218,-12.9159,5.9799,-1.5899,-13.3932,0.0068,6.8188,9.8932,4,2,0.499944986973566,12
"209",202,209,3,6.4439,-5.2713,-10.0579,6.6475,-5.531,-10.4335,0.0064,6.8353,9.3932,4,2,0.49997240923875,12
"210",203,210,1,0.3161,0.7883,-20.5391,0.2789,0.7878,-20.996,0.0061,6.8459,12,1,2,0.458412150798817,1
"211",204,211,6,-2.5362,0.5767,-9.8039,-2.6425,0.6122,-10.2912,0.0058,6.855,7.8932,4,2,0.500021229549306,10
"212",154,212,115,0.1945,0.9444,-2.7213,0.1551,1.4195,-2.8722,0.0049,6.8733,8.7714,2,2,0.500043178135649,5
"213",170,213,121,2.1721,0.5833,-3.2993,2.157,0.6857,-2.8101,0.0044,6.8848,7.9503,2,2,0.500030409075288,3
"214",205,214,5,-1.738,-3.5954,-10.7564,-1.8289,-3.6081,-11.2479,0.0062,6.8974,8.3932,4,2,0.499996349986678,10
"215",207,215,7,2.448,1.4464,-7.6931,2.5478,1.4846,-8.1815,0.0065,6.9177,7.3932,4,2,0.499953837869057,12
"216",155,216,116,1.1569,-0.4979,-2.9675,1.4646,-0.8128,-3.2044,0.0043,6.9351,8.6809,2,2,0.49996290862423,2
"217",210,217,1,0.2789,0.7878,-20.996,0.2646,0.7866,-21.377,0.0061,6.9825,12,1,2,0.381270153565684,1
"218",162,218,117,0.3607,0.9429,-3.1718,0.2251,1.3629,-3.4067,0.0043,6.9953,8.5805,2,2,0.49996536880068,2
"219",208,219,2,5.9799,-1.5899,-13.3932,6.0896,-1.5464,-13.8791,0.0068,6.9967,9.8932,4,2,0.500025149367508,12
"220",209,220,3,6.6475,-5.531,-10.4335,6.8189,-5.8233,-10.8012,0.0064,7.0096,9.3932,4,2,0.500020539578125,12
"221",211,221,6,-2.6425,0.6122,-10.2912,-2.7199,0.6409,-10.7843,0.0058,7.011,7.8932,4,2,0.499962058560447,10
"222",171,222,119,2.5055,0.4588,-3.4329,2.9819,0.5751,-3.3354,0.0053,7.0429,8.2296,2,2,0.499988899876787,5
"223",214,223,5,-1.8289,-3.6081,-11.2479,-1.9117,-3.6166,-11.7409,0.0062,7.057,8.3932,4,2,0.499977089475108,10
"224",3,224,9,-0.0278,0.0377,-2.3526,0.1694,0.496,-2.386,0.0044,7.0834,5.9135,2,2,0.500042288211707,3
"225",215,225,7,2.5478,1.4846,-8.1815,2.6536,1.5176,-8.6691,0.0065,7.0836,7.3932,4,2,0.500036398675137,12
"226",2,226,8,-0.0083,0.0102,-2.0991,0.4335,0.112,-1.8882,0.0042,7.128,6.0051,2,2,0.500029289142146,2
"227",217,227,1,0.2646,0.7866,-21.377,0.2632,0.7821,-21.8141,0.0061,7.1391,12,1,2,0.437125405347254,1
"228",221,228,6,-2.7199,0.6409,-10.7843,-2.7297,0.6763,-11.283,0.0058,7.1669,7.8932,4,2,0.500050887410471,10
"229",219,229,2,6.0896,-1.5464,-13.8791,6.1933,-1.4878,-14.3647,0.0068,7.1746,9.8932,4,2,0.499995009975099,12
"230",220,230,3,6.8189,-5.8233,-10.8012,6.9755,-6.0937,-11.1915,0.0064,7.184,9.3932,4,2,0.499973809314048,12
"231",227,231,1,0.2632,0.7821,-21.8141,0.2543,0.7746,-21.9843,0.0061,7.2002,12,1,2,0.170597479465555,1
"232",223,232,5,-1.9117,-3.6166,-11.7409,-1.9861,-3.6441,-12.2346,0.0062,7.2167,8.3932,4,2,0.500031299020372,10
"233",231,233,1,0.2543,0.7746,-21.9843,0.248,0.7696,-22.097,0.0061,7.2407,12,1,2,0.112986636377937,1
"234",233,234,1,0.248,0.7696,-22.097,0.2479,0.7695,-22.098,0.0061,7.2411,12,1,2,0.0010099504938339,1
"235",225,235,7,2.6536,1.5176,-8.6691,2.7539,1.5386,-9.1585,0.0065,7.2495,7.3932,4,2,0.500013449819102,12
"236",234,236,1,0.2479,0.7695,-22.098,0.243,0.766,-22.1824,0.0061,7.2714,12,1,2,0.0846145377580022,1
"237",236,237,1,0.243,0.766,-22.1824,0.2333,0.7644,-22.3109,0.0061,7.3176,12,1,2,0.128875521337451,1
"238",228,238,6,-2.7297,0.6763,-11.283,-2.7191,0.6706,-11.7828,0.0058,7.3229,7.8932,4,2,0.499944886962554,10
"239",229,239,2,6.1933,-1.4878,-14.3647,6.2846,-1.4174,-14.8512,0.0068,7.3525,9.8932,4,2,0.499974099329157,12
"240",230,240,3,6.9755,-6.0937,-11.1915,7.1338,-6.3705,-11.5767,0.0064,7.3583,9.3932,4,2,0.500056166845286,12
"241",232,241,5,-1.9861,-3.6441,-12.2346,-2.0716,-3.6281,-12.727,0.0062,7.3763,8.3932,4,2,0.500024009423548,10
"242",235,242,7,2.7539,1.5386,-9.1585,2.8345,1.5839,-9.6498,0.0065,7.4154,7.3932,4,2,0.499924134244388,12
"243",4,243,10,-0.0493,0.0833,-2.7931,-0.4235,0.3775,-2.6403,0.005,7.4606,5.7546,2,2,0.499927114687731,5
"244",237,244,1,0.2333,0.7644,-22.3109,0.1947,0.7848,-22.7385,0.0061,7.4716,12,1,2,0.429823079882873,1
"245",238,245,6,-2.7191,0.6706,-11.7828,-2.6932,0.6532,-12.2819,0.0058,7.4789,7.8932,4,2,0.500074374468439,10
"246",239,246,2,6.2846,-1.4174,-14.8512,6.3875,-1.3353,-15.3336,0.0068,7.5303,9.8932,4,2,0.500038578511699,12
"247",240,247,3,7.1338,-6.3705,-11.5767,7.3246,-6.6035,-11.9758,0.0064,7.5327,9.3932,4,2,0.499974449347164,12
"248",241,248,5,-2.0716,-3.6281,-12.727,-2.1611,-3.6197,-13.2188,0.0062,7.5359,8.3932,4,2,0.499948047300917,10
"249",244,249,1,0.1947,0.7848,-22.7385,0.1743,0.7949,-22.9358,0.0061,7.5427,12,1,2,0.1986088114863,1
"250",183,250,118,0.8355,-0.5714,-3.753,0.6837,-0.9432,-4.0509,0.0049,7.5483,8.378,2,2,0.500022889476072,5
"251",7,251,12,-0.0152,0.2051,-3.7197,0.2606,0.5677,-3.9257,0.0044,7.5631,5.4194,2,2,0.499980399615825,3
"252",242,252,7,2.8345,1.5839,-9.6498,2.9142,1.6287,-10.1414,0.0065,7.5813,7.3932,4,2,0.500029689118556,12
"253",194,253,114,0.024,-0.129,-3.557,-0.0461,-0.1938,-4.0478,0.0047,7.6332,8.8633,2,2,0.499997689994664,4
"254",245,254,6,-2.6932,0.6532,-12.2819,-2.6712,0.6359,-12.7811,0.0058,7.6349,7.8932,4,2,0.499983929741747,10
"255",249,255,1,0.1743,0.7949,-22.9358,0.1414,0.8086,-23.2289,0.0061,7.6485,12,1,2,0.295258717060139,1
"256",206,256,120,1.2652,1.2945,-4.8997,1.1131,1.6718,-5.1904,0.0053,7.6823,8.0951,2,2,0.499996189985484,5
"257",8,257,13,0.0018,0.2519,-4.0211,0.0153,0.751,-3.9945,0.0044,7.6927,5.3099,2,2,0.499990619912014,3
"258",248,258,5,-2.1611,-3.6197,-13.2188,-2.2153,-3.6158,-13.7159,0.0062,7.6956,8.3932,4,2,0.500061256247672,10
"259",247,259,3,7.3246,-6.6035,-11.9758,7.4963,-6.8417,-12.3805,0.0064,7.707,9.3932,4,2,0.500002219995071,12
"260",246,260,2,6.3875,-1.3353,-15.3336,6.4828,-1.2444,-15.8159,0.0068,7.7082,9.8932,4,2,0.499958188251776,12
"261",252,261,7,2.9142,1.6287,-10.1414,2.9676,1.6695,-10.6369,0.0065,7.7472,7.3932,4,2,0.500036448671494,12
"262",5,262,11,-0.0295,0.1443,-3.165,0.277,-0.2388,-3.2616,0.0039,7.7657,5.6194,2,2,0.500039418446186,2
"263",255,263,1,0.1414,0.8086,-23.2289,0.1039,0.8244,-23.5873,0.0061,7.7778,12,1,2,0.360702716929052,1
"264",254,264,6,-2.6712,0.6359,-12.7811,-2.6534,0.6345,-13.2808,0.0058,7.7909,7.8932,4,2,0.50001888964318,10
"265",213,265,121,2.157,0.6857,-2.8101,2.1269,0.7849,-2.321,0.0044,7.8299,7.9503,2,2,0.499965458806906,3
"266",258,266,5,-2.2153,-3.6158,-13.7159,-2.2861,-3.5718,-14.2089,0.0062,7.8552,8.3932,4,2,0.499997639994431,10
"267",259,267,3,7.4963,-6.8417,-12.3805,7.6294,-7.0958,-12.7901,0.0064,7.8813,9.3932,4,2,0.500054577021349,12
"268",260,268,2,6.4828,-1.2444,-15.8159,6.5475,-1.155,-16.3036,0.0068,7.8861,9.8932,4,2,0.500029739115585,12
"269",261,269,7,2.9676,1.6695,-10.6369,3.0051,1.7286,-11.132,0.0065,7.9131,7.3932,4,2,0.500023069467799,12
"270",264,270,6,-2.6534,0.6345,-13.2808,-2.6193,0.6396,-13.7796,0.0058,7.9468,7.8932,4,2,0.499990259905132,10
"271",9,271,14,0.0658,0.3059,-4.4881,-0.3525,0.2069,-4.7435,0.004,7.949,5.1399,2,2,0.500005049974498,2
"272",263,272,1,0.1039,0.8244,-23.5873,0.0383,0.8518,-24.0822,0.0061,7.9569,12,1,2,0.499980129605169,1
"273",272,273,1,0.0383,0.8518,-24.0822,0.0326,0.8549,-24.1358,0.0061,7.9763,12,1,2,0.0539912955947525,1
"274",266,274,5,-2.2861,-3.5718,-14.2089,-2.3756,-3.5906,-14.7004,0.0062,8.0149,8.3932,4,2,0.499935935895791,10
"275",267,275,3,7.6294,-7.0958,-12.7901,7.7803,-7.3449,-13.1965,0.0064,8.0557,9.3932,4,2,0.499982579696533,12
"276",10,276,15,0.1515,0.3386,-4.9207,0.1814,0.8176,-4.7805,0.0044,8.0631,4.9815,2,2,0.499991049919896,3
"277",268,277,2,6.5475,-1.155,-16.3036,6.6289,-1.0926,-16.793,0.0068,8.0639,9.8932,4,2,0.500032078970939,12
"278",273,278,1,0.0326,0.8549,-24.1358,0.0042,0.8656,-24.4155,0.0061,8.0771,12,1,2,0.281341678391242,1
"279",269,279,7,3.0051,1.7286,-11.132,3.0377,1.7919,-11.6269,0.0065,8.079,7.3932,4,2,0.499995659981164,12
"280",224,280,9,0.1694,0.496,-2.386,0.3586,0.957,-2.427,0.0044,8.0804,5.9135,2,2,0.49999863999815,3
"281",212,281,115,0.1551,1.4195,-2.8722,0.1206,1.8872,-3.0457,0.0049,8.0882,8.7714,2,2,0.500035788719168,5
"282",270,282,6,-2.6193,0.6396,-13.7796,-2.6048,0.6211,-14.279,0.0058,8.1028,7.8932,4,2,0.499952857777611,10
"283",222,283,119,2.9819,0.5751,-3.3354,3.4549,0.7118,-3.2485,0.0053,8.1337,8.2296,2,2,0.499967498943681,5
"284",216,284,116,1.4646,-0.8128,-3.2044,1.774,-1.124,-3.4441,0.0043,8.1405,8.6809,2,2,0.500029889106641,2
"285",278,285,1,0.0042,0.8656,-24.4155,-0.017,0.8738,-24.6267,0.0061,8.1532,12,1,2,0.212419678937709,1
"286",285,286,1,-0.017,0.8738,-24.6267,-0.0178,0.8742,-24.6362,0.0061,8.1566,12,1,2,0.00954201236637138,1
"287",274,287,5,-2.3756,-3.5906,-14.7004,-2.4766,-3.5726,-15.1898,0.0062,8.1745,8.3932,4,2,0.500037358604335,10
"288",218,288,117,0.2251,1.3629,-3.4067,0.0948,1.763,-3.6767,0.0043,8.1873,8.5805,2,2,0.499958098244243,2
"289",275,289,3,7.7803,-7.3449,-13.1965,7.9319,-7.5939,-13.6026,0.0064,8.23,9.3932,4,2,0.499900760151452,12
"290",277,290,2,6.6289,-1.0926,-16.793,6.7091,-1.0826,-17.2864,0.0068,8.2418,9.8932,4,2,0.499975599404612,12
"291",279,291,7,3.0377,1.7919,-11.6269,3.0829,1.8374,-12.1227,0.0065,8.2449,7.3932,4,2,0.499930925228677,12
"292",282,292,6,-2.6048,0.6211,-14.279,-2.6025,0.6548,-14.7779,0.0058,8.2588,7.8932,4,2,0.500042188220155,10
"293",226,293,8,0.4335,0.112,-1.8882,0.8768,0.2152,-1.6811,0.0042,8.2611,6.0051,2,2,0.500055536915651,2
"294",286,294,1,-0.0178,0.8742,-24.6362,-0.0537,0.8531,-25.0016,0.0061,8.2884,12,1,2,0.367765115257009,1
"295",11,295,16,0.2027,0.3624,-5.3993,0.3758,0.7872,-5.5982,0.0042,8.3248,4.8088,2,2,0.499979859594364,2
"296",287,296,5,-2.4766,-3.5726,-15.1898,-2.5676,-3.5436,-15.6806,0.0062,8.3342,8.3932,4,2,0.500006639955911,10
"297",292,297,6,-2.6025,0.6548,-14.7779,-2.6075,0.6766,-15.1353,0.0058,8.3705,7.8932,4,2,0.35809914828159,10
"298",289,298,3,7.9319,-7.5939,-13.6026,8.1208,-7.8254,-14.0036,0.0064,8.4044,9.3932,4,2,0.500076454154762,12
"299",291,299,7,3.0829,1.8374,-12.1227,3.1295,1.869,-12.6196,0.0065,8.4108,7.3932,4,2,0.500079723644141,12
"300",290,300,2,6.7091,-1.0826,-17.2864,6.7892,-1.0902,-17.7799,0.0068,8.4197,9.8932,4,2,0.500016019743369,12
"301",294,301,1,-0.0537,0.8531,-25.0016,-0.089,0.8535,-25.3906,0.0061,8.4283,12,1,2,0.390598579106478,1
"302",301,302,1,-0.089,0.8535,-25.3906,-0.1045,0.8559,-25.557,0.0061,8.4882,12,1,2,0.16713757806071,1
"303",296,303,5,-2.5676,-3.5436,-15.6806,-2.6284,-3.579,-16.1756,0.0062,8.4938,8.3932,4,2,0.499974799364927,10
"304",302,304,1,-0.1045,0.8559,-25.557,-0.1121,0.8581,-25.6341,0.0061,8.516,12,1,2,0.0775049030707105,1
"305",13,305,18,0.2964,0.3781,-6.1387,0.2382,0.0955,-6.5471,0.005,8.537,4.5417,2,2,0.50004055835502,5
"306",251,306,12,0.2606,0.5677,-3.9257,0.5387,0.9279,-4.1329,0.0044,8.5456,5.4194,2,2,0.500015489760067,3
"307",85,307,130,-0.0588,-0.0048,-2.0808,-0.2239,-0.3954,-2.3457,0.0038,8.5537,4.4747,2,2,0.499998379997376,2
"308",299,308,7,3.1295,1.869,-12.6196,3.1616,1.9204,-13.1159,0.0065,8.5767,7.3932,4,2,0.499986059805671,12
"309",298,309,3,8.1208,-7.8254,-14.0036,8.3,-8.0655,-14.4039,0.0064,8.5787,9.3932,4,2,0.500000739999453,12
"310",12,310,17,0.263,0.3728,-5.8739,-0.111,0.5886,-5.6219,0.0047,8.5968,4.6373,2,2,0.499949637463615,4
"311",300,311,2,6.7892,-1.0902,-17.7799,6.8747,-1.0739,-18.2722,0.0068,8.5975,9.8932,4,2,0.499935225804304,12
"312",304,312,1,-0.1121,0.8581,-25.6341,-0.1133,0.8623,-25.9076,0.0061,8.614,12,1,2,0.273534878945993,1
"313",256,313,120,1.1131,1.6718,-5.1904,0.9921,2.0249,-5.5231,0.0053,8.6266,8.0951,2,2,0.500009899901992,5
"314",303,314,5,-2.6284,-3.579,-16.1756,-2.6523,-3.5754,-16.675,0.0062,8.6535,8.3932,4,2,0.499984529760673,10
"315",243,315,10,-0.4235,0.3775,-2.6403,-0.7899,0.677,-2.4787,0.005,8.6758,5.7546,2,2,0.500063765933906,5
"316",257,316,13,0.0153,0.751,-3.9945,0.029,1.2496,-3.9598,0.0044,8.6952,5.3099,2,2,0.499993739960812,3
"317",92,317,131,-0.3899,-0.0291,-2.5375,-0.0254,-0.2216,-2.8205,0.0048,8.7398,4.2985,2,2,0.50000549996975,4
"318",308,318,7,3.1616,1.9204,-13.1159,3.2175,1.9069,-13.6125,0.0065,8.7426,7.3932,4,2,0.499918613376218,12
"319",309,319,3,8.3,-8.0655,-14.4039,8.4903,-8.2931,-14.8063,0.0064,8.7531,9.3932,4,2,0.49994160659021,12
"320",253,320,114,-0.0461,-0.1938,-4.0478,-0.1274,-0.2598,-4.5367,0.0047,8.7574,8.8633,2,2,0.499988899876787,4
"321",265,321,121,2.1269,0.7849,-2.321,2.1237,0.9116,-1.8373,0.0044,8.7749,7.9503,2,2,0.500028819169456,3
"322",311,322,2,6.8747,-1.0739,-18.2722,6.9588,-1.0569,-18.7648,0.0068,8.7754,9.8932,4,2,0.500016569725444,12
"323",312,323,1,-0.1133,0.8623,-25.9076,-0.1102,0.8518,-26.4074,0.0061,8.7932,12,1,2,0.499919893582962,1
"324",314,324,5,-2.6523,-3.5754,-16.675,-2.665,-3.5659,-17.1748,0.0062,8.8131,8.3932,4,2,0.500051577339779,10
"325",250,325,118,0.6837,-0.9432,-4.0509,0.5363,-1.3166,-4.3489,0.0049,8.8571,8.378,2,2,0.499958318262633,5
"326",323,326,1,-0.1102,0.8518,-26.4074,-0.1046,0.8469,-26.6718,0.0061,8.8879,12,1,2,0.264504688049193,1
"327",318,327,7,3.2175,1.9069,-13.6125,3.2661,1.8803,-14.1095,0.0065,8.9085,7.3932,4,2,0.500078513835578,12
"328",102,328,133,-0.7332,-0.088,-3.2577,-1.1711,-0.2169,-3.0536,0.0048,8.9214,4.0489,2,2,0.500028429191781,4
"329",319,329,3,8.4903,-8.2931,-14.8063,8.6806,-8.5208,-15.2088,0.0064,8.9274,9.3932,4,2,0.500067625426801,12
"330",322,330,2,6.9588,-1.0569,-18.7648,7.0504,-1.0433,-19.2562,0.0068,8.9533,9.8932,4,2,0.50004947755197,12
"331",324,331,5,-2.665,-3.5659,-17.1748,-2.6514,-3.5867,-17.6742,0.0062,8.9728,8.3932,4,2,0.500017959677448,10
