"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",194,200,5,4.6241,1.6466,-10.8281,4.7329,1.7205,-11.3105,0.0062,6.3511,8.0285,4,2,0.500008409929273,12
"201",197,201,2,1.116,7.7183,-14.9564,1.087,7.9419,-15.4026,0.0062,6.413,9.5285,4,2,0.499932395429622,12
"202",196,202,3,3.3053,5.5167,-12.2777,3.4143,5.6012,-12.7583,0.0052,6.414,9.0285,4,2,0.499997609994289,10
"203",199,203,4,0.6659,-7.3816,-11.4375,0.631,-7.398,-11.936,0.0054,6.4369,8.5285,4,2,0.499989219883789,10
"204",198,204,1,-1.4135,1.1979,-27.6008,-1.4224,1.353,-28.0678,0.0065,6.4378,12,1,2,0.492162798269027,1
"205",200,205,5,4.7329,1.7205,-11.3105,4.8362,1.7863,-11.7952,0.0062,6.4613,8.0285,4,2,0.499934615724897,12
"206",201,206,2,1.087,7.9419,-15.4026,1.0632,8.1607,-15.8516,0.0062,6.5374,9.5285,4,2,0.500040878328962,12
"207",202,207,3,3.4143,5.6012,-12.7583,3.5363,5.6395,-13.2416,0.0052,6.5468,9.0285,4,2,0.499929775068459,10
"208",204,208,1,-1.4224,1.353,-28.0678,-1.4306,1.5159,-28.5076,0.0065,6.5513,12,1,2,0.469071092692783,1
"209",203,209,4,0.631,-7.398,-11.936,0.6285,-7.4336,-12.4347,0.0054,6.5529,8.5285,4,2,0.499975299389879,10
"210",205,210,5,4.8362,1.7863,-11.7952,4.9415,1.8579,-12.2787,0.0062,6.5714,8.0285,4,2,0.499986899828387,12
"211",208,211,1,-1.4306,1.5159,-28.5076,-1.4511,1.6756,-28.8936,0.0065,6.6526,12,1,2,0.418234790518435,1
"212",206,212,2,1.0632,8.1607,-15.8516,1.0687,8.3923,-16.2947,0.0062,6.6618,9.5285,4,2,0.500006419958784,12
"213",209,213,4,0.6285,-7.4336,-12.4347,0.6277,-7.4764,-12.9329,0.0054,6.669,8.5285,4,2,0.500035718724173,10
"214",207,214,3,3.5363,5.6395,-13.2416,3.6554,5.7036,-13.723,0.0052,6.6795,9.0285,4,2,0.500039578433548,10
"215",210,215,5,4.9415,1.8579,-12.2787,5.0519,1.933,-12.7606,0.0062,6.6816,8.0285,4,2,0.500055776888938,12
"216",211,216,1,-1.4511,1.6756,-28.8936,-1.4966,1.8145,-29.2183,0.0065,6.7388,12,1,2,0.356080819477826,1
"217",216,217,1,-1.4966,1.8145,-29.2183,-1.5161,1.875,-29.3634,0.0065,6.7771,12,1,2,0.158412467943656,1
"218",213,218,4,0.6277,-7.4764,-12.9329,0.6241,-7.5211,-13.4309,0.0054,6.785,8.5285,4,2,0.500015049773504,10
"219",212,219,2,1.0687,8.3923,-16.2947,1.0747,8.6231,-16.7382,0.0062,6.7862,9.5285,4,2,0.499996889990328,12
"220",215,220,5,5.0519,1.933,-12.7606,5.1478,2.0145,-13.2445,0.0062,6.7918,8.0285,4,2,0.499998269997007,12
"221",214,221,3,3.6554,5.7036,-13.723,3.7504,5.788,-14.2066,0.0052,6.8122,9.0285,4,2,0.500017319700027,10
"222",217,222,1,-1.5161,1.875,-29.3634,-1.5592,2.0028,-29.6642,0.0065,6.857,12,1,2,0.329652984212189,1
"223",218,223,4,0.6241,-7.5211,-13.4309,0.6413,-7.5789,-13.9272,0.0054,6.901,8.5285,4,2,0.499950367536618,10
"224",220,224,5,5.1478,2.0145,-13.2445,5.2155,2.0644,-13.7373,0.0062,6.902,8.0285,4,2,0.49992513439514,12
"225",219,225,2,1.0747,8.6231,-16.7382,1.1118,8.8424,-17.186,0.0062,6.9106,9.5285,4,2,0.499993739960812,12
"226",221,226,3,3.7504,5.788,-14.2066,3.8518,5.8764,-14.6882,0.0052,6.945,9.0285,4,2,0.50003507876948,10
"227",222,227,1,-1.5592,2.0028,-29.6642,-1.616,2.1724,-30.0505,0.0065,6.96,12,1,2,0.425697181104126,1
"228",224,228,5,5.2155,2.0644,-13.7373,5.2837,2.1139,-14.2302,0.0062,7.0122,8.0285,4,2,0.50005189730667,12
"229",223,229,4,0.6413,-7.5789,-13.9272,0.667,-7.6462,-14.422,0.0054,7.0171,8.5285,4,2,0.500016819717099,10
"230",225,230,2,1.1118,8.8424,-17.186,1.127,9.0305,-17.649,0.0062,7.035,9.5285,4,2,0.499981649663266,12
"231",227,231,1,-1.616,2.1724,-30.0505,-1.6636,2.3087,-30.3667,0.0065,7.0442,12,1,2,0.347600186996499,1
"232",226,232,3,3.8518,5.8764,-14.6882,3.9268,5.9361,-15.1789,0.0052,7.0777,9.0285,4,2,0.499975579403635,10
"233",231,233,1,-1.6636,2.3087,-30.3667,-1.6969,2.3919,-30.6152,0.0065,7.1081,12,1,2,0.264165440586009,1
"234",228,234,5,5.2837,2.1139,-14.2302,5.3802,2.156,-14.719,0.0062,7.1224,8.0285,4,2,0.500010099897992,12
"235",229,235,4,0.667,-7.6462,-14.422,0.6668,-7.702,-14.9189,0.0054,7.1331,8.5285,4,2,0.500023289457601,10
"236",230,236,2,1.127,9.0305,-17.649,1.1306,9.1748,-18.1277,0.0062,7.1594,9.5285,4,2,0.499989139882058,12
"237",233,237,1,-1.6969,2.3919,-30.6152,-1.7451,2.5133,-30.9916,0.0065,7.2046,12,1,2,0.398419577832211,1
"238",232,238,3,3.9268,5.9361,-15.1789,4.0155,6.0166,-15.6643,0.0052,7.2104,9.0285,4,2,0.499961098486673,10
"239",234,239,5,5.3802,2.156,-14.719,5.4763,2.2076,-15.207,0.0062,7.2326,8.0285,4,2,0.500041768255414,12
"240",235,240,4,0.6668,-7.702,-14.9189,0.6939,-7.7382,-15.4168,0.0054,7.2492,8.5285,4,2,0.499949257425191,10
"241",237,241,1,-1.7451,2.5133,-30.9916,-1.7624,2.5686,-31.1696,0.0065,7.2499,12,1,2,0.187193429371867,1
"242",236,242,2,1.1306,9.1748,-18.1277,1.1299,9.3243,-18.6049,0.0062,7.2838,9.5285,4,2,0.500070575019166,12
"243",2,243,6,-0.0135,-0.0171,-2.0976,0.1112,-0.5012,-2.1054,0.0046,7.314,6.943,2,2,0.499963738685117,3
"244",241,244,1,-1.7624,2.5686,-31.1696,-1.7709,2.6843,-31.5007,0.0065,7.3349,12,1,2,0.350836072831742,1
"245",239,245,5,5.4763,2.2076,-15.207,5.561,2.2675,-15.6961,0.0062,7.3428,8.0285,4,2,0.499980909635557,12
"246",238,246,3,4.0155,6.0166,-15.6643,4.0819,6.1004,-16.1528,0.0052,7.3432,9.0285,4,2,0.500063645949191,10
"247",240,247,4,0.6939,-7.7382,-15.4168,0.7028,-7.7591,-15.9163,0.0054,7.3652,8.5285,4,2,0.500016269735295,10
"248",242,248,2,1.1299,9.3243,-18.6049,1.155,9.4699,-19.0825,0.0062,7.4082,9.5285,4,2,0.499931125256269,12
"249",245,249,5,5.561,2.2675,-15.6961,5.6242,2.3334,-16.1877,0.0062,7.453,8.0285,4,2,0.500007609942089,12
"250",244,250,1,-1.7709,2.6843,-31.5007,-1.7744,2.8441,-31.9745,0.0065,7.4559,12,1,2,0.500034728793912,1
"251",246,251,3,4.0819,6.1004,-16.1528,4.1533,6.185,-16.6404,0.0052,7.4759,9.0285,4,2,0.500008879921147,10
"252",247,252,4,0.7028,-7.7591,-15.9163,0.7103,-7.7799,-16.4158,0.0054,7.4812,8.5285,4,2,0.499989139882059,10
"253",250,253,1,-1.7744,2.8441,-31.9745,-1.7827,2.8953,-32.1205,0.0065,7.4934,12,1,2,0.154939762488524,1
"254",248,254,2,1.155,9.4699,-19.0825,1.1826,9.6145,-19.5604,0.0062,7.5326,9.5285,4,2,0.50005932648037,12
"255",249,255,5,5.6242,2.3334,-16.1877,5.6393,2.4327,-16.6775,0.0062,7.5632,8.0285,4,2,0.499992539944347,12
"256",253,256,1,-1.7827,2.8953,-32.1205,-1.818,3.0288,-32.522,0.0065,7.5962,12,1,2,0.424582842328796,1
"257",252,257,4,0.7103,-7.7799,-16.4158,0.7225,-7.7933,-16.9155,0.0054,7.5973,8.5285,4,2,0.500028489188367,10
"258",251,258,3,4.1533,6.185,-16.6404,4.2147,6.2679,-17.1296,0.0052,7.6086,9.0285,4,2,0.499959008319683,10
"259",254,259,2,1.1826,9.6145,-19.5604,1.2079,9.7533,-20.0401,0.0062,7.657,9.5285,4,2,0.500017619689544,12
"260",3,260,7,-0.0945,-0.0709,-2.4991,-0.5499,-0.0208,-2.6993,0.0043,7.6693,6.843,2,2,0.499979209567758,2
"261",255,261,5,5.6393,2.4327,-16.6775,5.6544,2.5318,-17.1673,0.0062,7.6734,8.0285,4,2,0.499952857777613,12
"262",256,262,1,-1.818,3.0288,-32.522,-1.8919,3.1633,-32.9728,0.0065,7.7115,12,1,2,0.476205942844061,1
"263",257,263,4,0.7225,-7.7933,-16.9155,0.7369,-7.8046,-17.4151,0.0054,7.7133,8.5285,4,2,0.499935205801709,10
"264",258,264,3,4.2147,6.2679,-17.1296,4.2583,6.3329,-17.5717,0.0052,7.7278,9.0285,4,2,0.44897479884733,10
"265",259,265,2,1.2079,9.7533,-20.0401,1.227,9.8858,-20.5218,0.0062,7.7814,9.5285,4,2,0.499955948059427,12
"266",261,266,5,5.6544,2.5318,-17.1673,5.707,2.6291,-17.6549,0.0062,7.7836,8.0285,4,2,0.499987809851401,12
"267",262,267,1,-1.8919,3.1633,-32.9728,-1.9304,3.2382,-33.2675,0.0065,7.7857,12,1,2,0.306496900473723,1
"268",265,268,2,1.227,9.8858,-20.5218,1.2282,9.8969,-20.567,0.0062,7.793,9.5285,4,2,0.046558457878243,12
"269",263,269,4,0.7369,-7.8046,-17.4151,0.7488,-7.8184,-17.9148,0.0054,7.8293,8.5285,4,2,0.500032138967087,10
"270",9,270,12,-0.6193,-0.3104,-4.6366,-0.9054,0.0561,-4.8205,0.0043,7.8581,6.3064,2,2,0.499994669971591,2
"271",266,271,5,5.707,2.6291,-17.6549,5.7524,2.7158,-18.1453,0.0062,7.8938,8.0285,4,2,0.500070205071245,12
"272",267,272,1,-1.9304,3.2382,-33.2675,-1.9956,3.3337,-33.7361,0.0065,7.9026,12,1,2,0.482656451319157,1
"273",269,273,4,0.7488,-7.8184,-17.9148,0.7653,-7.8308,-18.4144,0.0054,7.9454,8.5285,4,2,0.500026169315168,10
"274",272,274,1,-1.9956,3.3337,-33.7361,-2.0238,3.3746,-33.9621,0.0065,7.9586,12,1,2,0.231395872910473,1
"275",271,275,5,5.7524,2.7158,-18.1453,5.8217,2.7709,-18.6374,0.0062,8.004,8.0285,4,2,0.500000909999173,12
"276",273,276,4,0.7653,-7.8308,-18.4144,0.7997,-7.821,-18.9131,0.0054,8.0614,8.5285,4,2,0.499981089642398,10
"277",274,277,1,-2.0238,3.3746,-33.9621,-2.0879,3.4404,-34.4159,0.0065,8.0707,12,1,2,0.463004200844875,1
"278",275,278,5,5.8217,2.7709,-18.6374,5.8591,2.8559,-19.1287,0.0062,8.1142,8.0285,4,2,0.499999449999696,12
"279",276,279,4,0.7997,-7.821,-18.9131,0.8196,-7.8097,-19.4126,0.0054,8.1775,8.5285,4,2,0.500023949426426,10
"280",277,280,1,-2.0879,3.4404,-34.4159,-2.1555,3.5056,-34.8897,0.0065,8.1877,12,1,2,0.483018881618511,1
"281",8,281,11,-0.5569,-0.2809,-4.3463,-0.1798,-0.0521,-4.5818,0.0053,8.2151,6.3786,2,2,0.500014099801196,5
"282",5,282,8,-0.2603,-0.1764,-3.1657,-0.1816,-0.635,-3.3487,0.0046,8.216,6.6747,2,2,0.499996649988777,3
"283",278,283,5,5.8591,2.8559,-19.1287,5.9128,2.9342,-19.6196,0.0062,8.2244,8.0285,4,2,0.499997389993188,12
"284",280,284,1,-2.1555,3.5056,-34.8897,-2.1848,3.5288,-35.0903,0.0065,8.2371,12,1,2,0.204051684629166,1
"285",6,285,9,-0.3551,-0.2273,-3.5164,0.1144,-0.273,-3.3507,0.0047,8.238,6.5859,2,2,0.499975229386417,4
"286",37,286,143,0.0415,0.0579,-2.0702,0.484,0.1615,-1.8618,0.0042,8.265,6.382,2,2,0.499969769086092,2
"287",279,287,4,0.8196,-7.8097,-19.4126,0.8212,-7.7934,-19.9123,0.0054,8.2935,8.5285,4,2,0.499968338997578,10
"288",284,288,1,-2.1848,3.5288,-35.0903,-2.2291,3.5473,-35.4546,0.0065,8.326,12,1,2,0.367449629201065,1
"289",283,289,5,5.9128,2.9342,-19.6196,5.908,3.0066,-20.1143,0.0062,8.3345,8.0285,4,2,0.499992889949449,12
"290",287,290,4,0.8212,-7.7934,-19.9123,0.8115,-7.7864,-20.4122,0.0054,8.4095,8.5285,4,2,0.50004309814255,10
"291",288,291,1,-2.2291,3.5473,-35.4546,-2.2754,3.5675,-35.8597,0.0065,8.4248,12,1,2,0.408237357428246,1
"292",45,292,144,0.5736,1.1515,-3.3381,0.8044,1.5681,-3.1858,0.0049,8.43,5.9429,2,2,0.500019489620155,5
"293",289,293,5,5.908,3.0066,-20.1143,5.8961,3.0752,-20.6094,0.0062,8.4447,8.0285,4,2,0.499971579192258,12
"294",11,294,14,-0.8005,-0.3874,-5.3537,-0.7985,-0.8768,-5.4564,0.0039,8.5228,6.1263,2,2,0.500063645949193,2
"295",290,295,4,0.8115,-7.7864,-20.4122,0.8565,-7.7436,-20.9083,0.0054,8.5256,8.5285,4,2,0.499972049218756,10
"296",291,296,1,-2.2754,3.5675,-35.8597,-2.3257,3.5784,-36.3021,0.0065,8.5327,12,1,2,0.44538372219919,1
"297",15,297,18,-0.9311,-0.5662,-6.7322,-0.7682,-0.7283,-7.1762,0.0046,8.5388,5.7878,2,2,0.499948817380339,3
"298",293,298,5,5.8961,3.0752,-20.6094,5.898,3.1346,-21.1059,0.0062,8.5549,8.0285,4,2,0.500044218044762,12
"299",12,299,15,-0.8659,-0.4466,-5.7503,-0.5279,-0.0782,-5.749,0.0045,8.5795,6.028,2,2,0.499964248721846,3
"300",7,300,10,-0.4751,-0.2601,-3.9651,-0.4383,0.2367,-3.9233,0.0042,8.5878,6.4731,2,2,0.499911712205265,2
"301",296,301,1,-2.3257,3.5784,-36.3021,-2.3494,3.5783,-36.5332,0.0065,8.5889,12,1,2,0.232312096112103,1
"302",10,302,13,-0.7379,-0.3649,-5.109,-0.6155,-0.8309,-5.2429,0.0052,8.5904,6.1877,2,2,0.50006696551562,5
"303",14,303,17,-0.9223,-0.5471,-6.457,-0.9868,-0.9887,-6.2317,0.0051,8.61,5.8546,2,2,0.49993089522453,5
"304",13,304,16,-0.8983,-0.5055,-6.1397,-1.0415,-0.1092,-5.8706,0.0049,8.6179,5.9323,2,2,0.499974739361901,5
"305",295,305,4,0.8565,-7.7436,-20.9083,0.906,-7.7246,-21.4055,0.0054,8.6416,8.5285,4,2,0.500019089635585,10
"306",301,306,1,-2.3494,3.5783,-36.5332,-2.381,3.6235,-36.8076,0.0065,8.6567,12,1,2,0.279887405933172,1
"307",298,307,5,5.898,3.1346,-21.1059,5.8856,3.2494,-21.5923,0.0062,8.6651,8.0285,4,2,0.499917753235473,12
"308",305,308,4,0.906,-7.7246,-21.4055,0.9383,-7.6973,-21.9037,0.0054,8.7577,8.5285,4,2,0.499991819933087,10
"309",307,309,5,5.8856,3.2494,-21.5923,5.8687,3.3457,-22.0827,0.0062,8.7753,8.0285,4,2,0.500051457352138,12
"310",306,310,1,-2.381,3.6235,-36.8076,-2.4195,3.6904,-37.3016,0.0065,8.7778,12,1,2,0.4999938599623,1
"311",310,311,1,-2.4195,3.6904,-37.3016,-2.4205,3.6924,-37.3181,0.0065,8.7818,12,1,2,0.0166508258053474,1
"312",45,312,145,0.5736,1.1515,-3.3381,0.972,0.8507,-3.367,0.0052,8.7926,5.9429,2,2,0.500038408524785,5
"313",311,313,1,-2.4205,3.6924,-37.3181,-2.4324,3.71,-37.479,0.0065,8.8211,12,1,2,0.162296580370627,1
"314",16,314,19,-0.9387,-0.5735,-7.0317,-0.4781,-0.5313,-7.2216,0.0051,8.8215,5.7152,2,2,0.499995209977056,5
"315",50,315,151,0.0435,0.0634,-2.064,-0.383,-0.169,-2.1829,0.0049,8.8298,5.4317,2,2,0.50004921757763,5
"316",19,316,22,-0.8919,-0.6535,-8.1859,-0.5245,-0.3154,-8.1597,0.0044,8.8538,5.4347,2,2,0.49998080963173,2
"317",308,317,4,0.9383,-7.6973,-21.9037,0.9998,-7.7102,-22.3997,0.0054,8.8737,8.5285,4,2,0.499964658750995,10
"318",309,318,5,5.8687,3.3457,-22.0827,5.8622,3.4239,-22.5765,0.0062,8.8855,8.0285,4,2,0.499995929983435,12
"319",18,319,21,-0.9071,-0.6043,-7.7017,-1.3804,-0.7588,-7.7477,0.0047,8.8915,5.5526,2,2,0.499999139999261,4
"320",313,320,1,-2.4324,3.71,-37.479,-2.4131,3.7425,-37.8957,0.0065,8.9224,12,1,2,0.418410838769742,1
"321",17,321,20,-0.9232,-0.5827,-7.2575,-1.0569,-0.9521,-7.5667,0.0045,8.9336,5.6604,2,2,0.499936685991336,3
"322",68,322,159,0.0085,-0.0699,-2.071,0.3808,0.2473,-2.1749,0.0049,8.9834,5.2323,2,2,0.500018339663657,5
"323",317,323,4,0.9998,-7.7102,-22.3997,1.0638,-7.7188,-22.8955,0.0054,8.9897,8.5285,4,2,0.499987599846235,10
"324",318,324,5,5.8622,3.4239,-22.5765,5.8536,3.5146,-23.0681,0.0062,8.9957,8.0285,4,2,0.499971009159533,12
