"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",199,203,1,0.1809,0.0423,-24.7414,0.1879,0.0469,-24.951,0.0054,6.9542,12,1,2,0.209767299644155,1
"204",133,204,85,-1.3031,0.3935,-4.3632,-1.7898,0.4665,-4.2751,0.0041,6.9637,8.9624,2,2,0.499967498943681,2
"205",196,205,2,1.4146,-0.3175,-3.7291,1.7266,-0.3695,-4.1162,0.0072,6.9929,5.7388,4,2,0.499894398848397,10
"206",205,206,2,1.7266,-0.3695,-4.1162,1.7664,-0.3766,-4.167,0.0072,7.01,5.7388,4,2,0.0649237244772662,10
"207",135,207,109,0.6638,0.2701,-11.0463,1.1627,0.3027,-11.0529,0.0049,7.0237,7.006,2,2,0.5000075299433,5
"208",141,208,98,-0.6984,-0.0257,-8.542,-1.0844,-0.2264,-8.7883,0.0043,7.0245,7.9005,2,2,0.499940176421139,3
"209",144,209,112,0.5188,0.4188,-11.8519,0.8732,0.5844,-12.1632,0.0042,7.0318,6.8439,2,2,0.499930405156557,3
"210",139,210,110,0.0247,-0.1788,-11.4352,-0.1104,-0.6006,-11.667,0.0042,7.0364,6.9519,2,2,0.499898479693627,3
"211",203,211,1,0.1879,0.0469,-24.951,0.1986,0.0535,-25.2683,0.0054,7.0498,12,1,2,0.317548956855474,1
"212",202,212,3,-0.1136,-0.3315,-2.4863,-0.1946,-0.5251,-2.8914,0.0073,7.0694,5.2388,4,2,0.45623236404271,12
"213",54,213,123,-0.0344,0.3063,-14.1628,0.3555,0.0215,-14.2928,0.0049,7.071,6.0606,2,2,0.500033048907769,5
"214",211,214,1,0.1986,0.0535,-25.2683,0.2022,0.0573,-25.4287,0.0054,7.0982,12,1,2,0.160485388743025,1
"215",206,215,2,1.7664,-0.3766,-4.167,2.0028,-0.4132,-4.53,0.0072,7.1252,5.7388,4,2,0.434733849613761,10
"216",136,216,79,1.0575,1.282,-3.2488,1.3488,1.6869,-3.2831,0.0045,7.1422,9.3761,2,2,0.499976189433057,4
"217",214,217,1,0.2022,0.0573,-25.4287,0.2079,0.083,-25.6263,0.0054,7.1582,12,1,2,0.199345779990449,1
"218",129,218,86,1.0939,0.4373,-5.2096,1.5614,0.4856,-5.3802,0.0049,7.1599,8.8788,2,2,0.499993499957749,5
"219",56,219,124,-0.0544,0.3264,-14.4645,-0.4868,0.4633,-14.2539,0.0043,7.164,5.9693,2,2,0.500063725939004,3
"220",146,220,84,3e-04,0.9676,-5.454,-0.0599,1.2124,-5.8858,0.0043,7.1955,9.0782,2,2,0.500002319994618,3
"221",57,221,125,-0.0695,0.3404,-14.6225,0.1472,0.5364,-14.2167,0.0048,7.2058,5.9213,2,2,0.500048527645068,5
"222",148,222,97,1.0456,0.5612,-8.1726,1.5217,0.6686,-8.2809,0.0037,7.2102,7.9353,2,2,0.499934855756228,2
"223",145,223,83,-0.4179,0.9167,-5.153,-0.633,1.162,-5.5319,0.0044,7.2127,9.1369,2,2,0.500005309971805,3
"224",212,224,3,-0.1946,-0.5251,-2.8914,-0.2823,-0.732,-3.338,0.0073,7.2152,5.2388,4,2,0.499950457545545,12
"225",217,225,1,0.2079,0.083,-25.6263,0.2124,0.1056,-25.8143,0.0054,7.2153,12,1,2,0.189406995646939,1
"226",142,226,108,-0.0923,-0.1249,-10.4268,-0.3465,-0.4813,-10.1851,0.0042,7.232,7.1116,2,2,0.50005748669528,3
"227",137,227,107,0.4323,-0.1677,-10.5454,0.7342,-0.5469,-10.668,0.0041,7.2423,7.1938,2,2,0.499967008911588,2
"228",138,228,91,0.7781,0.8796,-6.9297,1.1363,1.1152,-7.187,0.0045,7.2518,8.4026,2,2,0.500017889679959,4
"229",215,229,2,2.0028,-0.4132,-4.53,2.236,-0.4385,-4.9715,0.0072,7.2576,5.7388,4,2,0.499944576928283,10
"230",63,230,127,-0.1429,0.4062,-15.1284,0.0965,0.5591,-15.5399,0.0048,7.2835,5.766,2,2,0.500023019470104,5
"231",195,231,80,-0.425,-1.7715,-3.6008,-0.4945,-1.9861,-3.6226,0.0047,7.291,9.3456,2,2,0.226624469111347,4
"232",224,232,3,-0.2823,-0.732,-3.338,-0.3253,-0.8295,-3.5772,0.0073,7.2916,5.2388,4,2,0.26186234933644,12
"233",225,233,1,0.2124,0.1056,-25.8143,0.2134,0.1407,-26.1127,0.0054,7.3058,12,1,2,0.300458932301905,1
"234",143,234,77,1.4319,-0.208,-1.892,1.8763,-0.297,-1.6809,0.0037,7.3156,9.5969,2,2,0.499975569403146,2
"235",157,235,76,-1.3048,1.1442,-3.0682,-1.6017,1.3862,-3.3896,0.005,7.3315,9.7087,2,2,0.500011569866138,5
"236",64,236,128,-0.1707,0.4396,-15.3405,-0.5459,0.2768,-15.6283,0.0044,7.3332,5.7007,2,2,0.5001077083989,3
"237",158,237,114,0.1236,-0.2152,-12.2905,0.1347,-0.6863,-12.4577,0.005,7.3418,6.675,2,2,0.500014259796659,5
"238",150,238,81,1.3858,-0.1605,-4.3843,1.8005,-0.2481,-4.6495,0.0044,7.3631,9.2546,2,2,0.499980889634794,3
"239",60,239,126,-0.0941,0.3645,-14.8297,-0.2383,-0.103,-14.9324,0.0041,7.3834,5.858,2,2,0.499897169425873,2
"240",229,240,2,2.236,-0.4385,-4.9715,2.4655,-0.4638,-5.3976,0.0072,7.386,5.7388,4,2,0.484635481573522,10
"241",233,241,1,0.2134,0.1407,-26.1127,0.2144,0.1797,-26.4433,0.0054,7.4061,12,1,2,0.332893917036644,1
"242",65,242,129,-0.2071,0.4745,-15.5525,-0.2532,0.1094,-15.891,0.0051,7.4184,5.6351,2,2,0.500005469970079,5
"243",240,243,2,2.4655,-0.4638,-5.3976,2.5347,-0.469,-5.527,0.0072,7.4249,5.7388,4,2,0.1468333749527,10
"244",232,244,3,-0.3253,-0.8295,-3.5772,-0.4129,-1.0203,-4.0309,0.0073,7.4375,5.2388,4,2,0.499922083929086,12
"245",160,245,99,0.4555,-0.5219,-8.0856,0.6201,-0.9868,-8.0034,0.0041,7.4479,7.8531,2,2,0.499982009676348,2
"246",164,246,101,-0.8223,0.5967,-8.5528,-1.2775,0.7242,-8.3901,0.0041,7.4619,7.6763,2,2,0.499934575719663,2
"247",241,247,1,0.2144,0.1797,-26.4433,0.214,0.2141,-26.6789,0.0054,7.4778,12,1,2,0.238098467025723,1
"248",162,248,113,-0.1699,0.6344,-12.0701,-0.4623,1.0086,-12.2264,0.0045,7.4948,6.7398,2,2,0.499953087799245,4
"249",156,249,111,0.2298,0.7013,-11.6035,0.2943,1.1475,-11.8197,0.0049,7.5118,6.8961,2,2,0.499997129991762,5
"250",247,250,1,0.214,0.2141,-26.6789,0.2154,0.2256,-26.8459,0.0054,7.5283,12,1,2,0.167401344080627,1
"251",172,251,117,0.0056,0.6649,-13.1401,-0.0346,1.0441,-13.4635,0.0042,7.5301,6.4573,2,2,0.499996239985862,3
"252",177,252,82,0.5341,-0.3871,-5.6622,0.6023,-0.5627,-6.1254,0.0046,7.5395,9.1953,2,2,0.50004083833223,4
"253",250,253,1,0.2154,0.2256,-26.8459,0.2146,0.2281,-26.8984,0.0054,7.5441,12,1,2,0.0525655780906083,1
"254",244,254,3,-0.4129,-1.0203,-4.0309,-0.457,-1.1875,-4.3753,0.0073,7.5499,5.2388,4,2,0.385372559998763,12
"255",68,255,131,-0.2257,0.5158,-16.0378,-0.1124,0.0289,-16.0488,0.0048,7.5504,5.4879,2,2,0.500029499129801,5
"256",243,256,2,2.5347,-0.469,-5.527,2.7579,-0.4804,-5.9744,0.0072,7.5573,5.7388,4,2,0.500114946787236,10
"257",167,257,100,-0.0692,0.713,-9.3793,-0.1578,0.8872,-9.8395,0.004,7.5596,7.7869,2,2,0.499979639585452,2
"258",169,258,102,-0.2587,0.898,-9.7438,-0.4482,1.1764,-10.1134,0.0043,7.5715,7.6208,2,2,0.500020969560278,3
"259",159,259,94,-0.6264,0.1357,-7.875,-0.9938,-0.0207,-8.1759,0.0047,7.5821,8.1523,2,2,0.499984529760672,4
"260",173,260,116,0.4063,0.5737,-12.7865,0.7542,0.895,-12.9469,0.0052,7.6039,6.5248,2,2,0.499996259986012,5
"261",161,261,78,1.5171,0.0318,-3.3589,1.9904,0.0649,-3.5168,0.0053,7.6405,9.4815,2,2,0.500040908326509,5
"262",253,262,1,0.2146,0.2281,-26.8984,0.1911,0.2393,-27.2325,0.0054,7.6451,12,1,2,0.335112667620909,1
"263",176,263,88,-1.1076,-0.4221,-5.7674,-1.5481,-0.6523,-5.8224,0.0051,7.6664,8.6977,2,2,0.500057286718232,5
"264",178,264,90,-0.1512,1.4204,-6.9056,-0.2816,1.8011,-7.2024,0.0048,7.6664,8.5327,2,2,0.500026889276967,5
"265",166,265,95,1.0147,0.1867,-7.805,1.4473,0.0502,-8.0152,0.0055,7.6874,8.0949,2,2,0.49995904832296,5
"266",256,266,2,2.7579,-0.4804,-5.9744,2.9833,-0.5057,-6.4199,0.0072,7.6898,5.7388,4,2,0.499915492858543,10
"267",254,267,3,-0.457,-1.1875,-4.3753,-0.5451,-1.4038,-4.8174,0.0073,7.6958,5.2388,4,2,0.499999709999916,12
"268",190,268,122,-0.1202,-0.146,-13.6556,-0.2102,-0.576,-13.4169,0.0046,7.7015,6.1471,2,2,0.499977689502241,4
"269",66,269,130,-0.2191,0.4897,-15.6388,-0.4962,0.5586,-16.0492,0.0044,7.7023,5.6084,2,2,0.499959778382221,3
"270",179,270,89,-1.2477,-0.182,-5.5055,-1.7184,-0.3107,-5.3965,0.0043,7.7037,8.6119,2,2,0.500003179989888,3
"271",75,271,133,-0.2378,0.553,-16.7038,-0.5102,0.6634,-16.2994,0.0048,7.7127,5.2869,2,2,0.499929274997976,5
"272",262,272,1,0.1911,0.2393,-27.2325,0.1721,0.2494,-27.4975,0.0054,7.7252,12,1,2,0.26587216853217,1
"273",187,273,118,-0.446,0.099,-13.3263,-0.9167,-0.0695,-13.3166,0.0045,7.7702,6.3088,2,2,0.500044827990451,4
"274",272,274,1,0.1721,0.2494,-27.4975,0.1495,0.2547,-27.7559,0.0054,7.8033,12,1,2,0.259440571229715,1
"275",171,275,96,0.6556,-0.3964,-7.9912,0.9146,-0.803,-8.1238,0.0052,7.8145,8.021,2,2,0.499987319839213,5
"276",185,276,104,1.1134,0.4592,-9.5783,1.5922,0.5789,-9.6584,0.0045,7.815,7.4937,2,2,0.499993539958268,4
"277",266,277,2,2.9833,-0.5057,-6.4199,3.1871,-0.558,-6.8602,0.0072,7.819,5.7388,4,2,0.487989569560662,10
"278",184,278,103,0.0623,1.138,-9.7481,0.0537,1.5635,-10.0104,0.0041,7.8213,7.5714,2,2,0.499925494448923,2
"279",267,279,3,-0.5451,-1.4038,-4.8174,-0.6526,-1.5969,-5.1957,0.0073,7.8236,5.2388,4,2,0.43812640869959,12
"280",279,280,3,-0.6526,-1.5969,-5.1957,-0.6526,-1.5969,-5.1957,0.0073,7.8236,5.2388,4,2,0,12
"281",191,281,106,1.1531,0.1009,-10.0133,1.6477,0.028,-10.0119,0.0047,7.8271,7.3094,2,2,0.499945527032696,4
"282",194,282,93,0.8205,-0.8218,-7.589,1.0216,-1.2045,-7.8402,0.0041,7.8336,8.2408,2,2,0.500001939996236,2
"283",193,283,92,-0.8804,1.2479,-7.3565,-1.2234,1.546,-7.5653,0.0047,7.8499,8.303,2,2,0.500110037891663,4
"284",0,284,4,0,0,-1,0.0102,-0.0885,-1.0454,0.0064,7.868,4.157,5,2,0.0999872491870839,21
"285",181,285,115,0.5402,0.0768,-12.448,1.0045,-0.1007,-12.5016,0.0047,7.8739,6.5881,2,2,0.499953697856111,4
"286",0,286,5,0,0,-1,-0.0306,-0.0798,-1.0519,0.0056,7.8755,4.157,5,2,0.0999900495049383,13
"287",76,287,134,-0.2328,0.5701,-16.9241,-0.7136,0.439,-16.8832,0.0042,7.8822,5.2203,2,2,0.500028659178652,3
"288",274,288,1,0.1495,0.2547,-27.7559,0.1248,0.2605,-28.0918,0.0054,7.9048,12,1,2,0.336856853871194,1
"289",284,289,4,0.0102,-0.0885,-1.0454,0.0343,-0.2921,-1.1584,0.0064,7.9266,4.157,5,2,0.234099914566409,21
"290",204,290,85,-1.7898,0.4665,-4.2751,-2.2667,0.5324,-4.1398,0.0041,7.9452,8.9624,2,2,0.500082503193223,2
"291",277,291,2,3.1871,-0.558,-6.8602,3.3997,-0.601,-7.3107,0.0072,7.9515,5.7388,4,2,0.49999800999604,10
"292",189,292,87,0.7539,0.0043,-6.5584,0.9771,-0.078,-6.9982,0.0047,7.9566,8.7703,2,2,0.500015569757583,4
"293",198,293,120,0.2857,-0.065,-13.8362,0.5709,-0.4343,-14.0159,0.004,7.9682,6.225,2,2,0.500013619814501,2
"294",280,294,3,-0.6526,-1.5969,-5.1957,-0.7712,-1.7739,-5.648,0.0073,7.9695,5.2388,4,2,0.499970249114884,12
"295",209,295,112,0.8732,0.5844,-12.1632,1.2084,0.7394,-12.5003,0.0042,7.9697,6.8439,2,2,0.500020449581814,3
"296",208,296,98,-1.0844,-0.2264,-8.7883,-1.4696,-0.4262,-9.0367,0.0043,7.9995,7.9005,2,2,0.500001639997311,3
"297",288,297,1,0.1248,0.2605,-28.0918,0.0997,0.2544,-28.4053,0.0054,7.9996,12,1,2,0.314562346761339,1
"298",77,298,135,-0.2215,0.5837,-17.0948,-0.2322,0.1375,-16.8693,0.0048,8.0181,5.1686,2,2,0.500059176498142,5
"299",197,299,119,-0.4718,0.2079,-13.5287,-0.9655,0.1463,-13.5791,0.005,8.0207,6.2805,2,2,0.500074404463976,5
"300",78,300,136,-0.1991,0.5954,-17.3265,-0.0067,0.2149,-17.5876,0.004,8.0239,5.0984,2,2,0.499971219171663,2
"301",201,301,121,-0.0534,0.0637,-14.2236,-0.0931,-0.1613,-14.6683,0.0052,8.026,6.1767,2,2,0.499959178333592,5
"302",200,302,105,-0.6792,0.807,-9.751,-1.0904,1.0847,-9.6895,0.0044,8.027,7.365,2,2,0.499984979774393,3
"303",210,303,110,-0.1104,-0.6006,-11.667,-0.2441,-1.0304,-11.8848,0.0042,8.0306,6.9519,2,2,0.500040568354209,3
"304",286,304,5,-0.0306,-0.0798,-1.0519,-0.1752,-0.4885,-1.301,0.0056,8.038,4.157,5,2,0.499995659981164,13
"305",207,305,109,1.1627,0.3027,-11.0529,1.662,0.2858,-11.0742,0.0049,8.0386,7.006,2,2,0.500039788416882,5
"306",289,306,4,0.0343,-0.2921,-1.1584,0.1253,-0.7245,-1.3924,0.0064,8.0518,4.157,5,2,0.500006759954303,21
"307",291,307,2,3.3997,-0.601,-7.3107,3.6368,-0.6375,-7.7494,0.0072,8.0839,5.7388,4,2,0.500006349959678,10
"308",297,308,1,0.0997,0.2544,-28.4053,0.0683,0.235,-28.7154,0.0054,8.0937,12,1,2,0.312288856669589,1
"309",307,309,2,3.6368,-0.6375,-7.7494,3.684,-0.645,-7.8432,0.0072,8.1118,5.7388,4,2,0.105273595929844,10
"310",294,310,3,-0.7712,-1.7739,-5.648,-0.904,-1.9752,-6.086,0.0073,8.1154,5.2388,4,2,0.50000152999766,12
"311",310,311,3,-0.904,-1.9752,-6.086,-0.934,-2.0241,-6.1913,0.0073,8.1504,5.2388,4,2,0.119913718981607,12
"312",306,312,4,0.1253,-0.7245,-1.3924,0.2242,-1.1213,-1.6378,0.0064,8.1712,4.157,5,2,0.476919919902702,21
"313",308,313,1,0.0683,0.235,-28.7154,0.0467,0.2016,-29.0158,0.0054,8.1849,12,1,2,0.303021913399015,1
"314",71,314,132,-0.2264,0.5326,-16.3242,-0.338,0.1771,-15.9907,0.0046,8.1869,5.4015,2,2,0.500057056744528,4
"315",311,315,3,-0.934,-2.0241,-6.1913,-0.977,-2.0763,-6.3307,0.0073,8.1956,5.2388,4,2,0.15493934297008,12
"316",304,316,5,-0.1752,-0.4885,-1.301,-0.3149,-0.8948,-1.5568,0.0056,8.2006,4.157,5,2,0.500029419134515,13
"317",213,317,123,0.3555,0.0215,-14.2928,0.7476,-0.2605,-14.422,0.0049,8.2025,6.0606,2,2,0.49995904832296,5
"318",309,318,2,3.684,-0.645,-7.8432,3.8718,-0.6771,-8.3055,0.0072,8.2443,5.7388,4,2,0.500020539578126,10
"319",235,319,76,-1.6017,1.3862,-3.3896,-1.8475,1.6107,-3.7043,0.005,8.2551,9.7087,2,2,0.45809822090901,5
"320",222,320,97,1.5217,0.6686,-8.2809,2.0051,0.7507,-8.379,0.0037,8.2587,7.9353,2,2,0.500039578433547,2
"321",220,321,84,-0.0599,1.2124,-5.8858,-0.1189,1.4564,-6.3182,0.0043,8.264,9.0782,2,2,0.499986759824698,3
"322",216,322,79,1.3488,1.6869,-3.2831,1.6521,2.0732,-3.3768,0.0045,8.2718,9.3761,2,2,0.499998269997007,4
"323",83,323,137,-0.1881,0.6045,-17.4668,-0.6248,0.8458,-17.434,0.0044,8.279,5.0559,2,2,0.500008419929105,3
"324",313,324,1,0.0467,0.2016,-29.0158,0.0154,0.1714,-29.3378,0.0054,8.2828,12,1,2,0.324924191158494,1
"325",312,325,4,0.2242,-1.1213,-1.6378,0.3213,-1.5493,-1.8773,0.0064,8.2964,4.157,5,2,0.499972659252484,21
"326",219,326,124,-0.4868,0.4633,-14.2539,-0.927,0.5776,-14.0462,0.0043,8.2974,5.9693,2,2,0.499979819592751,3
"327",223,327,83,-0.633,1.162,-5.5319,-0.8527,1.4274,-5.8942,0.0044,8.3001,9.1369,2,2,0.499966538880353,3
"328",316,328,5,-0.3149,-0.8948,-1.5568,-0.4095,-1.1424,-1.7239,0.0056,8.3024,4.157,5,2,0.313332618793512,13
"329",89,329,139,-0.1558,0.5612,-18.1751,0.1162,0.2249,-17.9242,0.0055,8.3228,4.8418,2,2,0.500032498943819,5
"330",87,330,138,-0.1646,0.5944,-17.808,0.0138,0.8613,-18.1913,0.0041,8.3319,4.9529,2,2,0.499981059641262,2
"331",230,331,127,0.0965,0.5591,-15.5399,0.3373,0.7124,-15.9504,0.0048,8.3329,5.766,2,2,0.499995779982192,5
"332",221,332,125,0.1472,0.5364,-14.2167,0.3552,0.7609,-13.8214,0.0048,8.333,5.9213,2,2,0.499926334573404,5
"333",315,333,3,-0.977,-2.0763,-6.3307,-1.1141,-2.2519,-6.7784,0.0073,8.3415,5.2388,4,2,0.50006705550356,12
"334",324,334,1,0.0154,0.1714,-29.3378,0.0104,0.1487,-29.5449,0.0054,8.3456,12,1,2,0.208400335892241,1
"335",237,335,114,0.1347,-0.6863,-12.4577,0.1637,-1.1638,-12.6034,0.005,8.3502,6.675,2,2,0.500075734264321,5
"336",236,336,128,-0.5459,0.2768,-15.6283,-0.9399,0.0699,-15.856,0.0044,8.3672,5.7007,2,2,0.499890888094592,3
"337",318,337,2,3.8718,-0.6771,-8.3055,4.0597,-0.7092,-8.7677,0.0072,8.3767,5.7388,4,2,0.499965658820683,10
"338",226,338,108,-0.3465,-0.4813,-10.1851,-0.618,-0.811,-9.9252,0.0042,8.4038,7.1116,2,2,0.499962348582371,3
"339",334,339,1,0.0104,0.1487,-29.5449,0.0071,0.1261,-29.7564,0.0054,8.4097,12,1,2,0.212729640623963,1
"340",325,340,4,0.3213,-1.5493,-1.8773,0.4088,-1.9955,-2.0852,0.0064,8.4216,4.157,5,2,0.499973099276351,21
"341",99,341,141,-0.2056,0.4981,-18.8658,-0.3635,0.9709,-18.8264,0.0042,8.4359,4.6323,2,2,0.500024609394378,3
"342",227,342,107,0.7342,-0.5469,-10.668,1.0486,-0.9157,-10.791,0.0041,8.4603,7.1938,2,2,0.499989799895958,2
"343",328,343,5,-0.4095,-1.1424,-1.7239,-0.5848,-1.5392,-1.9726,0.0056,8.465,4.157,5,2,0.500032018974785,13
"344",340,344,4,0.4088,-1.9955,-2.0852,0.4392,-2.1551,-2.1641,0.0064,8.4668,4.157,5,2,0.180614312832621,21
"345",228,345,91,1.1363,1.1152,-7.187,1.4914,1.3356,-7.4614,0.0045,8.4699,8.4026,2,2,0.499967528945631,4
"346",242,346,129,-0.2532,0.1094,-15.891,-0.3258,-0.2587,-16.2215,0.0051,8.4719,5.6351,2,2,0.499998619998095,5
"347",339,347,1,0.0071,0.1261,-29.7564,0.0032,0.0993,-30.0086,0.0054,8.4861,12,1,2,0.253649935935338,1
"348",252,348,82,0.6023,-0.5627,-6.1254,0.6688,-0.732,-6.5911,0.0046,8.4865,9.1953,2,2,0.499961228496771,4
"349",333,349,3,-1.1141,-2.2519,-6.7784,-1.2522,-2.4176,-7.2295,0.0073,8.4874,5.2388,4,2,0.500019309627138,12
"350",218,350,86,1.5614,0.4856,-5.3802,2.0162,0.5673,-5.5711,0.0049,8.5062,8.8788,2,2,0.499960738458532,5
"351",246,351,101,-1.2775,0.7242,-8.3901,-1.7379,0.8431,-8.2355,0.0041,8.508,7.6763,2,2,0.50000652995736,2
"352",337,352,2,4.0597,-0.7092,-8.7677,4.2517,-0.7344,-9.2287,0.0072,8.5092,5.7388,4,2,0.500020039598414,10
"353",238,353,81,1.8005,-0.2481,-4.6495,2.2177,-0.307,-4.9186,0.0044,8.5175,9.2546,2,2,0.499939856382745,3
"354",251,354,117,-0.0346,1.0441,-13.4635,-0.0771,1.4203,-13.7901,0.0042,8.5238,6.4573,2,2,0.500000249999938,3
"355",343,355,5,-0.5848,-1.5392,-1.9726,-0.6595,-1.6965,-2.0836,0.0056,8.5321,4.157,5,2,0.206505157320586,13
"356",234,356,77,1.8763,-0.297,-1.6809,2.3252,-0.4097,-1.4917,0.0037,8.5437,9.5969,2,2,0.500009139916462,2
"357",245,357,99,0.6201,-0.9868,-8.0034,0.8018,-1.446,-7.9251,0.0041,8.5482,7.8531,2,2,0.500010419891426,2
"358",347,358,1,0.0032,0.0993,-30.0086,-0.0072,0.0754,-30.257,0.0054,8.5614,12,1,2,0.249763748370335,1
"359",102,359,142,-0.2272,0.4679,-19.1279,0.1598,0.7534,-19.2649,0.0044,8.5624,4.5525,2,2,0.500048247672162,3
"360",105,360,143,-0.2341,0.4355,-19.403,0.165,0.1564,-19.5162,0.0046,8.5735,4.469,2,2,0.49999185993374,4
"361",255,361,131,-0.1124,0.0289,-16.0488,0.0071,-0.4564,-16.0627,0.0048,8.5888,5.4879,2,2,0.499989549890795,5
"362",344,362,4,0.4392,-2.1551,-2.1641,0.501,-2.5868,-2.4086,0.0064,8.592,4.157,5,2,0.499964378731125,21
"363",96,363,140,-0.1921,0.52,-18.6293,-0.0802,0.0336,-18.6583,0.0046,8.6085,4.704,2,2,0.499947567250807,4
"364",322,364,79,1.6521,2.0732,-3.3768,1.7378,2.1886,-3.4172,0.0045,8.609,9.3761,2,2,0.149311118139273,4
"365",248,365,113,-0.4623,1.0086,-12.2264,-0.776,1.3566,-12.4009,0.0045,8.6121,6.7398,2,2,0.499961938551326,4
"366",362,366,4,0.501,-2.5868,-2.4086,0.512,-2.6642,-2.4521,0.0064,8.6144,4.157,5,2,0.089465132873092,21
"367",239,367,126,-0.2383,-0.103,-14.9324,-0.3855,-0.5709,-15.0295,0.0041,8.6248,5.858,2,2,0.500026659289282,2
"368",268,368,122,-0.2102,-0.576,-13.4169,-0.2986,-1.0054,-13.1765,0.0046,8.6258,6.1471,2,2,0.499991079920432,4
"369",349,369,3,-1.2522,-2.4176,-7.2295,-1.3896,-2.5756,-7.6835,0.0073,8.6332,5.2388,4,2,0.499958758299123,12
"370",258,370,102,-0.4482,1.1764,-10.1134,-0.6127,1.4653,-10.4869,0.0043,8.6355,7.6208,2,2,0.50002570933903,3
"371",352,371,2,4.2517,-0.7344,-9.2287,4.4368,-0.7564,-9.6926,0.0072,8.6416,5.7388,4,2,0.49994921742113,10
"372",358,372,1,-0.0072,0.0754,-30.257,-0.0305,0.0577,-30.5987,0.0054,8.6647,12,1,2,0.34295053579197,1
"373",260,373,116,0.7542,0.895,-12.9469,1.1024,1.2234,-13.0915,0.0052,8.6683,6.5248,2,2,0.499998959998919,5
"374",369,374,3,-1.3896,-2.5756,-7.6835,-1.4259,-2.6136,-7.7973,0.0073,8.6698,5.2388,4,2,0.125348035485204,12
"375",257,375,100,-0.1578,0.8872,-9.8395,-0.2509,1.0518,-10.3024,0.004,8.6751,7.7869,2,2,0.500037178617752,2
"376",372,376,1,-0.0305,0.0577,-30.5987,-0.0349,0.0544,-30.6673,0.0054,8.6854,12,1,2,0.0688201278696865,1
"377",355,377,5,-0.6595,-1.6965,-2.0836,-0.8474,-2.0804,-2.3431,0.0056,8.6946,4.157,5,2,0.500025869330778,13
"378",374,378,3,-1.4259,-2.6136,-7.7973,-1.4643,-2.6546,-7.9077,0.0073,8.7059,5.2388,4,2,0.123869770323514,12
"379",377,379,5,-0.8474,-2.0804,-2.3431,-0.8624,-2.1111,-2.3632,0.0056,8.7075,4.157,5,2,0.0396421492858295,13
"380",379,380,5,-0.8624,-2.1111,-2.3632,-0.8624,-2.1112,-2.3632,0.0056,8.7075,4.157,5,2,0.000100000000000211,13
"381",271,381,133,-0.5102,0.6634,-16.2994,-0.8679,0.7973,-15.9767,0.0048,8.7124,5.2869,2,2,0.500013789809841,5
"382",249,382,111,0.2943,1.1475,-11.8197,0.3527,1.6131,-11.9925,0.0049,8.7157,6.8961,2,2,0.500053757110173,5
"383",264,383,90,-0.2816,1.8011,-7.2024,-0.3982,2.1117,-7.5765,0.0048,8.7161,8.5327,2,2,0.5000187296492,5
"384",366,384,4,0.512,-2.6642,-2.4521,0.5885,-3.0423,-2.6786,0.0064,8.7264,4.157,5,2,0.447341156166074,21
"385",108,385,144,-0.2206,0.3909,-19.7152,0.0618,0.7658,-19.8876,0.0053,8.7381,4.3739,2,2,0.500021529536479,5
"386",263,386,88,-1.5481,-0.6523,-5.8224,-1.9889,-0.8817,-5.8776,0.0051,8.7574,8.6977,2,2,0.499976039425891,5
"387",371,387,2,4.4368,-0.7564,-9.6926,4.5922,-0.8291,-10.1623,0.0072,8.774,5.7388,4,2,0.500052537239838,10
"388",270,388,89,-1.7184,-0.3107,-5.3965,-2.1877,-0.4483,-5.2927,0.0043,8.7825,8.6119,2,2,0.499950687568284,3
"389",376,389,1,-0.0349,0.0544,-30.6673,-0.0454,0.0489,-30.9951,0.0054,8.7843,12,1,2,0.328014237495874,1
"390",273,390,118,-0.9167,-0.0695,-13.3166,-1.3919,-0.2249,-13.3111,0.0045,8.8097,6.3088,2,2,0.499994449969197,4
"391",259,391,94,-0.9938,-0.0207,-8.1759,-1.3672,-0.1618,-8.4771,0.0047,8.8269,8.1523,2,2,0.50005820661199,4
"392",122,392,151,-0.1668,0.2704,-20.6192,0.1767,0.2194,-20.9789,0.005,8.8442,4.0986,2,2,0.499977339486501,5
"393",384,393,4,0.5885,-3.0423,-2.6786,0.6575,-3.4559,-2.9509,0.0064,8.8516,4.157,5,2,0.499973249284399,21
"394",378,394,3,-1.4643,-2.6546,-7.9077,-1.5814,-2.7779,-8.3779,0.0073,8.8518,5.2388,4,2,0.500003339988845,12
"395",282,395,93,1.0216,-1.2045,-7.8402,1.2214,-1.5872,-8.0924,0.0041,8.8522,8.2408,2,2,0.499984169749403,2
"396",111,396,146,-0.2062,0.343,-20.0711,-0.4344,-0.0704,-19.9067,0.0041,8.8638,4.2657,2,2,0.500002159995335,2
"397",380,397,5,-0.8624,-2.1112,-2.3632,-1.0354,-2.4924,-2.6365,0.0056,8.8701,4.157,5,2,0.49993532581725,13
"398",281,398,106,1.6477,0.028,-10.0119,2.1361,-0.0787,-10.0033,0.0047,8.8726,7.3094,2,2,0.499993409956571,4
"399",389,399,1,-0.0454,0.0489,-30.9951,-0.0427,0.0408,-31.2922,0.0054,8.8738,12,1,2,0.297222660643498,1
