"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",194,200,1,0.9531,-1.2049,-19.8234,0.9762,-1.2742,-20.0471,0.0068,4.8132,12,1,2,0.235324860565135,1
"201",52,201,199,0.0517,0.0458,-2.0723,0.4032,0.2566,-1.786,0.0056,4.8485,8.377,2,2,0.49995657811454,5
"202",190,202,2,5.4266,1.5731,-10.6961,5.6602,1.5367,-11.1366,0.0058,4.8767,10.5163,4,2,0.499934165665841,10
"203",189,203,5,1.8794,-2.8355,-6.035,1.9544,-3.0441,-6.4832,0.0078,4.8795,9.0163,4,2,0.500022199507182,12
"204",195,204,7,-0.433,1.6475,-4.2408,-0.4796,1.9498,-4.6363,0.0085,4.8913,8.0163,4,2,0.499977099475566,12
"205",192,205,3,4.6152,-3.6368,-8.7124,4.8347,-3.7686,-9.1419,0.0071,4.8961,10.0163,4,2,0.500021739527392,10
"206",204,206,7,-0.4796,1.9498,-4.6363,-0.4814,1.9624,-4.6533,0.0085,4.8971,8.0163,4,2,0.0212367605815948,12
"207",206,207,7,-0.4814,1.9624,-4.6533,-0.4814,1.9624,-4.6533,0.0085,4.8971,8.0163,4,2,0,12
"208",200,208,1,0.9762,-1.2742,-20.0471,0.9831,-1.3738,-20.3728,0.0068,4.9025,12,1,2,0.340658568070731,1
"209",196,209,8,-0.4893,0.5021,-2.6192,-0.7025,0.7673,-2.9537,0.0085,4.904,7.5163,4,2,0.477153570666719,12
"210",198,210,6,-0.9357,-2.7801,-6.1019,-1.0096,-3.0019,-6.5439,0.0066,4.9186,8.5163,4,2,0.500020449581815,10
"211",199,211,4,3.0662,3.1183,-10.1686,3.1437,3.1828,-10.6584,0.0083,4.9241,9.5163,4,2,0.500070535024811,12
"212",211,212,4,3.1437,3.1828,-10.6584,3.1469,3.1855,-10.6775,0.0083,4.9289,9.5163,4,2,0.0195535163078153,12
"213",208,213,1,0.9831,-1.3738,-20.3728,0.9777,-1.49,-20.7037,0.0068,4.9945,12,1,2,0.350751208123365,1
"214",209,214,8,-0.7025,0.7673,-2.9537,-0.9014,0.9802,-3.2367,0.0085,5.0248,7.5163,4,2,0.406173140421668,12
"215",202,215,2,5.6602,1.5367,-11.1366,5.8891,1.4988,-11.5795,0.0058,5.0307,10.5163,4,2,0.499992029936478,10
"216",207,216,7,-0.4814,1.9624,-4.6533,-0.5421,2.2635,-5.0478,0.0085,5.0339,8.0163,4,2,0.49997594942157,12
"217",203,217,5,1.9544,-3.0441,-6.4832,2.0265,-3.2588,-6.9289,0.0078,5.043,9.0163,4,2,0.499942986749489,12
"218",210,218,6,-1.0096,-3.0019,-6.5439,-1.0794,-3.2336,-6.9814,0.0066,5.0475,8.5163,4,2,0.499963178644188,10
"219",205,219,3,4.8347,-3.7686,-9.1419,4.9855,-3.9095,-9.5973,0.0071,5.0498,10.0163,4,2,0.499982609697578,10
"220",213,220,1,0.9777,-1.49,-20.7037,0.9849,-1.5964,-20.9667,0.0068,5.069,12,1,2,0.283798872443142,1
"221",70,221,203,0.9218,0.8463,-3.5998,0.8875,0.4333,-3.8796,0.0066,5.0788,7.8999,2,2,0.500033528875814,5
"222",216,222,7,-0.5421,2.2635,-5.0478,-0.5687,2.379,-5.1917,0.0085,5.0849,8.0163,4,2,0.186426983025527,12
"223",69,223,201,0.7006,0.6635,-3.2612,0.7379,1.1543,-3.1733,0.0054,5.0931,8.0094,2,2,0.500002339994525,4
"224",44,224,179,1.2023,0.8812,-3.8293,1.537,0.5105,-3.8063,0.0043,5.1094,8.1655,2,2,0.499971579192258,2
"225",57,225,200,0.1464,0.1307,-2.2175,0.3878,0.3088,-1.8175,0.0056,5.1156,8.3294,2,2,0.499993569958654,5
"226",214,226,8,-0.9014,0.9802,-3.2367,-1.0333,1.162,-3.476,0.0085,5.1224,7.5163,4,2,0.328197105410758,12
"227",220,227,1,0.9849,-1.5964,-20.9667,0.991,-1.7027,-21.2305,0.0068,5.1436,12,1,2,0.284477310167261,1
"228",218,228,6,-1.0794,-3.2336,-6.9814,-1.1743,-3.4587,-7.4177,0.0066,5.1764,8.5163,4,2,0.500033708863713,10
"229",70,229,202,0.9218,0.8463,-3.5998,0.6821,0.9992,-3.1886,0.004,5.1825,7.8999,2,2,0.49991993358937,2
"230",215,230,2,5.8891,1.4988,-11.5795,6.1102,1.4322,-12.023,0.0058,5.1848,10.5163,4,2,0.500013019830484,10
"231",219,231,3,4.9855,-3.9095,-9.5973,5.1226,-4.0641,-10.0526,0.0071,5.2036,10.0163,4,2,0.499995659981164,10
"232",217,232,5,2.0265,-3.2588,-6.9289,2.0742,-3.5074,-7.3602,0.0078,5.2065,9.0163,4,2,0.500096930604458,12
"233",222,233,7,-0.5687,2.379,-5.1917,-0.6559,2.6986,-5.5663,0.0085,5.2217,8.0163,4,2,0.500073154648397,12
"234",226,234,8,-1.0333,1.162,-3.476,-1.1793,1.3688,-3.6973,0.0085,5.2224,7.5163,4,2,0.336237906845733,12
"235",227,235,1,0.991,-1.7027,-21.2305,1.0281,-1.8141,-21.593,0.0068,5.2435,12,1,2,0.381041493803497,1
"236",228,236,6,-1.1743,-3.4587,-7.4177,-1.2984,-3.6615,-7.8575,0.0066,5.3053,8.5163,4,2,0.499952687761552,10
"237",233,237,7,-0.6559,2.6986,-5.5663,-0.7086,2.9183,-5.835,0.0085,5.3177,8.0163,4,2,0.351062772164751,12
"238",235,238,1,1.0281,-1.8141,-21.593,1.0199,-1.8931,-21.9139,0.0068,5.3302,12,1,2,0.330582894294307,1
"239",230,239,2,6.1102,1.4322,-12.023,6.33,1.3675,-12.4675,0.0058,5.3388,10.5163,4,2,0.500078373857538,10
"240",58,240,180,1.8764,1.2259,-4.8676,2.2022,0.8639,-4.7544,0.0052,5.3488,7.769,2,2,0.500003879984946,3
"241",231,241,3,5.1226,-4.0641,-10.0526,5.2689,-4.2154,-10.5062,0.0071,5.3573,10.0163,4,2,0.50004833766347,10
"242",232,242,5,2.0742,-3.5074,-7.3602,2.1435,-3.7043,-7.8145,0.0078,5.37,9.0163,4,2,0.499960588446729,12
"243",234,243,8,-1.1793,1.3688,-3.6973,-1.3905,1.6781,-4.0285,0.0085,5.3711,7.5163,4,2,0.49996536880068,12
"244",86,244,204,1.1699,1.0545,-4.0032,1.0066,1.5139,-3.8923,0.0055,5.3725,7.7724,2,2,0.500014059802322,4
"245",243,245,8,-1.3905,1.6781,-4.0285,-1.4062,1.7012,-4.0532,0.0085,5.3822,7.5163,4,2,0.037285251776004,12
"246",238,246,1,1.0199,-1.8931,-21.9139,1.0166,-1.9511,-22.1459,0.0068,5.393,12,1,2,0.239162894279191,1
"247",239,247,2,6.33,1.3675,-12.4675,6.454,1.3194,-12.7019,0.0058,5.4218,10.5163,4,2,0.269505046334944,10
"248",236,248,6,-1.2984,-3.6615,-7.8575,-1.4329,-3.8606,-8.296,0.0066,5.4342,8.5163,4,2,0.500013309822848,10
"249",237,249,7,-0.7086,2.9183,-5.835,-0.7867,3.2277,-6.22,0.0085,5.4545,8.0163,4,2,0.500052967194476,12
"250",246,250,1,1.0166,-1.9511,-22.1459,1.0151,-2.0101,-22.3872,0.0068,5.4581,12,1,2,0.248412841858064,1
"251",245,251,8,-1.4062,1.7012,-4.0532,-1.5661,1.9495,-4.3109,0.0085,5.4987,7.5163,4,2,0.391956872627589,12
"252",241,252,3,5.2689,-4.2154,-10.5062,5.3711,-4.3731,-10.9695,0.0071,5.511,10.0163,4,2,0.499961018480441,10
"253",250,253,1,1.0151,-2.0101,-22.3872,1.0087,-2.0656,-22.6367,0.0068,5.5252,12,1,2,0.25567843084625,1
"254",242,254,5,2.1435,-3.7043,-7.8145,2.2114,-3.9039,-8.2679,0.0078,5.5335,9.0163,4,2,0.500022129510284,12
"255",248,255,6,-1.4329,-3.8606,-8.296,-1.5549,-4.0749,-8.731,0.0066,5.5631,8.5163,4,2,0.500033488878496,10
"256",251,256,8,-1.5661,1.9495,-4.3109,-1.6629,2.1058,-4.4722,0.0085,5.5715,7.5163,4,2,0.244576409328455,12
"257",159,257,175,0.0849,-0.1828,-2.5249,0.106,-0.3929,-2.9781,0.0056,5.5764,8.8621,2,2,0.499977459491925,5
"258",249,258,7,-0.7867,3.2277,-6.22,-0.8682,3.5381,-6.6034,0.0085,5.5913,8.0163,4,2,0.499985969803154,12
"259",258,259,7,-0.8682,3.5381,-6.6034,-0.8812,3.576,-6.6471,0.0085,5.6075,8.0163,4,2,0.0592882787741391,12
"260",63,260,181,2.0543,1.2986,-5.1327,1.7372,1.5743,-5.4037,0.0061,5.6204,7.6682,2,2,0.50000389998479,5
"261",253,261,1,1.0087,-2.0656,-22.6367,1.0002,-2.1502,-23.0165,0.0068,5.6273,12,1,2,0.389201040594703,1
"262",252,262,3,5.3711,-4.3731,-10.9695,5.4722,-4.5187,-11.437,0.0071,5.6647,10.0163,4,2,0.499976819462662,10
"263",255,263,6,-1.5549,-4.0749,-8.731,-1.6741,-4.3203,-9.15,0.0066,5.692,8.5163,4,2,0.499990799915358,10
"264",254,264,5,2.2114,-3.9039,-8.2679,2.3244,-4.0797,-8.7221,0.0078,5.697,9.0163,4,2,0.499972279231559,12
"265",261,265,1,1.0002,-2.1502,-23.0165,0.9998,-2.2021,-23.293,0.0068,5.7011,12,1,2,0.281329024453573,1
"266",256,266,8,-1.6629,2.1058,-4.4722,-1.8177,2.4175,-4.8312,0.0085,5.7202,7.5163,4,2,0.500000929999135,12
"267",94,267,205,1.5906,1.4129,-4.7705,1.834,1.8414,-4.855,0.0045,5.735,7.5391,2,2,0.499996059984476,2
"268",259,268,7,-0.8812,3.576,-6.6471,-0.9566,3.8785,-7.038,0.0085,5.7442,8.0163,4,2,0.499994219966591,12
"269",111,269,207,1.9381,1.687,-5.4515,1.9287,1.9679,-5.038,0.0051,5.7597,7.3388,2,2,0.499975419395794,3
"270",103,270,206,1.666,1.4719,-4.9099,1.8422,1.5261,-4.4451,0.0051,5.762,7.4974,2,2,0.500023119465491,3
"271",265,271,1,0.9998,-2.2021,-23.293,0.9986,-2.2536,-23.5669,0.0068,5.7742,12,1,2,0.278702170784514,1
"272",268,272,7,-0.9566,3.8785,-7.038,-0.9921,4.029,-7.2443,0.0085,5.8148,8.0163,4,2,0.257818133574813,12
"273",262,273,3,5.4722,-4.5187,-11.437,5.6253,-4.6941,-11.8795,0.0071,5.8185,10.0163,4,2,0.500011019878563,10
"274",263,274,6,-1.6741,-4.3203,-9.15,-1.7828,-4.5588,-9.5758,0.0066,5.821,8.5163,4,2,0.500003579987183,10
"275",271,275,1,0.9986,-2.2536,-23.5669,0.9993,-2.2987,-23.7477,0.0068,5.823,12,1,2,0.186341460764907,1
"276",75,276,182,2.4618,1.3567,-5.8069,1.9849,1.4748,-5.8994,0.0055,5.8368,7.4248,2,2,0.49993746608951,4
"277",264,277,5,2.3244,-4.0797,-8.7221,2.4671,-4.2218,-9.1798,0.0078,5.8605,9.0163,4,2,0.500044987976083,12
"278",266,278,8,-1.8177,2.4175,-4.8312,-1.9676,2.7259,-5.1952,0.0085,5.8689,7.5163,4,2,0.500076564137933,12
"279",275,279,1,0.9993,-2.2987,-23.7477,1.0051,-2.3405,-23.9334,0.0068,5.873,12,1,2,0.190434686966425,1
"280",182,280,177,0.8475,0.6081,-2.8296,1.2213,0.9167,-2.9521,0.0057,5.8791,8.6159,2,2,0.499966648887703,5
"281",279,281,1,1.0051,-2.3405,-23.9334,1.008,-2.3561,-24.0027,0.0068,5.8916,12,1,2,0.0710933189547391,1
"282",130,282,210,2.3103,2.0692,-6.3971,2.7737,1.942,-6.259,0.0052,5.9452,7.0711,2,2,0.499991009919178,3
"283",274,283,6,-1.7828,-4.5588,-9.5758,-1.9197,-4.7789,-10.0034,0.0066,5.9499,8.5163,4,2,0.500027379250377,10
"284",272,284,7,-0.9921,4.029,-7.2443,-1.0809,4.2995,-7.6553,0.0085,5.9515,8.0163,4,2,0.499976689456619,12
"285",281,285,1,1.008,-2.3561,-24.0027,1.0321,-2.4087,-24.2279,0.0068,5.9526,12,1,2,0.232513677017074,1
"286",273,286,3,5.6253,-4.6941,-11.8795,5.7856,-4.8454,-12.3283,0.0071,5.9722,10.0163,4,2,0.500009219914993,10
"287",87,287,183,2.7679,1.4329,-6.2851,2.3278,1.3801,-6.5163,0.0048,5.9773,7.2483,2,2,0.499929284999389,3
"288",285,288,1,1.0321,-2.4087,-24.2279,1.0463,-2.4577,-24.4049,0.0068,6.0009,12,1,2,0.18420542880165,1
"289",197,289,178,1.0577,0.3042,-3.4928,1.3587,0.0903,-3.83,0.0048,6.0023,8.4382,2,2,0.500058046630589,3
"290",278,290,8,-1.9676,2.7259,-5.1952,-2.1156,3.0174,-5.5735,0.0085,6.0176,7.5163,4,2,0.499987139834616,12
"291",187,291,176,-0.0071,0.1584,-2.6913,-0.4861,0.0177,-2.719,0.0058,6.0228,8.6159,2,2,0.500004779977152,5
"292",277,292,5,2.4671,-4.2218,-9.1798,2.6012,-4.3424,-9.6461,0.0078,6.024,9.0163,4,2,0.499962858620518,12
"293",96,293,184,2.9922,1.4747,-6.6218,2.6322,1.8129,-6.6993,0.005,6.0383,7.123,2,2,0.499985489789454,3
"294",221,294,203,0.8875,0.4333,-3.8796,0.86,0.0173,-4.1556,0.0066,6.0576,7.8999,2,2,0.499988249861934,5
"295",201,295,199,0.4032,0.2566,-1.786,0.758,0.4684,-1.5044,0.0056,6.0739,8.377,2,2,0.500040838332231,5
"296",283,296,6,-1.9197,-4.7789,-10.0034,-2.0551,-5.0037,-10.4289,0.0066,6.0788,8.5163,4,2,0.499918443348514,10
"297",114,297,185,3.4934,1.5861,-7.3893,3.783,1.2343,-7.1837,0.0046,6.0801,6.8385,2,2,0.499902750542543,2
"298",284,298,7,-1.0809,4.2995,-7.6553,-1.1719,4.5541,-8.0759,0.0085,6.0883,8.0163,4,2,0.50000651995749,12
"299",288,299,1,1.0463,-2.4577,-24.4049,1.0741,-2.5504,-24.7421,0.0068,6.093,12,1,2,0.350813297923553,1
"300",286,300,3,5.7856,-4.8454,-12.3283,5.98,-4.9966,-12.7635,0.0071,6.1259,10.0163,4,2,0.500051837312893,10
"301",120,301,208,2.229,1.9845,-6.1831,1.9287,1.6026,-6.3016,0.0055,6.1572,7.1313,2,2,0.500069945107682,4
"302",299,302,1,1.0741,-2.5504,-24.7421,1.0936,-2.6026,-24.9869,0.0068,6.1588,12,1,2,0.251062004293758,1
"303",290,303,8,-2.1156,3.0174,-5.5735,-2.26,3.3249,-5.9404,0.0085,6.1664,7.5163,4,2,0.500023219460857,12
"304",292,304,5,2.6012,-4.3424,-9.6461,2.7175,-4.4672,-10.1161,0.0078,6.1874,9.0163,4,2,0.500000729999466,12
"305",223,305,201,0.7379,1.1543,-3.1733,0.8152,1.6373,-3.0698,0.0054,6.1955,8.0094,2,2,0.499976539449602,4
"306",296,306,6,-2.0551,-5.0037,-10.4289,-2.1716,-5.2238,-10.8625,0.0066,6.2077,8.5163,4,2,0.500025219363984,10
"307",302,307,1,1.0936,-2.6026,-24.9869,1.1077,-2.6324,-25.1905,0.0068,6.2129,12,1,2,0.206251812113253,1
"308",298,308,7,-1.1719,4.5541,-8.0759,-1.2658,4.7875,-8.508,0.0085,6.2251,8.0163,4,2,0.500003179989886,12
"309",307,309,1,1.1077,-2.6324,-25.1905,1.118,-2.6525,-25.3189,0.0068,6.2471,12,1,2,0.130371239159562,1
"310",229,310,202,0.6821,0.9992,-3.1886,0.4417,1.1665,-2.7833,0.004,6.265,7.8999,2,2,0.500049537546032,2
"311",300,311,3,5.98,-4.9966,-12.7635,6.1832,-5.1481,-13.1944,0.0071,6.2796,10.0163,4,2,0.499917293159578,10
"312",303,312,8,-2.26,3.3249,-5.9404,-2.4081,3.625,-6.3118,0.0085,6.3151,7.5163,4,2,0.499931575318063,12
"313",309,313,1,1.118,-2.6525,-25.3189,1.1403,-2.7001,-25.5884,0.0068,6.3191,12,1,2,0.274578404103455,1
"314",306,314,6,-2.1716,-5.2238,-10.8625,-2.288,-5.4438,-11.2962,0.0066,6.3366,8.5163,4,2,0.500044648006556,10
"315",304,315,5,2.7175,-4.4672,-10.1161,2.8078,-4.6098,-10.5867,0.0078,6.3509,9.0163,4,2,0.499953207810492,12
"316",122,316,209,2.2713,2.029,-6.291,2.1408,2.5114,-6.2744,0.0053,6.3594,7.1006,2,2,0.500015569757583,4
"317",308,317,7,-1.2658,4.7875,-8.508,-1.365,5.0203,-8.9393,0.0085,6.3618,8.0163,4,2,0.500056166845286,12
"318",224,318,179,1.537,0.5105,-3.8063,1.842,0.1229,-3.724,0.0043,6.3843,8.1655,2,2,0.500032048972863,2
"319",311,319,3,6.1832,-5.1481,-13.1944,6.3916,-5.3066,-13.6204,0.0071,6.4334,10.0163,4,2,0.500028809170032,10
"320",313,320,1,1.1403,-2.7001,-25.5884,1.1624,-2.7525,-26.0245,0.0068,6.4345,12,1,2,0.439792428311357,1
"321",312,321,8,-2.4081,3.625,-6.3118,-2.5574,3.9249,-6.683,0.0085,6.4638,7.5163,4,2,0.500019939602412,12
"322",314,322,6,-2.288,-5.4438,-11.2962,-2.4319,-5.602,-11.7481,0.0066,6.4655,8.5163,4,2,0.499948057301956,10
"323",240,323,180,2.2022,0.8639,-4.7544,2.5219,0.4973,-4.6385,0.0052,6.4667,7.769,2,2,0.500036458670766,3
"324",317,324,7,-1.365,5.0203,-8.9393,-1.4566,5.2295,-9.384,0.0085,6.4986,8.0163,4,2,0.499913282480073,12
"325",315,325,5,2.8078,-4.6098,-10.5867,2.903,-4.7557,-11.0554,0.0078,6.5144,9.0163,4,2,0.50002953912744,12
"326",320,326,1,1.1624,-2.7525,-26.0245,1.197,-2.7976,-26.3306,0.0068,6.5161,12,1,2,0.311333229835815,1
"327",244,327,204,1.0066,1.5139,-3.8923,0.8692,1.9868,-3.8056,0.0055,6.5173,7.7724,2,2,0.500030059096451,4
"328",225,328,200,0.3878,0.3088,-1.8175,0.649,0.4713,-1.4234,0.0056,6.5607,8.3294,2,2,0.499946497137444,5
"329",131,329,186,3.9442,1.6639,-8.0999,4.4255,1.7748,-8.1782,0.0042,6.5657,6.5782,2,2,0.500079383698229,2
"330",319,330,3,6.3916,-5.3066,-13.6204,6.6028,-5.4602,-14.0468,0.0071,6.5871,10.0163,4,2,0.500015359764077,10
"331",322,331,6,-2.4319,-5.602,-11.7481,-2.5423,-5.7417,-12.2153,0.0066,6.5944,8.5163,4,2,0.499980089603574,10
"332",326,332,1,1.197,-2.7976,-26.3306,1.246,-2.8241,-26.6602,0.0068,6.6038,12,1,2,0.334274453107023,1
"333",321,333,8,-2.5574,3.9249,-6.683,-2.7062,4.2251,-7.0542,0.0085,6.6125,7.5163,4,2,0.500050917407418,12
"334",324,334,7,-1.4566,5.2295,-9.384,-1.548,5.4393,-9.8286,0.0085,6.6354,8.0163,4,2,0.500039158466614,12
"335",325,335,5,2.903,-4.7557,-11.0554,2.9653,-4.894,-11.5319,0.0078,6.6779,9.0163,4,2,0.500060426348656,12
"336",332,336,1,1.246,-2.8241,-26.6602,1.3069,-2.8612,-27.0203,0.0068,6.7001,12,1,2,0.367092944633916,1
"337",331,337,6,-2.5423,-5.7417,-12.2153,-2.6514,-5.8825,-12.6825,0.0066,6.7233,8.5163,4,2,0.500003289989176,10
"338",330,338,3,6.6028,-5.4602,-14.0468,6.81,-5.6171,-14.474,0.0071,6.7408,10.0163,4,2,0.500049287570736,10
"339",333,339,8,-2.7062,4.2251,-7.0542,-2.8299,4.5129,-7.4439,0.0085,6.7612,7.5163,4,2,0.499996619988576,12
"340",334,340,7,-1.548,5.4393,-9.8286,-1.638,5.6372,-10.2788,0.0085,6.7721,8.0163,4,2,0.499944446913855,12
"341",336,341,1,1.3069,-2.8612,-27.0203,1.3582,-2.8983,-27.312,0.0068,6.7784,12,1,2,0.298491189149699,1
"342",257,342,175,0.106,-0.3929,-2.9781,0.1216,-0.6031,-3.4316,0.0056,6.7957,8.8621,2,2,0.500089641964318,5
"343",335,343,5,2.9653,-4.894,-11.5319,3.0055,-5.0764,-11.9956,0.0078,6.8414,9.0163,4,2,0.499903480684021,12
"344",337,344,6,-2.6514,-5.8825,-12.6825,-2.7364,-6.0278,-13.1533,0.0066,6.8522,8.5163,4,2,0.499989729894525,10
"345",269,345,207,1.9287,1.9679,-5.038,1.9505,2.2489,-4.625,0.0051,6.8583,7.3388,2,2,0.500005239972543,3
"346",341,346,1,1.3582,-2.8983,-27.312,1.4225,-2.9713,-27.7277,0.0068,6.8904,12,1,2,0.426930884336092,1
"347",338,347,3,6.81,-5.6171,-14.474,7.0352,-5.7343,-14.9047,0.0071,6.8945,10.0163,4,2,0.49995336782544,10
"348",340,348,7,-1.638,5.6372,-10.2788,-1.7201,5.8202,-10.7368,0.0085,6.9089,8.0163,4,2,0.499993409956571,12
"349",260,349,181,1.7372,1.5743,-5.4037,1.4398,1.8757,-5.6696,0.0061,6.909,7.6682,2,2,0.499991529928258,5
"350",339,350,8,-2.8299,4.5129,-7.4439,-2.9558,4.7996,-7.8337,0.0085,6.9099,7.5163,4,2,0.499991739931771,12
"351",282,351,210,2.7737,1.942,-6.259,3.2234,1.7973,-6.0952,0.0052,6.9614,7.0711,2,2,0.499998619998096,3
"352",344,352,6,-2.7364,-6.0278,-13.1533,-2.8672,-6.1484,-13.6206,0.0066,6.9811,8.5163,4,2,0.500022289503178,10
"353",346,353,1,1.4225,-2.9713,-27.7277,1.4786,-3.035,-28.0909,0.0068,6.9882,12,1,2,0.372986782607644,1
"354",297,354,185,3.783,1.2343,-7.1837,4.0649,0.9043,-6.9355,0.0046,6.9987,6.8385,2,2,0.499970849150228,2
"355",343,355,5,3.0055,-5.0764,-11.9956,3.0434,-5.2617,-12.4585,0.0078,7.0049,9.0163,4,2,0.500048907608047,12
"356",267,356,205,1.834,1.8414,-4.855,2.0916,2.2619,-4.9378,0.0045,7.0092,7.5391,2,2,0.500033848854255,2
"357",270,357,206,1.8422,1.5261,-4.4451,1.99,1.5658,-3.9691,0.0051,7.0215,7.4974,2,2,0.499996929990575,3
"358",294,358,203,0.86,0.0173,-4.1556,0.8319,-0.3965,-4.4349,0.0066,7.0363,7.8999,2,2,0.500028539185515,5
"359",348,359,7,-1.7201,5.8202,-10.7368,-1.8063,5.9796,-11.2029,0.0085,7.0457,8.0163,4,2,0.500088002255602,12
"360",347,360,3,7.0352,-5.7343,-14.9047,7.2806,-5.8505,-15.3245,0.0071,7.0483,10.0163,4,2,0.499955638032016,10
"361",350,361,8,-2.9558,4.7996,-7.8337,-3.0224,5.0622,-8.2539,0.0085,7.0586,7.5163,4,2,0.499962358583123,12
"362",353,362,1,1.4786,-3.035,-28.0909,1.5286,-3.0967,-28.4403,0.0068,7.0822,12,1,2,0.358311666011588,1
"363",276,363,182,1.9849,1.4748,-5.8994,1.5119,1.5553,-6.0404,0.0055,7.0983,7.4248,2,2,0.500090241856407,4
"364",352,364,6,-2.8672,-6.1484,-13.6206,-3.0594,-6.282,-14.0625,0.0066,7.11,8.5163,4,2,0.500065405722092,10
"365",280,365,177,1.2213,0.9167,-2.9521,1.5897,1.233,-3.0711,0.0057,7.1266,8.6159,2,2,0.499925244411602,5
"366",362,366,1,1.5286,-3.0967,-28.4403,1.5615,-3.1458,-28.6815,0.0068,7.1474,12,1,2,0.248335780748566,1
"367",355,367,5,3.0434,-5.2617,-12.4585,3.0905,-5.4439,-12.9217,0.0078,7.1684,9.0163,4,2,0.499969489069082,12
"368",359,368,7,-1.8063,5.9796,-11.2029,-1.8912,6.1436,-11.6675,0.0085,7.1825,8.0163,4,2,0.499957168165435,12
"369",293,369,184,2.6322,1.8129,-6.6993,2.2748,2.1583,-6.7538,0.005,7.1996,7.123,2,2,0.500006169961932,3
"370",360,370,3,7.2806,-5.8505,-15.3245,7.5338,-5.9924,-15.7316,0.0071,7.202,10.0163,4,2,0.499976259436386,10
"371",287,371,183,2.3278,1.3801,-6.5163,1.9039,1.2902,-6.7659,0.0048,7.2029,7.2483,2,2,0.500073374616166,3
"372",361,372,8,-3.0224,5.0622,-8.2539,-3.0365,5.333,-8.674,0.0085,7.2074,7.5163,4,2,0.500015459760996,12
"373",289,373,178,1.3587,0.0903,-3.83,1.667,-0.1017,-4.1736,0.0048,7.2226,8.4382,2,2,0.499973849316142,3
"374",364,374,6,-3.0594,-6.282,-14.0625,-3.2522,-6.4152,-14.5041,0.0066,7.2389,8.5163,4,2,0.499924634320014,10
"375",366,375,1,1.5615,-3.1458,-28.6815,1.6012,-3.2173,-29.0466,0.0068,7.2455,12,1,2,0.374147497652999,1
"376",305,376,201,0.8152,1.6373,-3.0698,0.8917,2.1206,-2.9668,0.0054,7.298,8.0094,2,2,0.50004013838891,4
"377",295,377,199,0.758,0.4684,-1.5044,1.0899,0.6775,-1.1944,0.0056,7.2994,8.377,2,2,0.499980419616609,5
"378",145,378,236,-0.0813,0.2991,-2.3638,-0.4273,0.1823,-2.7053,0.0063,7.3131,5.866,2,2,0.499980489619345,5
"379",375,379,1,1.6012,-3.2173,-29.0466,1.6183,-3.2747,-29.3023,0.0068,7.3144,12,1,2,0.262620753178416,1
"380",368,380,7,-1.8912,6.1436,-11.6675,-1.9437,6.2932,-12.1417,0.0085,7.3192,8.0163,4,2,0.500002049995797,12
"381",367,381,5,3.0905,-5.4439,-12.9217,3.1109,-5.6285,-13.386,0.0078,7.3319,9.0163,4,2,0.500067805402427,12
"382",82,382,211,0.0434,-0.055,-2.0713,0.4848,0.153,-2.1806,0.0063,7.3375,5.9177,2,2,0.500044448024373,5
"383",291,383,176,-0.4861,0.0177,-2.719,-0.9662,-0.1151,-2.7629,0.0058,7.3422,8.6159,2,2,0.500059056512328,5
"384",310,384,202,0.4417,1.1665,-2.7833,0.2399,1.2858,-2.3417,0.004,7.3474,7.8999,2,2,0.499966288863559,2
"385",370,385,3,7.5338,-5.9924,-15.7316,7.7494,-6.1374,-16.1588,0.0071,7.3557,10.0163,4,2,0.50000819993276,10
"386",372,386,8,-3.0365,5.333,-8.674,-3.0591,5.6096,-9.0899,0.0085,7.3561,7.5163,4,2,0.499991129921322,12
"387",142,387,235,-0.0213,0.0638,-2.074,-0.0181,-0.0365,-2.5638,0.0058,7.357,5.9694,2,2,0.49997436934307,5
"388",374,388,6,-3.2522,-6.4152,-14.5041,-3.4193,-6.5342,-14.9601,0.0066,7.3678,8.5163,4,2,0.500019409623268,10
"389",379,389,1,1.6183,-3.2747,-29.3023,1.6652,-3.3485,-29.5908,0.0068,7.3934,12,1,2,0.301460279307244,1
"390",389,390,1,1.6652,-3.3485,-29.5908,1.6692,-3.3552,-29.6165,0.0068,7.4005,12,1,2,0.0268585182018637,1
"391",301,391,208,1.9287,1.6026,-6.3016,1.6245,1.222,-6.4138,0.0055,7.4457,7.1313,2,2,0.499982839705524,4
"392",380,392,7,-1.9437,6.2932,-12.1417,-1.9934,6.4428,-12.6162,0.0085,7.456,8.0163,4,2,0.500000499999749,12
"393",156,393,237,-0.125,0.4661,-2.5736,0.2831,0.5559,-2.2991,0.0052,7.4582,5.7916,2,2,0.499959898391861,3
"394",390,394,1,1.6692,-3.3552,-29.6165,1.7095,-3.413,-29.8602,0.0068,7.467,12,1,2,0.253682123926776,1
"395",394,395,1,1.7095,-3.413,-29.8602,1.7095,-3.413,-29.8602,0.0068,7.467,12,1,2,0,1
"396",381,396,5,3.1109,-5.6285,-13.386,3.1315,-5.8134,-13.8501,0.0078,7.4953,9.0163,4,2,0.500001179998608,12
"397",388,397,6,-3.4193,-6.5342,-14.9601,-3.599,-6.649,-15.4123,0.0066,7.4967,8.5163,4,2,0.499955968061188,10
