"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",190,198,4,2.1706,-3.4165,-8.2084,2.1717,-3.6482,-8.6515,0.0069,6.6296,8.0513,4,2,0.500023709437864,12
"199",191,199,2,-3.9622,-5.9087,-9.4208,-4.2502,-6.0889,-9.7877,0.0061,6.6375,9.0513,4,2,0.500031648998341,10
"200",194,200,5,-2.4669,-3.3666,-7.0228,-2.6305,-3.576,-7.4463,0.0071,6.666,7.5513,4,2,0.499965568814493,12
"201",196,201,1,0.6536,-0.0757,-18.2586,0.6644,-0.074,-18.5104,0.0077,6.668,12,1,2,0.252037239311971,1
"202",195,202,6,-2.7946,3.0915,-5.6701,-3.0845,3.3089,-6.0147,0.0059,6.6827,7.0513,4,2,0.500053927091869,10
"203",197,203,3,-0.5244,4.8801,-11.812,-0.5662,4.9411,-12.3065,0.0064,6.7589,8.5513,4,2,0.49999848999772,10
"204",198,204,4,2.1717,-3.6482,-8.6515,2.174,-3.8781,-9.0955,0.0069,6.7961,8.0513,4,2,0.499995299977909,12
"205",199,205,2,-4.2502,-6.0889,-9.7877,-4.5703,-6.2319,-10.1442,0.0061,6.8037,9.0513,4,2,0.500005259972333,10
"206",201,206,1,0.6644,-0.074,-18.5104,0.6816,-0.0649,-18.8509,0.0077,6.8051,12,1,2,0.341055567320047,1
"207",200,207,5,-2.6305,-3.576,-7.4463,-2.7775,-3.7682,-7.8838,0.0071,6.8234,7.5513,4,2,0.499956088071743,12
"208",202,208,6,-3.0845,3.3089,-6.0147,-3.3796,3.4793,-6.3806,0.0059,6.8253,7.0513,4,2,0.50000297999112,10
"209",203,209,3,-0.5662,4.9411,-12.3065,-0.5578,4.9977,-12.8032,0.0064,6.8974,8.5513,4,2,0.499985009775294,10
"210",206,210,1,0.6816,-0.0649,-18.8509,0.6927,-0.0657,-19.1177,0.0077,6.9125,12,1,2,0.267032001827496,1
"211",204,211,4,2.174,-3.8781,-9.0955,2.175,-4.1095,-9.5387,0.0069,6.9626,8.0513,4,2,0.499973199281722,12
"212",208,212,6,-3.3796,3.4793,-6.3806,-3.6829,3.6412,-6.7437,0.0059,6.9678,7.0513,4,2,0.500044108054479,10
"213",205,213,2,-4.5703,-6.2319,-10.1442,-4.8969,-6.3579,-10.5012,0.0061,6.9698,9.0513,4,2,0.499992559944646,10
"214",207,214,5,-2.7775,-3.7682,-7.8838,-2.9488,-3.8678,-8.3429,0.0071,6.9808,7.5513,4,2,0.500036658656143,12
"215",210,215,1,0.6927,-0.0657,-19.1177,0.7009,-0.0618,-19.3824,0.0077,7.019,12,1,2,0.264855696559467,1
"216",209,216,3,-0.5578,4.9977,-12.8032,-0.6096,5.0087,-13.3004,0.0064,7.036,8.5513,4,2,0.500012079854077,10
"217",215,217,1,0.7009,-0.0618,-19.3824,0.7043,-0.0612,-19.4325,0.0077,7.0392,12,1,2,0.0502188211729432,1
"218",212,218,6,-3.6829,3.6412,-6.7437,-3.9585,3.8204,-7.1204,0.0059,7.1103,7.0513,4,2,0.499970889152559,10
"219",211,219,4,2.175,-4.1095,-9.5387,2.1666,-4.3377,-9.9835,0.0069,7.1291,8.0513,4,2,0.499992839948733,12
"220",213,220,2,-4.8969,-6.3579,-10.5012,-5.1915,-6.5391,-10.8623,0.0061,7.136,9.0513,4,2,0.500015809750051,10
"221",214,221,5,-2.9488,-3.8678,-8.3429,-3.1473,-3.9533,-8.7937,0.0071,7.1382,7.5513,4,2,0.499933135529142,12
"222",217,222,1,0.7043,-0.0612,-19.4325,0.7239,-0.0614,-19.6969,0.0077,7.1458,12,1,2,0.265125555162076,1
"223",216,223,3,-0.6096,5.0087,-13.3004,-0.6538,5.0469,-13.797,0.0064,7.1746,8.5513,4,2,0.500024439402716,10
"224",222,224,1,0.7239,-0.0614,-19.6969,0.7359,-0.0534,-19.8872,0.0077,7.2226,12,1,2,0.190845723033031,1
"225",218,225,6,-3.9585,3.8204,-7.1204,-4.2226,4.0002,-7.505,0.0059,7.2528,7.0513,4,2,0.49999400996412,10
"226",219,226,4,2.1666,-4.3377,-9.9835,2.1204,-4.5371,-10.4397,0.0069,7.2956,8.0513,4,2,0.500013239824708,12
"227",221,227,5,-3.1473,-3.9533,-8.7937,-3.3428,-4.0376,-9.2462,0.0071,7.2956,7.5513,4,2,0.500082983113803,12
"228",220,228,2,-5.1915,-6.5391,-10.8623,-5.5091,-6.7125,-11.2073,0.0061,7.3022,9.0513,4,2,0.499962318580111,10
"229",223,229,3,-0.6538,5.0469,-13.797,-0.6799,5.0798,-14.2952,0.0064,7.3131,8.5513,4,2,0.499966858901666,10
"230",224,230,1,0.7359,-0.0534,-19.8872,0.7436,-0.0441,-20.162,0.0077,7.3332,12,1,2,0.275065119562622,1
"231",225,231,6,-4.2226,4.0002,-7.505,-4.4339,4.2037,-7.9099,0.0059,7.3953,7.0513,4,2,0.500003949984398,10
"232",230,232,1,0.7436,-0.0441,-20.162,0.7585,-0.0244,-20.4033,0.0077,7.4307,12,1,2,0.242560899569574,1
"233",229,233,3,-0.6799,5.0798,-14.2952,-0.7085,5.1153,-14.7931,0.0064,7.4517,8.5513,4,2,0.499982619697926,10
"234",227,234,5,-3.3428,-4.0376,-9.2462,-3.5287,-4.1252,-9.702,0.0071,7.4531,7.5513,4,2,0.499986209809831,12
"235",226,235,4,2.1204,-4.5371,-10.4397,2.0948,-4.6809,-10.9179,0.0069,7.4621,8.0513,4,2,0.500009039918279,12
"236",228,236,2,-5.5091,-6.7125,-11.2073,-5.8281,-6.8876,-11.5502,0.0061,7.4683,9.0513,4,2,0.500001419997984,10
"237",62,237,176,0.0483,-0.0435,-2.076,0.0348,-0.4557,-2.3587,0.0062,7.5185,5.4213,2,2,0.500010379892258,5
"238",232,238,1,0.7585,-0.0244,-20.4033,0.7607,-0.008,-20.6447,0.0077,7.528,12,1,2,0.241966443954527,1
"239",231,239,6,-4.4339,4.2037,-7.9099,-4.6717,4.3927,-8.307,0.0059,7.5378,7.0513,4,2,0.499958248256792,10
"240",233,240,3,-0.7085,5.1153,-14.7931,-0.7606,5.1728,-15.2871,0.0064,7.5902,8.5513,4,2,0.500056656790008,10
"241",66,241,177,0.1517,-0.1513,-2.2361,0.4996,-0.2711,-2.5746,0.0056,7.6046,5.3484,2,2,0.499968699020249,5
"242",234,242,5,-3.5287,-4.1252,-9.702,-3.6759,-4.2238,-10.1695,0.0071,7.6105,7.5513,4,2,0.499946047089083,12
"243",235,243,4,2.0948,-4.6809,-10.9179,2.0737,-4.827,-11.3956,0.0069,7.6286,8.0513,4,2,0.499987709848953,12
"244",236,244,2,-5.8281,-6.8876,-11.5502,-6.159,-7.0665,-11.8796,0.0061,7.6345,9.0513,4,2,0.500004379980815,10
"245",35,245,139,-0.0079,-0.2344,-2.2746,-0.0999,-0.3974,-2.7382,0.0053,7.6347,5.2936,2,2,0.49995795823249,4
"246",238,246,1,0.7607,-0.008,-20.6447,0.7297,-0.0102,-20.946,0.0077,7.6499,12,1,2,0.302898547371889,1
"247",239,247,6,-4.6717,4.3927,-8.307,-4.9122,4.5858,-8.7006,0.0059,7.6804,7.0513,4,2,0.50004881761684,10
"248",32,248,138,-0.0016,-0.0655,-2.0755,-0.316,-0.4041,-1.8845,0.0056,7.6817,5.3804,2,2,0.499978319529957,5
"249",47,249,159,-0.0155,0.3089,-2.3104,-0.0703,0.2777,-2.8064,0.0053,7.6959,5.132,2,2,0.499992479943449,4
"250",240,250,3,-0.7606,5.1728,-15.2871,-0.8206,5.2244,-15.7808,0.0064,7.7288,8.5513,4,2,0.500002249994936,10
"251",37,251,140,-0.012,-0.4849,-2.5637,0.2072,-0.5995,-2.9982,0.0041,7.7592,5.1665,2,2,0.499972049218754,2
"252",242,252,5,-3.6759,-4.2238,-10.1695,-3.8355,-4.3161,-10.6343,0.0071,7.7679,7.5513,4,2,0.500030489070417,12
"253",71,253,178,0.2577,-0.2598,-2.3991,0.695,-0.3095,-2.1618,0.0045,7.7752,5.2743,2,2,0.500012669839475,2
"254",246,254,1,0.7297,-0.0102,-20.946,0.7103,-0.0096,-21.2959,0.0077,7.7908,12,1,2,0.350437911761839,1
"255",243,255,4,2.0737,-4.827,-11.3956,2.0345,-4.9723,-11.8724,0.0069,7.7951,8.0513,4,2,0.499986969830215,12
"256",244,256,2,-6.159,-7.0665,-11.8796,-6.4944,-7.1894,-12.2295,0.0061,7.8007,9.0513,4,2,0.500027579239386,10
"257",247,257,6,-4.9122,4.5858,-8.7006,-5.1311,4.7771,-9.1073,0.0059,7.8229,7.0513,4,2,0.499917783240405,10
"258",43,258,157,8e-04,0.0672,-2.074,0.4434,0.2009,-2.2646,0.0047,7.8496,5.2258,2,2,0.500098800238513,3
"259",250,259,3,-0.8206,5.2244,-15.7808,-0.8867,5.305,-16.2698,0.0064,7.8674,8.5513,4,2,0.499986569819631,10
"260",45,260,158,-0.0041,0.1279,-2.1301,0.0584,0.6236,-2.1485,0.0038,7.8827,5.2029,2,2,0.499963298653011,2
"261",254,261,1,0.7103,-0.0096,-21.2959,0.6868,-0.0059,-21.5564,0.0077,7.8959,12,1,2,0.261584001804392,1
"262",51,262,160,-0.0288,0.4639,-2.4786,0.0757,0.7683,-2.0959,0.0056,7.8962,5.0685,2,2,0.500038898486908,5
"263",252,263,5,-3.8355,-4.3161,-10.6343,-3.9853,-4.4117,-11.1017,0.0071,7.9253,7.5513,4,2,0.500042158222684,12
"264",39,264,141,-0.02,-0.6362,-2.7382,0.2144,-1.0717,-2.6651,0.0048,7.9595,5.0897,2,2,0.499947217213978,3
"265",255,265,4,2.0345,-4.9723,-11.8724,1.97,-5.0964,-12.3525,0.0069,7.9616,8.0513,4,2,0.500057066743385,12
"266",257,266,6,-5.1311,4.7771,-9.1073,-5.3172,4.994,-9.5176,0.0059,7.9654,7.0513,4,2,0.500024909379522,10
"267",256,267,2,-6.4944,-7.1894,-12.2295,-6.8328,-7.3083,-12.5779,0.0061,7.9668,9.0513,4,2,0.500034328821532,10
"268",76,268,179,0.3867,-0.3956,-2.6037,0.311,-0.8539,-2.7886,0.0053,7.9736,5.1819,2,2,0.499957388184233,4
"269",259,269,3,-0.8867,5.305,-16.2698,-0.9448,5.377,-16.7612,0.0064,8.0059,8.5513,4,2,0.50003356887313,10
"270",57,270,162,-0.0833,0.915,-2.976,0.0463,1.3276,-2.7252,0.0064,8.0405,4.8818,2,2,0.499935555846951,5
"271",85,271,181,0.6507,-0.7259,-3.048,0.6223,-1.1945,-3.2201,0.0053,8.0492,4.9775,2,2,0.500010929880538,4
"272",261,272,1,0.6868,-0.0059,-21.5564,0.6667,0.0081,-21.9462,0.0077,8.053,12,1,2,0.390568879968695,1
"273",263,273,5,-3.9853,-4.4117,-11.1017,-4.136,-4.5178,-11.5664,0.0071,8.0827,7.5513,4,2,0.499913782566555,12
"274",48,274,144,-0.0444,-1.1064,-3.2866,-0.0201,-1.6015,-3.2212,0.0047,8.0914,4.8495,2,2,0.499991659930443,3
"275",266,275,6,-5.3172,4.994,-9.5176,-5.5071,5.1893,-9.9369,0.0059,8.1079,7.0513,4,2,0.500016589724781,10
"276",269,276,3,-0.9448,5.377,-16.7612,-0.9898,5.4488,-17.1519,0.0064,8.1167,8.5513,4,2,0.399783353830549,10
"277",80,277,180,0.5473,-0.5874,-2.8535,0.9498,-0.3631,-3.0477,0.0058,8.1178,5.0642,2,2,0.500030379077112,5
"278",55,278,161,-0.0588,0.6536,-2.6956,0.1335,0.2227,-2.8612,0.0045,8.1197,4.9882,2,2,0.500077454000878,2
"279",265,279,4,1.97,-5.0964,-12.3525,1.9358,-5.2367,-12.8311,0.0069,8.1281,8.0513,4,2,0.499911682199966,12
"280",267,280,2,-6.8328,-7.3083,-12.5779,-7.1691,-7.3864,-12.9395,0.0061,8.133,9.0513,4,2,0.499951857682318,10
"281",272,281,1,0.6667,0.0081,-21.9462,0.6422,0.0278,-22.1745,0.0077,8.1457,12,1,2,0.230454398959965,1
"282",41,282,142,-0.0313,-0.8456,-2.9833,-0.502,-0.8773,-2.8177,0.0043,8.1636,4.9825,2,2,0.499986739824168,2
"283",44,283,143,-0.0401,-1.0306,-3.1973,-0.0049,-0.7994,-2.7554,0.0057,8.1811,4.8885,2,2,0.499968088981687,5
"284",94,284,183,0.9344,-1.0419,-3.5268,1.2111,-1.4149,-3.7119,0.0051,8.1946,4.7643,2,2,0.499953897874594,3
"285",61,285,163,-0.0993,1.1095,-3.1798,0.33,0.9698,-3.3948,0.0047,8.2156,4.8036,2,2,0.500039578433548,3
"286",279,286,4,1.9358,-5.2367,-12.8311,1.9268,-5.3246,-13.1151,0.0069,8.2271,8.0513,4,2,0.297427991285286,12
"287",273,287,5,-4.136,-4.5178,-11.5664,-4.2949,-4.6297,-12.0271,0.0071,8.2402,7.5513,4,2,0.500015309765612,12
"288",275,288,6,-5.5071,5.1893,-9.9369,-5.7098,5.3466,-10.366,0.0059,8.2504,7.0513,4,2,0.499957388184233,10
"289",281,289,1,0.6422,0.0278,-22.1745,0.618,0.0535,-22.4564,0.0077,8.2599,12,1,2,0.28410163674291,1
"290",103,290,184,0.9871,-1.1031,-3.6149,0.908,-0.6349,-3.7715,0.0051,8.2911,4.7245,2,2,0.499991609929607,3
"291",280,291,2,-7.1691,-7.3864,-12.9395,-7.5042,-7.4682,-13.3015,0.0061,8.2992,9.0513,4,2,0.500027249257478,10
"292",115,292,214,-0.0516,0.0572,-2.0637,-0.0568,-0.3835,-2.2999,0.0044,8.3102,4.722,2,2,0.500033968846118,2
"293",121,293,215,-0.2007,0.2218,-2.2473,0.0105,0.6711,-2.1878,0.0046,8.3203,4.6399,2,2,0.500016179738216,2
"294",50,294,145,-0.0767,-1.3611,-3.5746,-0.1872,-1.3032,-4.0588,0.0059,8.3229,4.7213,2,2,0.500012299848713,5
"295",64,295,164,-0.1259,1.3814,-3.4689,-0.4669,1.7133,-3.3155,0.0056,8.3416,4.6934,2,2,0.499970169110118,5
"296",289,296,1,0.618,0.0535,-22.4564,0.6073,0.0757,-22.686,0.0077,8.3528,12,1,2,0.230918795250626,1
"297",93,297,182,0.7896,-0.8961,-3.2978,0.9401,-1.1704,-3.6878,0.004,8.3908,4.8667,2,2,0.499990739914251,2
"298",288,298,6,-5.7098,5.3466,-10.366,-5.9181,5.5224,-10.7852,0.0059,8.3929,7.0513,4,2,0.500023169463176,10
"299",287,299,5,-4.2949,-4.6297,-12.0271,-4.4421,-4.817,-12.4667,0.0071,8.3976,7.5513,4,2,0.499997289992655,12
"300",296,300,1,0.6073,0.0757,-22.686,0.6,0.0928,-22.8451,0.0077,8.4172,12,1,2,0.160182739394729,1
"301",68,301,166,-0.1373,1.6246,-3.7277,-0.3578,1.1813,-3.7972,0.0049,8.4454,4.5949,2,2,0.499965388802065,3
"302",291,302,2,-7.5042,-7.4682,-13.3015,-7.7646,-7.5308,-13.6579,0.0061,8.4473,9.0513,4,2,0.4458114848229,10
"303",58,303,147,-0.1299,-1.6704,-3.9319,-0.091,-2.1615,-4.0178,0.0056,8.4501,4.5632,2,2,0.50007122492701,5
"304",72,304,167,-0.144,1.7438,-3.8554,-0.0447,2.2079,-3.698,0.0052,8.4558,4.5464,2,2,0.500024059421144,4
"305",63,305,148,-0.2067,-1.9946,-4.3032,0.0603,-2.1242,-4.7055,0.004,8.4562,4.3975,2,2,0.499930445162124,2
"306",237,306,176,0.0348,-0.4557,-2.3587,0.0174,-0.8577,-2.6555,0.0062,8.4584,5.4213,2,2,0.499996999991,5
"307",65,307,165,-0.1319,1.5256,-3.6226,-0.5758,1.7531,-3.5886,0.0054,8.465,4.6349,2,2,0.499959458356375,4
"308",53,308,146,-0.0979,-1.493,-3.7231,-0.5421,-1.7205,-3.7542,0.0046,8.483,4.6549,2,2,0.500037098623692,2
"309",106,309,185,1.1724,-1.2978,-3.9567,1.5521,-1.0787,-3.7163,0.0052,8.506,4.5797,2,2,0.499969059042657,4
"310",249,310,159,-0.0703,0.2777,-2.8064,-0.1413,0.2775,-3.3013,0.0053,8.5239,5.132,2,2,0.499967048914226,4
"311",298,311,6,-5.9181,5.5224,-10.7852,-6.1265,5.6921,-11.2069,0.0059,8.5355,7.0513,4,2,0.50005953645541,10
"312",78,312,169,-0.1619,2.1397,-4.2809,-0.0473,2.4069,-3.8742,0.0051,8.5407,4.3853,2,2,0.49993388562889,3
"313",299,313,5,-4.4421,-4.817,-12.4667,-4.5795,-4.9967,-12.9126,0.0071,8.555,7.5513,4,2,0.499997659994524,12
"314",126,314,216,-0.3495,0.3856,-2.4424,-0.5435,0.8451,-2.4782,0.0057,8.5571,4.5558,2,2,0.500057886649136,5
"315",241,315,177,0.4996,-0.2711,-2.5746,0.8489,-0.4172,-2.9012,0.0056,8.5575,5.3484,2,2,0.500023259458997,5
"316",245,316,139,-0.0999,-0.3974,-2.7382,-0.1935,-0.5687,-3.1985,0.0053,8.5631,5.2936,2,2,0.499980739629038,4
"317",137,317,218,-0.6718,0.8174,-2.902,-1.0898,0.8512,-3.1744,0.005,8.578,4.3539,2,2,0.500068195349394,3
"318",132,318,217,-0.5243,0.6186,-2.6875,-0.2647,0.831,-3.0584,0.0054,8.5867,4.4473,2,2,0.500072724711116,4
"319",300,319,1,0.6,0.0928,-22.8451,0.5966,0.1469,-23.2785,0.0077,8.5928,12,1,2,0.436776750754893,1
"320",114,320,187,1.3751,-1.4999,-4.3186,1.8639,-1.4965,-4.2136,0.0051,8.6019,4.426,2,2,0.49996199855589,3
"321",111,321,186,1.2739,-1.4041,-4.1441,1.6747,-1.6578,-4.3022,0.0049,8.6136,4.5004,2,2,0.499999939999996,3
"322",124,322,189,1.542,-1.656,-4.6173,1.6284,-1.3247,-4.9817,0.0054,8.6215,4.3008,2,2,0.500012009855763,4
"323",87,323,171,-0.1951,2.5336,-4.7114,-0.4243,2.8703,-4.4213,0.0053,8.6305,4.2233,2,2,0.50005753668953,4
"324",319,324,1,0.5966,0.1469,-23.2785,0.5957,0.1606,-23.3843,0.0077,8.6357,12,1,2,0.106687112623783,1
"325",82,325,170,-0.1783,2.3447,-4.5036,-0.5272,2.2922,-4.8579,0.0046,8.6595,4.3013,2,2,0.500015949745606,2
"326",142,326,219,-0.8198,1.0228,-3.1137,-0.9903,0.5832,-3.2802,0.0045,8.6675,4.2599,2,2,0.500040658346899,2
"327",311,327,6,-6.1265,5.6921,-11.2069,-6.3537,5.7967,-11.6398,0.0059,8.678,7.0513,4,2,0.499963408661074,10
"328",69,328,149,-0.2651,-2.1859,-4.5313,-0.1386,-2.5891,-4.264,0.0054,8.6781,4.2966,2,2,0.500021779525652,4
"329",75,329,168,-0.1577,1.997,-4.1285,-0.0438,2.254,-3.715,0.005,8.6798,4.4432,2,2,0.500004459980108,3
"330",251,330,140,0.2072,-0.5995,-2.9982,0.3971,-0.6973,-3.4503,0.0041,8.6849,5.1665,2,2,0.500021259548031,2
"331",313,331,5,-4.5795,-4.9967,-12.9126,-4.7158,-5.1707,-13.3611,0.0071,8.7124,7.5513,4,2,0.500005939964718,12
"332",324,332,1,0.5957,0.1606,-23.3843,0.5928,0.1735,-23.5998,0.0077,8.7226,12,1,2,0.215905233841145,1
"333",146,333,220,-0.9084,1.1321,-3.2111,-0.8794,0.7131,-3.4825,0.0051,8.731,4.2111,2,2,0.50005995640523,3
"334",248,334,138,-0.316,-0.4041,-1.8845,-0.6133,-0.7275,-1.6456,0.0056,8.7438,5.3804,2,2,0.500048057690458,5
"335",332,335,1,0.5928,0.1735,-23.5998,0.5962,0.1767,-23.745,0.0077,8.781,12,1,2,0.145275049475128,1
"336",74,336,150,-0.3467,-2.422,-4.7941,-0.2182,-2.011,-5.0484,0.0049,8.8014,4.1761,2,2,0.500101729651078,3
"337",335,337,1,0.5962,0.1767,-23.745,0.5972,0.1775,-23.8294,0.0077,8.8149,12,1,2,0.0844097150806694,1
"338",327,338,6,-6.3537,5.7967,-11.6398,-6.58,5.8985,-12.0739,0.0059,8.8205,7.0513,4,2,0.500017739685304,10
"339",253,339,178,0.695,-0.3095,-2.1618,1.1354,-0.3662,-1.932,0.0045,8.8247,5.2743,2,2,0.499975089379461,2
"340",338,340,6,-6.58,5.8985,-12.0739,-6.6131,5.9127,-12.1361,0.0059,8.841,7.0513,4,2,0.0718755173894428,10
"341",262,341,160,0.0757,0.7683,-2.0959,0.2064,1.06,-1.7115,0.0056,8.8609,5.0685,2,2,0.499934735740576,5
"342",331,342,5,-4.7158,-5.1707,-13.3611,-4.8115,-5.3053,-13.8331,0.0071,8.8698,7.5513,4,2,0.500059646442301,12
"343",337,343,1,0.5972,0.1775,-23.8294,0.6006,0.1783,-23.9773,0.0077,8.8744,12,1,2,0.147941238334685,1
"344",141,344,192,1.7783,-1.9868,-5.2329,1.7091,-2.1783,-5.6896,0.0054,8.8777,4.055,2,2,0.500035778719884,4
"345",133,345,191,1.7254,-1.9045,-5.0914,1.243,-2.0333,-5.0644,0.005,8.8805,4.1123,2,2,0.500028199204805,3
"346",129,346,190,1.6445,-1.7889,-4.8832,1.2122,-1.6271,-5.0752,0.0051,8.9024,4.196,2,2,0.499926524601366,3
"347",118,347,188,1.4618,-1.5795,-4.4712,1.5535,-1.4468,-4.9445,0.0049,8.9025,4.3618,2,2,0.500031069034715,3
"348",91,348,172,-0.2071,2.7325,-4.9241,0.1965,2.6232,-5.1982,0.0055,8.9183,4.1426,2,2,0.49997025911548,4
"349",258,349,157,0.4434,0.2009,-2.2646,0.889,0.3276,-2.4527,0.0047,8.925,5.2258,2,2,0.4999938599623,3
"350",343,350,1,0.6006,0.1783,-23.9773,0.5907,0.1808,-24.1387,0.0077,8.9394,12,1,2,0.161722663841529,1
"351",270,351,162,0.0463,1.3276,-2.7252,0.1863,1.715,-2.4417,0.0064,8.9628,4.8818,2,2,0.500051007398245,5
"352",260,352,158,0.0584,0.6236,-2.1485,0.1208,1.1192,-2.171,0.0038,8.9684,5.2029,2,2,0.500019369624818,2
"353",102,353,174,-0.2319,3.1196,-5.3318,-0.729,3.1228,-5.3851,0.0062,8.9703,3.9866,2,2,0.499959538362856,5
"354",86,354,152,-0.6408,-2.9163,-5.2963,-0.3447,-3.3181,-5.2664,0.0052,8.9782,3.9216,2,2,0.500012459844752,4
"355",350,355,1,0.5907,0.1808,-24.1387,0.5808,0.1838,-24.2407,0.0077,8.9807,12,1,2,0.102523216882812,1
