"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",194,198,5,5.0274,-2.7649,-7.8091,5.2914,-2.8549,-8.2241,0.0062,7.7945,6.8774,4,2,0.500020999559019,10
"199",192,199,7,1.2269,-2.2594,-5.1744,1.398,-2.5244,-5.5623,0.006,7.7974,5.8774,4,2,0.499966618885701,10
"200",49,200,76,-0.2701,-0.1865,-2.3442,-0.7059,-0.0919,-2.1181,0.0045,7.8248,5.39,2,2,0.499992009936159,2
"201",195,201,6,-3.0646,-4.1699,-7.245,-3.2107,-4.3937,-7.6675,0.0068,7.8518,6.3774,4,2,0.499937896143111,12
"202",24,202,18,-0.5975,-0.2768,-10.0301,-0.8806,0.0625,-9.7961,0.0043,7.8629,5.2459,2,2,0.500026099318826,2
"203",197,203,1,0.1442,-0.1252,-28.2033,0.1672,-0.1488,-28.6103,0.0069,7.9025,12,1,2,0.408331923807091,1
"204",203,204,1,0.1672,-0.1488,-28.6103,0.1672,-0.1488,-28.6103,0.0069,7.9025,12,1,2,0,1
"205",204,205,1,0.1672,-0.1488,-28.6103,0.1672,-0.1488,-28.6103,0.0069,7.9025,12,1,2,0,1
"206",149,206,71,0.1869,-0.9741,-2.4322,0.299,-1.4396,-2.5762,0.0056,7.9096,7.4436,2,2,0.499992659946124,4
"207",23,207,17,-0.5667,-0.3091,-9.6672,-0.988,-0.0677,-9.5477,0.0059,7.918,5.3539,2,2,0.500047897705809,4
"208",154,208,79,-0.0168,-0.4643,-2.2649,-0.0975,-0.9221,-2.4492,0.0064,7.9214,6.2988,2,2,0.500059816421996,5
"209",148,209,8,-0.6782,-0.4835,-2.659,-1.0206,-0.742,-2.9159,0.0055,7.9313,7.6059,2,2,0.500057616680318,3
"210",155,210,72,0.5517,-0.1549,-2.9466,0.8336,-0.2072,-3.3562,0.0056,7.9415,7.4194,2,2,0.499975059377965,4
"211",198,211,5,5.2914,-2.8549,-8.2241,5.5451,-2.9417,-8.6461,0.0062,7.9479,6.8774,4,2,0.499981929673463,10
"212",199,212,7,1.398,-2.5244,-5.5623,1.5706,-2.7884,-5.9503,0.006,7.9797,5.8774,4,2,0.500030759053881,10
"213",25,213,19,-0.6326,-0.238,-10.4569,-0.4973,0.0691,-10.8276,0.0057,7.9894,5.119,2,2,0.500034988775786,4
"214",201,214,6,-3.2107,-4.3937,-7.6675,-3.2972,-4.6283,-8.1005,0.0068,7.9923,6.3774,4,2,0.500008409929273,12
"215",107,215,82,2.3188,0.1363,-4.8932,2.2393,-0.3511,-4.9719,0.0055,8.0232,5.1277,2,2,0.500072694715478,3
"216",205,216,1,0.1672,-0.1488,-28.6103,0.2112,-0.1637,-29.1081,0.0069,8.05,12,1,2,0.499962848619777,1
"217",55,217,77,-0.7259,-0.5311,-3.0041,-0.6227,-0.6679,-3.4738,0.0047,8.0528,5.1269,2,2,0.499982569696185,2
"218",22,218,16,-0.5173,-0.304,-9.3999,-0.5748,-0.753,-9.1875,0.0055,8.0707,5.4341,2,2,0.500021009558599,3
"219",211,219,5,5.5451,-2.9417,-8.6461,5.7771,-3.0489,-9.0759,0.0062,8.1013,6.8774,4,2,0.500043878074715,10
"220",214,220,6,-3.2972,-4.6283,-8.1005,-3.3826,-4.8656,-8.5323,0.0068,8.1327,6.3774,4,2,0.500055686898968,12
"221",212,221,7,1.5706,-2.7884,-5.9503,1.7368,-3.0445,-6.3463,0.006,8.1619,5.8774,4,2,0.500025649342111,10
"222",216,222,1,0.2112,-0.1637,-29.1081,0.2729,-0.1528,-29.6042,0.0069,8.1976,12,1,2,0.500040908326507,1
"223",160,223,12,-0.3663,-0.6403,-6.5346,-0.4929,-0.9199,-6.9293,0.0055,8.2035,6.4032,2,2,0.499991809932922,3
"224",222,224,1,0.2729,-0.1528,-29.6042,0.2816,-0.1513,-29.6705,0.0069,8.2174,12,1,2,0.0668852001566882,1
"225",219,225,5,5.7771,-3.0489,-9.0759,6.0069,-3.1993,-9.4937,0.0062,8.2547,6.8774,4,2,0.499985039776191,10
"226",169,226,10,0.7751,0.2814,-3.4192,1.1882,0.4929,-3.2332,0.0051,8.2633,7.1018,2,2,0.499979859594364,2
"227",220,227,6,-3.3826,-4.8656,-8.5323,-3.4581,-5.0883,-8.9735,0.0068,8.2731,6.3774,4,2,0.499952977788912,12
"228",66,228,78,-1.2389,-0.8837,-3.8249,-1.564,-1.2629,-3.8465,0.0056,8.2822,4.8164,2,2,0.499949207420114,4
"229",177,229,80,1.357,0.3849,-3.0248,1.6579,0.7655,-2.9039,0.0045,8.3398,5.8309,2,2,0.500013979804565,2
"230",221,230,7,1.7368,-3.0445,-6.3463,1.8871,-3.337,-6.7229,0.006,8.3442,5.8774,4,2,0.499973899318754,10
"231",224,231,1,0.2816,-0.1513,-29.6705,0.3547,-0.1629,-30.1649,0.0069,8.365,12,1,2,0.499909521813697,1
"232",28,232,20,-0.6475,-0.0611,-11.8991,-0.3802,0.0503,-11.4915,0.0045,8.3955,4.6893,2,2,0.49999700999106,2
"233",174,233,14,0.027,-0.0796,-7.9541,0.3337,0.2571,-8.1605,0.0068,8.4004,5.9351,2,2,0.500032738928163,5
"234",225,234,5,6.0069,-3.1993,-9.4937,6.2009,-3.3692,-9.9221,0.0062,8.4081,6.8774,4,2,0.500028569183802,10
"235",231,235,1,0.3547,-0.1629,-30.1649,0.3813,-0.1713,-30.3252,0.0069,8.413,12,1,2,0.162708973323538,1
"236",227,236,6,-3.4581,-5.0883,-8.9735,-3.5341,-5.3179,-9.4111,0.0068,8.4135,6.3774,4,2,0.499985919801748,12
"237",168,237,13,-0.0272,-0.1566,-7.1493,0.1985,0.127,-7.4936,0.0065,8.4332,6.2036,2,2,0.49991193224407,5
"238",183,238,74,-0.5301,-0.6408,-3.9012,-0.5919,-0.1455,-3.8728,0.0057,8.443,6.6855,2,2,0.499947887284265,4
"239",178,239,73,-0.0521,-0.1559,-2.2157,0.0471,0.1914,-1.87,0.0061,8.4567,7.0875,2,2,0.499966418872308,5
"240",230,240,7,1.8871,-3.337,-6.7229,1.9858,-3.6478,-7.1019,0.006,8.5265,5.8774,4,2,0.499979329572733,10
"241",236,241,6,-3.5341,-5.3179,-9.4111,-3.6056,-5.5339,-9.8564,0.0068,8.5539,6.3774,4,2,0.500060336359525,12
"242",235,242,1,0.3813,-0.1713,-30.3252,0.4554,-0.1895,-30.8,0.0069,8.5549,12,1,2,0.480891973316255,1
"243",234,243,5,6.2009,-3.3692,-9.9221,6.3911,-3.5388,-10.3523,0.0062,8.5614,6.8774,4,2,0.500012239850185,10
"244",189,244,75,0.2575,-0.0908,-1.6854,0.5787,-0.1397,-1.3054,0.0058,8.6151,5.5032,2,2,0.499960648451456,4
"245",242,245,1,0.4554,-0.1895,-30.8,0.4948,-0.2119,-31.1266,0.0069,8.6522,12,1,2,0.329729707487814,1
"246",188,246,15,-0.6024,0.0683,-9.0024,-0.7565,0.4985,-9.2053,0.0049,8.6601,5.6243,2,2,0.499987259837688,2
"247",191,247,81,1.4511,0.2963,-4.439,1.1643,0.5369,-4.7704,0.0059,8.6638,5.4566,2,2,0.499968559011465,4
"248",180,248,9,0.8625,0.1277,-3.207,1.3146,0.2407,-3.3882,0.0067,8.6898,7.4276,2,2,0.499996849990077,5
"249",241,249,6,-3.6056,-5.5339,-9.8564,-3.689,-5.7164,-10.3143,0.0068,8.6943,6.3774,4,2,0.499934215672421,12
"250",240,250,7,1.9858,-3.6478,-7.1019,2.0589,-3.9758,-7.4722,0.006,8.7087,5.8774,4,2,0.500049697530156,10
"251",243,251,5,6.3911,-3.5388,-10.3523,6.5957,-3.7088,-10.7756,0.0062,8.7148,6.8774,4,2,0.499944046869248,10
"252",32,252,22,-0.6708,0.0737,-13.4041,-0.3998,0.3251,-13.7408,0.0059,8.7228,4.2426,2,2,0.50000984990298,4
"253",30,253,21,-0.6913,-0.022,-12.4163,-0.4737,-0.119,-11.9767,0.0051,8.7286,4.5357,2,2,0.500006919952115,2
"254",245,254,1,0.4948,-0.2119,-31.1266,0.5363,-0.206,-31.499,0.0069,8.7628,12,1,2,0.374751677781433,1
"255",249,255,6,-3.689,-5.7164,-10.3143,-3.7841,-5.8191,-10.7943,0.0068,8.8348,6.3774,4,2,0.499991299924309,12
"256",251,256,5,6.5957,-3.7088,-10.7756,6.7815,-3.9123,-11.1929,0.0062,8.8682,6.8774,4,2,0.500073174645471,10
"257",250,257,7,2.0589,-3.9758,-7.4722,2.1425,-4.2874,-7.8542,0.006,8.891,5.8774,4,2,0.50000751994345,10
"258",254,258,1,0.5363,-0.206,-31.499,0.5768,-0.1945,-31.9972,0.0069,8.9104,12,1,2,0.499975739411424,1
"259",258,259,1,0.5768,-0.1945,-31.9972,0.5808,-0.1929,-32.0444,0.0069,8.9244,12,1,2,0.0473962023795193,1
"260",202,260,18,-0.8806,0.0625,-9.7961,-1.1784,0.3817,-9.5523,0.0043,8.9718,5.2459,2,2,0.500011919857916,2
"261",196,261,11,-0.1876,-0.2238,-6.0358,-0.2341,-0.1642,-6.53,0.0065,8.9731,6.7287,2,2,0.499948047300917,5
"262",255,262,6,-3.7841,-5.8191,-10.7943,-3.8907,-5.9148,-11.2734,0.0068,8.9752,6.3774,4,2,0.500058856535909,12
"263",262,263,6,-3.8907,-5.9148,-11.2734,-3.8927,-5.9167,-11.2825,0.0068,8.9779,6.3774,4,2,0.00950894315894269,12
