"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",195,198,1,-1.6907,0.373,-23.0487,-1.6689,0.3767,-23.3588,0.0053,7.4003,12,1,2,0.310887342939527,1
"199",106,199,261,0.0471,0.9592,-3.656,0.2681,1.4044,-3.6024,0.0068,7.4127,5.8295,2,2,0.499916993109856,5
"200",193,200,5,-1.1735,3.4196,-6.9887,-1.3035,3.6319,-7.4223,0.0065,7.4333,6.5455,4,2,0.499980249609922,12
"201",196,201,3,-3.2641,1.4163,-12.7802,-3.2947,1.4428,-13.2786,0.0068,7.454,7.5455,4,2,0.500041168305171,12
"202",194,202,2,-6.9261,-0.7938,-8.4151,-7.1809,-0.9111,-8.829,0.0063,7.4626,8.0455,4,2,0.499995539980108,10
"203",198,203,1,-1.6689,0.3767,-23.3588,-1.6528,0.3887,-23.5832,0.0053,7.477,12,1,2,0.225296626694678,1
"204",60,204,239,-0.5982,0.0096,-2.4533,-0.5109,0.3022,-2.8492,0.0055,7.4934,6.0319,2,2,0.499972859263381,4
"205",197,205,4,0.481,3.2874,-8.7955,0.5324,3.4153,-9.2761,0.0055,7.4949,7.0455,4,2,0.499976729458481,10
"206",201,206,3,-3.2947,1.4428,-13.2786,-3.3304,1.4587,-13.7771,0.0068,7.5786,7.5455,4,2,0.500029549126849,12
"207",200,207,5,-1.3035,3.6319,-7.4223,-1.4282,3.8586,-7.8501,0.0065,7.5817,6.5455,4,2,0.499955818047955,12
"208",203,208,1,-1.6528,0.3887,-23.5832,-1.6475,0.4474,-23.9765,0.0053,7.6124,12,1,2,0.397691677056486,1
"209",202,209,2,-7.1809,-0.9111,-8.829,-7.4193,-0.9898,-9.2614,0.0063,7.6356,8.0455,4,2,0.499998009996039,10
"210",205,210,4,0.5324,3.4153,-9.2761,0.5704,3.533,-9.7141,0.0055,7.6377,7.0455,4,2,0.455127773268124,10
"211",77,211,241,-1.7634,0.014,-3.2963,-1.5417,-0.4153,-3.4248,0.0056,7.6592,5.5341,2,2,0.49996162852763,4
"212",208,212,1,-1.6475,0.4474,-23.9765,-1.6419,0.4788,-24.2151,0.0053,7.6943,12,1,2,0.240722412749621,1
"213",206,213,3,-3.3304,1.4587,-13.7771,-3.3616,1.4788,-14.2757,0.0068,7.7032,7.5455,4,2,0.499979409576034,12
"214",116,214,269,-0.1128,0.3554,-2.4571,0.0655,0.5515,-2.881,0.0052,7.7272,5.2331,2,2,0.499937306069471,3
"215",207,215,5,-1.4282,3.8586,-7.8501,-1.5915,4.1331,-8.2348,0.0065,7.73,6.5455,4,2,0.500011229873889,12
"216",141,216,263,0.136,1.7984,-5.2667,-0.136,1.9821,-5.6438,0.005,7.7691,5.2587,2,2,0.499934095656617,2
"217",209,217,2,-7.4193,-0.9898,-9.2614,-7.6585,-1.064,-9.6942,0.0063,7.8086,8.0455,4,2,0.500038118546977,10
"218",212,218,1,-1.6419,0.4788,-24.2151,-1.6432,0.5106,-24.5809,0.0053,7.8193,12,1,2,0.367181930383291,1
"219",213,219,3,-3.3616,1.4788,-14.2757,-3.4473,1.5016,-14.7677,0.0068,7.8278,7.5455,4,2,0.499928324862674,12
"220",163,220,258,-0.31,0.0338,-1.6754,-0.5943,-0.023,-1.268,0.0061,7.8325,6.4009,2,2,0.500027489244341,5
"221",217,221,2,-7.6585,-1.064,-9.6942,-7.6927,-1.0735,-9.7539,0.0063,7.8327,8.0455,4,2,0.0694548774385208,10
"222",215,222,5,-1.5915,4.1331,-8.2348,-1.7495,4.3938,-8.6311,0.0065,7.8783,6.5455,4,2,0.499982179682436,12
"223",218,223,1,-1.6432,0.5106,-24.5809,-1.6488,0.5325,-24.8084,0.0053,7.8971,12,1,2,0.228620252821135,1
"224",74,224,249,-0.4216,0.084,-2.583,-0.9047,0.1465,-2.6957,0.0059,7.914,5.2224,2,2,0.499993149953077,4
"225",3,225,79,-0.0523,-0.0567,-2.2907,-0.3864,-0.2453,-2.6114,0.0069,7.9183,5.276,2,2,0.500041258297753,5
"226",69,226,248,-0.0645,0.0106,-2.0757,0.4086,0.0126,-2.2375,0.0062,7.9339,5.3781,2,2,0.500006849953078,5
"227",219,227,3,-3.4473,1.5016,-14.7677,-3.5677,1.5121,-15.2529,0.0068,7.9524,7.5455,4,2,0.500025449352331,12
"228",2,228,78,-0.0113,-0.0183,-2.0977,-0.1518,0.3246,-2.4333,0.0056,7.955,5.3445,2,2,0.499948017297799,4
"229",223,229,1,-1.6488,0.5325,-24.8084,-1.6525,0.5503,-24.9854,0.0053,7.9577,12,1,2,0.177931250768379,1
"230",178,230,260,-0.4748,0.8084,-3.1095,-0.9605,0.8912,-3.0245,0.0061,7.9583,5.9979,2,2,0.499985329784785,5
"231",227,231,3,-3.5677,1.5121,-15.2529,-3.5919,1.5126,-15.3482,0.0068,7.9769,7.5455,4,2,0.0983258867236904,12
"232",170,232,259,-0.515,0.4284,-2.6125,-0.9793,0.5393,-2.7612,0.0049,7.9908,6.2574,2,2,0.499984989774693,2
"233",229,233,1,-1.6525,0.5503,-24.9854,-1.6509,0.5663,-25.1792,0.0053,8.0238,12,1,2,0.194465935320305,1
"234",222,234,5,-1.7495,4.3938,-8.6311,-1.9063,4.6435,-9.0349,0.0065,8.0267,6.5455,4,2,0.499990769914806,12
"235",83,235,251,-0.9481,0.1807,-3.4525,-0.6077,-0.0582,-3.7301,0.005,8.0431,4.9678,2,2,0.500007129949164,2
"236",4,236,80,-0.1258,-0.1362,-2.6682,0.2618,-0.4489,-2.624,0.0053,8.0745,5.1424,2,2,0.499968689019622,4
"237",96,237,243,-2.8818,0.042,-4.1133,-3.1341,0.4582,-3.9987,0.0062,8.0903,5.0546,2,2,0.500010889881411,5
"238",233,238,1,-1.6509,0.5663,-25.1792,-1.6511,0.5884,-25.4013,0.0053,8.0998,12,1,2,0.223196908580739,1
"239",111,239,268,-0.0187,0.0627,-2.0756,0.3372,0.2407,-2.3784,0.0056,8.1457,5.3785,2,2,0.500036648656876,4
"240",6,240,82,-0.2129,-0.2154,-3.0523,-0.2969,-0.0973,-3.5308,0.0054,8.1652,5.0056,2,2,0.499965858834381,4
"241",152,241,264,0.2257,2.1671,-5.9795,0.1706,2.58,-5.7029,0.0053,8.1668,5.0053,2,2,0.500029979101254,4
"242",78,242,250,-0.7367,0.1384,-3.0706,-0.8018,0.5807,-3.2945,0.0045,8.1734,5.0771,2,2,0.49999850999778,2
"243",234,243,5,-1.9063,4.6435,-9.0349,-2.0457,4.8939,-9.4446,0.0065,8.175,6.5455,4,2,0.499986609820702,12
"244",238,244,1,-1.6511,0.5884,-25.4013,-1.6478,0.6186,-25.6684,0.0053,8.1913,12,1,2,0.268822134505326,1
"245",5,245,81,-0.1617,-0.1747,-2.8474,-0.3529,-0.2172,-3.3074,0.0057,8.1944,5.0788,2,2,0.499963688681488,4
"246",90,246,242,-2.6831,0.0288,-3.9752,-2.2614,0.296,-4.0036,0.0052,8.2075,5.1385,2,2,0.50003328889185,3
"247",190,247,240,-1.0551,0.4229,-3.0579,-1.0409,0.8315,-3.3458,0.0051,8.2151,5.8256,2,2,0.500042008235308,3
"248",177,248,238,0.2867,0.2626,-1.8389,0.6548,0.5198,-1.619,0.0064,8.2174,6.257,2,2,0.500005459970189,5
"249",192,249,262,-0.0555,0.989,-4.1445,-0.1878,1.0476,-4.6231,0.0053,8.2422,5.8295,2,2,0.499995209977056,4
"250",127,250,270,-0.3362,1.097,-3.4059,-0.1814,1.5511,-3.2651,0.0054,8.257,4.8697,2,2,0.49999448996964,4
"251",244,251,1,-1.6478,0.6186,-25.6684,-1.6455,0.6388,-25.889,0.0053,8.2667,12,1,2,0.221534850531469,1
"252",243,252,5,-2.0457,4.8939,-9.4446,-2.1354,5.0512,-9.7248,0.0065,8.274,6.5455,4,2,0.333618674537263,12
"253",251,253,1,-1.6455,0.6388,-25.889,-1.6441,0.653,-26.0367,0.0053,8.3172,12,1,2,0.148387634255689,1
"254",7,254,83,-0.2452,-0.2362,-3.1785,-0.6957,-0.1197,-3.3615,0.005,8.3288,4.9607,2,2,0.500011499867753,2
"255",10,255,86,-0.3952,-0.3133,-3.7583,-0.313,0.1144,-4.0039,0.0053,8.3294,4.7549,2,2,0.50000348998782,4
"256",159,256,265,0.3076,2.4391,-6.5765,0.0148,2.1207,-6.8272,0.0047,8.3469,4.7977,2,2,0.499960888470288,2
"257",0,257,6,0,0,-1,-0.0756,0.002,-1.0654,0.0058,8.3652,3.6582,5,2,0.0999825984859365,13
"258",0,258,7,0,0,-1,-0.0079,0.0828,-1.0555,0.006,8.3711,3.6582,5,2,0.099992499718729,21
"259",257,259,6,-0.0756,0.002,-1.0654,-0.1023,0.0031,-1.0868,0.0058,8.3732,3.6582,5,2,0.0342353618353889,13
"260",259,260,6,-0.1023,0.0031,-1.0868,-0.1023,0.0031,-1.0868,0.0058,8.3732,3.6582,5,2,0,13
"261",260,261,6,-0.1023,0.0031,-1.0868,-0.1023,0.0031,-1.0868,0.0058,8.3733,3.6582,5,2,0,13
"262",91,262,252,-1.4432,0.2507,-4.2657,-1.7061,0.6442,-4.427,0.0045,8.399,4.7298,2,2,0.499976349440651,2
"263",11,263,87,-0.4387,-0.3235,-3.912,-0.2536,-0.2976,-4.3758,0.0048,8.4031,4.7004,2,2,0.500043258128734,2
"264",253,264,1,-1.6441,0.653,-26.0367,-1.6306,0.6773,-26.3182,0.0053,8.4135,12,1,2,0.282869210060057,1
"265",146,265,273,-0.4762,1.6084,-4.0991,-0.0033,1.7568,-4.1647,0.0047,8.4161,4.6107,2,2,0.499960328426166,2
"266",264,266,1,-1.6306,0.6773,-26.3182,-1.6219,0.6857,-26.4475,0.0053,8.4577,12,1,2,0.129864313804833,1
"267",9,267,85,-0.3523,-0.303,-3.6016,-0.5791,0.1414,-3.5697,0.0053,8.4664,4.8103,2,2,0.499947207212922,4
"268",137,268,272,-0.3543,1.1728,-3.5056,-0.0338,0.9113,-3.7865,0.0056,8.4743,4.8322,2,2,0.500007309946565,4
"269",127,269,271,-0.3362,1.097,-3.4059,-0.6636,0.9678,-3.761,0.0053,8.4762,4.8697,2,2,0.499979409576035,4
"270",166,270,266,0.3175,2.4998,-6.6923,0.1502,2.9697,-6.6573,0.006,8.4777,4.7566,2,2,0.500020299587927,4
"271",261,271,6,-0.1023,0.0031,-1.0868,-0.4806,-9e-04,-1.4137,0.0058,8.4903,3.6582,5,2,0.499990499909748,13
"272",266,272,1,-1.6219,0.6857,-26.4475,-1.6126,0.6952,-26.5822,0.0053,8.5038,12,1,2,0.135354460584052,1
"273",12,273,88,-0.5092,-0.3081,-4.1771,-0.9467,-0.4778,-4.0045,0.0047,8.5159,4.6069,2,2,0.49999509997599,2
"274",258,274,7,-0.0079,0.0828,-1.0555,-0.0593,0.4907,-1.3401,0.006,8.5172,3.6582,5,2,0.500021529536479,21
"275",14,275,90,-0.5684,-0.2959,-4.3863,-1.0518,-0.3623,-4.2771,0.0062,8.54,4.5328,2,2,0.500009159916096,5
"276",94,276,253,-1.5716,0.2779,-4.5247,-1.4512,0.6243,-4.8645,0.0045,8.5506,4.6574,2,2,0.499953157805808,2
"277",8,277,84,-0.2933,-0.2744,-3.3998,-0.4143,0.135,-3.1395,0.0054,8.5532,4.8825,2,2,0.500005449970298,4
"278",109,278,244,-3.4803,0.1035,-4.5286,-3.3769,0.592,-4.5027,0.0062,8.5764,4.8016,2,2,0.499994619971055,5
"279",272,279,1,-1.6126,0.6952,-26.5822,-1.6098,0.7121,-26.815,0.0053,8.5832,12,1,2,0.233429411171773,1
"280",271,280,6,-0.4806,-9e-04,-1.4137,-0.8551,0.005,-1.745,0.0058,8.6074,3.6582,5,2,0.500044747997617,13
"281",199,281,261,0.2681,1.4044,-3.6024,0.49,1.8495,-3.5503,0.0068,8.6549,5.8295,2,2,0.500068025372549,5
"282",99,282,254,-1.7172,0.3143,-4.8794,-2.1897,0.1999,-4.9967,0.0062,8.655,4.5615,2,2,0.500102889413768,5
"283",274,283,7,-0.0593,0.4907,-1.3401,-0.1251,0.8946,-1.6274,0.006,8.6633,3.6582,5,2,0.500006139962301,21
"284",283,284,7,-0.1251,0.8946,-1.6274,-0.1288,0.9178,-1.6439,0.006,8.6718,3.6582,5,2,0.0287085353161738,21
"285",214,285,269,0.0655,0.5515,-2.881,0.2464,0.7374,-3.3085,0.0052,8.6875,5.2331,2,2,0.50003986841051,3
"286",279,286,1,-1.6098,0.7121,-26.815,-1.6055,0.7373,-27.1854,0.0053,8.7096,12,1,2,0.371281146841582,1
"287",280,287,6,-0.8551,0.005,-1.745,-1.2194,0.0361,-2.0861,0.0058,8.7245,3.6582,5,2,0.500030909044631,13
"288",13,288,89,-0.5479,-0.3,-4.3142,-0.1152,-0.2794,-4.5638,0.0053,8.7373,4.5583,2,2,0.499953807866287,4
"289",287,289,6,-1.2194,0.0361,-2.0861,-1.3379,0.0447,-2.1949,0.0058,8.7622,3.6582,5,2,0.161101365605634,13
"290",286,290,1,-1.6055,0.7373,-27.1854,-1.597,0.7489,-27.3608,0.0053,8.7695,12,1,2,0.175988550763963,1
"291",189,291,267,0.3962,2.9928,-7.8439,0.8214,3.0851,-8.0901,0.0053,8.7721,4.3623,2,2,0.499928764925564,4
"292",108,292,255,-1.994,0.3977,-5.6153,-1.8321,0.5662,-6.0574,0.0052,8.7913,4.3644,2,2,0.500056266834043,3
"293",216,293,263,-0.136,1.9821,-5.6438,-0.4122,2.1985,-6,0.005,8.7969,5.2587,2,2,0.499993839962054,2
"294",284,294,7,-0.1288,0.9178,-1.6439,-0.2005,1.3074,-1.9491,0.006,8.8179,3.6582,5,2,0.500076084211193,21
"295",15,295,91,-0.6099,-0.2798,-4.5449,-0.4497,-0.0833,-4.9759,0.0051,8.8243,4.4767,2,2,0.50003728860956,3
"296",290,296,1,-1.597,0.7489,-27.3608,-1.5767,0.7502,-27.5724,0.0053,8.8419,12,1,2,0.212575492472671,1
"297",294,297,7,-0.2005,1.3074,-1.9491,-0.2153,1.3867,-2.012,0.006,8.8478,3.6582,5,2,0.102293401546727,21
"298",211,298,241,-1.5417,-0.4153,-3.4248,-1.3458,-0.8533,-3.5655,0.0056,8.8526,5.5341,2,2,0.50001729970072,4
"299",16,299,92,-0.6772,-0.2559,-4.8141,-1.0381,-0.5535,-4.6374,0.0061,8.8616,4.3819,2,2,0.500037458596853,5
"300",139,300,247,-4.8582,0.0318,-5.732,-5.0181,-0.1896,-5.3131,0.0065,8.8662,4.1673,2,2,0.500063176008792,5
"301",122,301,245,-4.1892,0.0926,-5.1111,-4.2763,0.5412,-5.314,0.0055,8.8772,4.4842,2,2,0.499996779989631,4
"302",289,302,6,-1.3379,0.0447,-2.1949,-1.7015,0.0675,-2.5373,0.0058,8.8793,3.6582,5,2,0.499962558598141,13
"303",297,303,7,-0.2153,1.3867,-2.012,-0.2495,1.5493,-2.1276,0.006,8.907,3.6582,5,2,0.202414821591701,21
"304",132,304,246,-4.7481,0.0462,-5.6113,-4.6781,-0.4417,-5.5275,0.0046,8.9304,4.2241,2,2,0.499968849029617,2
"305",230,305,260,-0.9605,0.8912,-3.0245,-1.4314,1.0174,-2.9135,0.0061,8.9364,5.9979,2,2,0.499994249966937,5
"306",296,306,1,-1.5767,0.7502,-27.5724,-1.5429,0.7515,-27.8802,0.0053,8.9473,12,1,2,0.309652983192477,1
"307",220,307,258,-0.5943,-0.023,-1.268,-0.8991,-0.0814,-0.876,0.0061,8.9492,6.4009,2,2,0.499977599498218,5
"308",18,308,94,-0.8031,-0.2319,-5.4035,-0.3294,-0.0718,-5.4019,0.0047,8.9721,4.1759,2,2,0.500026259310449,2
"309",114,309,256,-2.133,0.434,-6.0549,-2.5941,0.501,-6.2361,0.0053,8.9925,4.2492,2,2,0.499935645858545,4
"310",302,310,6,-1.7015,0.0675,-2.5373,-2.0606,0.0904,-2.8845,0.0058,8.9963,3.6582,5,2,0.500025059372028,13
