"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"205",204,205,1,1.807,2.3576,-30.5926,1.807,2.3576,-30.5927,0.0075,5.5965,12,1,2,9.99999999997669e-05,1
"206",195,206,3,-0.4183,-0.5905,-2.9904,-0.5819,-0.8418,-3.3904,0.0074,5.611,6.7822,4,2,0.499916643051619,12
"207",130,207,34,0.954,0.9435,-11.3928,1.0188,0.9412,-11.8886,0.0054,5.6125,8.4029,2,2,0.500021969517341,5
"208",141,208,26,1.1912,-0.0264,-7.9707,1.5426,-0.382,-7.9642,0.0045,5.6328,8.9604,2,2,0.499975569403146,2
"209",131,209,15,1.3489,0.436,-5.0299,1.8403,0.4778,-4.9479,0.0055,5.671,9.516,2,2,0.499945196996631,5
"210",124,210,11,-0.4166,0.4828,-2.8343,-0.6961,0.6302,-2.4468,0.0049,5.6902,9.8343,2,2,0.500003259989372,3
"211",135,211,18,0.6392,0.911,-7.0714,0.774,1.1211,-7.5046,0.0044,5.6909,9.3205,2,2,0.499975289389386,2
"212",205,212,1,1.807,2.3576,-30.5927,1.812,2.3504,-31.0926,0.0075,5.6929,12,1,2,0.499976849464053,1
"213",212,213,1,1.812,2.3504,-31.0926,1.8122,2.3502,-31.1127,0.0075,5.6968,12,1,2,0.0201019899512455,1
"214",127,214,10,1.0719,0.6791,-3.346,1.4846,0.941,-3.2405,0.0054,5.7121,9.8345,2,2,0.500043148138238,5
"215",202,215,2,-1.1877,1.2011,-4.9827,-1.3219,1.3085,-5.4522,0.0072,5.7215,7.2822,4,2,0.499974649357345,10
"216",206,216,3,-0.5819,-0.8418,-3.3904,-0.7245,-1.0881,-3.8016,0.0074,5.7247,6.7822,4,2,0.500083882963648,12
"217",0,217,4,0,0,-2,-0.0561,0.028,-2.0779,0.007,5.7403,6.2822,4,2,0.0999980999819497,10
"218",61,218,50,1.6515,2.0596,-16.6605,1.9235,1.7093,-16.4296,0.0051,5.7442,7.2551,2,2,0.500008899920791,4
"219",213,219,1,1.8122,2.3502,-31.1127,1.8133,2.3534,-31.5329,0.0075,5.7779,12,1,2,0.420213624243671,1
"220",58,220,49,1.653,2.0328,-16.5044,1.1714,2.0792,-16.6302,0.0056,5.7973,7.2857,2,2,0.499917153136397,5
"221",216,221,3,-0.7245,-1.0881,-3.8016,-0.862,-1.3237,-4.2206,0.0074,5.8385,6.7822,4,2,0.499974609355315,12
"222",221,222,3,-0.862,-1.3237,-4.2206,-0.8665,-1.3317,-4.2348,0.0074,5.8423,6.7822,4,2,0.0169082819943362,12
"223",222,223,3,-0.8665,-1.3317,-4.2348,-0.8665,-1.3317,-4.2348,0.0074,5.8423,6.7822,4,2,0,12
"224",215,224,2,-1.3219,1.3085,-5.4522,-1.4673,1.4109,-5.9195,0.0072,5.8488,7.2822,4,2,0.499996209985636,10
"225",217,225,4,-0.0561,0.028,-2.0779,-0.3157,0.1674,-2.4818,0.007,5.853,6.2822,4,2,0.499959728378196,10
"226",66,226,53,1.6874,2.1656,-17.5223,2.0939,2.3353,-17.2857,0.0056,5.8619,7.0874,2,2,0.500019899604007,5
"227",150,227,40,1.2476,1.7709,-12.9733,1.1678,2.1319,-12.6367,0.0053,5.8669,7.9189,2,2,0.499988599870037,4
"228",219,228,1,1.8133,2.3534,-31.5329,1.8217,2.3451,-32.001,0.0075,5.8683,12,1,2,0.468248929523599,1
"229",64,229,51,1.6851,2.1182,-17.1532,1.4917,2.2779,-16.7207,0.0052,5.9277,7.1592,2,2,0.499963898696694,4
"230",145,230,37,1.0873,0.8171,-12.5796,0.9777,0.5202,-12.9667,0.004,5.9287,8.1491,2,2,0.500008179933089,2
"231",154,231,30,0.6456,1.555,-8.2734,0.6685,1.9709,-7.9968,0.0052,5.9439,8.8046,2,2,0.500004779977152,4
"232",134,232,32,0.229,0.8817,-9.6486,-0.2661,0.9393,-9.6085,0.0054,5.9533,8.6363,2,2,0.500049777522198,5
"233",223,233,3,-0.8665,-1.3317,-4.2348,-0.997,-1.557,-4.6617,0.0074,5.9561,6.7822,4,2,0.500033948847476,12
"234",228,234,1,1.8217,2.3451,-32.001,1.8376,2.3426,-32.4573,0.0075,5.9564,12,1,2,0.456583782015961,1
"235",225,235,4,-0.3157,0.1674,-2.4818,-0.5792,0.3087,-2.8826,0.007,5.9657,6.2822,4,2,0.500038578511699,10
"236",224,236,2,-1.4673,1.4109,-5.9195,-1.6106,1.5148,-6.3871,0.0072,5.9761,7.2822,4,2,0.499979859594364,10
"237",65,237,52,1.687,2.1602,-17.4754,2.0234,1.8095,-17.5931,0.0045,5.9957,7.0965,2,2,0.500008739923614,2
"238",151,238,7,1.4953,-0.1839,-2.4716,1.9878,-0.2703,-2.4707,0.0049,6.0165,10.0623,2,2,0.500022019515141,3
"239",234,239,1,1.8376,2.3426,-32.4573,1.8326,2.3392,-32.9401,0.0075,6.0495,12,1,2,0.482837860984414,1
"240",69,240,54,1.751,2.2367,-18.1272,2.1787,2.4272,-18.3027,0.0048,6.0572,6.9692,2,2,0.500017789683529,3
"241",163,241,14,0.7631,-1.0247,-4.9491,0.8953,-1.5033,-5.0082,0.0054,6.0658,9.6293,2,2,0.50002760923773,5
"242",233,242,3,-0.997,-1.557,-4.6617,-1.1173,-1.7932,-5.0856,0.0074,6.0699,6.7822,4,2,0.499953737859815,12
"243",235,243,4,-0.5792,0.3087,-2.8826,-0.8362,0.4491,-3.2879,0.007,6.0783,6.2822,4,2,0.500029249144488,10
"244",236,244,2,-1.6106,1.5148,-6.3871,-1.7369,1.6061,-6.8038,0.0072,6.0893,7.2822,4,2,0.444889053585273,10
"245",242,245,3,-1.1173,-1.7932,-5.0856,-1.1641,-1.8823,-5.2462,0.0074,6.113,6.7822,4,2,0.189529443622884,12
"246",245,246,3,-1.1641,-1.8823,-5.2462,-1.1641,-1.8823,-5.2462,0.0074,6.113,6.7822,4,2,0,12
"247",157,247,6,-0.0136,1.5119,-1.9997,-0.0077,1.9952,-1.8718,0.0047,6.1382,10.0986,2,2,0.499972109222105,3
"248",239,248,1,1.8326,2.3392,-32.9401,1.8454,2.3367,-33.4399,0.0075,6.146,12,1,2,0.49997012910773,1
"249",155,249,20,-0.081,-0.3058,-6.7639,-0.3042,-0.7513,-6.7214,0.0049,6.1537,9.1953,2,2,0.500094731026033,3
"250",152,250,36,0.7169,1.0107,-12.362,0.2628,0.9254,-12.5531,0.0057,6.1559,8.1491,2,2,0.500002109995548,5
"251",167,251,43,1.6947,1.2184,-14.0957,1.9838,0.8895,-14.337,0.0046,6.1598,7.8088,2,2,0.499979709588299,2
"252",248,252,1,1.8454,2.3367,-33.4399,1.8443,2.3335,-33.5675,0.0075,6.1706,12,1,2,0.127644858885896,1
"253",161,253,8,-1.4531,0.1294,-2.6479,-1.9415,0.2256,-2.6952,0.0044,6.1892,10.0156,2,2,0.500026289308872,2
"254",243,254,4,-0.8362,0.4491,-3.2879,-1.1043,0.5759,-3.6904,0.007,6.191,6.2822,4,2,0.499962098563481,10
"255",173,255,44,1.9264,1.7113,-14.1191,2.3999,1.7362,-13.9605,0.0047,6.1967,7.7251,2,2,0.499976219434485,3
"256",162,256,24,0.29,1.6394,-7.6756,0.2265,2.1318,-7.6163,0.0056,6.2158,9.015,2,2,0.500006499957751,5
"257",244,257,2,-1.7369,1.6061,-6.8038,-1.8559,1.7127,-7.2775,0.0072,6.2166,7.2822,4,2,0.499916242984762,10
"258",165,258,41,1.8543,1.488,-13.3713,2.3437,1.5634,-13.4408,0.0045,6.2187,7.9189,2,2,0.50002776922887,2
"259",246,259,3,-1.1641,-1.8823,-5.2462,-1.2783,-2.1156,-5.6734,0.0074,6.2268,6.7822,4,2,0.499970369122011,12
"260",78,260,58,1.9086,2.3508,-19.1132,1.4812,2.5283,-19.3026,0.0048,6.23,6.7751,2,2,0.500049367562845,3
"261",168,261,42,1.0352,1.1062,-13.6451,0.7227,0.7324,-13.7574,0.0055,6.2506,7.8752,2,2,0.499993979963759,5
"262",179,262,16,-0.4849,1.6678,-5.255,-0.7698,2.0719,-5.1806,0.0056,6.2528,9.4724,2,2,0.500000179999968,5
"263",171,263,28,1.4039,1.1961,-8.7639,1.7849,1.4893,-8.9016,0.0047,6.254,8.8616,2,2,0.500088522163827,3
"264",187,264,21,1.3248,-0.5563,-6.7502,1.6249,-0.9546,-6.7145,0.0064,6.2546,9.1953,2,2,0.499977389488765,5
"265",252,265,1,1.8443,2.3335,-33.5675,1.8576,2.3088,-34.0667,0.0075,6.2671,12,1,2,0.499987619846727,1
"266",159,266,19,0.7208,-0.1666,-5.7936,0.8989,-0.5152,-5.4826,0.0047,6.2767,9.2805,2,2,0.49996256859889,3
"267",184,267,47,1.2735,1.7815,-15.6144,0.9974,1.7254,-16.0275,0.0043,6.2794,7.5411,2,2,0.500030029098253,2
"268",73,268,55,1.8065,2.2695,-18.4191,1.629,2.7061,-18.5862,0.0049,6.2818,6.9115,2,2,0.500048217675056,3
"269",265,269,1,1.8576,2.3088,-34.0667,1.857,2.3042,-34.1799,0.0075,6.2889,12,1,2,0.113295013129446,1
"270",254,270,4,-1.1043,0.5759,-3.6904,-1.3502,0.6992,-4.0305,0.007,6.2896,6.2822,4,2,0.437421661557815,10
"271",175,271,29,0.1977,-0.0845,-8.166,0.0075,-0.4854,-7.9354,0.005,6.2919,8.8468,2,2,0.500073204641081,4
"272",160,272,38,1.0246,1.3055,-12.8667,0.811,1.4847,-13.2817,0.0049,6.2937,8.0952,2,2,0.499962598601136,3
"273",166,273,23,0.4433,-0.2894,-7.0115,0.5428,-0.7449,-6.831,0.0055,6.2987,9.097,2,2,0.499960748459316,5
"274",74,274,56,1.8604,2.299,-18.7863,1.4031,2.5011,-18.7923,0.0047,6.3001,6.8397,2,2,0.50000369998631,3
"275",169,275,25,1.0415,0.5058,-8.5902,1.3193,0.423,-8.9976,0.0049,6.3044,9.0096,2,2,0.500003439988167,3
"276",74,276,57,1.8604,2.299,-18.7863,2.3531,2.3776,-18.8197,0.0042,6.3052,6.8397,2,2,0.500046807809029,2
"277",183,277,45,1.9486,1.5747,-15.0898,2.3877,1.3851,-15.2354,0.0054,6.3103,7.5882,2,2,0.499956328092765,5
"278",270,278,4,-1.3502,0.6992,-4.0305,-1.4087,0.7275,-4.1121,0.007,6.3131,6.2822,4,2,0.104315387167953,10
"279",278,279,4,-1.4087,0.7275,-4.1121,-1.4087,0.7275,-4.1121,0.007,6.3131,6.2822,4,2,0,10
"280",178,280,13,-0.2585,0.1016,-5.4374,-0.4253,0.0785,-5.9082,0.0062,6.32,9.7379,2,2,0.500008489927921,5
"281",80,281,59,1.9275,2.3736,-19.2885,2.1807,2.0893,-19.6127,0.0058,6.3233,6.7408,2,2,0.500042368204936,5
"282",188,282,33,0.3218,0.6177,-11.4067,0.0598,0.4655,-11.8044,0.005,6.3291,8.4596,2,2,0.499974129330707,4
"283",259,283,3,-1.2783,-2.1156,-5.6734,-1.3929,-2.3479,-6.1011,0.0074,6.3405,6.7822,4,2,0.500023739436439,12
"284",257,284,2,-1.8559,1.7127,-7.2775,-1.9481,1.821,-7.7569,0.0072,6.3439,7.2822,4,2,0.500054087074588,10
"285",176,285,5,1.0113,-0.8941,-1.4705,1.3455,-1.17,-1.2212,0.0048,6.377,10.1235,2,2,0.499960938474197,3
"286",269,286,1,1.857,2.3042,-34.1799,1.8483,2.32,-34.6796,0.0075,6.3854,12,1,2,0.500025419353854,1
"287",196,287,22,1.2019,1.714,-7.5454,1.5036,2.0706,-7.7239,0.0053,6.3955,9.1689,2,2,0.500048697628541,4
"288",286,288,1,1.8483,2.32,-34.6796,1.8473,2.3219,-34.7356,0.0075,6.3962,12,1,2,0.0560411455985663,1
"289",190,289,46,1.0806,1.9348,-15.167,0.6886,2.1103,-15.423,0.0053,6.4174,7.5855,2,2,0.500000249999938,4
"290",279,290,4,-1.4087,0.7275,-4.1121,-1.6896,0.869,-4.5009,0.007,6.4258,6.2822,4,2,0.500092491445332,10
"291",290,291,4,-1.6896,0.869,-4.5009,-1.6985,0.8736,-4.5136,0.007,6.4294,6.2822,4,2,0.0161759080116083,10
"292",283,292,3,-1.3929,-2.3479,-6.1011,-1.5206,-2.5753,-6.5277,0.0074,6.4543,6.7822,4,2,0.500005609968529,12
"293",84,293,60,1.911,2.4784,-19.997,2.262,2.7683,-19.7902,0.0041,6.463,6.6026,2,2,0.50000924991444,2
"294",284,294,2,-1.9481,1.821,-7.7569,-2.012,1.9234,-8.2421,0.0072,6.4712,7.2822,4,2,0.499988009856237,10
"295",288,295,1,1.8473,2.3219,-34.7356,1.8554,2.3438,-35.235,0.0075,6.4927,12,1,2,0.499945577038143,1
"296",208,296,26,1.5426,-0.382,-7.9642,1.8856,-0.7457,-7.9567,0.0045,6.4972,8.9604,2,2,0.499982939708946,2
"297",295,297,1,1.8554,2.3438,-35.235,1.8568,2.3476,-35.2996,0.0075,6.5052,12,1,2,0.0647268105192881,1
"298",197,298,17,0.0097,1.0851,-6.7208,-0.0761,1.3023,-7.1629,0.0046,6.5082,9.4724,2,2,0.499989889897786,2
"299",201,299,48,1.1544,2.0434,-16.0563,0.6806,2.1903,-16.1191,0.0052,6.5129,7.3902,2,2,0.50000988990219,4
"300",192,300,31,1.0133,1.7293,-9.3725,1.1923,2.196,-9.3845,0.0049,6.5139,8.707,2,2,0.499993889962667,3
"301",297,301,1,1.8568,2.3476,-35.2996,1.8574,2.3513,-35.3616,0.0075,6.5172,12,1,2,0.0621132031053027,1
"302",189,302,9,1.2481,1.0485,-2.7026,1.6356,1.3578,-2.6381,0.0056,6.5332,9.9689,2,2,0.49998298971065,5
"303",203,303,35,1.5205,1.3966,-12.2366,1.7822,1.6014,-12.6102,0.005,6.5377,8.2881,2,2,0.50000688995253,4
"304",291,304,4,-1.6985,0.8736,-4.5136,-1.9583,1.0067,-4.9196,0.007,6.5421,6.2822,4,2,0.500047647729694,10
"305",90,305,63,1.873,2.6426,-20.8144,1.4982,2.3131,-20.8455,0.0053,6.5511,6.4413,2,2,0.500012499843754,4
"306",85,306,61,1.9071,2.4916,-20.0712,2.3359,2.2473,-20.1514,0.0053,6.5575,6.588,2,2,0.499983969743031,4
"307",292,307,3,-1.5206,-2.5753,-6.5277,-1.6352,-2.7944,-6.9623,0.0074,6.5681,6.7822,4,2,0.50001512977109,12
"308",301,308,1,1.8574,2.3513,-35.3616,1.8672,2.3683,-35.6547,0.0075,6.5739,12,1,2,0.293756106319507,1
"309",308,309,1,1.8672,2.3683,-35.6547,1.8675,2.3745,-35.7311,0.0075,6.5887,12,1,2,0.0766517449246913,1
"310",294,310,2,-2.012,1.9234,-8.2421,-2.0738,2.0245,-8.7279,0.0072,6.5984,7.2822,4,2,0.50004208822858,10
"311",207,311,34,1.0188,0.9412,-11.8886,1.065,0.9675,-12.3858,0.0054,6.6202,8.4029,2,2,0.500033968846117,5
"312",304,312,4,-1.9583,1.0067,-4.9196,-2.2275,1.142,-5.3186,0.007,6.6548,6.2822,4,2,0.499975729410939,10
"313",88,313,62,1.8701,2.5869,-20.5141,2.113,2.9121,-20.2222,0.0052,6.669,6.5003,2,2,0.499961058483557,4
"314",200,314,12,-1.0304,-0.5625,-3.8635,-1.4508,-0.8178,-3.9535,0.0052,6.6782,9.8339,2,2,0.500014249796943,4
"315",307,315,3,-1.6352,-2.7944,-6.9623,-1.7568,-3.0077,-7.3979,0.0074,6.6818,6.7822,4,2,0.500030809050802,12
"316",309,316,1,1.8675,2.3745,-35.7311,1.8925,2.4081,-36.2294,0.0075,6.6851,12,1,2,0.500056846768445,1
"317",316,317,1,1.8925,2.4081,-36.2294,1.8929,2.4087,-36.2382,0.0075,6.6868,12,1,2,0.00882949602185844,1
"318",211,318,18,0.774,1.1211,-7.5046,0.9362,1.3005,-7.9422,0.0044,6.6947,9.3205,2,2,0.499986959829954,2
"319",186,319,39,0.9948,1.5095,-13.5376,0.6263,1.6075,-13.8611,0.0054,6.708,7.9351,2,2,0.500048497647979,5
"320",310,320,2,-2.0738,2.0245,-8.7279,-2.1381,2.1191,-9.2146,0.0072,6.7257,7.2822,4,2,0.499960538442786,10
"321",209,321,15,1.8403,0.4778,-4.9479,2.3339,0.5437,-4.9028,0.0055,6.7333,9.516,2,2,0.500017779683883,5
"322",198,322,27,0.5261,1.2507,-7.6017,0.5058,1.5029,-7.1705,0.0056,6.7425,8.8847,2,2,0.499950367536619,5
"323",98,323,66,1.8816,2.7852,-21.9407,2.1406,3.2102,-21.8932,0.0044,6.7427,6.222,2,2,0.49996224857483,2
"324",218,324,50,1.9235,1.7093,-16.4296,2.1913,1.3597,-16.1928,0.0051,6.7434,7.2551,2,2,0.500011239873666,4
"325",227,325,40,1.1678,2.1319,-12.6367,1.0582,2.5026,-12.3196,0.0053,6.7598,7.9189,2,2,0.499983059713027,4
"326",312,326,4,-2.2275,1.142,-5.3186,-2.4996,1.2543,-5.7228,0.007,6.7674,6.2822,4,2,0.500027339252565,10
"327",317,327,1,1.8929,2.4087,-36.2382,1.9176,2.4243,-36.7374,0.0075,6.7833,12,1,2,0.50005408707459,1
"328",315,328,3,-1.7568,-3.0077,-7.3979,-1.8344,-3.2276,-7.8402,0.0074,6.7956,6.7822,4,2,0.500007059950157,12
"329",226,329,53,2.0939,2.3353,-17.2857,2.4873,2.5148,-17.0348,0.0056,6.8112,7.0874,2,2,0.499934615724895,5
"330",91,330,64,1.8752,2.68,-21.0581,1.7685,2.7891,-21.5343,0.0056,6.8217,6.3938,2,2,0.50005413706918,5
"331",326,331,4,-2.4996,1.2543,-5.7228,-2.6382,1.31,-5.9196,0.007,6.8231,6.2822,4,2,0.247068188968147,10
"332",327,332,1,1.9176,2.4243,-36.7374,1.9203,2.424,-36.9525,0.0075,6.8248,12,1,2,0.215117154127698,1
"333",320,333,2,-2.1381,2.1191,-9.2146,-2.2022,2.2123,-9.7016,0.0072,6.853,7.2822,4,2,0.499964048707503,10
"334",231,334,30,0.6685,1.9709,-7.9968,0.7385,2.3905,-7.734,0.0052,6.8601,8.8046,2,2,0.500027999216044,4
"335",210,335,11,-0.6961,0.6302,-2.4468,-0.9804,0.7643,-2.058,0.0049,6.8651,9.8343,2,2,0.4999747393619,3
"336",220,336,49,1.1714,2.0792,-16.6302,0.6947,2.1375,-16.7693,0.0056,6.8804,7.2857,2,2,0.499990589911451,5
"337",214,337,10,1.4846,0.941,-3.2405,1.8973,1.2037,-3.1369,0.0054,6.8943,9.8345,2,2,0.500065535705071,5
"338",332,338,1,1.9203,2.424,-36.9525,1.9257,2.4065,-37.3739,0.0075,6.9062,12,1,2,0.421797783303799,1
"339",328,339,3,-1.8344,-3.2276,-7.8402,-1.8995,-3.4027,-8.304,0.0074,6.9093,6.7822,4,2,0.50000845992843,12
"340",103,340,67,1.8584,2.8156,-22.5736,1.6156,3.1588,-22.8444,0.0044,6.9118,6.0997,2,2,0.50007071499939,2
"341",331,341,4,-2.6382,1.31,-5.9196,-2.8909,1.4526,-6.3268,0.007,6.9358,6.2822,4,2,0.500003889984868,10
"342",108,342,68,1.848,2.8262,-22.7428,1.6242,3.1422,-23.0592,0.0049,6.9624,6.0669,2,2,0.500051397358312,3
"343",95,343,65,1.8883,2.7784,-21.7673,1.4718,2.5276,-21.6507,0.0045,6.9636,6.2555,2,2,0.499968449004534,2
"344",230,344,37,0.9777,0.5202,-12.9667,0.8234,0.2408,-13.3516,0.004,6.9676,8.1491,2,2,0.500020859564879,2
"345",333,345,2,-2.2022,2.2123,-9.7016,-2.1965,2.3063,-10.1927,0.0072,6.9803,7.2822,4,2,0.500047697724928,10
"346",338,346,1,1.9257,2.4065,-37.3739,1.9191,2.3896,-37.7947,0.0075,6.9875,12,1,2,0.421190942447721,1
"347",346,347,1,1.9191,2.3896,-37.7947,1.9191,2.3896,-37.7947,0.0075,6.9875,12,1,2,0,1
"348",241,348,14,0.8953,-1.5033,-5.0082,1.0267,-1.9799,-5.0831,0.0054,6.9896,9.6293,2,2,0.500023529446365,5
"349",347,349,1,1.9191,2.3896,-37.7947,1.9155,2.3851,-37.9076,0.0075,7.0093,12,1,2,0.113046981383851,1
"350",229,350,51,1.4917,2.2779,-16.7207,1.296,2.4412,-16.2905,0.0052,7.0146,7.1592,2,2,0.500037418599848,4
"351",339,351,3,-1.8995,-3.4027,-8.304,-1.942,-3.5471,-8.7808,0.0074,7.0231,6.7822,4,2,0.499995849982776,12
"352",238,352,7,1.9878,-0.2703,-2.4707,2.4774,-0.3701,-2.4525,0.0049,7.0362,10.0623,2,2,0.499999439999686,3
"353",341,353,4,-2.8909,1.4526,-6.3268,-3.1338,1.561,-6.7502,0.007,7.0485,6.2822,4,2,0.500018529656652,10
"354",349,354,1,1.9155,2.3851,-37.9076,1.9034,2.3718,-38.2107,0.0075,7.0679,12,1,2,0.303632853953587,1
"355",240,355,54,2.1787,2.4272,-18.3027,2.612,2.6192,-18.4621,0.0048,7.0835,6.9692,2,2,0.500021249548456,3
"356",354,356,1,1.9034,2.3718,-38.2107,1.8989,2.3675,-38.3064,0.0075,7.0864,12,1,2,0.0959021897560154,1
"357",356,357,1,1.8989,2.3675,-38.3064,1.8989,2.3675,-38.3064,0.0075,7.0864,12,1,2,0,1
"358",237,358,52,2.0234,1.8095,-17.5931,2.3618,1.4669,-17.7274,0.0045,7.0878,7.0965,2,2,0.499925804495027,2
"359",112,359,69,1.8284,2.8401,-23.1516,1.7281,2.4099,-23.3858,0.0046,7.1073,5.9879,2,2,0.499981769667656,2
"360",345,360,2,-2.1965,2.3063,-10.1927,-2.1833,2.407,-10.6823,0.0072,7.1076,7.2822,4,2,0.500022889476071,10
"361",264,361,21,1.6249,-0.9546,-6.7145,1.9187,-1.3568,-6.6703,0.0064,7.1171,9.1953,2,2,0.500036918637014,5
"362",360,362,2,-2.1833,2.407,-10.6823,-2.181,2.4168,-10.7261,0.0072,7.119,7.2822,4,2,0.0449418513192334,10
"363",357,363,1,1.8989,2.3675,-38.3064,1.8899,2.3603,-38.5144,0.0075,7.1266,12,1,2,0.208319082179243,1
"364",351,364,3,-1.942,-3.5471,-8.7808,-1.9128,-3.6503,-9.2691,0.0074,7.1369,6.7822,4,2,0.499939766371911,12
"365",251,365,43,1.9838,0.8895,-14.337,2.2513,0.5335,-14.5645,0.0046,7.144,7.8088,2,2,0.500048497647979,2
"366",255,366,44,2.3999,1.7362,-13.9605,2.8615,1.6918,-13.7735,0.0047,7.1576,7.7251,2,2,0.5000149197774,3
"367",353,367,4,-3.1338,1.561,-6.7502,-3.3877,1.6501,-7.1716,0.007,7.1611,6.2822,4,2,0.499981979675267,10
"368",352,368,7,2.4774,-0.3701,-2.4525,2.5469,-0.3843,-2.4499,0.0049,7.181,10.0623,2,2,0.0709834487750491,3
"369",118,369,70,1.8042,2.8333,-23.8035,1.4271,2.8546,-24.1311,0.0054,7.1813,5.862,2,2,0.499979859594364,5
"370",262,370,16,-0.7698,2.0719,-5.1806,-1.0559,2.4754,-5.1082,0.0056,7.1841,9.4724,2,2,0.499907211390274,5
"371",267,371,47,0.9974,1.7254,-16.0275,0.7107,1.6618,-16.4321,0.0043,7.1896,7.5411,2,2,0.499943006751768,2
"372",247,372,6,-0.0077,1.9952,-1.8718,-0.0527,2.465,-1.7066,0.0047,7.1974,10.0986,2,2,0.500028079211558,3
"373",363,373,1,1.8899,2.3603,-38.5144,1.861,2.3664,-39.0098,0.0075,7.2224,12,1,2,0.496279739663022,1
"374",373,374,1,1.861,2.3664,-39.0098,1.861,2.3664,-39.0098,0.0075,7.2224,12,1,2,0,1
"375",260,375,58,1.4812,2.5283,-19.3026,1.0377,2.6695,-19.4854,0.0048,7.2351,6.7751,2,2,0.500045527927207,3
"376",253,376,8,-1.9415,0.2256,-2.6952,-2.4324,0.252,-2.7865,0.0044,7.2403,10.0156,2,2,0.500015459760996,2
"377",362,377,2,-2.181,2.4168,-10.7261,-2.2267,2.5025,-11.2166,0.0072,7.2463,7.2822,4,2,0.500023229460391,10
"378",232,378,32,-0.2661,0.9393,-9.6085,-0.7634,0.9907,-9.604,0.0054,7.248,8.6363,2,2,0.499969499069693,5
"379",364,379,3,-1.9128,-3.6503,-9.2691,-1.8773,-3.7317,-9.7612,0.0074,7.2506,6.7822,4,2,0.500048617636326,12
"380",282,380,33,0.0598,0.4655,-11.8044,-0.1745,0.2751,-12.203,0.005,7.2587,8.4596,2,2,0.500030609063085,4
"381",277,381,45,2.3877,1.3851,-15.2354,2.8224,1.1966,-15.3951,0.0054,7.2595,7.5882,2,2,0.500000429999815,5
"382",249,382,20,-0.3042,-0.7513,-6.7214,-0.529,-1.1968,-6.6909,0.0049,7.2701,9.1953,2,2,0.499935535844373,3
"383",367,383,4,-3.3877,1.6501,-7.1716,-3.6361,1.8061,-7.5766,0.007,7.2738,6.2822,4,2,0.50006355596064,10
"384",287,384,22,1.5036,2.0706,-7.7239,1.7855,2.4379,-7.9127,0.0053,7.2866,9.1689,2,2,0.500022339500946,4
"385",258,385,41,2.3437,1.5634,-13.4408,2.833,1.6387,-13.5104,0.0045,7.2875,7.9189,2,2,0.499928734921289,2
"386",263,386,28,1.7849,1.4893,-8.9016,2.1681,1.7701,-9.0572,0.0047,7.2926,8.8616,2,2,0.499902230441113,3
"387",256,387,24,0.2265,2.1318,-7.6163,0.134,2.618,-7.5448,0.0056,7.2927,9.015,2,2,0.500058936526485,5
"388",250,388,36,0.2628,0.9254,-12.5531,-0.1898,0.833,-12.7444,0.0057,7.3084,8.1491,2,2,0.49998020960834,5
"389",261,389,42,0.7227,0.7324,-13.7574,0.3691,0.3858,-13.8267,0.0055,7.3134,7.8752,2,2,0.499967008911588,5
"390",374,390,1,1.861,2.3664,-39.0098,1.8324,2.3718,-39.509,0.0075,7.3188,12,1,2,0.500047757719202,1
"391",390,391,1,1.8324,2.3718,-39.509,1.8323,2.3718,-39.5092,0.0075,7.3189,12,1,2,0.000223606797749557,1
"392",391,392,1,1.8323,2.3718,-39.5092,1.8302,2.3726,-39.5452,0.0075,7.3258,12,1,2,0.0360700706958012,1
"393",280,393,13,-0.4253,0.0785,-5.9082,-0.5767,0.059,-6.3843,0.0062,7.3345,9.7379,2,2,0.499973419293466,5
"394",271,394,29,0.0075,-0.4854,-7.9354,-0.1831,-0.8911,-7.7141,0.005,7.3381,8.8468,2,2,0.499894528875842,4
"395",296,395,26,1.8856,-0.7457,-7.9567,2.2315,-1.1067,-7.9472,0.0045,7.3616,8.9604,2,2,0.500058056629428,2
"396",379,396,3,-1.8773,-3.7317,-9.7612,-1.8413,-3.8108,-10.2536,0.0074,7.3644,6.7822,4,2,0.500010569888277,12
"397",392,397,1,1.8302,2.3726,-39.5452,1.8157,2.3792,-39.7632,0.0075,7.368,12,1,2,0.218581357851026,1
"398",377,398,2,-2.2267,2.5025,-11.2166,-2.2669,2.5832,-11.7084,0.0072,7.3736,7.2822,4,2,0.499995769982107,10
"399",383,399,4,-3.6361,1.8061,-7.5766,-3.873,1.9676,-7.9861,0.007,7.3865,6.2822,4,2,0.499894098784933,10
"400",281,400,59,2.1807,2.0893,-19.6127,2.4302,1.7996,-19.9349,0.0058,7.3874,6.7408,2,2,0.499989179882924,5
"401",275,401,25,1.3193,0.423,-8.9976,1.5688,0.292,-9.4106,0.0049,7.409,9.0096,2,2,0.499980249609922,3
"402",225,402,204,-0.0561,0.028,-2.0779,-0.2998,0.4325,-1.9139,0.0057,7.4109,5.4859,2,2,0.499905931151052,5
"403",397,403,1,1.8157,2.3792,-39.7632,1.7975,2.3869,-40.0084,0.0075,7.4155,12,1,2,0.245995060926032,1
"404",289,404,46,0.6886,2.1103,-15.423,0.297,2.2887,-15.6776,0.0053,7.4188,7.5855,2,2,0.499998279997042,4
