"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"202",143,202,264,-2.2369,0.5679,-4.524,-2.1949,0.1271,-4.7562,0.0034,4.6631,8.1596,2,2,0.499985479789163,2
"203",199,203,1,1.713,-0.506,-18.6833,1.7592,-0.5264,-18.8645,0.0059,4.6661,12,1,2,0.188106459219242,1
"204",192,204,5,2.0704,-0.6434,-4.8811,2.3223,-0.7036,-5.3088,0.0076,4.6661,8.6071,4,2,0.500004939975596,12
"205",196,205,7,0.436,-0.034,-2.4107,0.8078,-0.0253,-2.745,0.007,4.677,7.6071,4,2,0.500067415455157,10
"206",138,206,238,0.3314,1.1043,-2.8034,0.1647,1.3663,-2.4116,0.005,4.6785,8.889,2,2,0.499940126415154,5
"207",197,207,3,-4.4043,0.5799,-9.3412,-4.6023,0.7129,-9.7806,0.0078,4.6932,9.6071,4,2,0.499965358799986,12
"208",133,208,237,0.1893,0.0111,-2.7132,0.1048,-0.4801,-2.7527,0.005,4.6959,9.0694,2,2,0.499977939513335,5
"209",201,209,4,-3.7638,1.0826,-6.9946,-3.8249,1.1069,-7.128,0.0075,4.7028,9.1071,4,2,0.148725451755912,12
"210",198,210,6,-0.4383,-1.1163,-4.0298,-0.475,-1.2722,-4.3457,0.0062,4.7072,8.1071,4,2,0.354181464788885,10
"211",146,211,241,0.1633,1.3653,-3.7565,-0.1991,1.6802,-3.8962,0.0046,4.7369,8.7511,2,2,0.500011859859344,5
"212",203,212,1,1.7592,-0.5264,-18.8645,1.8241,-0.5535,-19.1178,0.0059,4.7376,12,1,2,0.262882692469473,1
"213",93,213,244,0.9286,2.1539,-5.5302,1.0415,2.6239,-5.6579,0.004,4.7737,8.1098,2,2,0.499953697856111,3
"214",210,214,6,-0.475,-1.2722,-4.3457,-0.5142,-1.4101,-4.621,0.0062,4.8003,8.1071,4,2,0.310391913554461,10
"215",205,215,7,0.8078,-0.0253,-2.745,1.165,0.0088,-3.0932,0.007,4.8061,7.6071,4,2,0.499997889995548,10
"216",212,216,1,1.8241,-0.5535,-19.1178,1.8943,-0.5842,-19.3608,0.0059,4.8069,12,1,2,0.254793112151803,1
"217",207,217,3,-4.6023,0.7129,-9.7806,-4.8007,0.8596,-10.2155,0.0078,4.8178,9.6071,4,2,0.500021459539489,12
"218",204,218,5,2.3223,-0.7036,-5.3088,2.5738,-0.7508,-5.7383,0.0076,4.8204,8.6071,4,2,0.499950337533639,12
"219",152,219,242,0.961,0.9632,-3.4933,1.376,0.817,-3.2558,0.0045,4.8296,8.7149,2,2,0.500005689967624,4
"220",216,220,1,1.8943,-0.5842,-19.3608,1.9219,-0.5894,-19.481,0.0059,4.8405,12,1,2,0.123437595569584,1
"221",209,221,4,-3.8249,1.1069,-7.128,-4.0063,1.2189,-7.5802,0.0075,4.8412,9.1071,4,2,0.499934795748405,12
"222",161,222,235,-0.5838,0.86,-2.403,-0.8969,1.2413,-2.484,0.0041,4.8593,9.2523,2,2,0.499982299686699,3
"223",215,223,7,1.165,0.0088,-3.0932,1.3137,0.0457,-3.2636,0.007,4.8652,7.6071,4,2,0.229149427230355,10
"224",223,224,7,1.3137,0.0457,-3.2636,1.3137,0.0457,-3.2636,0.007,4.8652,7.6071,4,2,0,10
"225",147,225,240,0.4144,0.7333,-3.7496,0.3604,0.5775,-4.2217,0.0047,4.882,8.8648,2,2,0.500068045369828,5
"226",220,226,1,1.9219,-0.5894,-19.481,1.9578,-0.6,-19.6636,0.0059,4.8912,12,1,2,0.186397237103984,1
"227",156,227,265,-2.5655,0.6426,-4.9241,-2.4559,0.9664,-5.289,0.0036,4.9037,8.0148,2,2,0.50001060988743,2
"228",226,228,1,1.9578,-0.6,-19.6636,1.9808,-0.6053,-19.7846,0.0059,4.9248,12,1,2,0.123280533743169,1
"229",178,229,267,-3.0871,0.7894,-5.6266,-3.5113,1.0433,-5.5518,0.0045,4.9315,7.7688,2,2,0.500005889965308,4
"230",217,230,3,-4.8007,0.8596,-10.2155,-5.0018,1.0135,-10.6466,0.0078,4.9423,9.6071,4,2,0.499973629304586,12
"231",214,231,6,-0.5142,-1.4101,-4.621,-0.5594,-1.6261,-5.0697,0.0062,4.9503,8.1071,4,2,0.500030729055725,10
"232",165,232,266,-2.9237,0.7319,-5.3696,-2.9151,0.2602,-5.5352,0.0038,4.9591,7.8546,2,2,0.499998209996796,2
"233",218,233,5,2.5738,-0.7508,-5.7383,2.8294,-0.8028,-6.1649,0.0076,4.9747,8.6071,4,2,0.500022919474698,12
"234",228,234,1,1.9808,-0.6053,-19.7846,2.0064,-0.6165,-19.9749,0.0059,4.9771,12,1,2,0.192340557345559,1
"235",221,235,4,-4.0063,1.2189,-7.5802,-4.2052,1.3298,-8.0254,0.0075,4.9797,9.1071,4,2,0.500063056023937,12
"236",108,236,245,1.1241,2.6824,-6.4104,0.8615,2.9768,-6.1033,0.0043,4.9855,7.8112,2,2,0.499940526462898,4
"237",224,237,7,1.3137,0.0457,-3.2636,1.6376,0.0894,-3.6419,0.007,4.9944,7.6071,4,2,0.499931785346761,10
"238",233,238,5,2.8294,-0.8028,-6.1649,2.8639,-0.8105,-6.2257,0.0076,4.9964,8.6071,4,2,0.0703290835998873,12
"239",167,239,234,-0.3236,0.8993,-2.4771,-0.5744,1.3024,-2.634,0.0042,5.0086,9.2952,2,2,0.500007859938221,3
"240",234,240,1,2.0064,-0.6165,-19.9749,2.0257,-0.6441,-20.2084,0.0059,5.0413,12,1,2,0.235916298716303,1
"241",120,241,246,1.1718,2.8236,-6.6403,1.5216,2.4664,-6.6423,0.0043,5.0555,7.733,2,2,0.499955878053254,4
"242",230,242,3,-5.0018,1.0135,-10.6466,-5.196,1.1594,-11.0837,0.0078,5.0669,9.6071,4,2,0.500056856767309,12
"243",235,243,4,-4.2052,1.3298,-8.0254,-4.3405,1.4197,-8.3572,0.0075,5.082,9.1071,4,2,0.369431103184343,12
"244",237,244,7,1.6376,0.0894,-3.6419,1.8578,0.1166,-3.8994,0.007,5.0821,7.6071,4,2,0.339903118549977,10
"245",240,245,1,2.0257,-0.6441,-20.2084,2.0357,-0.6623,-20.3764,0.0059,5.0873,12,1,2,0.169278586950623,1
"246",231,246,6,-0.5594,-1.6261,-5.0697,-0.5935,-1.8331,-5.5235,0.0062,5.1003,8.1071,4,2,0.499946247110627,10
"247",177,247,236,0.1456,-0.6711,-2.59,0.1595,-1.1531,-2.7221,0.0039,5.1021,9.1662,2,2,0.499967618951468,2
"248",184,248,261,-0.4472,-0.7276,-3.1197,-0.4114,-1.1525,-3.3808,0.0048,5.107,8.8932,2,2,0.49999485997358,5
"249",246,249,6,-0.5935,-1.8331,-5.5235,-0.5949,-1.8424,-5.5446,0.0062,5.1072,8.1071,4,2,0.0231010822257311,10
"250",238,250,5,2.8639,-0.8105,-6.2257,3.0339,-0.8517,-6.6323,0.0076,5.133,8.6071,4,2,0.442629642025927,12
"251",244,251,7,1.8578,0.1166,-3.8994,2.0051,0.136,-4.0537,0.007,5.1374,7.6071,4,2,0.214201167130341,10
"252",179,252,263,-2.0318,0.4836,-4.2673,-2.3809,0.5579,-4.6175,0.005,5.1422,8.3917,2,2,0.500031339017866,5
"253",59,253,247,-0.0688,-0.0093,-2.072,-0.1411,0.482,-2.0138,0.0047,5.1452,7.6025,2,2,0.49999021990435,5
"254",245,254,1,2.0357,-0.6623,-20.3764,2.0322,-0.6827,-20.6015,0.0059,5.1488,12,1,2,0.226049596327887,1
"255",64,255,248,-0.1992,-0.0252,-2.231,-0.5311,0.141,-2.566,0.0037,5.1638,7.5511,2,2,0.500005049974498,2
"256",243,256,4,-4.3405,1.4197,-8.3572,-4.4751,1.5155,-8.6929,0.0075,5.1856,9.1071,4,2,0.374151426564165,12
"257",242,257,3,-5.196,1.1594,-11.0837,-5.3802,1.3011,-11.5264,0.0078,5.1915,9.6071,4,2,0.499991819933087,12
"258",254,258,1,2.0322,-0.6827,-20.6015,2.03,-0.7057,-20.8112,0.0059,5.2062,12,1,2,0.210969026162608,1
"259",189,259,243,0.8768,2.3518,-4.8873,0.9257,2.801,-4.6733,0.0041,5.2063,8.2436,2,2,0.499967848966311,3
"260",181,260,262,-1.5973,0.3446,-4.388,-1.5082,0.2849,-4.8763,0.0042,5.2073,8.3917,2,2,0.499939786374319,3
"261",258,261,1,2.03,-0.7057,-20.8112,2.0394,-0.7168,-20.9625,0.0059,5.2476,12,1,2,0.151997565769981,1
"262",193,262,268,-3.4458,0.9466,-6.3341,-3.7475,0.7332,-5.9973,0.0042,5.2492,7.5449,2,2,0.499996689989044,3
"263",249,263,6,-0.5949,-1.8424,-5.5446,-0.5773,-2.0791,-5.9847,0.0062,5.2572,8.1071,4,2,0.500024659391914,10
"264",251,264,7,2.0051,0.136,-4.0537,2.3532,0.1733,-4.4107,0.007,5.2665,7.6071,4,2,0.500013899806796,10
"265",261,265,1,2.0394,-0.7168,-20.9625,2.044,-0.7226,-21.0432,0.0059,5.2696,12,1,2,0.0810388178590978,1
"266",263,266,6,-0.5773,-2.0791,-5.9847,-0.5754,-2.1073,-6.0403,0.0062,5.2759,8.1071,4,2,0.062371548000671,10
"267",250,267,5,3.0339,-0.8517,-6.6323,3.2263,-0.9059,-7.0907,0.0076,5.2873,8.6071,4,2,0.500085952612149,12
"268",265,268,1,2.044,-0.7226,-21.0432,2.0609,-0.73,-21.2128,0.0059,5.3161,12,1,2,0.170600498240776,1
"269",257,269,3,-5.3802,1.3011,-11.5264,-5.5503,1.4489,-11.9727,0.0078,5.3161,9.6071,4,2,0.499962538596642,12
"270",195,270,260,-0.1841,0.2924,-3.0255,-0.2395,0.4262,-3.5041,0.004,5.345,9.0794,2,2,0.500029559126258,3
"271",201,271,269,-3.5547,0.9932,-6.5493,-3.982,0.76,-6.4354,0.0045,5.3474,7.4768,2,2,0.499940736487836,4
"272",70,272,249,-0.5897,0.0056,-2.7476,-0.2046,-0.2891,-2.8696,0.005,5.3598,7.3895,2,2,0.500034098837269,5
"273",268,273,1,2.0609,-0.73,-21.2128,2.0768,-0.7433,-21.3973,0.0059,5.3666,12,1,2,0.185660846707107,1
"274",273,274,1,2.0768,-0.7433,-21.3973,2.0772,-0.7436,-21.4017,0.0059,5.3678,12,1,2,0.00442831796509731,1
"275",200,275,239,-0.3537,0.9035,-3.7925,-0.7306,0.9164,-4.1208,0.0053,5.3758,8.889,2,2,0.500000909999172,5
"276",264,276,7,2.3532,0.1733,-4.4107,2.6617,0.2408,-4.7983,0.007,5.3956,7.6071,4,2,0.499962258575585,10
"277",274,277,1,2.0772,-0.7436,-21.4017,2.0913,-0.7532,-21.5644,0.0059,5.4123,12,1,2,0.163591747958139,1
"278",266,278,6,-0.5754,-2.1073,-6.0403,-0.5713,-2.3405,-6.4825,0.0062,5.4259,8.1071,4,2,0.499939886386353,10
"279",276,279,7,2.6617,0.2408,-4.7983,2.7525,0.2641,-4.9189,0.007,5.4351,7.6071,4,2,0.152747798674809,10
"280",74,280,250,-0.8797,0.0133,-3.1666,-0.9942,-0.2296,-2.7449,0.0044,5.4393,7.2625,2,2,0.499941546583198,4
"281",269,281,3,-5.5503,1.4489,-11.9727,-5.7011,1.6053,-12.423,0.0078,5.4407,9.6071,4,2,0.499971689198499,12
"282",267,282,5,3.2263,-0.9059,-7.0907,3.4204,-0.9605,-7.5482,0.0076,5.4416,8.6071,4,2,0.499962218572563,12
"283",206,283,238,0.1647,1.3663,-2.4116,-0.0102,1.6727,-2.0572,0.005,5.4623,8.889,2,2,0.500070325054387,5
"284",277,284,1,2.0913,-0.7532,-21.5644,2.108,-0.7572,-21.8153,0.0059,5.4807,12,1,2,0.251486977794081,1
"285",211,285,241,-0.1991,1.6802,-3.8962,-0.5513,2.0059,-4.0373,0.0046,5.4809,8.7511,2,2,0.500034538807071,5
"286",202,286,264,-2.1949,0.1271,-4.7562,-2.1492,-0.3134,-4.9883,0.0034,5.4859,8.1596,2,2,0.499999149999277,2
"287",221,287,270,-3.8249,1.1069,-7.128,-4.2546,1.3406,-7.0245,0.0046,5.4867,7.2972,2,2,0.499970029101745,5
"288",284,288,1,2.108,-0.7572,-21.8153,2.1238,-0.7605,-22.0332,0.0059,5.5402,12,1,2,0.218497002267766,1
"289",222,289,235,-0.8969,1.2413,-2.484,-1.2101,1.6227,-2.5648,0.0041,5.5631,9.2523,2,2,0.500088832108856,3
"290",279,290,7,2.7525,0.2641,-4.9189,3.0205,0.2791,-5.3409,0.007,5.5642,7.6071,4,2,0.500132982315704,10
"291",281,291,3,-5.7011,1.6053,-12.423,-5.8596,1.7242,-12.8821,0.0078,5.5653,9.6071,4,2,0.500032268958714,12
"292",278,292,6,-0.5713,-2.3405,-6.4825,-0.5473,-2.5703,-6.926,0.0062,5.5759,8.1071,4,2,0.500076284180724,10
"293",208,293,237,0.1048,-0.4801,-2.7527,-0.0027,-0.9646,-2.8133,0.005,5.5785,9.0694,2,2,0.49996885903024,5
"294",282,294,5,3.4204,-0.9605,-7.5482,3.6049,-1.0027,-8.0043,0.0076,5.594,8.6071,4,2,0.493809983698184,12
"295",219,295,242,1.376,0.817,-3.2558,1.8122,0.6915,-3.0461,0.0045,5.6018,8.7149,2,2,0.499994779972751,4
"296",288,296,1,2.1238,-0.7605,-22.0332,2.1449,-0.7657,-22.3234,0.0059,5.6193,12,1,2,0.291012525503627,1
"297",229,297,267,-3.5113,1.0433,-5.5518,-3.9319,1.3023,-5.4738,0.0045,5.6318,7.7688,2,2,0.500069355189858,4
"298",81,298,251,-1.0757,-0.0071,-3.4752,-0.8361,0.1466,-3.8862,0.0032,5.6348,7.1713,2,2,0.499952847776668,2
"299",296,299,1,2.1449,-0.7657,-22.3234,2.1494,-0.7659,-22.3861,0.0059,5.6365,12,1,2,0.062861593998243,1
"300",213,300,244,1.0415,2.6239,-5.6579,1.157,3.0905,-5.7955,0.004,5.6571,8.1098,2,2,0.499989569891213,3
"301",292,301,6,-0.5473,-2.5703,-6.926,-0.5082,-2.7132,-7.2582,0.0062,5.6851,8.1071,4,2,0.363738999833672,10
"302",291,302,3,-5.8596,1.7242,-12.8821,-6.0156,1.8457,-13.3414,0.0078,5.6899,9.6071,4,2,0.500054737003861,12
"303",290,303,7,3.0205,0.2791,-5.3409,3.3068,0.336,-5.7468,0.007,5.6933,7.6071,4,2,0.499960108408661,10
"304",299,304,1,2.1494,-0.7659,-22.3861,2.1426,-0.7576,-22.6276,0.0059,5.7022,12,1,2,0.241738246870455,1
"305",304,305,1,2.1426,-0.7576,-22.6276,2.1369,-0.7549,-22.7663,0.0059,5.74,12,1,2,0.138843328971903,1
"306",303,306,7,3.3068,0.336,-5.7468,3.4265,0.3615,-5.9168,0.007,5.7474,7.6071,4,2,0.209471573250405,10
"307",294,307,5,3.6049,-1.0027,-8.0043,3.7631,-1.0551,-8.4757,0.0076,5.7483,8.6071,4,2,0.499990959918276,12
"308",225,308,240,0.3604,0.5775,-4.2217,0.2415,0.4233,-4.6822,0.0047,5.7553,8.8648,2,2,0.499975099379959,5
"309",232,309,266,-2.9151,0.2602,-5.5352,-2.9071,-0.214,-5.6933,0.0038,5.7727,7.8546,2,2,0.499925244411602,2
"310",248,310,261,-0.4114,-1.1525,-3.3808,-0.3418,-1.6005,-3.5916,0.0048,5.7737,8.8932,2,2,0.499984799768953,5
"311",305,311,1,2.1369,-0.7549,-22.7663,2.136,-0.7541,-22.8952,0.0059,5.7751,12,1,2,0.128905624392419,1
"312",239,312,234,-0.5744,1.3024,-2.634,-0.8125,1.7018,-2.8178,0.0042,5.7765,9.2952,2,2,0.499994409968752,3
"313",236,313,245,0.8615,2.9768,-6.1033,0.5742,3.2927,-5.8431,0.0043,5.7822,7.8112,2,2,0.500038138545451,4
"314",307,314,5,3.7631,-1.0551,-8.4757,3.8176,-1.0694,-8.6432,0.0076,5.8028,8.6071,4,2,0.17672291871741,12
"315",302,315,3,-6.0156,1.8457,-13.3414,-6.1704,1.9697,-13.8003,0.0078,5.8144,9.6071,4,2,0.499928244851198,12
"316",227,316,265,-2.4559,0.9664,-5.289,-2.3479,1.3358,-5.6081,0.0036,5.8221,8.0148,2,2,0.499945166993342,2
"317",301,317,6,-0.5082,-2.7132,-7.2582,-0.4729,-2.9021,-7.7198,0.0062,5.8351,8.1071,4,2,0.5000038599851,10
"318",317,318,6,-0.4729,-2.9021,-7.7198,-0.472,-2.9078,-7.7339,0.0062,5.8396,8.1071,4,2,0.0152351567107136,10
"319",241,319,246,1.5216,2.4664,-6.6423,1.8619,2.1001,-6.6444,0.0043,5.844,7.733,2,2,0.499984189750036,4
"320",311,320,1,2.136,-0.7541,-22.8952,2.1287,-0.7496,-23.1551,0.0059,5.8458,12,1,2,0.260041439005403,1
"321",247,321,236,0.1595,-1.1531,-2.7221,0.1921,-1.6314,-2.8642,0.0039,5.8582,9.1662,2,2,0.500026059320912,2
"322",320,322,1,2.1287,-0.7496,-23.1551,2.1275,-0.7456,-23.2606,0.0059,5.8745,12,1,2,0.105582621676107,1
"323",306,323,7,3.4265,0.3615,-5.9168,3.6846,0.43,-6.3395,0.007,5.8765,7.6071,4,2,0.499983149716068,10
"324",255,324,248,-0.5311,0.141,-2.566,-0.8557,0.3031,-2.91,0.0037,5.8786,7.5511,2,2,0.499977569496873,2
"325",323,325,7,3.6846,0.43,-6.3395,3.7017,0.4346,-6.3675,0.007,5.8851,7.6071,4,2,0.0331295940210559,10
"326",253,326,247,-0.1411,0.482,-2.0138,-0.2479,0.9635,-1.9318,0.0047,5.893,7.6025,2,2,0.499972489243158,5
"327",314,327,5,3.8176,-1.0694,-8.6432,3.9078,-1.0924,-8.9225,0.0076,5.8937,8.6071,4,2,0.294403685438888,12
"328",252,328,263,-2.3809,0.5579,-4.6175,-2.7472,0.6214,-4.9518,0.005,5.9091,8.3917,2,2,0.499964428734685,5
"329",322,329,1,2.1275,-0.7456,-23.2606,2.1286,-0.75,-23.4574,0.0059,5.9281,12,1,2,0.196852254241601,1
"330",259,330,243,0.9257,2.801,-4.6733,0.9591,3.2568,-4.4705,0.0041,5.9312,8.2436,2,2,0.499997039991238,3
"331",256,331,272,-4.4751,1.5155,-8.6929,-4.947,1.597,-8.5489,0.0045,5.9351,6.8144,2,2,0.500067855395645,4
"332",315,332,3,-6.1704,1.9697,-13.8003,-6.3077,2.0232,-14.2781,0.0078,5.939,9.6071,4,2,0.500006379959296,12
"333",256,333,271,-4.3405,1.4197,-8.3572,-4.0909,1.5459,-7.9428,0.0041,5.9454,6.918,2,2,0.499953957880123,3
"334",318,334,6,-0.472,-2.9078,-7.7339,-0.4395,-3.0317,-8.066,0.0062,5.9464,8.1071,4,2,0.355946442600569,10
"335",334,335,6,-0.4395,-3.0317,-8.066,-0.4395,-3.0317,-8.066,0.0062,5.9464,8.1071,4,2,0,10
"336",98,336,253,-2.0505,-0.3064,-4.7548,-2.538,-0.3944,-4.8227,0.0045,5.9786,6.7633,2,2,0.500010659886367,4
"337",329,337,1,2.1286,-0.75,-23.4574,2.1288,-0.7548,-23.6614,0.0059,5.9836,12,1,2,0.204056560786465,1
"338",260,338,262,-1.5082,0.2849,-4.8763,-1.4714,0.2048,-5.3685,0.0042,6.0067,8.3917,2,2,0.500031089033472,3
"339",325,339,7,3.7017,0.4346,-6.3675,3.9341,0.489,-6.8069,0.007,6.0142,7.6071,4,2,0.500041478279552,10
"340",106,340,254,-2.2626,-0.3404,-5.0274,-2.652,-0.6226,-4.8907,0.0047,6.015,6.6769,2,2,0.499956088071743,5
"341",92,341,252,-1.7134,-0.1922,-4.3402,-2.0806,-0.0473,-4.0333,0.0045,6.041,6.8995,2,2,0.500019459621324,4
"342",262,342,268,-3.7475,0.7332,-5.9973,-4.0629,0.5168,-5.6753,0.0042,6.0433,7.5449,2,2,0.499990119902384,3
"343",327,343,5,3.9078,-1.0924,-8.9225,4.0707,-1.1542,-9.3911,0.0076,6.048,8.6071,4,2,0.49994160659021,12
"344",337,344,1,2.1288,-0.7548,-23.6614,2.1399,-0.7661,-23.8992,0.0059,6.0485,12,1,2,0.238326960287753,1
"345",332,345,3,-6.3077,2.0232,-14.2781,-6.3936,2.1045,-14.7639,0.0078,6.0636,9.6071,4,2,0.499990139902778,12
"346",335,346,6,-0.4395,-3.0317,-8.066,-0.3827,-3.168,-8.49,0.0062,6.0811,8.1071,4,2,0.448976536135241,10
"347",344,347,1,2.1399,-0.7661,-23.8992,2.1481,-0.7744,-24.0768,0.0059,6.0969,12,1,2,0.177982836251138,1
"348",272,348,249,-0.2046,-0.2891,-2.8696,0.1689,-0.5921,-3.0063,0.005,6.1092,7.3895,2,2,0.49999813999654,5
"349",275,349,239,-0.7306,0.9164,-4.1208,-1.0978,0.9275,-4.4599,0.0053,6.1307,8.889,2,2,0.499947857281137,5
"350",339,350,7,3.9341,0.489,-6.8069,4.1361,0.4963,-7.2205,0.007,6.133,7.6071,4,2,0.46035013848157,10
"351",280,351,250,-0.9942,-0.2296,-2.7449,-1.1094,-0.4713,-2.3226,0.0044,6.1411,7.2625,2,2,0.500027219259112,4
"352",270,352,260,-0.2395,0.4262,-3.5041,-0.2912,0.5614,-3.9827,0.004,6.1531,9.0794,2,2,0.50000988990219,3
"353",347,353,1,2.1481,-0.7744,-24.0768,2.1685,-0.7759,-24.3433,0.0059,6.1696,12,1,2,0.267283856601929,1
"354",346,354,6,-0.3827,-3.168,-8.49,-0.3375,-3.2424,-8.7754,0.0062,6.1706,8.1071,4,2,0.298381567795331,10
"355",271,355,269,-3.982,0.76,-6.4354,-4.4148,0.5252,-6.3485,0.0045,6.1715,7.4768,2,2,0.499998489997719,4
"356",345,356,3,-6.3936,2.1045,-14.7639,-6.4996,2.2394,-15.2336,0.0078,6.1882,9.6071,4,2,0.500052097285872,12
"357",343,357,5,4.0707,-1.1542,-9.3911,4.1904,-1.2482,-9.8674,0.0076,6.2022,8.6071,4,2,0.500025779335426,12
"358",353,358,1,2.1685,-0.7759,-24.3433,2.1822,-0.779,-24.5331,0.0059,6.2214,12,1,2,0.190319047916914,1
"359",285,359,241,-0.5513,2.0059,-4.0373,-0.9143,2.3259,-4.163,0.0046,6.225,8.7511,2,2,0.499969489069083,5
"360",357,360,5,4.1904,-1.2482,-9.8674,4.2223,-1.2742,-9.9988,0.0076,6.2447,8.6071,4,2,0.137693754397212,12
"361",283,361,238,-0.0102,1.6727,-2.0572,-0.1898,1.965,-1.6935,0.005,6.246,8.889,2,2,0.499973139278502,5
"362",350,362,7,4.1361,0.4963,-7.2205,4.3604,0.473,-7.6668,0.007,6.2622,7.6071,4,2,0.500037068625917,10
"363",289,363,235,-1.2101,1.6227,-2.5648,-1.5081,2.0221,-2.6057,0.0041,6.2669,9.2523,2,2,0.499997169991991,3
"364",287,364,270,-4.2546,1.3406,-7.0245,-4.6988,1.5668,-6.9855,0.0046,6.2705,7.2972,2,2,0.500001079998834,5
"365",362,365,7,4.3604,0.473,-7.6668,4.3824,0.4698,-7.7124,0.007,6.2752,7.6071,4,2,0.0507306613400606,10
"366",358,366,1,2.1822,-0.779,-24.5331,2.1903,-0.805,-24.7707,0.0059,6.2865,12,1,2,0.23915553516488,1
"367",365,367,7,4.3824,0.4698,-7.7124,4.4125,0.4657,-7.7785,0.007,6.294,7.6071,4,2,0.0727463401141258,10
"368",367,368,7,4.4125,0.4657,-7.7785,4.4126,0.4657,-7.7785,0.007,6.294,7.6071,4,2,0.000100000000000655,10
"369",354,369,6,-0.3375,-3.2424,-8.7754,-0.2703,-3.3391,-9.2115,0.0062,6.3061,8.1071,4,2,0.451718872751626,10
"370",286,370,264,-2.1492,-0.3134,-4.9883,-2.102,-0.7533,-5.2213,0.0034,6.3087,8.1596,2,2,0.500028849167726,2
"371",356,371,3,-6.4996,2.2394,-15.2336,-6.5981,2.3669,-15.7069,0.0078,6.3128,9.6071,4,2,0.499971389181421,12
"372",297,372,267,-3.9319,1.3023,-5.4738,-4.3502,1.5704,-5.4179,0.0045,6.332,7.7688,2,2,0.49997730948514,4
"373",125,373,255,-2.8044,-0.2038,-5.9309,-2.6586,0.2484,-5.7753,0.0038,6.3356,6.4119,2,2,0.499953837869058,2
"374",366,374,1,2.1903,-0.805,-24.7707,2.1955,-0.8234,-24.9506,0.0059,6.3357,12,1,2,0.180913266511884,1
"375",154,375,286,-0.0198,-0.0503,-2.0841,0.2587,-0.1874,-1.6922,0.0042,6.3378,6.4436,2,2,0.499944266893821,3
"376",3,376,9,0.0124,0.0251,-2.1966,-0.1823,-0.4208,-2.3118,0.0034,6.3459,6.3808,2,2,0.500005939964717,2
"377",368,377,7,4.4126,0.4657,-7.7785,4.5197,0.4516,-8.015,0.007,6.3612,7.6071,4,2,0.260002826907709,10
"378",295,378,242,1.8122,0.6915,-3.0461,2.2505,0.5643,-2.8418,0.0045,6.374,8.7149,2,2,0.500025219363984,4
"379",374,379,1,2.1955,-0.8234,-24.9506,2.1856,-0.8351,-25.1294,0.0059,6.3845,12,1,2,0.179455676979023,1
"380",2,380,8,0.0063,0.0128,-2.099,-0.1709,-0.426,-2.2602,0.0044,6.3962,6.4076,2,2,0.499930715199616,4
"381",360,381,5,4.2223,-1.2742,-9.9988,4.3149,-1.3753,-10.4796,0.0076,6.399,8.6071,4,2,0.49996460874746,12
"382",371,382,3,-6.5981,2.3669,-15.7069,-6.6454,2.5206,-16.1218,0.0078,6.4236,9.6071,4,2,0.444975268975705,12
"383",310,383,261,-0.3418,-1.6005,-3.5916,-0.3013,-2.0344,-3.8368,0.0048,6.4405,8.8932,2,2,0.500032498943819,5
"384",379,384,1,2.1856,-0.8351,-25.1294,2.1743,-0.8486,-25.3349,0.0059,6.4406,12,1,2,0.206252733315222,1
"385",298,385,251,-0.8361,0.1466,-3.8862,-0.6163,0.3731,-4.274,0.0032,6.4409,7.1713,2,2,0.500003129990203,2
"386",369,386,6,-0.2703,-3.3391,-9.2115,-0.1951,-3.4489,-9.6935,0.0062,6.4561,8.1071,4,2,0.500035078769481,10
"387",293,387,237,-0.0027,-0.9646,-2.8133,-0.0718,-1.4491,-2.9157,0.005,6.4612,9.0694,2,2,0.500000819999328,5
"388",4,388,10,0.0245,0.0497,-2.3925,-0.2109,-0.3914,-2.3925,0.0046,6.47,6.3269,2,2,0.499982369689172,5
"389",6,389,12,0.0409,0.0961,-2.705,-0.1795,0.5114,-2.8752,0.004,6.4763,6.2409,2,2,0.500018289665488,3
"390",384,390,1,2.1743,-0.8486,-25.3349,2.1673,-0.8586,-25.4908,0.0059,6.4832,12,1,2,0.156377140273122,1
"391",377,391,7,4.5197,0.4516,-8.015,4.7287,0.4257,-8.4685,0.007,6.4903,7.6071,4,2,0.500014059802322,10
"392",363,392,235,-1.5081,2.0221,-2.6057,-1.6033,2.149,-2.6193,0.0041,6.4911,9.2523,2,2,0.15922188919869,3
"393",139,393,256,-3.0966,-0.0821,-6.5923,-3.2964,0.3175,-6.3678,0.004,6.5164,6.2291,2,2,0.500000449999798,3
"394",390,394,1,2.1673,-0.8586,-25.4908,2.1601,-0.8691,-25.657,0.0059,6.5285,12,1,2,0.166686922102485,1
"395",300,395,244,1.157,3.0905,-5.7955,1.2762,3.5572,-5.9297,0.004,6.5405,8.1098,2,2,0.500027169261831,3
"396",312,396,234,-0.8125,1.7018,-2.8178,-1.0342,2.1222,-2.9731,0.0042,6.5445,9.2952,2,2,0.500005139973581,3
"397",381,397,5,4.3149,-1.3753,-10.4796,4.4318,-1.4642,-10.9576,0.0076,6.5533,8.6071,4,2,0.500052817210342,12
"398",394,398,1,2.1601,-0.8691,-25.657,2.1624,-0.8814,-25.7822,0.0059,6.5628,12,1,2,0.125823765640676,1
"399",171,399,287,-0.1742,-0.4248,-2.7272,0.1055,-0.6031,-2.353,0.0038,6.5656,6.2156,2,2,0.500048617636325,2
