"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"198",163,198,29,-1.1553,-0.1437,-9.4692,-1.5469,-0.0261,-9.7571,0.0063,8.6999,4.3457,2,2,0.5000667255477,5
"199",157,199,21,-0.0498,-0.675,-7.5242,0.1575,-1.038,-7.7986,0.0056,8.7062,5.0512,2,2,0.500037648582584,3
"200",148,200,17,-0.7063,-0.51,-6.4745,-0.8643,-0.7926,-6.8555,0.0053,8.7197,5.4458,2,2,0.499987759850179,2
"201",132,201,151,0.0647,0.0039,-2.0761,0.3597,-0.0166,-1.6729,0.0069,8.7441,3.8529,2,2,0.500015489760067,5
"202",193,202,1,-0.7971,-1.5807,-29.4831,-0.7841,-1.58,-29.8118,0.0057,8.7512,12,1,2,0.328957717647726,1
"203",35,203,35,-0.917,-0.4576,-10.3864,-1.3239,-0.4132,-10.6737,0.0068,8.7703,3.9651,2,2,0.500080253559366,5
"204",158,204,12,-0.2207,-1.323,-4.1019,-0.2381,-1.7896,-3.923,0.0056,8.7776,5.7671,2,2,0.500023529446365,3
"205",202,205,1,-0.7841,-1.58,-29.8118,-0.7816,-1.5806,-29.9136,0.0057,8.7829,12,1,2,0.10183246044361,1
"206",156,206,18,-0.6063,-0.8532,-6.452,-0.6742,-1.3067,-6.6515,0.0046,8.7884,5.3414,2,2,0.500072904684907,2
"207",38,207,38,-0.9816,-0.5539,-11.0196,-1.105,-0.097,-10.8582,0.0058,8.7968,3.7643,2,2,0.50003512876597,3
"208",160,208,20,-0.8328,0.9536,-6.5962,-1.0138,1.4175,-6.5512,0.0059,8.7994,5.1396,2,2,0.499989209883573,4
"209",161,209,4,0.798,0.2004,-4.2265,1.0742,0.1811,-4.6428,0.0048,8.8181,6.472,2,2,0.499964618748167,2
"210",164,210,27,-0.8385,-0.5025,-8.5626,-0.9631,-0.8051,-8.1845,0.0053,8.8387,4.4294,2,2,0.500051527344933,2
"211",205,211,1,-0.7816,-1.5806,-29.9136,-0.7634,-1.5839,-30.11,0.0057,8.8444,12,1,2,0.197269080192513,1
"212",159,212,19,-1.014,0.8399,-6.2332,-1.301,1.247,-6.1904,0.0061,8.8487,5.2594,2,2,0.499931245272788,4
"213",36,213,36,-0.9412,-0.495,-10.6429,-0.7616,-0.7038,-10.2256,0.0058,8.8867,3.8839,2,2,0.499992889949446,3
"214",37,214,37,-0.9678,-0.5329,-10.8867,-1.3382,-0.263,-10.6868,0.0061,8.8984,3.8065,2,2,0.500002179995247,4
"215",171,215,15,-0.6642,1.4861,-5.8231,-0.7736,1.971,-5.8775,0.0057,8.9064,5.4941,2,2,0.500055726894513,3
"216",170,216,14,0.917,0.8039,-5.6498,1.3336,1.0519,-5.7721,0.0061,8.9361,5.5903,2,2,0.500016849716087,4
"217",167,217,26,-0.7701,-0.3104,-9.3597,-0.8534,-0.4296,-9.8381,0.0057,8.9712,4.4477,2,2,0.500014089801478,3
"218",39,218,39,-1.0019,-0.6194,-11.3781,-0.6865,-0.644,-10.9909,0.006,8.9739,3.6505,2,2,0.500006159962055,4
"219",169,219,28,-0.8125,-0.0319,-8.5992,-0.9092,0.2005,-8.1672,0.0056,8.9816,4.3915,2,2,0.499984649764371,3
