"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",83,199,197,1.6852,1.207,-4.2745,1.6411,0.7582,-4.4905,0.0044,4.7741,8.7949,2,2,0.50002224950496,4
"200",197,200,1,0.7963,-3.3019,-19.3382,0.8242,-3.3728,-19.522,0.0064,4.8121,12,1,2,0.198966479588898,1
"201",193,201,7,-0.1632,-1.6735,-5.0672,-0.1626,-1.8535,-5.5337,0.0074,4.8427,8.4725,4,2,0.500022609488811,12
"202",194,202,4,4.1863,1.2862,-9.1114,4.3516,1.3484,-9.5792,0.0056,4.859,9.9725,4,2,0.5000297691138,10
"203",200,203,1,0.8242,-3.3728,-19.522,0.8684,-3.4426,-19.7286,0.0064,4.8715,12,1,2,0.222506718999676,1
"204",195,204,5,-1.9142,3.9057,-8.4645,-2.0049,4.1149,-8.9095,0.0065,4.881,9.4725,4,2,0.500016129739832,12
"205",196,205,2,4.7225,-4.7803,-12.7214,4.8374,-4.869,-13.1999,0.0067,4.8957,10.9725,4,2,0.500031948979263,12
"206",204,206,5,-2.0049,4.1149,-8.9095,-2.0385,4.1906,-9.0739,0.0065,4.9331,9.4725,4,2,0.184083703787164,12
"207",103,207,221,0.0053,-0.0621,-2.0782,-0.4659,-0.1288,-1.9247,0.0039,4.9385,8.944,2,2,0.500040578353397,2
"208",203,208,1,0.8684,-3.4426,-19.7286,0.9195,-3.5224,-19.9654,0.0064,4.9396,12,1,2,0.255055856627523,1
"209",208,209,1,0.9195,-3.5224,-19.9654,0.946,-3.5686,-20.1235,0.0064,4.9841,12,1,2,0.166830153149844,1
"210",201,210,7,-0.1626,-1.8535,-5.5337,-0.1211,-2.0056,-6.0056,0.0074,5.0056,8.4725,4,2,0.497540219479793,12
"211",202,211,4,4.3516,1.3484,-9.5792,4.4964,1.362,-10.0576,0.0056,5.0168,9.9725,4,2,0.50001855965554,10
"212",205,212,2,4.8374,-4.869,-13.1999,4.9503,-4.9778,-13.6747,0.0067,5.0406,10.9725,4,2,0.500018889643182,12
"213",209,213,1,0.946,-3.5686,-20.1235,0.9885,-3.641,-20.3601,0.0064,5.0512,12,1,2,0.251052922707543,1
"214",94,214,198,2.2404,1.605,-4.9916,2.0168,1.2616,-5.2782,0.0045,5.077,8.4285,2,2,0.500060076390827,4
"215",213,215,1,0.9885,-3.641,-20.3601,1.0422,-3.7173,-20.627,0.0064,5.1266,12,1,2,0.282738377303117,1
"216",210,216,7,-0.1211,-2.0056,-6.0056,-0.142,-2.125,-6.3818,0.0074,5.1351,8.4725,4,2,0.395246265004491,12
"217",211,217,4,4.4964,1.362,-10.0576,4.6342,1.3923,-10.5373,0.0056,5.1747,9.9725,4,2,0.500019019638253,10
"218",212,218,2,4.9503,-4.9778,-13.6747,5.1077,-5.1144,-14.1292,0.0067,5.1856,10.9725,4,2,0.500004569979116,12
"219",72,219,212,-0.0427,0.0556,-2.0713,-0.4904,0.1004,-1.8533,0.0049,5.1858,8.2596,2,2,0.499966328866255,5
"220",106,220,199,2.2555,1.617,-5.0106,2.4467,1.1839,-5.1715,0.0035,5.2214,8.4185,2,2,0.500021859522161,2
"221",215,221,1,1.0422,-3.7173,-20.627,1.1093,-3.8136,-20.9691,0.0064,5.2232,12,1,2,0.361674591311031,1
"222",131,222,223,0.025,-1.0224,-3.3191,0.4669,-1.2504,-3.3722,0.0049,5.2299,8.4968,2,2,0.500079213725186,5
"223",221,223,1,1.1093,-3.8136,-20.9691,1.1366,-3.867,-21.1448,0.0064,5.2727,12,1,2,0.185653817628401,1
"224",216,224,7,-0.142,-2.125,-6.3818,-0.1682,-2.2759,-6.8577,0.0074,5.2989,8.4725,4,2,0.499938056162961,12
"225",218,225,2,5.1077,-5.1144,-14.1292,5.2712,-5.2195,-14.5899,0.0067,5.3305,10.9725,4,2,0.50002274948246,12
"226",217,226,4,4.6342,1.3923,-10.5373,4.7606,1.3782,-11.0208,0.0056,5.3326,9.9725,4,2,0.499948017297798,10
"227",79,227,213,-0.1426,0.1916,-2.2969,0.0344,-0.0897,-2.6704,0.0043,5.3384,8.1798,2,2,0.499960938474197,3
"228",144,228,224,0.0354,-1.5386,-3.863,0.5003,-1.3546,-3.8565,0.0041,5.3416,8.2831,2,2,0.500030259084388,3
"229",223,229,1,1.1366,-3.867,-21.1448,1.2011,-3.9656,-21.4844,0.0064,5.3687,12,1,2,0.35945843987866,1
"230",224,230,7,-0.1682,-2.2759,-6.8577,-0.1763,-2.3489,-7.0702,0.0074,5.3726,8.4725,4,2,0.22483518407936,12
"231",156,231,225,0.0468,-2.0402,-4.3676,0.1774,-2.465,-4.5966,0.0046,5.4109,8.0803,2,2,0.499952397734024,4
"232",229,232,1,1.2011,-3.9656,-21.4844,1.2644,-4.0452,-21.7707,0.0064,5.4498,12,1,2,0.303826825675417,1
"233",225,233,2,5.2712,-5.2195,-14.5899,5.4359,-5.3249,-15.0501,0.0067,5.4755,10.9725,4,2,0.500019289627911,12
"234",136,234,200,3.0051,2.2386,-5.9967,3.1543,2.2447,-5.5195,0.0045,5.4777,7.9063,2,2,0.500017689687075,4
"235",226,235,4,4.7606,1.3782,-11.0208,4.8622,1.3592,-11.51,0.0056,5.4905,9.9725,4,2,0.50000019999996,10
"236",232,236,1,1.2644,-4.0452,-21.7707,1.3109,-4.0914,-21.9528,0.0064,5.5015,12,1,2,0.19353836828908,1
"237",230,237,7,-0.1763,-2.3489,-7.0702,-0.185,-2.5114,-7.5152,0.0074,5.5278,8.4725,4,2,0.473821633106806,12
"238",164,238,226,0.0233,-2.3198,-4.6782,-0.2435,-2.7245,-4.5556,0.0042,5.571,7.9611,2,2,0.499995089975892,3
"239",236,239,1,1.3109,-4.0914,-21.9528,1.3775,-4.1574,-22.2119,0.0064,5.575,12,1,2,0.275543771477419,1
"240",141,240,193,-0.3969,-0.1395,-2.1837,-0.8387,-0.3354,-2.3119,0.004,5.5909,9.8977,2,2,0.499999289999496,2
"241",239,241,1,1.3775,-4.1574,-22.2119,1.4058,-4.1855,-22.3226,0.0064,5.6064,12,1,2,0.117664735583778,1
"242",152,242,195,0.844,0.7375,-2.5413,1.2272,1.0351,-2.4204,0.0045,5.6165,9.587,2,2,0.500024809384494,4
"243",233,243,2,5.4359,-5.3249,-15.0501,5.5875,-5.4461,-15.5109,0.0067,5.6205,10.9725,4,2,0.500008639925351,12
"244",86,244,214,-0.2754,0.4659,-2.7908,0.1383,0.7374,-2.8627,0.004,5.6354,8.0155,2,2,0.500029549126849,2
"245",235,245,4,4.8622,1.3592,-11.51,4.9395,1.3234,-12.0027,0.0056,5.6484,9.9725,4,2,0.500010219895555,10
"246",241,246,1,1.4058,-4.1855,-22.3226,1.4666,-4.2411,-22.5475,0.0064,5.6704,12,1,2,0.239516199869652,1
"247",237,247,7,-0.185,-2.5114,-7.5152,-0.1863,-2.7167,-7.9711,0.0074,5.6916,8.4725,4,2,0.499994589970731,12
"248",246,248,1,1.4666,-4.2411,-22.5475,1.561,-4.2935,-22.8201,0.0064,5.7486,12,1,2,0.293202796712447,1
"249",97,249,215,-0.3527,0.7406,-3.2202,-0.1542,1.1844,-3.1031,0.0054,5.7535,7.8695,2,2,0.500073094657171,5
"250",243,250,2,5.5875,-5.4461,-15.5109,5.7167,-5.5652,-15.979,0.0067,5.7654,10.9725,4,2,0.499995059975596,12
"251",245,251,4,4.9395,1.3234,-12.0027,5.0269,1.2904,-12.4939,0.0056,5.8063,9.9725,4,2,0.50000519997296,10
"252",248,252,1,1.561,-4.2935,-22.8201,1.6368,-4.3563,-23.0682,0.0064,5.8199,12,1,2,0.266914012371026,1
"253",247,253,7,-0.1863,-2.7167,-7.9711,-0.2141,-2.9397,-8.4177,0.0074,5.8553,8.4725,4,2,0.499953397828238,12
"254",252,254,1,1.6368,-4.3563,-23.0682,1.6893,-4.3973,-23.2425,0.0064,5.8697,12,1,2,0.186595123194578,1
"255",2,255,8,-7e-04,-0.0214,-2.0977,-0.3134,-0.2485,-2.4149,0.0044,5.881,7.7697,2,2,0.499971539189982,4
"256",250,256,2,5.7167,-5.5652,-15.979,5.8499,-5.7024,-16.441,0.0067,5.9104,10.9725,4,2,0.500010079898395,12
"257",182,257,227,-0.0275,-3.0325,-5.4596,-0.0723,-2.8648,-5.9285,0.004,5.9182,7.6594,2,2,0.499997539993948,2
"258",256,258,2,5.8499,-5.7024,-16.441,5.8666,-5.7211,-16.5034,0.0067,5.9299,10.9725,4,2,0.0672483457045601,12
"259",254,259,1,1.6893,-4.3973,-23.2425,1.7592,-4.4462,-23.4581,0.0064,5.9316,12,1,2,0.231863278679486,1
"260",21,260,184,0.041,-0.0561,-2.0719,-0.2848,-0.433,-2.0289,0.0047,5.9359,7.7349,2,2,0.500048247672162,5
"261",5,261,11,-0.0254,-0.1273,-2.7536,0.0592,-0.5509,-3.0054,0.0051,5.9438,7.592,2,2,0.49999735999303,5
"262",251,262,4,5.0269,1.2904,-12.4939,5.1568,1.2026,-12.9687,0.0056,5.9642,9.9725,4,2,0.500017889679959,10
"263",259,263,1,1.7592,-4.4462,-23.4581,1.8306,-4.501,-23.7054,0.0064,6.0018,12,1,2,0.263169698103713,1
"264",3,264,9,-0.0128,-0.0697,-2.3291,-0.1049,-0.5577,-2.3875,0.0042,6.0182,7.7065,2,2,0.50003696863332,3
"265",253,265,7,-0.2141,-2.9397,-8.4177,-0.2058,-3.1353,-8.8778,0.0074,6.0191,8.4725,4,2,0.50002025958955,12
"266",29,266,185,0.4896,-0.6739,-2.8992,0.4275,-0.2007,-3.0484,0.0045,6.0494,7.4085,2,2,0.500035288754704,4
"267",263,267,1,1.8306,-4.501,-23.7054,1.8904,-4.5612,-23.9261,0.0064,6.065,12,1,2,0.236449931275102,1
"268",181,268,196,1.3677,1.2668,-3.3093,1.517,1.6493,-3.024,0.0046,6.0718,9.114,2,2,0.49999282994859,4
"269",4,269,10,-0.0223,-0.1019,-2.5542,-0.5048,-0.2128,-2.4846,0.0041,6.0737,7.6457,2,2,0.49994921742113,3
"270",267,270,1,1.8904,-4.5612,-23.9261,1.9443,-4.6082,-24.0964,0.0064,6.1143,12,1,2,0.184705982577715,1
"271",262,271,4,5.1568,1.2026,-12.9687,5.3075,1.1243,-13.439,0.0056,6.1221,9.9725,4,2,0.500023469449185,10
"272",8,272,14,-0.0763,-0.2381,-3.4008,-0.1834,-0.5947,-3.0671,0.0052,6.151,7.4162,2,2,0.499989659893082,5
"273",270,273,1,1.9443,-4.6082,-24.0964,2.0128,-4.6704,-24.3316,0.0064,6.1817,12,1,2,0.252745187886933,1
"274",128,274,218,-0.6976,1.6416,-4.7669,-0.4892,1.9811,-4.4648,0.0041,6.1829,7.3528,2,2,0.499955217994572,3
"275",265,275,7,-0.2058,-3.1353,-8.8778,-0.1524,-3.3053,-9.3449,0.0074,6.1829,8.4725,4,2,0.499933965639463,12
"276",102,276,216,-0.4144,0.942,-3.5482,-0.6715,0.5176,-3.4864,0.0048,6.1887,7.7591,2,2,0.500035008774386,5
"277",7,277,13,-0.0452,-0.1797,-3.0581,-0.24,0.279,-3.0174,0.0043,6.2122,7.5093,2,2,0.500009219914993,3
"278",402,278,229,-0.0695,-3.6824,-6.2854,0.1798,-3.3366,-6.5468,0.0044,6.2181,7.3598,2,2,0.500058086625944,4
"279",118,279,217,-0.5698,1.4102,-4.3284,-0.8737,1.0862,-4.0988,0.0051,6.2408,7.4978,2,2,0.500047367756296,5
"280",170,280,194,0.198,0.674,-2.1265,0.143,1.1157,-1.8987,0.0044,6.2511,9.7494,2,2,0.500016729720116,4
"281",271,281,4,5.3075,1.1243,-13.439,5.4504,1.0296,-13.9087,0.0056,6.28,9.9725,4,2,0.500006589956572,10
"282",273,282,1,2.0128,-4.6704,-24.3316,2.1298,-4.7652,-24.6805,0.0064,6.2832,12,1,2,0.380009539353946,1
"283",191,283,228,-0.0568,-3.4176,-5.9396,-0.0498,-3.9171,-5.919,0.0041,6.2927,7.4839,2,2,0.499973609303531,3
"284",198,284,222,0.2104,0.0206,-2.6808,0.4044,0.4713,-2.7767,0.0046,6.3049,8.7724,2,2,0.499963298653011,4
"285",282,285,1,2.1298,-4.7652,-24.6805,2.1956,-4.8065,-24.8878,0.0064,6.3423,12,1,2,0.221378905950861,1
"286",199,286,197,1.6411,0.7582,-4.4905,1.5998,0.3172,-4.7226,0.0044,6.343,8.7949,2,2,0.500057096739962,4
"287",12,287,18,-0.1325,-0.3237,-4.2832,-0.5988,-0.2426,-4.122,0.0045,6.3443,7.179,2,2,0.499998339997244,4
"288",275,288,7,-0.1524,-3.3053,-9.3449,-0.0854,-3.4795,-9.8088,0.0074,6.3467,8.4725,4,2,0.500037848567485,12
"289",9,289,15,-0.0929,-0.2629,-3.6602,-0.4096,0.1238,-3.6524,0.0054,6.367,7.3464,2,2,0.499896609310365,5
"290",36,290,186,0.793,-1.034,-3.4024,1.0204,-1.2315,-3.0033,0.0037,6.4307,7.2087,2,2,0.499997819995248,2
"291",281,291,4,5.4504,1.0296,-13.9087,5.546,0.9271,-14.3886,0.0056,6.4379,9.9725,4,2,0.4999496174616,10
"292",13,292,19,-0.1248,-0.3454,-4.5041,-0.0191,-0.6191,-4.909,0.0045,6.4446,7.1197,2,2,0.500028189205368,4
"293",285,293,1,2.1956,-4.8065,-24.8878,2.3095,-4.8943,-25.3346,0.0064,6.4676,12,1,2,0.469374360185982,1
"294",147,294,220,-1.0011,2.1456,-5.5873,-0.6869,2.2393,-5.9648,0.0033,6.5038,7.0669,2,2,0.500007579942545,2
"295",288,295,7,-0.0854,-3.4795,-9.8088,-0.0348,-3.6518,-10.2755,0.0074,6.5105,8.4725,4,2,0.500056536803589,12
"296",293,296,1,2.3095,-4.8943,-25.3346,2.3889,-4.9551,-25.6522,0.0064,6.5565,12,1,2,0.332972611486292,1
"297",137,297,219,-0.8779,1.947,-5.2749,-0.4165,2.1249,-5.3486,0.0041,6.5643,7.1774,2,2,0.499970059103543,3
"298",214,298,198,2.0168,1.2616,-5.2782,1.8181,0.8835,-5.5381,0.0045,6.5826,8.4285,2,2,0.499989309885721,4
"299",291,299,4,5.546,0.9271,-14.3886,5.6258,0.8345,-14.8734,0.0056,6.5958,9.9725,4,2,0.499973839315618,10
"300",11,300,17,-0.1178,-0.2991,-4.0216,-0.2403,-0.7501,-4.1993,0.004,6.6035,7.2493,2,2,0.499984539760981,2
"301",219,301,212,-0.4904,0.1004,-1.8533,-0.9256,0.1783,-1.6197,0.0049,6.6312,8.2596,2,2,0.500036408674408,5
"302",296,302,1,2.3889,-4.9551,-25.6522,2.4736,-5.011,-25.9664,0.0064,6.6446,12,1,2,0.330182585852131,1
"303",14,303,20,-0.12,-0.36,-4.6165,0.221,-0.7023,-4.745,0.0044,6.6521,7.0894,2,2,0.499962538596643,4
"304",6,304,12,-0.0331,-0.1586,-2.953,0.146,0.3079,-2.9379,0.0048,6.6733,7.5381,2,2,0.499927064680439,5
"305",295,305,7,-0.0348,-3.6518,-10.2755,-0.005,-3.8181,-10.746,0.0074,6.6743,8.4725,4,2,0.499913972599287,12
"306",15,306,21,-0.1082,-0.3999,-4.939,0.3744,-0.4489,-5.0603,0.0051,6.6919,7.0026,2,2,0.500017449695508,5
"307",302,307,1,2.4736,-5.011,-25.9664,2.5444,-5.0311,-26.1792,0.0064,6.7047,12,1,2,0.225167693064526,1
"308",16,308,22,-0.0826,-0.4192,-5.2364,-0.0491,-0.7822,-5.5787,0.0053,6.7349,6.9228,2,2,0.500060536335353,5
"309",299,309,4,5.6258,0.8345,-14.8734,5.7039,0.7346,-15.3571,0.0056,6.7536,9.9725,4,2,0.500045307947191,10
"310",17,310,23,-0.0632,-0.4214,-5.5992,-0.0653,0.0381,-5.4021,0.0043,6.7792,6.8258,2,2,0.499993069951974,3
"311",307,311,1,2.5444,-5.0311,-26.1792,2.6305,-5.0409,-26.472,0.0064,6.7862,12,1,2,0.305354040418659,1
"312",207,312,221,-0.4659,-0.1288,-1.9247,-0.9274,-0.1881,-1.7418,0.0039,6.8209,8.944,2,2,0.499951147613444,2
"313",10,313,16,-0.1011,-0.2768,-3.8046,-0.3326,0.1612,-3.7368,0.0042,6.8263,7.3077,2,2,0.500033088905124,3
"314",305,314,7,-0.005,-3.8181,-10.746,0.0259,-3.9897,-11.2147,0.0074,6.8381,8.4725,4,2,0.500081053430342,12
"315",22,315,26,-0.0444,-0.4429,-6.2373,-0.357,-0.1743,-6.5203,0.0045,6.8382,6.6553,2,2,0.499953717857963,4
"316",227,316,213,0.0344,-0.0897,-2.6704,0.2227,-0.3655,-3.0425,0.0043,6.8565,8.1798,2,2,0.499980939636703,3
"317",44,317,187,1.1419,-1.4243,-4.01,1.5319,-1.1506,-3.8586,0.0045,6.8587,6.9762,2,2,0.499933645597093,4
"318",220,318,199,2.4467,1.1839,-5.1715,2.6445,0.7526,-5.3291,0.0035,6.8612,8.4185,2,2,0.499982289686345,2
"319",234,319,200,3.1543,2.2447,-5.5195,3.319,2.2856,-5.0492,0.0045,6.8617,7.9063,2,2,0.499980989638606,4
"320",311,320,1,2.6305,-5.0409,-26.472,2.7184,-5.0767,-26.8075,0.0064,6.8793,12,1,2,0.3486664595283,1
"321",55,321,188,1.5812,-1.9747,-4.9112,1.2642,-1.5958,-4.9884,0.0035,6.8844,6.6444,2,2,0.500014049802603,2
"322",231,322,225,0.1774,-2.465,-4.5966,0.2859,-2.8807,-4.8525,0.0046,6.9022,8.0803,2,2,0.500063545961911,4
"323",309,323,4,5.7039,0.7346,-15.3571,5.7819,0.6347,-15.8408,0.0056,6.9115,9.9725,4,2,0.500029699117961,10
"324",222,324,223,0.4669,-1.2504,-3.3722,0.922,-1.451,-3.4231,0.0049,6.9566,8.4968,2,2,0.499947177209753,5
"325",320,325,1,2.7184,-5.0767,-26.8075,2.8078,-5.1031,-27.0873,0.0064,6.9581,12,1,2,0.29491924318362,1
"326",228,326,224,0.5003,-1.3546,-3.8565,0.9718,-1.1883,-3.864,0.0041,6.9663,8.2831,2,2,0.500024189414872,3
"327",325,327,1,2.8078,-5.1031,-27.0873,2.8495,-5.1163,-27.2343,0.0064,6.999,12,1,2,0.153369260283802,1
"328",314,328,7,0.0259,-3.9897,-11.2147,0.0529,-4.1362,-11.6919,0.0074,7.0019,8.4725,4,2,0.499911082093606,12
"329",20,329,25,-0.0482,-0.4378,-6.0873,-0.4788,-0.1953,-6.0112,0.0039,7.0038,6.6954,2,2,0.500013819809013,2
"330",23,330,27,-0.0397,-0.4554,-6.5604,-0.1622,-0.9184,-6.704,0.0045,7.0209,6.5689,2,2,0.499996209985636,4
"331",27,331,29,-0.0419,-0.4827,-7.1129,0.4204,-0.5139,-7.3008,0.0044,7.0549,6.4213,2,2,0.5000011399987,4
"332",327,332,1,2.8495,-5.1163,-27.2343,2.9174,-5.1396,-27.4803,0.0064,7.0674,12,1,2,0.25626021930842,1
"333",323,333,4,5.7819,0.6347,-15.8408,5.862,0.5543,-16.3277,0.0056,7.0694,9.9725,4,2,0.499951777674608,10
"334",19,334,24,-0.0561,-0.4286,-5.7747,-0.2843,-0.4997,-6.2139,0.0045,7.0723,6.7788,2,2,0.500027089266171,4
"335",25,335,28,-0.0387,-0.4713,-6.8481,-0.2703,-0.8429,-6.6068,0.0042,7.0867,6.492,2,2,0.499950807580106,3
"336",238,336,226,-0.2435,-2.7245,-4.5556,-0.4901,-3.1448,-4.4437,0.0042,7.1032,7.9611,2,2,0.499985259782726,3
"337",328,337,7,0.0529,-4.1362,-11.6919,0.0477,-4.2797,-12.1709,0.0074,7.1657,8.4725,4,2,0.500060286365553,12
"338",332,338,1,2.9174,-5.1396,-27.4803,2.9983,-5.1662,-27.8552,0.0064,7.17,12,1,2,0.384450751072228,1
"339",62,339,189,1.8109,-2.3063,-5.4748,1.9977,-1.914,-5.7221,0.0047,7.1784,6.4434,2,2,0.49995081758109,5
"340",242,340,195,1.2272,1.0351,-2.4204,1.6083,1.3247,-2.2758,0.0045,7.2182,9.587,2,2,0.500014529788885,4
"341",338,341,1,2.9983,-5.1662,-27.8552,3.0387,-5.176,-28.0637,0.0064,7.2268,12,1,2,0.212603974563037,1
"342",333,342,4,5.862,0.5543,-16.3277,5.9507,0.4866,-16.8151,0.0056,7.2273,9.9725,4,2,0.500009739905135,10
"343",30,343,31,-0.0526,-0.5001,-7.6241,0.1344,-0.0855,-7.832,0.0048,7.2518,6.2847,2,2,0.500084562849124,5
"344",244,344,214,0.1383,0.7374,-2.8627,0.5736,0.9751,-2.9256,0.004,7.2863,8.0155,2,2,0.499943786840081,2
"345",341,345,1,3.0387,-5.176,-28.0637,3.1157,-5.1836,-28.4203,0.0064,7.3242,12,1,2,0.36489768428972,1
"346",337,346,7,0.0477,-4.2797,-12.1709,0.0415,-4.4306,-12.6475,0.0074,7.3295,8.4725,4,2,0.499956808134464,12
"347",240,347,193,-0.8387,-0.3354,-2.3119,-1.2725,-0.5244,-2.4736,0.004,7.3351,9.8977,2,2,0.500050327467146,2
"348",249,348,215,-0.1542,1.1844,-3.1031,0.0564,1.6292,-3.0149,0.0054,7.3765,7.8695,2,2,0.499978639543731,5
"349",342,349,4,5.9507,0.4866,-16.8151,5.9961,0.449,-17.3116,0.0056,7.3852,9.9725,4,2,0.499987169835384,10
"350",345,350,1,3.1157,-5.1836,-28.4203,3.1635,-5.1733,-28.74,0.0064,7.4105,12,1,2,0.323417717510959,1
"351",76,351,191,2.1209,-2.6627,-6.0495,1.9755,-2.7635,-6.5171,0.0052,7.4357,6.2274,2,2,0.499951557653339,5
"352",69,352,190,1.8881,-2.4149,-5.66,1.9047,-2.9146,-5.6573,0.0048,7.451,6.3773,2,2,0.499982939708947,5
"353",84,353,192,2.4114,-2.8825,-6.4515,2.4318,-3.1482,-6.8746,0.0043,7.4787,6.0701,2,2,0.500026259310449,3
"354",261,354,11,0.0592,-0.5509,-3.0054,0.1797,-0.9764,-3.2388,0.0051,7.4796,7.592,2,2,0.500046057878672,5
"355",350,355,1,3.1635,-5.1733,-28.74,3.1948,-5.1737,-29.0298,0.0064,7.4883,12,1,2,0.291485660024643,1
"356",346,356,7,0.0415,-4.4306,-12.6475,0.0664,-4.5708,-13.1268,0.0074,7.4933,8.4725,4,2,0.500004539979387,12
"357",257,357,227,-0.0723,-2.8648,-5.9285,-0.1131,-2.6982,-6.3982,0.004,7.4957,7.6594,2,2,0.500038288533989,2
"358",266,358,185,0.4275,-0.2007,-3.0484,0.3729,0.282,-3.1668,0.0045,7.5073,7.4085,2,2,0.49999900999902,4
"359",355,359,1,3.1948,-5.1737,-29.0298,3.2105,-5.1724,-29.1732,0.0064,7.5268,12,1,2,0.144262746403914,1
"360",255,360,8,-0.3134,-0.2485,-2.4149,-0.6324,-0.5128,-2.6948,0.0044,7.5316,7.7697,2,2,0.499959498359617,4
"361",349,361,4,5.9961,0.449,-17.3116,6.0416,0.4114,-17.8081,0.0056,7.5431,9.9725,4,2,0.499996259986013,10
"362",37,362,34,-0.0694,-0.5014,-8.398,0.0677,-0.9347,-8.6065,0.0048,7.5685,6.078,2,2,0.500017549692009,5
"363",359,363,1,3.2105,-5.1724,-29.1732,3.2312,-5.1704,-29.3835,0.0064,7.5833,12,1,2,0.211325767477608,1
"364",42,364,37,-0.0757,-0.5157,-8.8334,0.1838,-0.0981,-8.9238,0.0038,7.5919,5.9616,2,2,0.499902160427418,2
"365",33,365,32,-0.0565,-0.5038,-7.793,-0.2721,-0.893,-8.0211,0.004,7.5975,6.2396,2,2,0.499989609892046,2
"366",28,366,30,-0.045,-0.4878,-7.274,-0.0891,-0.9813,-7.2068,0.0034,7.604,6.3782,2,2,0.50000289999159,2
"367",260,367,184,-0.2848,-0.433,-2.0289,-0.6339,-0.7902,-2.0062,0.0047,7.6068,7.7349,2,2,0.499977939513335,5
"368",35,368,33,-0.0584,-0.5062,-8.0741,-0.548,-0.5106,-7.973,0.0041,7.6323,6.1645,2,2,0.499948727371118,3
"369",40,369,36,-0.0708,-0.5011,-8.5516,0.3116,-0.2281,-8.3806,0.0054,7.6372,6.037,2,2,0.499999759999943,5
"370",363,370,1,3.2312,-5.1704,-29.3835,3.264,-5.1468,-29.6466,0.0064,7.6543,12,1,2,0.266184916928061,1
"371",356,371,7,0.0664,-4.5708,-13.1268,0.0926,-4.6997,-13.6092,0.0074,7.6571,8.4725,4,2,0.500011409869815,12
"372",268,372,196,1.517,1.6493,-3.024,1.6932,2.0038,-2.7186,0.0046,7.6647,9.114,2,2,0.499985849799772,4
"373",361,373,4,6.0416,0.4114,-17.8081,6.0888,0.3877,-18.3053,0.0056,7.701,9.9725,4,2,0.499997369993083,10
"374",370,374,1,3.264,-5.1468,-29.6466,3.2919,-5.1296,-29.8601,0.0064,7.712,12,1,2,0.216001157404306,1
"375",272,375,14,-0.1834,-0.5947,-3.0671,-0.3149,-0.9462,-2.7367,0.0052,7.7183,7.4162,2,2,0.500008659925006,5
"376",274,376,218,-0.4892,1.9811,-4.4648,-0.2548,2.3191,-4.1806,0.0041,7.7186,7.3528,2,2,0.499956998150841,3
"377",264,377,9,-0.1049,-0.5577,-2.3875,-0.1816,-1.0442,-2.4736,0.0042,7.7429,7.7065,2,2,0.499978349531257,3
"378",374,378,1,3.2919,-5.1296,-29.8601,3.3056,-5.1205,-30.0025,0.0064,7.7503,12,1,2,0.143346642792919,1
"379",48,379,40,-0.0593,-0.586,-9.6297,-0.1665,-0.9749,-9.3342,0.0049,7.7904,5.7481,2,2,0.500055296942248,5
"380",269,380,10,-0.5048,-0.2128,-2.4846,-0.9874,-0.3236,-2.4152,0.0041,7.7932,7.6457,2,2,0.499995759982022,3
"381",278,381,229,0.1798,-3.3366,-6.5468,0.4162,-2.9856,-6.8131,0.0044,7.796,7.3598,2,2,0.500001649997278,4
"382",38,382,35,-0.0713,-0.5016,-8.4843,-0.1646,-0.0115,-8.5171,0.0049,7.8028,6.055,2,2,0.499978739547993,5
"383",378,383,1,3.3056,-5.1205,-30.0025,3.3254,-5.1054,-30.2411,0.0064,7.8143,12,1,2,0.239895831560282,1
"384",371,384,7,0.0926,-4.6997,-13.6092,0.1574,-4.7936,-14.096,0.0074,7.8209,8.4725,4,2,0.499990489909559,12
"385",58,385,43,-0.0828,-0.7777,-10.3396,-0.428,-0.6922,-9.9881,0.004,7.8265,5.5515,2,2,0.500025539347743,2
"386",45,386,39,-0.0705,-0.5484,-9.2936,0.2443,-0.1949,-9.1326,0.0047,7.835,5.8384,2,2,0.499982289686345,5
"387",284,387,222,0.4044,0.4713,-2.7767,0.5341,0.9405,-2.8911,0.0046,7.8436,8.7724,2,2,0.500058086625944,4
"388",373,388,4,6.0888,0.3877,-18.3053,6.1436,0.3611,-18.8016,0.0056,7.8589,9.9725,4,2,0.500024289410026,10
"389",287,389,18,-0.5988,-0.2426,-4.122,-1.0661,-0.1793,-3.9559,0.0045,7.8676,7.179,2,2,0.499965388802065,4
"390",51,390,41,-0.0603,-0.6311,-9.824,-0.1496,-0.1649,-9.9812,0.0045,7.8744,5.6948,2,2,0.500028769172335,4
"391",383,391,1,3.3254,-5.1054,-30.2411,3.3369,-5.0923,-30.488,0.0064,7.8804,12,1,2,0.247514585428819,1
"392",286,392,197,1.5998,0.3172,-4.7226,1.5813,-0.1313,-4.9428,0.0044,7.9119,8.7949,2,2,0.499982539695138,4
"393",277,393,13,-0.24,0.279,-3.0174,-0.4781,0.7165,-2.9739,0.0043,7.9337,7.5093,2,2,0.499990109902186,3
"394",391,394,1,3.3369,-5.0923,-30.488,3.3478,-5.0788,-30.722,0.0064,7.943,12,1,2,0.234642408784092,1
"395",279,395,217,-0.8737,1.0862,-4.0988,-1.1716,0.7378,-3.8991,0.0051,7.9793,7.4978,2,2,0.500007059950157,5
