"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",18,201,20,-0.5884,-0.1587,-6.647,-0.3141,-0.3097,-7.0368,0.0036,7.1515,6.0432,2,2,0.499985529790613,2
"202",194,202,5,-1.7015,-1.4477,-4.0078,-1.8508,-1.599,-4.2448,0.0072,7.1527,5.5854,4,2,0.318357000865381,12
"203",24,203,24,-0.5376,-0.3115,-8.4061,-0.3924,0.1344,-8.5795,0.0037,7.1672,5.6042,2,2,0.499977409489669,2
"204",128,204,11,-0.4493,-0.4342,-3.6475,-0.6414,-0.8844,-3.7498,0.0048,7.173,6.8217,2,2,0.50004773772111,5
"205",202,205,5,-1.8508,-1.599,-4.2448,-1.945,-1.701,-4.4064,0.0072,7.2,5.5854,4,2,0.213054453133465,12
"206",80,206,167,0.2598,0.2863,-2.4421,0.6513,0.0253,-2.6113,0.0042,7.2023,5.8084,2,2,0.500021889520849,4
"207",23,207,23,-0.5459,-0.2731,-8.0037,-0.3255,0.0625,-8.3017,0.0037,7.2052,5.7047,2,2,0.50000751994345,2
"208",200,208,1,0.5572,-0.1689,-30.4492,0.5596,-0.1696,-30.7311,0.0066,7.2061,12,1,2,0.281911085273354,1
"209",196,209,3,-0.3964,4.5874,-7.2128,-0.3719,4.9259,-7.58,0.0064,7.2117,6.5854,4,2,0.500018339663657,10
"210",199,210,2,4.6526,4.011,-9.2448,4.8911,4.2523,-9.5636,0.008,7.2188,7.0854,4,2,0.465554916202159,12
"211",197,211,4,-2.0942,0.0448,-6.0207,-2.2429,0.0454,-6.498,0.0062,7.2223,6.0854,4,2,0.499927334719758,10
"212",83,212,168,0.5688,0.5958,-2.9312,0.7015,0.1994,-3.2055,0.0041,7.2231,5.6576,2,2,0.499982739702082,3
"213",22,213,22,-0.5462,-0.2683,-7.9497,-0.4507,0.1689,-8.1728,0.0042,7.2278,5.7181,2,2,0.500037698578817,4
"214",25,214,25,-0.53,-0.3503,-8.7847,-0.4225,-0.5598,-9.2258,0.0037,7.2878,5.5096,2,2,0.500015709753203,2
"215",205,215,5,-1.945,-1.701,-4.4064,-2.1703,-1.925,-4.7924,0.0072,7.3111,5.5854,4,2,0.499932085387606,12
"216",211,216,4,-2.2429,0.0454,-6.498,-2.3965,0.0259,-6.8448,0.0062,7.3203,6.0854,4,2,0.379793957297901,10
"217",208,217,1,0.5596,-0.1696,-30.7311,0.5967,-0.1703,-31.2071,0.0066,7.3247,12,1,2,0.477444132857447,1
"218",209,218,3,-0.3719,4.9259,-7.58,-0.347,5.2677,-7.944,0.0064,7.3315,6.5854,4,2,0.499943246779071,10
"219",142,219,15,-0.8119,-0.3773,-4.69,-1.1427,-0.7522,-4.6921,0.0041,7.3373,6.541,2,2,0.499983059713027,3
"220",150,220,17,-0.4319,0.2957,-5.684,-0.3262,0.6244,-6.0456,0.0041,7.3737,6.3682,2,2,0.499970739143802,3
"221",217,221,1,0.5967,-0.1703,-31.2071,0.6132,-0.1724,-31.4056,0.0066,7.3742,12,1,2,0.199195657583191,1
"222",221,222,1,0.6132,-0.1724,-31.4056,0.6133,-0.1724,-31.4062,0.0066,7.3744,12,1,2,0.000608276253028441,1
"223",157,223,9,-0.4914,-0.9283,-3.0839,-0.6372,-1.3936,-3.1945,0.0042,7.4199,6.9699,2,2,0.499994089965071,4
"224",215,224,5,-2.1703,-1.925,-4.7924,-2.4101,-2.1272,-5.1818,0.0072,7.4221,5.5854,4,2,0.500021239548882,12
"225",222,225,1,0.6133,-0.1724,-31.4062,0.6236,-0.1737,-31.6923,0.0066,7.4455,12,1,2,0.286288298747959,1
"226",88,226,169,0.8479,0.8166,-3.353,0.3878,1.0094,-3.3873,0.0037,7.4466,5.5306,2,2,0.500040338372816,2
"227",216,227,4,-2.3965,0.0259,-6.8448,-2.5877,-0.0243,-7.304,0.0062,7.4495,6.0854,4,2,0.499942116649518,10
"228",218,228,3,-0.347,5.2677,-7.944,-0.3225,5.5753,-8.3374,0.0064,7.4512,6.5854,4,2,0.499981569660324,10
"229",91,229,170,0.9465,0.8907,-3.4989,1.2992,0.5732,-3.3415,0.0037,7.4542,5.4867,2,2,0.49997829952909,2
"230",225,230,1,0.6236,-0.1737,-31.6923,0.6265,-0.1728,-31.7545,0.0066,7.461,12,1,2,0.0622740716510498,1
"231",27,231,27,-0.5165,-0.4018,-9.2983,-0.7888,-0.786,-9.4665,0.0042,7.4689,5.3813,2,2,0.500048167679875,4
"232",154,232,18,-0.4916,-0.4645,-5.2074,-0.4197,-0.8587,-4.9083,0.0033,7.4793,6.3294,2,2,0.500024059421144,2
"233",230,233,1,0.6265,-0.1728,-31.7545,0.6337,-0.17,-31.8778,0.0066,7.4917,12,1,2,0.123541774311364,1
"234",224,234,5,-2.4101,-2.1272,-5.1818,-2.6275,-2.2955,-5.5994,0.0072,7.5331,5.5854,4,2,0.499977409489669,12
"235",147,235,14,-0.3254,0.4217,-4.6422,-0.2406,0.8804,-4.8221,0.0045,7.5391,6.5981,2,2,0.499960738458531,5
"236",163,236,19,-0.8918,-0.4622,-5.7741,-1.1743,-0.8738,-5.803,0.0034,7.5617,6.2672,2,2,0.500056016862111,2
"237",228,237,3,-0.3225,5.5753,-8.3374,-0.3433,5.8535,-8.7524,0.0064,7.5709,6.5854,4,2,0.500052877204001,10
"238",94,238,176,0.008,0.0651,-2.0755,-0.0291,0.211,-2.5523,0.0046,7.5759,5.3284,2,2,0.500001459997868,5
"239",227,239,4,-2.5877,-0.0243,-7.304,-2.7791,-0.0736,-7.7633,0.0062,7.5786,6.0854,4,2,0.500020939561535,10
"240",166,240,8,0.7119,-0.5342,-2.84,1.1117,-0.7951,-2.9887,0.004,7.6005,7.0725,2,2,0.500020539578126,3
"241",233,241,1,0.6337,-0.17,-31.8778,0.6493,-0.1475,-32.3771,0.0066,7.6159,12,1,2,0.50005009749024,1
"242",176,242,12,-0.7681,-0.8703,-4.1557,-0.9516,-1.3133,-4.2974,0.0049,7.6174,6.7195,2,2,0.50000013999998,5
"243",241,243,1,0.6493,-0.1475,-32.3771,0.6505,-0.1459,-32.4136,0.0066,7.625,12,1,2,0.0365547534528722,1
"244",30,244,30,-0.4773,-0.4631,-9.8281,-0.4445,-0.1282,-10.1979,0.0043,7.6345,5.2484,2,2,0.499985889800903,4
"245",234,245,5,-2.6275,-2.2955,-5.5994,-2.8531,-2.4151,-6.0293,0.0072,7.6441,5.5854,4,2,0.500013529816944,12
"246",26,246,26,-0.5274,-0.3649,-8.9272,-0.4588,0.1259,-8.8605,0.0041,7.6604,5.474,2,2,0.500039488440663,3
"247",96,247,171,1.2574,1.098,-3.9564,1.5465,0.9747,-4.3453,0.0045,7.6672,5.3509,2,2,0.500024909379523,5
"248",162,248,16,-0.1934,0.3111,-5.3363,0.1289,0.6738,-5.4571,0.0036,7.6874,6.3943,2,2,0.500021219549731,2
"249",237,249,3,-0.3433,5.8535,-8.7524,-0.3742,6.1253,-9.1709,0.0064,7.6906,6.5854,4,2,0.499972299232667,10
"250",243,250,1,0.6505,-0.1459,-32.4136,0.6595,-0.1331,-32.7092,0.0066,7.6986,12,1,2,0.296013851027279,1
"251",167,251,6,0.1273,-0.6727,-1.3651,0.168,-1.0479,-1.0371,0.0044,7.6989,7.1862,2,2,0.500015529758827,4
"252",239,252,4,-2.7791,-0.0736,-7.7633,-3.0023,-0.0895,-8.2105,0.0062,7.7077,6.0854,4,2,0.500058886532376,10
"253",29,253,29,-0.4847,-0.4536,-9.7485,-0.7444,-0.03,-9.8047,0.0038,7.7156,5.2685,2,2,0.500039488440663,3
"254",183,254,21,-0.9317,-0.5311,-7.2852,-1.2774,-0.8491,-7.1136,0.0048,7.7219,5.8534,2,2,0.500079043752085,5
"255",28,255,28,-0.5165,-0.4018,-9.2984,-0.9464,-0.6545,-9.2621,0.004,7.7279,5.3813,2,2,0.499988989878777,3
"256",174,256,7,0.7129,0.1105,-3.1138,1.0883,0.2108,-3.4285,0.0045,7.7283,7.0802,2,2,0.500021339544624,5
"257",106,257,178,0.1402,0.7109,-2.923,-0.2794,0.4423,-2.9654,0.0035,7.7315,5.0712,2,2,0.500007879937907,2
"258",105,258,172,1.6099,1.3321,-4.486,1.9613,1.0288,-4.3002,0.0038,7.7457,5.195,2,2,0.499994489969639,3
"259",245,259,5,-2.8531,-2.4151,-6.0293,-3.0957,-2.5588,-6.4422,0.0072,7.7551,5.5854,4,2,0.499990859916459,12
"260",250,260,1,0.6595,-0.1331,-32.7092,0.6658,-0.1313,-32.9965,0.0066,7.77,12,1,2,0.287374703131638,1
"261",32,261,32,-0.4674,-0.5149,-10.5959,-0.9146,-0.3315,-10.4681,0.0043,7.7706,5.057,2,2,0.499956238084895,4
"262",31,262,31,-0.459,-0.5042,-10.2533,-0.6458,-0.0443,-10.1932,0.0043,7.7906,5.1422,2,2,0.500014259796658,4
"263",115,263,173,1.9586,1.555,-5.071,1.8649,1.4595,-5.5528,0.0047,7.7961,5.0301,2,2,0.500031179027869,5
"264",97,264,177,0.0543,0.2857,-2.3563,0.3287,0.6637,-2.1779,0.0048,7.7998,5.2422,2,2,0.500005919964954,5
"265",249,265,3,-0.3742,6.1253,-9.1709,-0.4163,6.3591,-9.6108,0.0064,7.8103,6.5854,4,2,0.49994685717584,10
"266",260,266,1,0.6658,-0.1313,-32.9965,0.6648,-0.1475,-33.1824,0.0066,7.8163,12,1,2,0.1866072077922,1
"267",252,267,4,-3.0023,-0.0895,-8.2105,-3.1807,-0.0913,-8.6775,0.0062,7.8368,6.0854,4,2,0.49991879340549,10
"268",259,268,5,-3.0957,-2.5588,-6.4422,-3.3214,-2.6742,-6.8732,0.0072,7.8661,5.5854,4,2,0.500018649652191,12
"269",266,269,1,0.6648,-0.1475,-33.1824,0.6713,-0.1783,-33.4185,0.0066,7.8755,12,1,2,0.238189210502911,1
"270",265,270,3,-0.4163,6.3591,-9.6108,-0.4473,6.5815,-10.0576,0.0064,7.93,6.5854,4,2,0.500052997191299,10
"271",203,271,24,-0.3924,0.1344,-8.5795,-0.2951,0.5845,-8.7742,0.0037,7.9386,5.6042,2,2,0.499965388802065,2
"272",267,272,4,-3.1807,-0.0913,-8.6775,-3.3278,-0.0278,-9.1512,0.0062,7.966,6.0854,4,2,0.500062346112961,10
"273",189,273,166,0.0583,-0.2803,-2.4488,0.0743,-0.6111,-2.8235,0.0042,7.9717,5.9205,2,2,0.500084722822044,4
"274",268,274,5,-3.3214,-2.6742,-6.8732,-3.5399,-2.7978,-7.3056,0.0072,7.9771,5.5854,4,2,0.499988969878337,12
"275",269,275,1,0.6713,-0.1783,-33.4185,0.6749,-0.2212,-33.8511,0.0066,7.9835,12,1,2,0.434736851440041,1
"276",118,276,179,0.174,1.1478,-3.4827,-0.1579,1.389,-3.7686,0.0042,7.9838,4.901,2,2,0.500073854545506,4
"277",198,277,13,-1.3213,0.234,-4.1628,-1.804,0.3538,-4.2137,0.0046,7.9858,6.684,2,2,0.499942136651833,5
"278",190,278,10,0.6387,0.4665,-3.5182,1.0715,0.6667,-3.6685,0.0042,7.9902,6.8975,2,2,0.499985969803153,4
"279",125,279,174,2.4165,1.9027,-5.8642,1.9779,2.0792,-5.7014,0.0036,8.0077,4.8048,2,2,0.500026049321433,2
"280",34,280,34,-0.4866,-0.5345,-11.4473,-0.588,-0.346,-11.8992,0.0048,8.0188,4.8452,2,2,0.500027819226091,5
"281",33,281,33,-0.4779,-0.5423,-11.08,-0.4955,-0.5321,-11.5796,0.0037,8.0292,4.9365,2,2,0.500013959805123,2
"282",36,282,36,-0.4899,-0.5169,-11.8029,-0.7174,-0.2331,-12.146,0.004,8.0435,4.7567,2,2,0.50001629973432,3
"283",270,283,3,-0.4473,6.5815,-10.0576,-0.4962,6.8216,-10.4934,0.0064,8.0498,6.5854,4,2,0.499960858467939,10
"284",275,284,1,0.6749,-0.2212,-33.8511,0.6855,-0.2549,-34.1397,0.0066,8.0558,12,1,2,0.290754208911921,1
"285",284,285,1,0.6855,-0.2549,-34.1397,0.6855,-0.2549,-34.1397,0.0066,8.0558,12,1,2,0,1
"286",214,286,25,-0.4225,-0.5598,-9.2258,-0.2952,-0.7368,-9.6758,0.0037,8.0853,5.5096,2,2,0.500034288824277,2
"287",274,287,5,-3.5399,-2.7978,-7.3056,-3.7553,-2.923,-7.7391,0.0072,8.0881,5.5854,4,2,0.499994449969197,12
"288",272,288,4,-3.3278,-0.0278,-9.1512,-3.4604,0.0629,-9.6247,0.0062,8.0951,6.0854,4,2,0.500011499867754,10
"289",212,289,168,0.7015,0.1994,-3.2055,0.8378,-0.1879,-3.4909,0.0041,8.1037,5.6576,2,2,0.500032138967087,3
"290",207,290,23,-0.3255,0.0625,-8.3017,-0.1051,0.3982,-8.5996,0.0037,8.115,5.7047,2,2,0.500015059773203,2
"291",285,291,1,0.6855,-0.2549,-34.1397,0.6967,-0.2865,-34.4165,0.0066,8.1251,12,1,2,0.278822954578709,1
"292",283,292,3,-0.4962,6.8216,-10.4934,-0.5797,7.0456,-10.9326,0.0064,8.1695,6.5854,4,2,0.50004488798507,10
"293",204,293,11,-0.6414,-0.8844,-3.7498,-0.7905,-1.3462,-3.8699,0.0048,8.1703,6.8217,2,2,0.499914052613047,5
"294",35,294,35,-0.4899,-0.5169,-11.8028,0.0017,-0.5973,-11.8461,0.0034,8.173,4.7568,2,2,0.50000960990765,2
"295",213,295,22,-0.4507,0.1689,-8.1728,-0.3824,0.6097,-8.3986,0.0042,8.1738,5.7181,2,2,0.499955167990091,4
"296",129,296,180,0.1067,1.7306,-4.0942,-0.3671,1.6786,-3.9433,0.0038,8.1768,4.6981,2,2,0.499961248498321,3
"297",287,297,5,-3.7553,-2.923,-7.7391,-3.9651,-3.047,-8.1757,0.0072,8.1991,5.5854,4,2,0.500011599865444,12
"298",206,298,167,0.6513,0.0253,-2.6113,1.0253,-0.269,-2.7646,0.0042,8.213,5.8084,2,2,0.499989379887213,4
"299",223,299,9,-0.6372,-1.3936,-3.1945,-0.7847,-1.859,-3.3024,0.0042,8.2165,6.9699,2,2,0.499995819982527,4
"300",288,300,4,-3.4604,0.0629,-9.6247,-3.569,0.1789,-10.0987,0.0062,8.2242,6.0854,4,2,0.499925954517265,10
"301",130,301,175,2.4648,1.939,-5.9472,2.6929,1.6468,-5.6116,0.0046,8.2317,4.7812,2,2,0.500037808570512,5
"302",220,302,17,-0.3262,0.6244,-6.0456,-0.2289,0.9294,-6.4297,0.0041,8.2446,6.3682,2,2,0.500025099370022,3
"303",291,303,1,0.6967,-0.2865,-34.4165,0.6842,-0.3376,-34.911,0.0066,8.2486,12,1,2,0.497290367893851,1
"304",219,304,15,-1.1427,-0.7522,-4.6921,-1.489,-1.1125,-4.7086,0.0041,8.2764,6.541,2,2,0.500012029855283,3
"305",292,305,3,-0.5797,7.0456,-10.9326,-0.6566,7.2525,-11.3812,0.0064,8.2892,6.5854,4,2,0.499963178644187,10
"306",297,306,5,-3.9651,-3.047,-8.1757,-4.1693,-3.1737,-8.6142,0.0072,8.3101,5.5854,4,2,0.500032778925541,12
"307",231,307,27,-0.7888,-0.786,-9.4665,-1.0571,-1.1674,-9.6469,0.0042,8.3191,5.3813,2,2,0.4999950099751,4
"308",305,308,3,-0.6566,7.2525,-11.3812,-0.6768,7.3134,-11.5168,0.0064,8.3251,6.5854,4,2,0.150014032676946,10
"309",201,309,20,-0.3141,-0.3097,-7.0368,-0.044,-0.4652,-7.4278,0.0036,8.3461,6.0432,2,2,0.50001525976714,2
"310",300,310,4,-3.569,0.1789,-10.0987,-3.6903,0.3113,-10.5654,0.0062,8.3533,6.0854,4,2,0.500052337260812,10
"311",303,311,1,0.6842,-0.3376,-34.911,0.6922,-0.3402,-35.4109,0.0066,8.3729,12,1,2,0.499970769145554,1
"312",311,312,1,0.6922,-0.3402,-35.4109,0.6926,-0.3404,-35.4373,0.0066,8.3794,12,1,2,0.0264037876070864,1
"313",232,313,18,-0.4197,-0.8587,-4.9083,-0.3482,-1.2543,-4.6111,0.0033,8.3836,6.3294,2,2,0.499939446333253,2
"314",229,314,170,1.2992,0.5732,-3.3415,1.69,0.2904,-3.2099,0.0037,8.3951,5.4867,2,2,0.500019039637492,2
"315",242,315,12,-0.9516,-1.3133,-4.2974,-1.1154,-1.7553,-4.4641,0.0049,8.3964,6.7195,2,2,0.499983329722102,5
"316",114,316,186,-0.0644,1e-04,-2.0765,-0.0399,-0.3814,-1.7542,0.0037,8.3976,4.5939,2,2,0.500019789608371,2
"317",37,317,37,-0.4933,-0.4846,-12.2582,-0.9729,-0.5086,-12.1186,0.004,8.403,4.6433,2,2,0.500080313549734,3
"318",39,318,38,-0.463,-0.4647,-12.8367,-0.8399,-0.5687,-13.1483,0.0042,8.4136,4.4993,2,2,0.499964168716119,4
"319",306,319,5,-4.1693,-3.1737,-8.6142,-4.3727,-3.3006,-9.0529,0.0072,8.4212,5.5854,4,2,0.499932855491614,12
"320",226,320,169,0.3878,1.0094,-3.3873,-0.0845,1.1733,-3.3804,0.0037,8.4238,5.5306,2,2,0.499978109520807,2
"321",312,321,1,0.6926,-0.3404,-35.4373,0.6966,-0.3405,-35.6169,0.0066,8.424,12,1,2,0.179644565740242,1
"322",114,322,187,-0.0644,1e-04,-2.0765,0.3846,0.22,-2.0716,0.0034,8.4439,4.5939,2,2,0.499981019639746,2
"323",321,323,1,0.6966,-0.3405,-35.6169,0.7002,-0.3401,-35.746,0.0066,8.4561,12,1,2,0.129150803326965,1
"324",236,324,19,-1.1743,-0.8738,-5.803,-1.4519,-1.2798,-5.8929,0.0034,8.4761,6.2672,2,2,0.499979769590731,2
"325",238,325,176,-0.0291,0.211,-2.5523,-0.1153,0.3497,-3.0249,0.0046,8.4802,5.3284,2,2,0.500018889643182,5
"326",310,326,4,-3.6903,0.3113,-10.5654,-3.7915,0.4068,-11.0456,0.0062,8.4825,6.0854,4,2,0.499953727858889,10
"327",240,327,8,1.1117,-0.7951,-2.9887,1.5097,-1.06,-3.135,0.004,8.4916,7.0725,2,2,0.499979699587893,3
"328",323,328,1,0.7002,-0.3401,-35.746,0.7023,-0.3401,-35.9067,0.0066,8.4961,12,1,2,0.160713720633926,1
"329",140,329,181,-0.0593,2.2817,-4.6783,0.1298,2.741,-4.621,0.0044,8.5062,4.5017,2,2,0.499998589998012,4
"330",254,330,21,-1.2774,-0.8491,-7.1136,-1.6345,-1.1462,-6.9288,0.0048,8.5095,5.8534,2,2,0.499939856382745,5
"331",244,331,30,-0.4445,-0.1282,-10.1979,-0.3993,0.1736,-10.594,0.0043,8.5174,5.2484,2,2,0.500021489538199,4
"332",319,332,5,-4.3727,-3.3006,-9.0529,-4.5889,-3.485,-9.4644,0.0072,8.5322,5.5854,4,2,0.500078043909148,12
"333",257,333,178,-0.2794,0.4423,-2.9654,-0.7247,0.2185,-3.0066,0.0035,8.5342,5.0712,2,2,0.500075964229436,2
"334",261,334,32,-0.9146,-0.3315,-10.4681,-1.3587,-0.1392,-10.3424,0.0043,8.5983,5.057,2,2,0.500004589978932,4
"335",42,335,41,-0.3891,-0.4094,-13.4874,-0.5897,-0.0258,-13.2373,0.0043,8.5994,4.3358,2,2,0.499939326318704,4
"336",235,336,14,-0.2406,0.8804,-4.8221,-0.1844,1.3452,-4.9977,0.0045,8.6077,6.5981,2,2,0.500032838921605,5
"337",40,337,39,-0.4576,-0.4574,-12.9785,-0.579,-0.1432,-13.348,0.0047,8.6083,4.464,2,2,0.499989849896976,5
"338",326,338,4,-3.7915,0.4068,-11.0456,-3.9039,0.5019,-11.5235,0.0062,8.6116,6.0854,4,2,0.500066175620787,10
"339",328,339,1,0.7023,-0.3401,-35.9067,0.6549,-0.3351,-36.4044,0.0066,8.6203,12,1,2,0.499977049473275,1
"340",263,340,173,1.8649,1.4595,-5.5528,1.7639,1.3528,-6.0307,0.0047,8.6222,5.0301,2,2,0.499974299339476,5
"341",339,341,1,0.6549,-0.3351,-36.4044,0.6498,-0.3353,-36.4436,0.0066,8.6301,12,1,2,0.0395308740100707,1
"342",44,342,42,-0.3507,-0.3838,-13.7395,-0.2775,0.0112,-13.4418,0.0043,8.6349,4.2722,2,2,0.50000852992724,4
"343",332,343,5,-4.5889,-3.485,-9.4644,-4.7987,-3.6618,-9.8824,0.0072,8.6432,5.5854,4,2,0.499998279997043,12
"344",251,344,6,0.168,-1.0479,-1.0371,0.2155,-1.4131,-0.6989,0.0044,8.6606,7.1862,2,2,0.50000652995736,4
"345",256,345,7,1.0883,0.2108,-3.4285,1.4726,0.3349,-3.7234,0.0045,8.6645,7.0802,2,2,0.500053307158347,5
"346",138,346,188,-0.7047,0.0512,-3.0012,-0.6623,-0.4252,-3.147,0.005,8.668,4.3019,2,2,0.500012359847234,5
"347",341,347,1,0.6498,-0.3353,-36.4436,0.6259,-0.3244,-36.5969,0.0066,8.6688,12,1,2,0.155534272750408,1
"348",247,348,171,1.5465,0.9747,-4.3453,1.8121,0.8691,-4.7555,0.0045,8.6852,5.3509,2,2,0.499958758299122,5
"349",258,349,172,1.9613,1.0288,-4.3002,2.2974,0.7079,-4.1156,0.0038,8.6864,5.195,2,2,0.500017179704858,3
"350",253,350,29,-0.7444,-0.03,-9.8047,-1.0046,0.3923,-9.8676,0.0038,8.6996,5.2685,2,2,0.499997739994892,3
"351",271,351,24,-0.2951,0.5845,-8.7742,-0.1976,1.0346,-8.969,0.0037,8.71,5.6042,2,2,0.500043298125272,2
"352",42,352,40,-0.3891,-0.4094,-13.4874,-0.1691,-0.7274,-13.8045,0.0042,8.7152,4.3358,2,2,0.500076404162405,4
"353",262,353,31,-0.6458,-0.0443,-10.1932,-0.8375,0.4137,-10.134,0.0043,8.7234,5.1422,2,2,0.50001752969271,4
"354",155,354,182,-0.2255,2.8587,-5.3314,-0.5606,3.1392,-5.0884,0.0041,8.7255,4.2891,2,2,0.500021259548032,3
"355",248,355,16,0.1289,0.6738,-5.4571,0.4373,1.0573,-5.5457,0.0036,8.7282,6.3943,2,2,0.500032768926198,2
"356",347,356,1,0.6259,-0.3244,-36.5969,0.6117,-0.3067,-36.8831,0.0066,8.7401,12,1,2,0.287098188778683,1
"357",356,357,1,0.6117,-0.3067,-36.8831,0.6117,-0.3067,-36.8831,0.0066,8.7401,12,1,2,0,1
"358",338,358,4,-3.9039,0.5019,-11.5235,-4.0196,0.5888,-12.0021,0.0062,8.7407,6.0854,4,2,0.499996059984476,10
"359",146,359,189,-0.9535,0.0775,-3.4672,-0.8071,0.5306,-3.3147,0.0042,8.75,4.1654,2,2,0.499988819875005,4
"360",343,360,5,-4.7987,-3.6618,-9.8824,-5.0053,-3.8533,-10.2955,0.0072,8.7542,5.5854,4,2,0.500007419944944,12
"361",360,361,5,-5.0053,-3.8533,-10.2955,-5.0105,-3.8584,-10.3061,0.0072,8.757,5.5854,4,2,0.012861181905253,12
"362",45,362,43,-0.2964,-0.32,-14.1812,-0.2575,-0.6311,-14.5706,0.0042,8.7742,4.1605,2,2,0.499928774926989,4
"363",358,363,4,-4.0196,0.5888,-12.0021,-4.0604,0.6143,-12.1707,0.0062,8.786,6.0854,4,2,0.175330687559252,10
"364",246,364,26,-0.4588,0.1259,-8.8605,-0.3749,0.6151,-8.8004,0.0041,8.7949,5.474,2,2,0.499967858966954,3
"365",357,365,1,0.6117,-0.3067,-36.8831,0.5873,-0.2953,-37.1608,0.0066,8.8094,12,1,2,0.279002885289743,1
"366",279,366,174,1.9779,2.0792,-5.7014,1.559,2.2811,-5.5178,0.0036,8.8201,4.8048,2,2,0.499949777477698,2
"367",255,367,28,-0.9464,-0.6545,-9.2621,-1.3839,-0.8953,-9.2359,0.004,8.8371,5.3813,2,2,0.500077324020996,3
"368",264,368,177,0.3287,0.6637,-2.1779,0.6065,1.0387,-1.9985,0.0048,8.8418,5.2422,2,2,0.499982199683149,5
"369",282,369,36,-0.7174,-0.2331,-12.146,-0.9078,0.0598,-12.5037,0.004,8.8438,4.7567,2,2,0.499991859933739,3
"370",184,370,184,-0.3785,3.847,-6.3902,-0.8414,4.0157,-6.4756,0.0041,8.8562,3.9402,2,2,0.500029259143903,3
"371",276,371,179,-0.1579,1.389,-3.7686,-0.5024,1.5986,-4.0642,0.0042,8.8686,4.901,2,2,0.499991769932266,4
"372",277,372,13,-1.804,0.3538,-4.2137,-2.2893,0.4369,-4.3012,0.0046,8.8757,6.684,2,2,0.500077943924744,5
"373",286,373,25,-0.2952,-0.7368,-9.6758,-0.1794,-0.9349,-10.12,0.0037,8.8827,5.5096,2,2,0.499966888903654,2
"374",280,374,34,-0.588,-0.346,-11.8992,-0.6958,-0.1903,-12.3619,0.0048,8.8828,4.8452,2,2,0.499954617940469,5
"375",47,375,45,-0.1845,-0.155,-15.0473,0.1254,0.2309,-14.9761,0.0041,8.9082,3.9394,2,2,0.500026259310449,3
"376",273,376,166,0.0743,-0.6111,-2.8235,0.0636,-0.9452,-3.1952,0.0042,8.9177,5.9205,2,2,0.499898179632613,4
"377",365,377,1,0.5873,-0.2953,-37.1608,0.5355,-0.2302,-37.6158,0.0066,8.9243,12,1,2,0.462543241221833,1
"378",278,378,10,1.0715,0.6667,-3.6685,1.516,0.8575,-3.7949,0.0042,8.9528,6.8975,2,2,0.499961848544467,4
"379",153,379,197,-0.0901,-0.0788,-2.1022,0.1492,0.1032,-2.5017,0.0046,8.9805,3.9935,2,2,0.49998873987321,5
"380",289,380,168,0.8378,-0.1879,-3.4909,0.9343,-0.5677,-3.8015,0.0041,8.9844,5.6576,2,2,0.500032648934047,3
"381",46,381,44,-0.238,-0.2632,-14.5711,-0.3882,0.1329,-14.8367,0.004,8.9925,4.0615,2,2,0.499998609998068,3
"382",281,382,33,-0.4955,-0.5321,-11.5796,-0.4776,-0.5241,-12.0792,0.0037,8.9948,4.9365,2,2,0.499984569761909,2
