"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",191,199,4,-0.0318,-4.1948,-8.3343,0.0155,-4.4022,-8.7868,0.007,5.5169,8.9933,4,2,0.50000829993111,12
"200",6,200,10,-0.197,1e-04,-3.0461,-0.0211,0.4307,-3.2295,0.0052,5.5308,7.6419,2,2,0.499992729947146,4
"201",198,201,1,-0.8899,-0.9271,-24.5665,-0.895,-0.8985,-24.8815,0.0087,5.5815,12,1,2,0.316336798365284,1
"202",98,202,215,-2.0882,1.5917,-5.5491,-2.3993,1.2585,-5.7547,0.005,5.5861,7.4149,2,2,0.50007680410113,3
"203",3,203,7,-0.0751,0.0268,-2.3732,-0.3602,-0.3421,-2.1927,0.0052,5.5869,7.808,2,2,0.499949467446461,4
"204",195,204,3,-4.2417,3.2622,-13.5762,-4.3062,3.253,-14.0719,0.006,5.5912,9.4933,4,2,0.499963378658877,10
"205",2,205,6,-0.0187,0.0087,-2.0978,0.4733,0.0024,-2.1867,0.0046,5.596,7.8763,2,2,0.500006899952391,2
"206",197,206,2,2.3757,4.574,-16.0677,2.3552,4.5891,-16.5671,0.0073,5.603,9.9933,4,2,0.500048617636327,12
"207",82,207,214,-1.5005,1.1379,-4.4155,-1.2154,1.5123,-4.5845,0.005,5.6149,7.726,2,2,0.500018369662556,3
"208",204,208,3,-4.3062,3.253,-14.0719,-4.3194,3.2506,-14.1972,0.006,5.6201,9.4933,4,2,0.126016229113556,10
"209",196,209,5,-2.8675,-2.0162,-7.8883,-3.0143,-2.065,-8.3638,0.0073,5.6267,8.4933,4,2,0.500031928980539,12
"210",201,210,1,-0.895,-0.8985,-24.8815,-0.9103,-0.862,-25.1629,0.0087,5.6504,12,1,2,0.284169491677064,1
"211",199,211,4,0.0155,-4.4022,-8.7868,0.0488,-4.631,-9.2302,0.007,5.6705,8.9933,4,2,0.500061886170103,12
"212",5,212,9,-0.1742,0.0076,-2.9301,-0.16,0.507,-2.9515,0.0055,5.6909,7.6707,2,2,0.500059956405229,5
"213",209,213,5,-3.0143,-2.065,-8.3638,-3.0735,-2.1024,-8.5836,0.0073,5.6921,8.4933,4,2,0.230684719910098,12
"214",210,214,1,-0.9103,-0.862,-25.1629,-0.9256,-0.8324,-25.3736,0.0087,5.7022,12,1,2,0.213318400519036,1
"215",4,215,8,-0.1267,0.0231,-2.6824,0.1809,0.1874,-3.0408,0.0048,5.7074,7.7319,2,2,0.500062806055399,3
"216",206,216,2,2.3552,4.5891,-16.5671,2.3313,4.6112,-17.066,0.0073,5.715,9.9933,4,2,0.49996082846559,12
"217",211,217,4,0.0488,-4.631,-9.2302,0.0612,-4.7106,-9.3896,0.007,5.7253,8.9933,4,2,0.178600895854416,12
"218",217,218,4,0.0612,-4.7106,-9.3896,0.0612,-4.7106,-9.3897,0.007,5.7253,8.9933,4,2,9.99999999997669e-05,12
"219",214,219,1,-0.9256,-0.8324,-25.3736,-0.9296,-0.7945,-25.5855,0.0087,5.7544,12,1,2,0.215299837436074,1
"220",219,220,1,-0.9296,-0.7945,-25.5855,-0.936,-0.7657,-25.8118,0.0087,5.8097,12,1,2,0.228215008270711,1
"221",216,221,2,2.3313,4.6112,-17.066,2.3352,4.6128,-17.566,0.0073,5.827,9.9933,4,2,0.500017769684238,12
"222",213,222,5,-3.0735,-2.1024,-8.5836,-3.201,-2.1877,-9.0595,0.0073,5.8339,8.4933,4,2,0.500013149827081,12
"223",218,223,4,0.0612,-4.7106,-9.3897,0.1394,-4.9202,-9.8368,0.007,5.8789,8.9933,4,2,0.499945807063126,12
"224",11,224,15,-0.3574,-0.0679,-4.1922,-0.6928,-0.364,-3.9691,0.0052,5.891,7.3607,2,2,0.499941976633289,4
"225",220,225,1,-0.936,-0.7657,-25.8118,-0.9453,-0.7214,-26.165,0.0087,5.8961,12,1,2,0.356088781064496,1
"226",9,226,13,-0.2911,-0.0431,-3.7028,-0.4196,-0.5167,-3.7988,0.0056,5.9016,7.4806,2,2,0.500025209364488,5
"227",221,227,2,2.3352,4.6128,-17.566,2.3224,4.6178,-18.0658,0.0073,5.9389,9.9933,4,2,0.499988879876343,12
"228",225,228,1,-0.9453,-0.7214,-26.165,-0.9436,-0.6956,-26.4404,0.0087,5.9632,12,1,2,0.27661108076142,1
"229",222,229,5,-3.201,-2.1877,-9.0595,-3.3363,-2.2522,-9.5365,0.0073,5.9757,8.4933,4,2,0.499995339978284,12
"230",12,230,16,-0.3946,-0.0808,-4.4824,-0.0715,-0.3605,-4.742,0.0045,6.0016,7.2897,2,2,0.500017859681032,2
"231",34,231,203,0.0262,0.0672,-2.0693,-0.4686,0.0743,-1.9975,0.0055,6.0251,7.2872,2,2,0.500032688931434,5
"232",228,232,1,-0.9436,-0.6956,-26.4404,-0.9433,-0.6708,-26.7081,0.0087,6.0284,12,1,2,0.268846461758381,1
"233",223,233,4,0.1394,-4.9202,-9.8368,0.223,-5.1233,-10.286,0.007,6.0325,8.9933,4,2,0.50001920963099,12
"234",7,234,11,-0.2393,-0.024,-3.3004,-0.0771,-0.4403,-3.525,0.0052,6.0394,7.5791,2,2,0.500059686437529,4
"235",227,235,2,2.3224,4.6178,-18.0658,2.3304,4.6026,-18.5655,0.0073,6.0509,9.9933,4,2,0.499995129976284,12
"236",232,236,1,-0.9433,-0.6708,-26.7081,-0.9525,-0.6469,-26.8702,0.0087,6.0682,12,1,2,0.164110511546335,1
"237",13,237,17,-0.4171,-0.0849,-4.6807,-0.3259,0.2234,-4.2978,0.0041,6.0754,7.2412,2,2,0.499978739547993,2
"238",10,238,14,-0.3227,-0.0554,-3.9223,-0.5316,0.2823,-4.2261,0.0049,6.1064,7.4268,2,2,0.499974939371965,3
"239",229,239,5,-3.3363,-2.2522,-9.5365,-3.4484,-2.3281,-10.0178,0.0073,6.1175,8.4933,4,2,0.499976909466826,12
"240",106,240,217,-2.4354,1.9008,-6.4805,-2.0928,2.2645,-6.4994,0.0051,6.1277,7.1757,2,2,0.500009659906686,4
"241",236,241,1,-0.9525,-0.6469,-26.8702,-0.971,-0.5985,-27.1973,0.0087,6.1485,12,1,2,0.331178531912923,1
"242",34,242,204,0.0262,0.0672,-2.0693,-0.4629,0.091,-1.968,0.0052,6.1569,7.2872,2,2,0.500046937796843,4
"243",235,243,2,2.3304,4.6026,-18.5655,2.3071,4.601,-19.065,0.0073,6.1629,9.9933,4,2,0.500045697911702,12
"244",233,244,4,0.223,-5.1233,-10.286,0.2974,-5.2839,-10.7536,0.007,6.186,8.9933,4,2,0.499977479492828,12
"245",241,245,1,-0.971,-0.5985,-27.1973,-0.9714,-0.5605,-27.4771,0.0087,6.217,12,1,2,0.282368907636802,1
"246",41,246,205,0.2784,0.656,-2.7427,0.6195,0.9177,-2.9979,0.0055,6.2332,7.079,2,2,0.49996313864124,5
"247",106,247,216,-2.4354,1.9008,-6.4805,-2.4458,1.5652,-6.851,0.0051,6.2344,7.1757,2,2,0.500005769966707,4
"248",15,248,19,-0.4789,-0.0961,-5.2851,-0.0892,-0.3598,-5.4543,0.005,6.2367,7.0939,2,2,0.500032418949012,3
"249",239,249,5,-3.4484,-2.3281,-10.0178,-3.5271,-2.3426,-10.5114,0.0073,6.2593,8.4933,4,2,0.500044897984172,12
"250",245,250,1,-0.9714,-0.5605,-27.4771,-0.9711,-0.5378,-27.6543,0.0087,6.2603,12,1,2,0.178648313733994,1
"251",16,251,20,-0.5042,-0.1083,-5.5729,-0.9665,-0.2491,-5.7013,0.0053,6.2658,7.0238,2,2,0.500032488944469,4
"252",8,252,12,-0.2634,-0.0348,-3.5082,-0.3023,-0.4581,-3.7715,0.0051,6.2679,7.5283,2,2,0.500022989471484,4
"253",44,253,206,0.3469,0.8475,-2.9755,0.7197,1.1727,-2.9028,0.0056,6.2746,7.0098,2,2,0.500020169593188,5
"254",243,254,2,2.3071,4.601,-19.065,2.2844,4.5984,-19.5644,0.0073,6.2749,9.9933,4,2,0.499922403978855,12
"255",249,255,5,-3.5271,-2.3426,-10.5114,-3.5443,-2.3483,-10.6078,0.0073,6.2871,8.4933,4,2,0.0980881746185534,12
"256",250,256,1,-0.9711,-0.5378,-27.6543,-0.969,-0.5132,-27.8386,0.0087,6.3054,12,1,2,0.185946390123606,1
"257",244,257,4,0.2974,-5.2839,-10.7536,0.3673,-5.4392,-11.2237,0.007,6.3396,8.9933,4,2,0.499998109996426,12
"258",18,258,22,-0.6099,-0.1492,-6.3133,-0.6171,-0.6027,-6.5237,0.0054,6.345,6.842,2,2,0.499982249684926,5
"259",256,259,1,-0.969,-0.5132,-27.8386,-0.9724,-0.497,-28.0328,0.0087,6.3526,12,1,2,0.19490418158675,1
"260",14,260,18,-0.439,-0.0882,-4.8755,-0.8509,-0.3248,-5.0315,0.005,6.3827,7.1937,2,2,0.499977169478767,3
"261",254,261,2,2.2844,4.5984,-19.5644,2.251,4.5888,-20.0632,0.0073,6.3869,9.9933,4,2,0.500009159916095,12
"262",171,262,212,-0.0128,0.4774,-1.8509,0.0478,0.9226,-1.6316,0.0052,6.4037,8.4085,2,2,0.499967888968882,4
"263",255,263,5,-3.5443,-2.3483,-10.6078,-3.6554,-2.3309,-11.095,0.0073,6.4289,8.4933,4,2,0.500009809903767,12
"264",20,264,24,-0.6628,-0.1648,-6.8257,-0.6699,0.2982,-7.0143,0.0061,6.4424,6.717,2,2,0.499989369887001,5
"265",259,265,1,-0.9724,-0.497,-28.0328,-0.9844,-0.475,-28.4182,0.0087,6.4463,12,1,2,0.38621387856989,1
"266",132,266,218,-2.9982,2.3267,-8.179,-2.9688,2.8178,-8.0899,0.0051,6.4562,6.7535,2,2,0.499982379689525,4
"267",180,267,213,-0.6509,0.4244,-3.2571,-0.7494,0.5122,-3.7394,0.0057,6.4841,8.1986,2,2,0.500024379405644,5
"268",257,268,4,0.3673,-5.4392,-11.2237,0.4028,-5.5964,-11.697,0.007,6.4932,8.9933,4,2,0.499984979774393,12
"269",261,269,2,2.251,4.5888,-20.0632,2.2191,4.5794,-20.544,0.0073,6.4948,9.9933,4,2,0.481948762836883,12
"270",265,270,1,-0.9844,-0.475,-28.4182,-1.0033,-0.4658,-28.7765,0.0087,6.5334,12,1,2,0.358916062610744,1
"271",17,271,21,-0.5523,-0.1211,-5.934,-0.8385,-0.2867,-6.309,0.0055,6.5367,6.9353,2,2,0.49995879830242,5
"272",263,272,5,-3.6554,-2.3309,-11.095,-3.7946,-2.3347,-11.5752,0.0073,6.5707,8.4933,4,2,0.499983119715056,12
"273",202,273,215,-2.3993,1.2585,-5.7547,-2.7209,0.9621,-5.9969,0.005,6.5871,7.4149,2,2,0.499940356442646,3
"274",270,274,1,-1.0033,-0.4658,-28.7765,-1.0182,-0.4597,-29.0304,0.0087,6.5951,12,1,2,0.254409964427498,1
"275",21,275,25,-0.6846,-0.1691,-7.1573,-0.7091,0.3244,-7.0807,0.0052,6.6177,6.6365,2,2,0.500010059898798,4
"276",268,276,4,0.4028,-5.5964,-11.697,0.4562,-5.7678,-12.1637,0.007,6.6467,8.9933,4,2,0.500038408524786,12
"277",54,277,207,0.6122,1.5875,-3.9499,0.7224,1.8898,-4.3326,0.0055,6.6777,6.7291,2,2,0.499988619870493,5
"278",274,278,1,-1.0182,-0.4597,-29.0304,-1.0335,-0.4647,-29.3798,0.0087,6.6799,12,1,2,0.349770567658286,1
"279",58,279,208,0.7233,2.0603,-4.664,0.9966,1.6902,-4.8598,0.0045,6.6995,6.5356,2,2,0.500004539979389,2
"280",200,280,10,-0.0211,0.4307,-3.2295,0.1542,0.8612,-3.4137,0.0052,6.7036,7.6419,2,2,0.499989979899598,4
"281",272,281,5,-3.7946,-2.3347,-11.5752,-3.9533,-2.3264,-12.0493,0.0073,6.7126,8.4933,4,2,0.500025389355381,12
"282",281,282,5,-3.9533,-2.3264,-12.0493,-3.9739,-2.3239,-12.1065,0.0073,6.7298,8.4933,4,2,0.0608477608462299,12
"283",282,283,5,-3.9739,-2.3239,-12.1065,-3.9739,-2.3239,-12.1065,0.0073,6.7298,8.4933,4,2,0,12
"284",278,284,1,-1.0335,-0.4647,-29.3798,-1.04,-0.4656,-29.5938,0.0087,6.7318,12,1,2,0.214100583838534,1
"285",58,285,209,0.7233,2.0603,-4.664,1.0134,1.7982,-4.9756,0.0049,6.782,6.5356,2,2,0.499948977396694,3
"286",276,286,4,0.4562,-5.7678,-12.1637,0.521,-5.92,-12.6356,0.007,6.8003,8.9933,4,2,0.500053487139126,12
"287",284,287,1,-1.04,-0.4656,-29.5938,-1.0555,-0.4815,-29.928,0.0087,6.8131,12,1,2,0.33493685972135,1
"288",287,288,1,-1.0555,-0.4815,-29.928,-1.0566,-0.4839,-29.9892,0.0087,6.8279,12,1,2,0.0612569179766656,1
"289",19,289,23,-0.6521,-0.1617,-6.6886,-0.3082,-0.3416,-6.3734,0.0051,6.8681,6.7504,2,2,0.499982259685281,4
"290",132,290,219,-2.9982,2.3267,-8.179,-2.7428,2.0381,-8.4976,0.0039,6.8691,6.7535,2,2,0.500025079371025,2
"291",283,291,5,-3.9739,-2.3239,-12.1065,-4.121,-2.3099,-12.5842,0.0073,6.8716,8.4933,4,2,0.500031698995173,12
"292",24,292,28,-0.7381,-0.1917,-7.8852,-1.1225,-0.4923,-7.9938,0.0036,6.884,6.4593,2,2,0.499917673222302,2
"293",288,293,1,-1.0566,-0.4839,-29.9892,-1.0609,-0.4948,-30.3205,0.0087,6.9083,12,1,2,0.331507149244174,1
"294",22,294,26,-0.6952,-0.1723,-7.4001,-0.4082,-0.2186,-6.9934,0.0054,6.9309,6.5775,2,2,0.499917573205823,5
"295",293,295,1,-1.0609,-0.4948,-30.3205,-1.0623,-0.5038,-30.477,0.0087,6.9463,12,1,2,0.156764823860458,1
"296",286,296,4,0.521,-5.92,-12.6356,0.5922,-6.0712,-13.1068,0.007,6.9539,8.9933,4,2,0.499960318425372,12
"297",207,297,214,-1.2154,1.5123,-4.5845,-0.9614,1.8833,-4.8032,0.005,6.9558,7.726,2,2,0.499986689822839,3
"298",25,298,29,-0.7535,-0.213,-8.1236,-0.4457,0.0987,-8.3647,0.005,6.9667,6.4011,2,2,0.500026939274275,3
"299",23,299,27,-0.7172,-0.1799,-7.5826,-0.2195,-0.181,-7.6302,0.0052,6.9675,6.5329,2,2,0.49997225923045,4
"300",203,300,7,-0.3602,-0.3421,-2.1927,-0.6227,-0.7335,-2.0257,0.0052,6.9818,7.808,2,2,0.499989209883573,4
"301",295,301,1,-1.0623,-0.5038,-30.477,-1.0589,-0.5126,-30.6607,0.0087,6.9909,12,1,2,0.183942083276229,1
"302",27,302,31,-0.7671,-0.3209,-8.7986,-0.33,-0.4227,-9.0189,0.0052,6.9931,6.2351,2,2,0.499951737670748,4
"303",291,303,5,-4.121,-2.3099,-12.5842,-4.2595,-2.2986,-13.0645,0.0073,7.0134,8.4933,4,2,0.49999802999612,12
"304",212,304,9,-0.16,0.507,-2.9515,-0.1303,1.0056,-2.9743,0.0055,7.0524,7.6707,2,2,0.500003889984868,5
"305",301,305,1,-1.0589,-0.5126,-30.6607,-1.0499,-0.5144,-30.9388,0.0087,7.0584,12,1,2,0.278251415090743,1
"306",205,306,6,0.4733,0.0024,-2.1867,0.964,-0.0503,-2.2666,0.0046,7.0683,7.8763,2,2,0.499947787273831,2
"307",296,307,4,0.5922,-6.0712,-13.1068,0.6589,-6.186,-13.5888,0.007,7.1074,8.9933,4,2,0.499951927689054,12
"308",29,308,33,-0.7705,-0.3757,-9.1489,-0.6139,-0.2501,-8.691,0.0047,7.1327,6.1491,2,2,0.499971329177983,2
"309",224,309,15,-0.6928,-0.364,-3.9691,-1.0377,-0.6756,-3.7846,0.0052,7.1426,7.3607,2,2,0.500090811753225,4
"310",155,310,220,-3.3893,2.6697,-9.7211,-3.8027,2.9397,-9.7999,0.0055,7.1445,6.3799,2,2,0.500008999919001,5
"311",305,311,1,-1.0499,-0.5144,-30.9388,-1.0295,-0.5164,-31.2963,0.0087,7.1453,12,1,2,0.358087154195733,1
"312",215,312,8,0.1809,0.1874,-3.0408,0.4802,0.348,-3.4076,0.0048,7.1468,7.7319,2,2,0.499915082789067,3
"313",303,313,5,-4.2595,-2.2986,-13.0645,-4.4012,-2.2775,-13.5436,0.0073,7.1553,8.4933,4,2,0.500060906290423,12
"314",26,314,30,-0.7766,-0.2643,-8.483,-1.126,-0.5663,-8.2914,0.0059,7.1623,6.3129,2,2,0.499994919974194,5
"315",30,315,34,-0.775,-0.4317,-9.5081,-0.3469,-0.6236,-9.3353,0.0052,7.1651,6.0609,2,2,0.499955057980215,4
"316",28,316,32,-0.7692,-0.3477,-8.9724,-1.126,-0.6957,-8.9323,0.0041,7.2029,6.1924,2,2,0.50001824966695,2
"317",311,317,1,-1.0295,-0.5164,-31.2963,-1.0267,-0.5153,-31.5628,0.0087,7.2099,12,1,2,0.266516978821238,1
"318",307,318,4,0.6589,-6.186,-13.5888,0.7377,-6.26,-14.077,0.007,7.261,8.9933,4,2,0.500024679390927,12
"319",317,319,1,-1.0267,-0.5153,-31.5628,-1.0323,-0.5183,-31.8486,0.0087,7.2792,12,1,2,0.285870600097319,1
"320",226,320,13,-0.4196,-0.5167,-3.7988,-0.5424,-0.9838,-3.928,0.0056,7.2837,7.4806,2,2,0.499954887964904,5
"321",230,321,16,-0.0715,-0.3605,-4.742,0.2131,-0.6627,-5.0207,0.0045,7.2928,7.2897,2,2,0.499995689981424,2
"322",313,322,5,-4.4012,-2.2775,-13.5436,-4.5349,-2.238,-14.0237,0.0073,7.2971,8.4933,4,2,0.499931945368567,12
"323",90,323,210,1.3306,3.2407,-6.8467,1.4924,3.7054,-6.9355,0.0051,7.2974,5.9621,2,2,0.50001076988401,4
"324",32,324,36,-0.765,-0.5019,-9.9724,-0.8908,-0.9739,-10.0791,0.0054,7.3144,5.947,2,2,0.499994529970079,5
"325",231,325,203,-0.4686,0.0743,-1.9975,-0.9584,0.1025,-1.9013,0.0055,7.3375,7.2872,2,2,0.499953717857963,5
"326",319,326,1,-1.0323,-0.5183,-31.8486,-1.0402,-0.5149,-32.1485,0.0087,7.352,12,1,2,0.300023299095251,1
"327",35,327,37,-0.7535,-0.5242,-10.169,-0.7262,-0.9508,-10.4284,0.0045,7.3778,5.8989,2,2,0.500021209550155,2
"328",237,328,17,-0.3259,0.2234,-4.2978,-0.2288,0.5467,-3.9289,0.0041,7.392,7.2412,2,2,0.500038508517094,2
"329",318,329,4,0.7377,-6.26,-14.077,0.7816,-6.3351,-14.5694,0.007,7.4146,8.9933,4,2,0.500024979376031,12
"330",240,330,217,-2.0928,2.2645,-6.4994,-1.7267,2.6039,-6.4722,0.0051,7.4312,7.1757,2,2,0.499961408510697,4
"331",322,331,5,-4.5349,-2.238,-14.0237,-4.6323,-2.2567,-14.5138,0.0073,7.4389,8.4933,4,2,0.50003445881259,12
"332",31,332,35,-0.7698,-0.4776,-9.8066,-1.1621,-0.6829,-9.5742,0.0043,7.4393,5.9877,2,2,0.500057136735393,2
"333",326,333,1,-1.0402,-0.5149,-32.1485,-1.0519,-0.5235,-32.5441,0.0087,7.448,12,1,2,0.395866404232541,1
"334",333,334,1,-1.0519,-0.5235,-32.5441,-1.0521,-0.5237,-32.5512,0.0087,7.4497,12,1,2,0.00710563156939742,1
"335",38,335,39,-0.7342,-0.5736,-10.6813,-0.5301,-0.8016,-11.0767,0.005,7.4987,5.774,2,2,0.499981969674908,3
"336",36,336,38,-0.7457,-0.5464,-10.3944,-0.4882,-0.7595,-10.0225,0.0043,7.499,5.844,2,2,0.500027469245439,2
"337",334,337,1,-1.0521,-0.5237,-32.5512,-1.06,-0.5226,-32.8281,0.0087,7.5169,12,1,2,0.277014855197332,1
"338",258,338,22,-0.6171,-0.6027,-6.5237,-0.6506,-1.0754,-6.6832,0.0054,7.532,6.842,2,2,0.500007789939317,5
"339",246,339,205,0.6195,0.9177,-2.9979,0.9636,1.1746,-3.254,0.0055,7.5455,7.079,2,2,0.499989629892461,5
"340",251,340,20,-0.9665,-0.2491,-5.7013,-1.425,-0.4132,-5.8146,0.0053,7.5554,7.0238,2,2,0.499987949854794,4
"341",253,341,206,0.7197,1.1727,-2.9028,1.1191,1.4733,-2.9153,0.0056,7.5589,7.0098,2,2,0.50003696863332,5
"342",248,342,19,-0.0892,-0.3598,-5.4543,0.2925,-0.646,-5.6038,0.005,7.5674,7.0939,2,2,0.499955578026688,3
"343",329,343,4,0.7816,-6.3351,-14.5694,0.8735,-6.3881,-15.058,0.007,7.5681,8.9933,4,2,0.499984569761908,12
"344",337,344,1,-1.06,-0.5226,-32.8281,-1.0458,-0.5075,-33.0861,0.0087,7.5797,12,1,2,0.258831315725129,1
"345",331,345,5,-4.6323,-2.2567,-14.5138,-4.7373,-2.2765,-15.0022,0.0073,7.5807,8.4933,4,2,0.499951597657214,12
"346",273,346,215,-2.7209,0.9621,-5.9969,-3.0417,0.6704,-6.2459,0.005,7.5881,7.4149,2,2,0.500002529993599,3
"347",242,347,204,-0.4629,0.091,-1.968,-0.9514,0.1178,-1.8648,0.0052,7.6009,7.2872,2,2,0.500000729999467,4
"348",264,348,24,-0.6699,0.2982,-7.0143,-0.6906,0.7724,-7.1717,0.0061,7.6018,6.717,2,2,0.500068885254822,5
"349",42,349,41,-0.7157,-0.6205,-11.2798,-0.3877,-0.563,-11.6528,0.0055,7.6215,5.6283,2,2,0.500019249629451,5
"350",238,350,14,-0.5316,0.2823,-4.2261,-0.736,0.632,-4.5192,0.0049,7.6396,7.4268,2,2,0.499977059473732,3
"351",247,351,216,-2.4458,1.5652,-6.851,-2.4392,1.2355,-7.2268,0.0051,7.6445,7.1757,2,2,0.499971289175688,4
"352",234,352,11,-0.0771,-0.4403,-3.525,0.1255,-0.8346,-3.7561,0.0052,7.658,7.5791,2,2,0.499926454591073,4
"353",266,353,218,-2.9688,2.8178,-8.0899,-2.9498,3.3112,-8.0113,0.0051,7.6658,6.7535,2,2,0.499982519694439,4
"354",344,354,1,-1.0458,-0.5075,-33.0861,-1.0264,-0.4928,-33.4827,0.0087,7.676,12,1,2,0.397346209243274,1
"355",45,355,43,-0.711,-0.5665,-11.8194,-0.2763,-0.7563,-11.6613,0.0048,7.7009,5.4968,2,2,0.499983739735604,3
"356",354,356,1,-1.0264,-0.4928,-33.4827,-1.0191,-0.4881,-33.6173,0.0087,7.7088,12,1,2,0.134879724199005,1
"357",343,357,4,0.8735,-6.3881,-15.058,0.9636,-6.4252,-15.5484,0.007,7.7217,8.9933,4,2,0.4999865798199,12
"358",345,358,5,-4.7373,-2.2765,-15.0022,-4.8269,-2.3006,-15.4935,0.0073,7.7225,8.4933,4,2,0.499984659764676,12
"359",40,359,40,-0.7189,-0.6114,-11.0801,-0.6205,-0.2502,-11.4116,0.0056,7.7272,5.6768,2,2,0.500040248380068,5
"360",356,360,1,-1.0191,-0.4881,-33.6173,-1.0015,-0.4992,-33.9898,0.0087,7.7992,12,1,2,0.37308071512744,1
"361",115,361,211,1.8595,3.9327,-8.6693,1.8837,4.394,-8.8605,0.0054,7.8054,5.5052,2,2,0.499940766491392,5
"362",262,362,212,0.0478,0.9226,-1.6316,0.0924,1.3699,-1.4127,0.0052,7.8098,8.4085,2,2,0.499983659732996,4
"363",267,363,213,-0.7494,0.5122,-3.7394,-0.8507,0.6446,-4.2107,0.0057,7.8254,8.1986,2,2,0.499915132797558,5
"364",360,364,1,-1.0015,-0.4992,-33.9898,-0.9908,-0.5071,-34.2205,0.0087,7.8553,12,1,2,0.231083080297973,1
"365",358,365,5,-4.8269,-2.3006,-15.4935,-4.9341,-2.2832,-15.9816,0.0073,7.8643,8.4933,4,2,0.500036208688932,12
"366",275,366,25,-0.7091,0.3244,-7.0807,-0.779,0.8085,-6.9773,0.0052,7.8718,6.6365,2,2,0.499930375152381,4
"367",357,367,4,0.9636,-6.4252,-15.5484,1.048,-6.4738,-16.0388,0.007,7.8753,8.9933,4,2,0.499977479492824,12
"368",280,368,10,0.1542,0.8612,-3.4137,0.3352,1.2897,-3.5972,0.0052,7.8763,7.6419,2,2,0.500045497929938,4
"369",43,369,42,-0.7135,-0.5949,-11.5346,-1.0175,-0.5723,-11.9309,0.0055,7.8917,5.5662,2,2,0.499980449617783,5
"370",364,370,1,-0.9908,-0.5071,-34.2205,-0.9725,-0.5207,-34.4414,0.0087,7.9091,12,1,2,0.22207354637597,1
"371",53,371,47,-0.7255,-0.5291,-12.7892,-0.3804,-0.1695,-12.7499,0.0048,7.9247,5.2614,2,2,0.499950657565324,3
"372",279,372,208,0.9966,1.6902,-4.8598,1.2635,1.351,-5.1121,0.0045,7.9345,6.5356,2,2,0.49994753724766,2
"373",260,373,18,-0.8509,-0.3248,-5.0315,-1.2748,-0.5459,-5.1779,0.005,7.959,7.1937,2,2,0.500009379912017,3
"374",48,374,44,-0.7115,-0.5553,-12.0692,-0.2957,-0.439,-12.3213,0.0048,7.9731,5.4361,2,2,0.499969739084277,3
"375",370,375,1,-0.9725,-0.5207,-34.4414,-0.9396,-0.542,-34.7936,0.0087,7.9951,12,1,2,0.354374011462462,1
"376",365,376,5,-4.9341,-2.2832,-15.9816,-5.0454,-2.2653,-16.4687,0.0073,8.0061,8.4933,4,2,0.499974509350225,12
"377",271,377,21,-0.8385,-0.2867,-6.309,-1.1269,-0.4281,-6.6922,0.0055,8.0087,6.9353,2,2,0.500010759884225,5
"378",55,378,48,-0.7269,-0.5221,-12.9174,-0.2994,-0.7807,-12.9354,0.0047,8.0223,5.2302,2,2,0.499954207903084,2
"379",367,379,4,1.048,-6.4738,-16.0388,1.1218,-6.5129,-16.5318,0.007,8.0288,8.9933,4,2,0.500024249411968,12
"380",375,380,1,-0.9396,-0.542,-34.7936,-0.9264,-0.5562,-35.0507,0.0087,8.0576,12,1,2,0.257829963347941,1
"381",51,381,46,-0.7245,-0.5306,-12.7455,-1.1146,-0.6233,-13.0442,0.0051,8.0602,5.272,2,2,0.499992989950859,4
"382",252,382,12,-0.3023,-0.4581,-3.7715,-0.3318,-0.8888,-4.0237,0.0051,8.0641,7.5283,2,2,0.499977579497321,4
"383",277,383,207,0.7224,1.8898,-4.3326,0.8529,2.1644,-4.7295,0.0055,8.0844,6.7291,2,2,0.499965018776314,5
"384",285,384,209,1.0134,1.7982,-4.9756,1.2872,1.5338,-5.2999,0.0049,8.0995,6.5356,2,2,0.500044288038569,3
"385",380,385,1,-0.9264,-0.5562,-35.0507,-0.9154,-0.5767,-35.3067,0.0087,8.1199,12,1,2,0.257054955213861,1
"386",50,386,45,-0.7163,-0.542,-12.416,-0.5443,-0.4497,-12.8763,0.0053,8.1389,5.352,2,2,0.499979379574798,4
"387",376,387,5,-5.0454,-2.2653,-16.4687,-5.1278,-2.2624,-16.9619,0.0073,8.1479,8.4933,4,2,0.500044408027929,12
"388",379,388,4,1.1218,-6.5129,-16.5318,1.1965,-6.5512,-17.0247,0.007,8.1824,8.9933,4,2,0.499997389993187,12
"389",385,389,1,-0.9154,-0.5767,-35.3067,-0.9037,-0.5987,-35.5854,0.0087,8.1878,12,1,2,0.279811686675164,1
"390",302,390,31,-0.33,-0.4227,-9.0189,0.1189,-0.503,-9.2239,0.0052,8.2214,6.2351,2,2,0.499984299753502,4
"391",292,391,28,-1.1225,-0.4923,-7.9938,-1.5074,-0.7928,-8.1016,0.0036,8.2272,6.4593,2,2,0.50006909522585,2
"392",62,392,51,-0.7428,-0.5001,-13.6052,-0.7664,-0.9995,-13.5977,0.0042,8.2684,5.0633,2,2,0.50001356981586,2
"393",389,393,1,-0.9037,-0.5987,-35.5854,-0.8599,-0.6079,-35.9165,0.0087,8.2688,12,1,2,0.334111194065688,1
