"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"197",19,197,20,-1.1085,0.0197,-7.9035,-1.3349,-0.1919,-8.2958,0.004,5.2854,8.025,2,2,0.499930805212081,4
"198",184,198,4,-3.1468,-3.5655,-6.2888,-3.2849,-3.9105,-6.6232,0.0057,5.2871,8.6338,4,2,0.499919963594173,12
"199",189,199,1,-2.1033,-0.0436,-23.0864,-2.0922,-0.0631,-23.4689,0.0056,5.2911,12,1,2,0.383157552450686,1
"200",196,200,7,0.5512,1.1591,-3.4947,0.5868,1.2384,-3.5981,0.0057,5.312,7.1338,4,2,0.13508297450086,12
"201",200,201,7,0.5868,1.2384,-3.5981,0.6289,1.3378,-3.7229,0.0057,5.3468,7.1338,4,2,0.165008514931806,12
"202",102,202,137,-0.1965,0.0378,-2.6853,-0.3304,-0.2019,-3.1032,0.0033,5.3547,9.0326,2,2,0.50002570933903,2
"203",193,203,6,-1.7109,1.2546,-4.7388,-1.8729,1.3662,-5.1027,0.0061,5.3548,7.6338,4,2,0.413668671765218,12
"204",203,204,6,-1.8729,1.3662,-5.1027,-1.8729,1.3662,-5.1027,0.0061,5.3549,7.6338,4,2,0,12
"205",191,205,5,-2.3381,0.0874,-5.5818,-2.5421,0.0728,-6.0381,0.0059,5.3635,8.1338,4,2,0.500038848490795,12
"206",199,206,1,-2.0922,-0.0631,-23.4689,-2.085,-0.0666,-23.7718,0.0056,5.3649,12,1,2,0.303005775522511,1
"207",1032,207,151,-0.4508,2.8826,-4.814,-0.8221,3.1021,-4.5611,0.0033,5.387,8.0639,2,2,0.500002349994478,2
"208",96,208,10,-0.5141,-0.0747,-2.1938,-0.91,-0.0952,-1.8891,0.004,5.3896,9.3674,2,2,0.499999149999278,4
"209",0,209,8,0,0,-2,0.0469,0.0519,-2.0715,0.0056,5.3898,6.6338,4,2,0.10002734626091,12
"210",195,210,2,0.0992,-4.0331,-13.2325,0.0448,-4.186,-13.7054,0.0046,5.3927,9.6338,4,2,0.499972179226004,10
"211",20,211,21,-1.1961,0.0382,-8.2298,-0.9554,0.4367,-8.4122,0.0036,5.4066,7.9425,2,2,0.500008499927752,3
"212",109,212,140,-0.411,1.0088,-2.5283,-0.7183,1.4011,-2.4878,0.0042,5.4091,8.905,2,2,0.499972829261751,5
"213",204,213,6,-1.8729,1.3662,-5.1027,-1.9589,1.4201,-5.301,0.0061,5.4116,7.6338,4,2,0.22276467403967,12
"214",198,214,4,-3.2849,-3.9105,-6.6232,-3.4279,-4.2247,-6.985,0.0057,5.4249,8.6338,4,2,0.500069875117469,12
"215",201,215,7,0.6289,1.3378,-3.7229,0.725,1.5649,-4.0081,0.0057,5.4265,7.1338,4,2,0.377026073368938,12
"216",209,216,8,0.0469,0.0519,-2.0715,0.1236,0.1406,-2.197,0.0056,5.4302,6.6338,4,2,0.171758056579597,12
"217",215,217,7,0.725,1.5649,-4.0081,0.7791,1.6787,-4.163,0.0057,5.4687,7.1338,4,2,0.199677890613859,12
"218",206,218,1,-2.085,-0.0666,-23.7718,-2.068,-0.0624,-24.2506,0.0056,5.4818,12,1,2,0.479120110202024,1
"219",213,219,6,-1.9589,1.4201,-5.301,-2.0849,1.499,-5.591,0.0061,5.4945,7.6338,4,2,0.325885271222865,12
"220",216,220,8,0.1236,0.1406,-2.197,0.2714,0.3081,-2.4408,0.0056,5.5082,6.6338,4,2,0.330665283935281,12
"221",210,221,2,0.0448,-4.186,-13.7054,0.0013,-4.3355,-14.1805,0.0046,5.5126,9.6338,4,2,0.499962508594396,10
"222",205,222,5,-2.5421,0.0728,-6.0381,-2.7307,0.0234,-6.4985,0.0059,5.5193,8.1338,4,2,0.49997847953687,12
"223",217,223,7,0.7791,1.6787,-4.163,0.9067,1.9321,-4.4745,0.0057,5.5578,7.1338,4,2,0.421337833573013,12
"224",214,224,4,-3.4279,-4.2247,-6.985,-3.5816,-4.534,-7.3465,0.0057,5.5628,8.6338,4,2,0.499972429239852,12
"225",218,225,1,-2.068,-0.0624,-24.2506,-2.0487,-0.0624,-24.7502,0.0056,5.6037,12,1,2,0.499972649251938,1
"226",223,226,7,0.9067,1.9321,-4.4745,0.9849,2.0877,-4.6668,0.0057,5.6126,7.1338,4,2,0.259433787313835,12
"227",220,227,8,0.2714,0.3081,-2.4408,0.471,0.5455,-2.7741,0.0056,5.6154,6.6338,4,2,0.455288710600208,12
"228",219,228,6,-2.0849,1.499,-5.591,-2.2807,1.6065,-6.0383,0.0061,5.6217,7.6338,4,2,0.499971179169359,12
"229",221,229,2,0.0013,-4.3355,-14.1805,0.0034,-4.495,-14.6544,0.0046,5.6324,9.6338,4,2,0.500025869330778,10
"230",22,230,22,-1.4569,0.07,-9.1869,-1.8293,0.3927,-9.1024,0.0032,5.6459,7.7005,2,2,0.499957298176554,2
"231",228,231,6,-2.2807,1.6065,-6.0383,-2.3248,1.6353,-6.1458,0.0061,5.6522,7.6338,4,2,0.119710066410474,12
"232",222,232,5,-2.7307,0.0234,-6.4985,-2.9164,-0.0131,-6.9613,0.0059,5.6751,8.1338,4,2,0.500000579999663,12
"233",108,233,11,-0.583,0.0271,-3.4813,-0.946,0.1125,-3.8143,0.0045,5.6764,9.2058,2,2,0.499951157614421,5
"234",225,234,1,-2.0487,-0.0624,-24.7502,-2.0376,-0.0558,-25.073,0.0056,5.6825,12,1,2,0.323058214568211,1
"235",23,235,23,-1.5571,0.0859,-9.5457,-2.0104,-0.0524,-9.3864,0.0035,5.6899,7.6095,2,2,0.49998426975256,2
"236",224,236,4,-3.5816,-4.534,-7.3465,-3.7377,-4.8124,-7.7314,0.0057,5.7006,8.6338,4,2,0.500021779525653,12
"237",226,237,7,0.9849,2.0877,-4.6668,1.1213,2.3402,-4.9862,0.0057,5.7034,7.1338,4,2,0.429392093546213,12
"238",227,238,8,0.471,0.5455,-2.7741,0.6556,0.7672,-3.0733,0.0056,5.7134,6.6338,4,2,0.415630472896298,12
"239",123,239,15,-0.2981,-0.4088,-4.8388,-0.1114,-0.7566,-5.1457,0.0035,5.7343,8.8661,2,2,0.500009339912766,2
"240",130,240,141,0.145,1.0133,-3.291,0.4364,1.1273,-3.6809,0.0037,5.7373,8.7931,2,2,0.499931965371289,3
"241",229,241,2,0.0034,-4.495,-14.6544,0.0348,-4.6546,-15.1272,0.0046,5.7523,9.6338,4,2,0.499997959995838,10
"242",238,242,8,0.6556,0.7672,-3.0733,0.7608,0.9096,-3.2594,0.0056,5.7739,6.6338,4,2,0.256861850028376,12
"243",120,243,138,-0.3431,0.6546,-2.7349,-0.6033,0.9226,-3.0673,0.0037,5.7751,8.983,2,2,0.500017799683171,3
"244",231,244,6,-2.3248,1.6353,-6.1458,-2.5043,1.7583,-6.596,0.0061,5.7794,7.6338,4,2,0.500029289142146,12
"245",133,245,16,-0.9266,0.2555,-5.0681,-1.2764,0.6127,-5.0716,0.0042,5.7923,8.7217,2,2,0.499964128713251,5
"246",115,246,13,-0.1,-0.4612,-3.7911,0.1244,-0.8248,-4.0508,0.0042,5.7945,9.1104,2,2,0.500004409980552,5
"247",234,247,1,-2.0376,-0.0558,-25.073,-2.0254,-0.0442,-25.5727,0.0056,5.8044,12,1,2,0.499983489727412,1
"248",237,248,7,1.1213,2.3402,-4.9862,1.278,2.6204,-5.3402,0.0057,5.8044,7.1338,4,2,0.477894266548575,12
"249",247,249,1,-2.0254,-0.0442,-25.5727,-2.0254,-0.0442,-25.573,0.0056,5.8045,12,1,2,0.000299999999999301,1
"250",232,250,5,-2.9164,-0.0131,-6.9613,-3.0632,-0.0786,-7.4348,0.0059,5.8309,8.1338,4,2,0.500042738173449,12
"251",242,251,8,0.7608,0.9096,-3.2594,0.8677,1.0429,-3.4439,0.0056,5.8332,6.6338,4,2,0.25146918300261,12
"252",236,252,4,-3.7377,-4.8124,-7.7314,-3.9116,-5.1038,-8.0986,0.0057,5.8385,8.6338,4,2,0.499991009919178,12
"253",114,253,12,-0.062,0.3649,-3.1999,0.1631,0.7977,-3.0905,0.0037,5.8401,9.1601,2,2,0.499954207903084,3
"254",244,254,6,-2.5043,1.7583,-6.596,-2.6,1.8172,-6.8623,0.0061,5.853,7.6338,4,2,0.28903873442845,12
"255",248,255,7,1.278,2.6204,-5.3402,1.378,2.7871,-5.5311,0.0057,5.8619,7.1338,4,2,0.27245495040465,12
"256",251,256,8,0.8677,1.0429,-3.4439,0.9162,1.1119,-3.5352,0.0056,5.8625,6.6338,4,2,0.124293764928093,12
"257",142,257,144,-0.3855,1.0714,-3.636,-0.4352,0.5776,-3.6971,0.0042,5.8665,8.5482,2,2,0.500041738257918,5
"258",129,258,139,-0.5727,0.6024,-2.3914,-1.0448,0.6652,-2.2391,0.0036,5.8679,8.926,2,2,0.500017539692359,3
"259",241,259,2,0.0348,-4.6546,-15.1272,0.1085,-4.8128,-15.5958,0.0046,5.8721,9.6338,4,2,0.500044887985069,10
"260",140,260,143,0.0104,1.7199,-3.3182,0.2985,2.1279,-3.3406,0.0038,5.8723,8.6482,2,2,0.499967368935214,4
"261",256,261,8,0.9162,1.1119,-3.5352,1.0006,1.2324,-3.6945,0.0056,5.9135,6.6338,4,2,0.216841186124776,12
"262",128,262,14,0.0307,-0.3401,-4.1072,0.4361,-0.6061,-4.2296,0.0044,5.9162,8.9984,2,2,0.500086912446227,5
"263",249,263,1,-2.0254,-0.0442,-25.573,-2.0137,-0.0456,-26.0728,0.0056,5.9264,12,1,2,0.499938886265112,1
"264",26,264,25,-1.7701,0.0479,-10.5482,-1.9185,0.0035,-11.0236,0.0038,5.9409,7.3594,2,2,0.499999079999154,4
"265",25,265,24,-1.682,0.0625,-10.1078,-1.5296,0.487,-10.3236,0.0036,5.9455,7.469,2,2,0.499995649981078,3
"266",255,266,7,1.378,2.7871,-5.5311,1.5437,3.0735,-5.9059,0.0057,5.9676,7.1338,4,2,0.499956488106715,12
"267",263,267,1,-2.0137,-0.0456,-26.0728,-2.0052,-0.0481,-26.2475,0.0056,5.969,12,1,2,0.174924526582178,1
"268",29,268,27,-1.882,0.0244,-11.3864,-1.4025,0.1182,-11.2801,0.0045,5.9732,7.1528,2,2,0.500018379662188,5
"269",122,269,136,-0.2505,0.0334,-1.6318,-0.4615,0.0267,-1.1786,0.0039,5.9755,9.1075,2,2,0.499956128075254,4
"270",252,270,4,-3.9116,-5.1038,-8.0986,-4.0629,-5.3577,-8.5019,0.0057,5.9763,8.6338,4,2,0.500007789939317,12
"271",250,271,5,-3.0632,-0.0786,-7.4348,-3.2213,-0.1505,-7.9036,0.0059,5.9867,8.1338,4,2,0.499938656236943,12
"272",261,272,8,1.0006,1.2324,-3.6945,1.1472,1.3821,-3.9315,0.0056,5.9881,6.6338,4,2,0.31633945375182,12
"273",141,273,186,-0.2811,0.1853,-2.354,-0.0161,0.5581,-2.152,0.005,5.9886,7.3086,2,2,0.500008839921856,5
"274",146,274,17,-0.6512,0.2383,-5.9182,-0.6402,0.5805,-6.2826,0.0036,5.9896,8.6102,2,2,0.500009199915362,3
"275",259,275,2,0.1085,-4.8128,-15.5958,0.2168,-4.9702,-16.0578,0.0046,5.992,9.6338,4,2,0.49994764725919,10
"276",272,276,8,1.1472,1.3821,-3.9315,1.2856,1.503,-4.1372,0.0056,6.0531,6.6338,4,2,0.275833029204263,12
"277",276,277,8,1.2856,1.503,-4.1372,1.2926,1.509,-4.1476,0.0056,6.0564,6.6338,4,2,0.0138982013224731,12
"278",151,278,145,0.0173,1.8204,-3.2758,0.3627,2.0764,-3.0206,0.0039,6.0679,8.5482,2,2,0.499964198718268,4
"279",267,279,1,-2.0052,-0.0481,-26.2475,-1.9979,-0.0393,-26.6547,0.0056,6.0684,12,1,2,0.407360491456891,1
"280",266,280,7,1.5437,3.0735,-5.9059,1.6903,3.3453,-6.2992,0.0057,6.0733,7.1338,4,2,0.50005168732842,12
"281",277,281,8,1.2926,1.509,-4.1476,1.3715,1.5799,-4.2621,0.0056,6.0932,6.6338,4,2,0.156084176007692,12
"282",275,282,2,0.2168,-4.9702,-16.0578,0.3294,-5.1247,-16.5198,0.0046,6.1118,9.6338,4,2,0.499993009951139,10
"283",270,283,4,-4.0629,-5.3577,-8.5019,-4.2624,-5.5926,-8.8956,0.0057,6.1142,8.6338,4,2,0.499977949513777,12
"284",148,284,187,-0.526,0.3621,-2.7385,-0.2435,-0.0433,-2.815,0.0036,6.1418,7.1842,2,2,0.500007659941325,3
"285",271,285,5,-3.2213,-0.1505,-7.9036,-3.3806,-0.1856,-8.3763,0.0059,6.1425,8.1338,4,2,0.500053787106948,12
"286",32,286,28,-1.896,0.0213,-11.5469,-1.4113,-0.0215,-11.6619,0.0045,6.1575,7.1135,2,2,0.499990929917733,5
"287",281,287,8,1.3715,1.5799,-4.2621,1.5206,1.7039,-4.4844,0.0056,6.1627,6.6338,4,2,0.294998474572327,12
"288",279,288,1,-1.9979,-0.0393,-26.6547,-1.9783,-0.047,-27.1003,0.0056,6.1772,12,1,2,0.446097310012067,1
"289",280,289,7,1.6903,3.3453,-6.2992,1.8218,3.627,-6.6908,0.0057,6.179,7.1338,4,2,0.49999769999471,12
"290",149,290,142,0.0594,0.7355,-3.3646,0.3136,0.4496,-3.6866,0.0041,6.1851,8.7449,2,2,0.50004044836393,5
"291",27,291,26,-1.8388,0.0364,-10.8867,-1.967,0.3822,-11.2244,0.0034,6.1873,7.2751,2,2,0.500054167065929,2
"292",163,292,148,-0.5518,2.53,-3.8871,-0.6637,2.9626,-3.6627,0.0038,6.1934,8.3547,2,2,0.500019729610743,4
"293",287,293,8,1.5206,1.7039,-4.4844,1.6678,1.806,-4.7137,0.0056,6.2312,6.6338,4,2,0.290982370600008,12
"294",282,294,2,0.3294,-5.1247,-16.5198,0.4352,-5.2941,-16.9782,0.0046,6.2317,9.6338,4,2,0.500020559577305,10
"295",125,295,184,-0.0597,0.0353,-2.0721,-0.2992,-0.4031,-2.0943,0.0034,6.2466,7.4075,2,2,0.500047647729694,2
"296",283,296,4,-4.2624,-5.5926,-8.8956,-4.4794,-5.815,-9.2873,0.0057,6.252,8.6338,4,2,0.499979649585861,12
"297",165,297,147,-0.3415,1.6181,-4.288,-0.2553,1.297,-4.6615,0.0037,6.2676,8.4159,2,2,0.500037898563699,3
"298",288,298,1,-1.9783,-0.047,-27.1003,-1.9849,-0.0256,-27.5379,0.0056,6.284,12,1,2,0.438172660032549,1
"299",289,299,7,1.8218,3.627,-6.6908,1.9514,3.9062,-7.0848,0.0057,6.2846,7.1338,4,2,0.499984799768953,12
"300",161,300,189,-0.8987,0.6191,-3.2776,-0.5395,0.4125,-3.5575,0.0037,6.2886,7.0048,2,2,0.500052207274401,3
"301",285,301,5,-3.3806,-0.1856,-8.3763,-3.5551,-0.2262,-8.8431,0.0059,6.2983,8.1338,4,2,0.500000849999277,12
"302",168,302,190,-1.0864,0.7699,-3.614,-0.8586,1.207,-3.5298,0.0036,6.3009,6.8996,2,2,0.500038888487686,3
"303",293,303,8,1.6678,1.806,-4.7137,1.8878,1.8999,-5.0318,0.0056,6.325,6.6338,4,2,0.39800103014942,12
"304",294,304,2,0.4352,-5.2941,-16.9782,0.5249,-5.4439,-17.4467,0.0046,6.3516,9.6338,4,2,0.499978379532554,10
"305",34,305,29,-1.9144,0.019,-11.9883,-2.1461,-0.1789,-12.3848,0.0042,6.3833,7.0058,2,2,0.500061546212064,5
"306",156,306,188,-0.7009,0.4933,-3.0184,-0.3331,0.8121,-2.904,0.0035,6.3844,7.0938,2,2,0.49999763999443,2
"307",166,307,146,-0.015,1.2565,-3.6631,0.2952,0.8649,-3.6845,0.0042,6.3852,8.5165,2,2,0.500032558939915,5
"308",296,308,4,-4.4794,-5.815,-9.2873,-4.7105,-6.0227,-9.6791,0.0057,6.3899,8.6338,4,2,0.500053737112322,12
"309",299,309,7,1.9514,3.9062,-7.0848,2.0751,4.1742,-7.4884,0.0057,6.3903,7.1338,4,2,0.50001864965219,12
"310",132,310,185,-0.1771,0.1126,-2.221,-0.6412,0.0465,-2.0469,0.0038,6.4055,7.3554,2,2,0.500068825263083,4
"311",298,311,1,-1.9849,-0.0256,-27.5379,-1.9803,-0.0196,-28.0378,0.0056,6.4059,12,1,2,0.499957168165434,1
"312",311,312,1,-1.9803,-0.0196,-28.0378,-1.9862,-0.0196,-28.1323,0.0056,6.429,12,1,2,0.0946840007604242,1
"313",303,313,8,1.8878,1.8999,-5.0318,2.1141,2.0145,-5.4627,0.0056,6.4428,6.6338,4,2,0.5000196596135,12
"314",301,314,5,-3.5551,-0.2262,-8.8431,-3.7355,-0.2527,-9.3086,0.0059,6.4541,8.1338,4,2,0.499936655987537,12
"315",179,315,191,-1.2129,0.8696,-3.8356,-1.0014,0.4465,-3.9975,0.0045,6.4667,6.8298,2,2,0.499957468191045,5
"316",304,316,2,0.5249,-5.4439,-17.4467,0.5685,-5.5754,-17.9272,0.0046,6.4714,9.6338,4,2,0.50007345460442,10
"317",188,317,9,0.3549,-0.4588,-2.9071,0.5489,-0.6609,-3.3213,0.0038,6.4835,9.4688,2,2,0.500042048231946,4
"318",182,318,192,-1.4635,1.0668,-4.2757,-0.985,1.2058,-4.317,0.004,6.4906,6.6915,2,2,0.499988939877674,4
"319",309,319,7,2.0751,4.1742,-7.4884,2.1959,4.4325,-7.8991,0.0057,6.496,7.1338,4,2,0.499986019804554,12
"320",183,320,19,-0.6835,-0.4332,-7.3538,-0.4242,-0.8259,-7.5227,0.0038,6.4991,8.2043,2,2,0.499976989470516,4
"321",308,321,4,-4.7105,-6.0227,-9.6791,-4.9014,-6.2127,-10.1003,0.0057,6.5277,8.6338,4,2,0.49995224771972,12
"322",38,322,30,-1.942,-0.0159,-12.5788,-1.5924,-0.3663,-12.6498,0.0038,6.5327,6.8614,2,2,0.500041318292799,4
"323",202,323,137,-0.3304,-0.2019,-3.1032,-0.4804,-0.4585,-3.5052,0.0033,6.5484,9.0326,2,2,0.499947557249758,2
"324",312,324,1,-1.9862,-0.0196,-28.1323,-1.9875,-0.0299,-28.6322,0.0056,6.551,12,1,2,0.500007789939317,1
"325",45,325,32,-1.9705,-0.0412,-13.3093,-2.0938,0.387,-13.5361,0.0031,6.5544,6.683,2,2,0.499996369986823,2
"326",324,326,1,-1.9875,-0.0299,-28.6322,-1.9877,-0.0302,-28.6506,0.0056,6.5554,12,1,2,0.0184035322696484,1
"327",313,327,8,2.1141,2.0145,-5.4627,2.2775,2.1072,-5.926,0.0056,6.5607,6.6338,4,2,0.499939736368295,12
"328",190,328,150,-0.4853,2.4682,-5.0355,-0.5271,2.3238,-5.5124,0.0036,6.5613,8.1611,2,2,0.500032208962583,3
"329",212,329,140,-0.7183,1.4011,-2.4878,-1.0284,1.7874,-2.4198,0.0042,6.5662,8.905,2,2,0.500013699812315,5
"330",40,330,31,-1.9587,-0.0319,-13.0328,-1.5672,-0.321,-13.1476,0.003,6.577,6.7505,2,2,0.500030099094045,2
"331",193,331,193,-1.4941,1.092,-4.3303,-1.7042,1.4641,-4.5899,0.0034,6.5891,6.6744,2,2,0.499992579944943,2
"332",316,332,2,0.5685,-5.5754,-17.9272,0.6152,-5.709,-18.4067,0.0046,6.5913,9.6338,4,2,0.499950097509743,10
"333",197,333,20,-1.3349,-0.1919,-8.2958,-1.5567,-0.4221,-8.6803,0.004,6.5957,8.025,2,2,0.500027529242142,4
"334",319,334,7,2.1959,4.4325,-7.8991,2.3348,4.694,-8.302,0.0057,6.6016,7.1338,4,2,0.500003869985023,12
"335",314,335,5,-3.7355,-0.2527,-9.3086,-3.915,-0.25,-9.7753,0.0059,6.6099,8.1338,4,2,0.500036428672951,12
"336",192,336,149,-0.5386,2,-4.6328,-0.6609,1.5869,-4.8866,0.0048,6.6608,8.2396,2,2,0.50002333945527,5
"337",326,337,1,-1.9877,-0.0302,-28.6506,-1.9986,-0.0345,-29.0932,0.0056,6.6634,12,1,2,0.44275507902225,1
"338",321,338,4,-4.9014,-6.2127,-10.1003,-5.0833,-6.4028,-10.5255,0.0057,6.6656,8.6338,4,2,0.500020659573181,12
"339",327,339,8,2.2775,2.1072,-5.926,2.4124,2.1843,-6.4013,0.0056,6.6785,6.6338,4,2,0.500052507242989,12
"340",50,340,34,-1.9807,-0.0515,-13.8982,-1.4948,-0.1601,-13.8522,0.0045,6.7068,6.5393,2,2,0.500008769923088,5
"341",334,341,7,2.3348,4.694,-8.302,2.4859,4.9433,-8.7082,0.0057,6.7073,7.1338,4,2,0.499980139605565,12
"342",332,342,2,0.6152,-5.709,-18.4067,0.6402,-5.8364,-18.8895,0.0046,6.7111,9.6338,4,2,0.499951597657214,10
"343",211,343,21,-0.9554,0.4367,-8.4122,-0.7151,0.8354,-8.5944,0.0036,6.7557,7.9425,2,2,0.499902610515288,3
"344",186,344,18,-0.4479,-0.3024,-6.5769,-0.1395,-0.4877,-6.9242,0.0036,6.7564,8.437,2,2,0.500063935912199,3
"345",335,345,5,-3.915,-0.25,-9.7753,-4.0918,-0.2454,-10.243,0.0059,6.7657,8.1338,4,2,0.500022689485188,12
"346",208,346,10,-0.91,-0.0952,-1.8891,-1.3128,-0.0969,-1.5928,0.004,6.7681,9.3674,2,2,0.500044418027039,4
"347",337,347,1,-1.9986,-0.0345,-29.0932,-2.0261,-0.028,-29.5924,0.0056,6.7853,12,1,2,0.499999139999262,1
"348",203,348,194,-1.7109,1.2546,-4.7388,-1.2632,1.4155,-4.8926,0.0041,6.7938,6.5496,2,2,0.499978539539448,5
"349",339,349,8,2.4124,2.1843,-6.4013,2.5469,2.2485,-6.8785,0.0056,6.7963,6.6338,4,2,0.49993172533857,12
"350",338,350,4,-5.0833,-6.4028,-10.5255,-5.2526,-6.6043,-10.9506,0.0057,6.8034,8.6338,4,2,0.499974749362406,12
"351",341,351,7,2.4859,4.9433,-8.7082,2.6612,5.1552,-9.1258,0.0057,6.813,7.1338,4,2,0.500021459539488,12
"352",342,352,2,0.6402,-5.8364,-18.8895,0.6567,-5.9713,-19.3707,0.0046,6.831,9.6338,4,2,0.500023699438334,10
"353",204,353,196,-1.8729,1.3662,-5.1027,-1.4766,1.66,-5.0211,0.0042,6.8323,6.4443,2,2,0.500030689058182,5
"354",207,354,151,-0.8221,3.1021,-4.5611,-1.1928,3.3185,-4.3047,0.0033,6.838,8.0639,2,2,0.499988409865668,2
"355",204,355,195,-1.8729,1.3662,-5.1027,-2.3326,1.5592,-5.1408,0.0037,6.8458,6.4443,2,2,0.50002469938994,3
"356",347,356,1,-2.0261,-0.028,-29.5924,-2.0468,-0.0229,-29.9211,0.0056,6.8657,12,1,2,0.3293906343538,1
"357",356,357,1,-2.0468,-0.0229,-29.9211,-2.0468,-0.0229,-29.9211,0.0056,6.8657,12,1,2,0,1
"358",46,358,33,-1.9843,-0.0493,-13.721,-2.3325,-0.217,-14.0382,0.004,6.9125,6.5825,2,2,0.499982369689172,4
"359",349,359,8,2.5469,2.2485,-6.8785,2.6396,2.306,-7.3665,0.0056,6.9141,6.6338,4,2,0.500043538104434,12
"360",351,360,7,2.6612,5.1552,-9.1258,2.8338,5.327,-9.5625,0.0057,6.9187,7.1338,4,2,0.500012889833852,12
"361",345,361,5,-4.0918,-0.2454,-10.243,-4.2387,-0.2295,-10.7206,0.0059,6.9215,8.1338,4,2,0.499934175667156,12
"362",350,362,4,-5.2526,-6.6043,-10.9506,-5.4281,-6.8133,-11.3696,0.0057,6.9413,8.6338,4,2,0.500042248215088,12
"363",357,363,1,-2.0468,-0.0229,-29.9211,-2.0484,-0.0123,-30.2629,0.0056,6.9491,12,1,2,0.341968068684782,1
"364",352,364,2,0.6567,-5.9713,-19.3707,0.6684,-6.1123,-19.8503,0.0046,6.9508,9.6338,4,2,0.500034048840678,10
"365",64,365,37,-1.9954,-0.0595,-15.1438,-2.1883,-0.013,-15.6028,0.0042,6.9867,6.2354,2,2,0.500053657120913,5
"366",235,366,23,-2.0104,-0.0524,-9.3864,-2.4714,-0.1647,-9.2286,0.0035,6.9892,7.6095,2,2,0.500033128902476,2
"367",230,367,22,-1.8293,0.3927,-9.1024,-2.1847,0.7316,-9.0085,0.0032,6.9922,7.7005,2,2,0.499979579583006,2
"368",55,368,35,-1.9817,-0.0453,-14.2268,-2.3902,-0.3215,-14.3093,0.0037,6.9988,6.4591,2,2,0.49996493877071,3
"369",240,369,141,0.4364,1.1273,-3.6809,0.6737,1.2997,-4.0859,0.0037,7.0025,8.7931,2,2,0.500058046630589,3
"370",59,370,36,-1.9825,-0.0394,-14.6265,-1.6538,0.0245,-14.9978,0.0034,7.0229,6.3617,2,2,0.49999058991145,2
"371",360,371,7,2.8338,5.327,-9.5625,3.0036,5.4629,-10.0127,0.0057,7.0243,7.1338,4,2,0.499980889634795,12
"372",219,372,197,-1.9589,1.4201,-5.301,-1.594,1.5969,-5.5935,0.0031,7.0248,6.3876,2,2,0.499966498877675,2
"373",359,373,8,2.6396,2.306,-7.3665,2.7616,2.3316,-7.8507,0.0056,7.032,6.6338,4,2,0.499988999878997,12
"374",239,374,15,-0.1114,-0.7566,-5.1457,0.0819,-1.1057,-5.447,0.0035,7.0345,8.8661,2,2,0.500017389697599,2
"375",245,375,16,-1.2764,0.6127,-5.0716,-1.626,0.9702,-5.0761,0.0042,7.0492,8.7217,2,2,0.500046657823047,5
"376",363,376,1,-2.0484,-0.0123,-30.2629,-2.0767,0.0088,-30.6727,0.0056,7.0494,12,1,2,0.41131756587824,1
"377",364,377,2,0.6684,-6.1123,-19.8503,0.6818,-6.2076,-20.3409,0.0046,7.0707,9.6338,4,2,0.499950007500751,10
"378",257,378,144,-0.4352,0.5776,-3.6971,-0.4888,0.0845,-3.7601,0.0042,7.0739,8.5482,2,2,0.499989569891213,5
"379",361,379,5,-4.2387,-0.2295,-10.7206,-4.3816,-0.2049,-11.1992,0.0059,7.0773,8.1338,4,2,0.500083523023905,12
"380",362,380,4,-5.4281,-6.8133,-11.3696,-5.6032,-7.0227,-11.7885,0.0057,7.0791,8.6338,4,2,0.499985579792059,12
"381",268,381,27,-1.4025,0.1182,-11.2801,-0.9293,0.2252,-11.1593,0.0045,7.0992,7.1528,2,2,0.499959878390256,5
"382",244,382,199,-2.3248,1.6353,-6.1458,-2.4554,2.0903,-6.307,0.0041,7.1023,6.147,2,2,0.500066795538356,5
"383",233,383,11,-0.946,0.1125,-3.8143,-1.3095,0.1987,-4.1466,0.0045,7.1174,9.2058,2,2,0.499985979803435,5
"384",373,384,8,2.7616,2.3316,-7.8507,2.8476,2.3498,-8.2471,0.0056,7.1276,6.6338,4,2,0.406029801861883,12
"385",371,385,7,3.0036,5.4629,-10.0127,3.1395,5.5331,-10.4887,0.0057,7.13,7.1338,4,2,0.499972849262837,12
"386",260,386,143,0.2985,2.1279,-3.3406,0.5992,2.5215,-3.4092,0.0038,7.1326,8.6482,2,2,0.500047407752505,4
"387",379,387,5,-4.3816,-0.2049,-11.1992,-4.4379,-0.2017,-11.3833,0.0059,7.1373,8.1338,4,2,0.192542826404933,12
"388",243,388,138,-0.6033,0.9226,-3.0673,-0.8853,1.1805,-3.3898,0.0037,7.1542,8.983,2,2,0.50004265818028,3
"389",376,389,1,-2.0767,0.0088,-30.6727,-2.1551,0.018,-31.1665,0.0056,7.1713,12,1,2,0.500069635150946,1
"390",70,390,152,-0.059,-0.0436,-2.068,-0.4073,0.1487,-1.7652,0.0039,7.1814,5.9951,2,2,0.499980019600784,4
"391",377,391,2,0.6818,-6.2076,-20.3409,0.6553,-6.2919,-20.8331,0.0046,7.1905,9.6338,4,2,0.500069575159298,10
"392",389,392,1,-2.1551,0.018,-31.1665,-2.1809,0.0195,-31.3247,0.0056,7.2104,12,1,2,0.160297005586506,1
