"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"200",126,200,163,-0.1905,-0.7779,-5.8158,-0.3674,-1.1122,-5.4887,0.0045,8.0703,6.1065,2,2,0.500044508019037,3
"201",150,201,154,0.9131,-0.61,-2.7868,1.2363,-0.7336,-2.4259,0.0048,8.0929,6.7048,2,2,0.499984009744312,5
"202",191,202,4,0.0152,-0.0806,-1.0572,0.095,-0.4643,-1.3677,0.0074,8.1061,4.041,5,2,0.50000397998416,21
"203",140,203,153,-0.6133,0.5802,-4.0914,-0.8427,0.9474,-4.3417,0.0042,8.1154,6.7417,2,2,0.500110277838798,2
"204",34,204,180,0.2961,-0.9826,-11.2453,0.4914,-0.5425,-11.3798,0.0048,8.1243,4.7986,2,2,0.499920343654867,5
"205",192,205,6,0.0877,0.0056,-1.0478,0.5039,0.0428,-1.3223,0.0069,8.1244,4.041,5,2,0.499956528110195,19
"206",35,206,181,0.3164,-1.0002,-11.4826,-0.0625,-1.3241,-11.4437,0.0042,8.1318,4.7381,2,2,0.499989629892461,2
"207",199,207,1,-0.0172,-1.607,-33.6686,-0.0136,-1.6064,-34.0093,0.0055,8.1515,12,1,2,0.340719547428679,1
"208",193,208,2,1.2449,-3.125,-7.1314,1.3178,-3.3426,-7.5756,0.0077,8.1527,5.6424,4,2,0.499977809507582,10
"209",145,209,158,0.1674,0.6093,-5.1406,0.2989,1.0733,-5.2724,0.0048,8.1664,6.4289,2,2,0.499959488358807,5
"210",198,210,3,-1.863,2.787,-4.8322,-2.0172,3.1311,-5.1606,0.0087,8.1914,5.1424,4,2,0.500029009158468,12
"211",148,211,159,-0.8498,0.0504,-5.7308,-1.2516,0.2308,-5.9674,0.0039,8.2104,6.3472,2,2,0.499966958908286,2
"212",202,212,4,0.095,-0.4643,-1.3677,0.149,-0.8463,-1.6857,0.0074,8.2286,4.041,5,2,0.499963998703907,21
"213",36,213,182,0.3691,-1.0335,-11.9361,0.1968,-1.4754,-11.7779,0.0046,8.2291,4.6222,2,2,0.499990139902778,4
"214",207,214,1,-0.0136,-1.6064,-34.0093,-0.0132,-1.6119,-34.3612,0.0055,8.2406,12,1,2,0.35194320564545,1
"215",151,215,160,-0.106,0.4477,-6.1143,-0.109,0.8635,-6.3919,0.0051,8.2424,6.2689,2,2,0.499960398431716,5
"216",153,216,150,1.2175,0.1453,-3.4105,1.6433,0.2295,-3.6588,0.0043,8.2449,6.9924,2,2,0.500048167679875,3
"217",205,217,6,0.5039,0.0428,-1.3223,0.8882,0.0766,-1.6404,0.0069,8.2621,4.041,5,2,0.500016539726437,19
"218",214,218,1,-0.0132,-1.6119,-34.3612,-0.0138,-1.6122,-34.5314,0.0055,8.2838,12,1,2,0.170201321969015,1
"219",208,219,2,1.3178,-3.3426,-7.5756,1.3598,-3.543,-8.0318,0.0077,8.2869,5.6424,4,2,0.500042598185395,10
"220",218,220,1,-0.0138,-1.6122,-34.5314,-0.0156,-1.6109,-34.5902,0.0055,8.2986,12,1,2,0.058841906835185,1
"221",210,221,3,-2.0172,3.1311,-5.1606,-2.1759,3.4738,-5.4883,0.0087,8.3274,5.1424,4,2,0.500016269735296,12
"222",156,222,172,-0.0864,-0.5015,-9.0921,-0.3199,-0.1047,-9.2872,0.0046,8.3277,5.396,2,2,0.500036498667847,4
"223",212,223,4,0.149,-0.8463,-1.6857,0.195,-1.2189,-2.016,0.0074,8.3511,4.041,5,2,0.500044847988658,21
"224",155,224,171,0.558,-0.6518,-8.784,0.9696,-0.4356,-8.9681,0.0051,8.3626,5.4627,2,2,0.500049807519211,5
"225",220,225,1,-0.0156,-1.6109,-34.5902,-0.0211,-1.5925,-34.8751,0.0055,8.371,12,1,2,0.285546528607861,1
"226",160,226,151,0.7708,-0.7961,-4.0664,1.1405,-1.0047,-4.3306,0.0048,8.3766,6.8958,2,2,0.499993689960183,5
"227",159,227,162,-0.0774,0.1129,-6.9318,-0.0365,0.3372,-7.3768,0.0045,8.3807,6.1207,2,2,0.500008299931111,3
"228",217,228,6,0.8882,0.0766,-1.6404,1.2741,0.1161,-1.9559,0.0069,8.3999,4.041,5,2,0.500019309627138,19
"229",37,229,183,0.409,-1.0567,-12.2891,0.0547,-1.2117,-11.9722,0.0052,8.4024,4.532,2,2,0.499979099563171,5
"230",0,230,5,0,0,-1,-0.0404,0.0779,-1.048,0.00612493909571344,8.4189,3.6081,5,2,0.100022847389984,14
"231",0,231,7,0,0,-1,0.0777,0.0368,-1.0511,0.0058237125828095,8.4194,3.6081,5,2,0.100013699061679,13
"232",219,232,2,1.3598,-3.543,-8.0318,1.3631,-3.7484,-8.4876,0.0077,8.421,5.6424,4,2,0.499953687855185,10
"233",164,233,152,-0.3287,1.272,-3.8533,-0.4094,1.7467,-3.988,0.0043,8.4376,6.8103,2,2,0.499996669988911,3
"234",221,234,3,-2.1759,3.4738,-5.4883,-2.3363,3.8142,-5.8175,0.0087,8.4633,5.1424,4,2,0.499972959268799,12
"235",170,235,316,0.1533,0.4981,-2.1591,0.3584,0.9334,-2.2951,0.0042,8.4656,5.0095,2,2,0.500048097686613,2
"236",154,236,155,-0.8768,-0.8437,-4.3045,-1.3014,-1.1062,-4.2767,0.0042,8.4659,6.6198,2,2,0.499964248721846,2
"237",223,237,4,0.195,-1.2189,-2.016,0.243,-1.5912,-2.3462,0.0074,8.4737,4.041,5,2,0.499943326788147,21
"238",172,238,157,1.1398,-1.0985,-4.4816,1.5535,-1.377,-4.5181,0.0047,8.4792,6.5152,2,2,0.500042188220154,4
"239",225,239,1,-0.0211,-1.5925,-34.8751,-0.0681,-1.5607,-35.3014,0.0055,8.4799,12,1,2,0.430060379481763,1
"240",165,240,174,-0.286,-1.0677,-9.3128,-0.7437,-1.1421,-9.1257,0.0043,8.5169,5.2463,2,2,0.500031059035336,3
"241",173,241,176,-0.123,-0.8099,-9.9373,-0.4903,-0.599,-9.6715,0.0044,8.5275,5.0572,2,2,0.5000377385758,3
"242",228,242,6,1.2741,0.1161,-1.9559,1.6443,0.1491,-2.2904,0.0069,8.5377,4.041,5,2,0.500027289255297,19
"243",39,243,185,0.4842,-1.0765,-13.0549,0.681,-0.6245,-12.9715,0.0048,8.5495,4.3367,2,2,0.499989799895958,5
"244",230,244,5,-0.0404,0.0779,-1.048,-0.2424,0.4631,-1.2946,0.00612493909571344,8.5537,3.6081,5,2,0.49999459997084,14
"245",232,245,2,1.3631,-3.7484,-8.4876,1.3929,-3.9393,-8.9488,0.0077,8.5552,5.6424,4,2,0.500036288683131,10
"246",231,246,7,0.0777,0.0368,-1.0511,0.4667,0.2195,-1.3066,0.0058237125828095,8.5567,3.6081,5,2,0.499980539621294,13
"247",41,247,187,0.5115,-1.0663,-13.6433,0.9805,-1.1543,-13.4938,0.005,8.5603,4.1875,2,2,0.500055246947775,5
"248",38,248,184,0.4713,-1.0794,-12.7279,0.9148,-0.8551,-12.7824,0.0047,8.5635,4.4196,2,2,0.49997298927042,4
"249",166,249,161,-0.4432,-0.4343,-6.6943,-0.6466,-0.4875,-7.1479,0.0048,8.5773,6.2016,2,2,0.499954757953157,5
"250",167,250,149,1.388,0.0228,-2.1066,1.8681,0.0527,-1.9702,0.0043,8.583,7.0375,2,2,0.499994979974799,3
"251",239,251,1,-0.0681,-1.5607,-35.3014,-0.1126,-1.5127,-35.7387,0.0055,8.5919,12,1,2,0.44217139210944,1
"252",237,252,4,0.243,-1.5912,-2.3462,0.3211,-1.9496,-2.686,0.0074,8.5962,4.041,5,2,0.500014209798082,21
"253",234,253,3,-2.3363,3.8142,-5.8175,-2.4361,4.1675,-6.157,0.0087,8.5992,5.1424,4,2,0.500041178304348,12
"254",178,254,177,0.552,-0.6323,-10.6672,0.85,-0.2764,-10.8529,0.0052,8.6157,4.9959,2,2,0.499953297818906,5
"255",175,255,165,0.2327,0.4384,-6.5696,0.3736,0.9165,-6.6083,0.0053,8.6219,5.9895,2,2,0.499930105114705,5
"256",252,256,4,0.3211,-1.9496,-2.686,0.3517,-2.0392,-2.7702,0.0074,8.6273,4.041,5,2,0.126705011739868,21
"257",184,257,317,-1.5311,2.0809,-4.2068,-1.5828,2.0715,-4.704,0.0047,8.6319,4.1107,2,2,0.499969089044512,4
"258",251,258,1,-0.1126,-1.5127,-35.7387,-0.1468,-1.4859,-36.0057,0.0055,8.6604,12,1,2,0.270512254805578,1
"259",253,259,3,-2.4361,4.1675,-6.157,-2.4863,4.3445,-6.3276,0.0087,8.6675,5.1424,4,2,0.250905161365804,12
"260",242,260,6,1.6443,0.1491,-2.2904,2.0129,0.1896,-2.6257,0.0069,8.6755,4.041,5,2,0.499932295416089,19
"261",244,261,5,-0.2424,0.4631,-1.2946,-0.4625,0.8399,-1.5386,0.00612493909571344,8.6884,3.6081,5,2,0.499958248256792,14
"262",245,262,2,1.3929,-3.9393,-8.9488,1.4035,-4.1044,-9.4206,0.0077,8.6893,5.6424,4,2,0.499965608817247,10
"263",246,263,7,0.4667,0.2195,-1.3066,0.8543,0.3969,-1.5679,0.0058237125828095,8.694,3.6081,5,2,0.499982209683505,13
"264",186,264,169,0.8299,-1.3805,-8.2392,1.191,-1.6842,-8.4049,0.004,8.7295,5.646,2,2,0.500083383047267,2
"265",102,265,313,0.0337,-0.0629,-2.0701,-0.2548,-0.4639,-1.9929,0.0038,8.7296,4.128,2,2,0.499993089952251,2
"266",258,266,1,-0.1468,-1.4859,-36.0057,-0.1582,-1.4631,-36.3426,0.0055,8.746,12,1,2,0.337863004781524,1
"267",256,267,4,0.3517,-2.0392,-2.7702,0.4522,-2.397,-3.1046,0.0074,8.7498,4.041,5,2,0.499944446913854,21
"268",42,268,188,0.5242,-1.0658,-13.8449,0.976,-0.8762,-13.7455,0.0046,8.7499,4.1363,2,2,0.499951757672678,4
"269",183,269,178,0.3733,-1.4401,-10.5633,0.5008,-1.8963,-10.4032,0.005,8.7676,4.933,2,2,0.500006699955111,5
"270",171,270,173,0.47,-0.5604,-9.1783,0.7905,-0.1799,-9.1281,0.0048,8.7704,5.3104,2,2,0.500020539578126,5
"271",259,271,3,-2.4863,4.3445,-6.3276,-2.5512,4.613,-6.6014,0.0087,8.7732,5.1424,4,2,0.388935341670052,12
"272",201,272,154,1.2363,-0.7336,-2.4259,1.5856,-0.863,-2.0924,0.0048,8.7923,6.7048,2,2,0.499977099475566,5
"273",266,273,1,-0.1582,-1.4631,-36.3426,-0.1525,-1.446,-36.6011,0.0055,8.8117,12,1,2,0.259127671235634,1
"274",260,274,6,2.0129,0.1896,-2.6257,2.3819,0.2322,-2.9605,0.0069,8.8133,4.041,5,2,0.500066795538356,19
"275",261,275,5,-0.4625,0.8399,-1.5386,-0.6815,1.2164,-1.7842,0.00612493909571344,8.8232,3.6081,5,2,0.500032608936657,14
"276",262,276,2,1.4035,-4.1044,-9.4206,1.4387,-4.2426,-9.8998,0.0077,8.8235,5.6424,4,2,0.499970919154305,10
"277",185,277,166,-0.0294,-1.5897,-7.2166,-0.0935,-2.068,-7.3475,0.0042,8.8279,5.8793,2,2,0.500014509789466,2
"278",190,278,156,-0.6343,1.0526,-3.7561,-0.8244,1.4841,-3.5898,0.0045,8.8307,6.5812,2,2,0.499985949802592,3
"279",263,279,7,0.8543,0.3969,-1.5679,1.2497,0.5545,-1.8303,0.0058237125828095,8.8313,3.6081,5,2,0.500032678932087,13
"280",276,280,2,1.4387,-4.2426,-9.8998,1.4409,-4.2542,-9.9422,0.0077,8.8353,5.6424,4,2,0.0440131798442228,10
"281",196,281,170,-0.6916,-1.3437,-8.5391,-1.0813,-1.6206,-8.6856,0.0034,8.8458,5.5558,2,2,0.500001949996198,2
"282",43,282,189,0.5383,-1.0672,-14.2149,0.112,-0.8071,-14.2407,0.0051,8.8563,4.0425,2,2,0.500049337565805,5
"283",44,283,190,0.5495,-1.0691,-14.5091,0.9338,-1.3879,-14.4836,0.0039,8.865,3.9679,2,2,0.499970179110715,2
"284",273,284,1,-0.1525,-1.446,-36.6011,-0.139,-1.4412,-36.8117,0.0055,8.8651,12,1,2,0.211086830475044,1
"285",267,285,4,0.4522,-2.397,-3.1046,0.5467,-2.7426,-3.4534,0.0074,8.8723,4.041,5,2,0.500031049035957,21
"286",45,286,191,0.5518,-1.0696,-14.5785,0.7606,-0.6178,-14.6262,0.0048,8.8923,3.9503,2,2,0.499995969983759,5
"287",182,287,175,-0.0086,-0.6076,-9.728,-0.2473,-0.2209,-9.5195,0.0046,8.9031,5.128,2,2,0.499986829826546,4
"288",275,288,5,-0.6815,1.2164,-1.7842,-0.815,1.4465,-1.973,0.00612493909571344,8.9112,3.6081,5,2,0.326211127952435,14
"289",197,289,168,0.42,-1.6241,-7.3282,0.6304,-2.0604,-7.2044,0.0041,8.936,5.7254,2,2,0.499952287723539,2
"290",194,290,179,-0.0451,-1.2821,-11.1394,-0.3502,-1.638,-11.3135,0.0046,8.9396,4.8814,2,2,0.500061626202211,4
"291",40,291,186,0.495,-1.0743,-13.3576,0.9224,-0.8609,-13.5052,0.0047,8.946,4.26,2,2,0.499996079984634,4
"292",195,292,167,-0.8092,-0.321,-7.6772,-1.2383,-0.1572,-7.8748,0.0044,8.9493,5.7981,2,2,0.50000300999094,3
"293",274,293,6,2.3819,0.2322,-2.9605,2.7314,0.2607,-3.3168,0.0069,8.951,4.041,5,2,0.499912182288049,19
"294",279,294,7,1.2497,0.5545,-1.8303,1.6183,0.6778,-2.1448,0.0058237125828095,8.9686,3.6081,5,2,0.499979099563172,13
"295",187,295,164,0.5349,-1.213,-5.9896,0.8151,-1.5577,-5.76,0.0049,8.971,6.06,2,2,0.500046287857434,5
"296",284,296,1,-0.139,-1.4412,-36.8117,-0.1096,-1.4464,-37.2378,0.0055,8.9733,12,1,2,0.427144717865033,1
"297",285,297,4,0.5467,-2.7426,-3.4534,0.6269,-3.0454,-3.8432,0.0074,8.9949,4.041,5,2,0.500063915914756,21
"298",189,298,148,1.1402,0.4124,-1.243,1.5187,0.5757,-0.96,0.0049,8.9985,7.1388,2,2,0.500018139670952,5
