"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"205",195,205,7,0.8268,0.4892,-3.2282,1.0832,0.6358,-3.6317,0.0058,5.5366,6.9515,4,2,0.500044767995826,10
"206",196,206,5,-3.5979,0.9703,-7.2746,-3.7772,1.0146,-7.7194,0.0068,5.5476,7.9515,4,2,0.481620203064614,12
"207",0,207,8,0,0,-2,0.0658,-7e-04,-2.0753,0.0068,5.5741,6.4515,4,2,0.10000109999395,12
"208",207,208,8,0.0658,-7e-04,-2.0753,0.0658,-7e-04,-2.0753,0.0068,5.5741,6.4515,4,2,0,12
"209",203,209,1,0.4923,1.1522,-26.8078,0.4804,1.1588,-27.0939,0.0076,5.576,12,1,2,0.286423427812741,1
"210",2,210,10,0.0177,3e-04,-2.0984,0.229,0.4503,-2.1516,0.0059,5.6106,7.6854,2,2,0.499977929512894,5
"211",198,211,6,-0.98,1.595,-5.274,-1.0823,1.7423,-5.7407,0.007,5.615,7.4515,4,2,0.499971469185993,12
"212",205,212,7,1.0832,0.6358,-3.6317,1.2645,0.7428,-3.892,0.0058,5.616,6.9515,4,2,0.334775715965182,10
"213",202,213,2,5.5402,1.0918,-12.5297,5.7408,1.1485,-12.9842,0.0067,5.6311,9.4515,4,2,0.500025499349783,12
"214",209,214,1,0.4804,1.1588,-27.0939,0.4804,1.1615,-27.3477,0.0076,5.632,12,1,2,0.253814361295808,1
"215",206,215,5,-3.7772,1.0146,-7.7194,-3.9574,1.0183,-8.1858,0.0068,5.6549,7.9515,4,2,0.50001468978421,12
"216",214,216,1,0.4804,1.1615,-27.3477,0.4796,1.1659,-27.5041,0.0076,5.6665,12,1,2,0.156463925554744,1
"217",52,217,211,0.9038,0.1599,-3.1123,1.3138,0.0561,-3.379,0.006,5.6853,7.7411,2,2,0.500003329988911,5
"218",52,218,210,0.9038,0.1599,-3.1123,1.0268,-0.2972,-3.2734,0.0051,5.6963,7.7411,2,2,0.500022619488359,3
"219",208,219,8,0.0658,-7e-04,-2.0753,0.3911,0.02,-2.4544,0.0068,5.7017,6.4515,4,2,0.499965388802065,12
"220",105,220,229,-0.9043,0.9023,-3.4611,-0.4307,1.0601,-3.4338,0.0051,5.7155,8.0006,2,2,0.499943086760883,3
"221",216,221,1,0.4796,1.1659,-27.5041,0.4805,1.1717,-27.7402,0.0076,5.7187,12,1,2,0.236172945105912,1
"222",212,222,7,1.2645,0.7428,-3.892,1.5257,0.9128,-4.2831,0.0058,5.7345,6.9515,4,2,0.500084642835591,10
"223",211,223,6,-1.0823,1.7423,-5.7407,-1.1772,1.8855,-6.2103,0.007,5.7393,7.4515,4,2,0.500036408674408,12
"224",213,224,2,5.7408,1.1485,-12.9842,5.9689,1.1918,-13.427,0.0067,5.754,9.4515,4,2,0.499976339440178,12
"225",224,225,2,5.9689,1.1918,-13.427,5.9755,1.1931,-13.44,0.0067,5.7576,9.4515,4,2,0.0146372811683046,12
"226",215,226,5,-3.9574,1.0183,-8.1858,-4.1478,1.0208,-8.6481,0.0068,5.7621,7.9515,4,2,0.499979699587893,12
"227",221,227,1,0.4805,1.1717,-27.7402,0.4923,1.1906,-28.1172,0.0076,5.802,12,1,2,0.377657847793475,1
"228",123,228,230,-1.447,1.6233,-4.7311,-1.8061,1.6935,-4.3904,0.0058,5.8103,7.639,2,2,0.499957338179969,5
"229",227,229,1,0.4923,1.1906,-28.1172,0.5009,1.1934,-28.2253,0.0076,5.8259,12,1,2,0.108477693559552,1
"230",219,230,8,0.3911,0.02,-2.4544,0.7105,0.0328,-2.8389,0.0068,5.8293,6.4515,4,2,0.500020449581815,12
"231",222,231,7,1.5257,0.9128,-4.2831,1.7595,1.0626,-4.6465,0.0058,5.8428,6.9515,4,2,0.457342366285915,10
"232",229,232,1,0.5009,1.1934,-28.2253,0.5065,1.1975,-28.3301,0.0076,5.8491,12,1,2,0.105029567265605,1
"233",223,233,6,-1.1772,1.8855,-6.2103,-1.2718,2.0275,-6.6803,0.007,5.8636,7.4515,4,2,0.500013159826819,12
"234",226,234,5,-4.1478,1.0208,-8.6481,-4.2908,1.0238,-9.1272,0.0068,5.8693,7.9515,4,2,0.499994809973064,12
"235",59,235,212,1.1417,0.1956,-3.4882,1.6373,0.1298,-3.4962,0.0057,5.8697,7.6314,2,2,0.500012999831004,5
"236",3,236,11,0.088,-0.0062,-2.4382,0.2283,0.4665,-2.3554,0.0056,5.898,7.6088,2,2,0.499985219781545,4
"237",232,237,1,0.5065,1.1975,-28.3301,0.5347,1.2123,-28.5642,0.0076,5.9012,12,1,2,0.236256407320519,1
"238",4,238,12,0.163,-0.0136,-2.7992,0.1662,-0.5046,-2.7051,0.0039,5.9159,7.5275,2,2,0.499946047089083,2
"239",230,239,8,0.7105,0.0328,-2.8389,0.9265,0.0531,-3.1111,0.0068,5.9181,6.4515,4,2,0.348081786366365,12
"240",239,240,8,0.9265,0.0531,-3.1111,0.9265,0.0531,-3.1112,0.0068,5.9181,6.4515,4,2,0.000100000000000211,12
"241",240,241,8,0.9265,0.0531,-3.1112,0.9265,0.0531,-3.1112,0.0068,5.9181,6.4515,4,2,0,12
"242",231,242,7,1.7595,1.0626,-4.6465,2.037,1.2062,-5.0368,0.0058,5.9613,6.9515,4,2,0.499961298502195,10
"243",125,243,219,0.283,-0.374,-2.3538,0.5502,-0.6948,-2.6289,0.0058,5.9701,8.928,2,2,0.499988489867517,5
"244",234,244,5,-4.2908,1.0238,-9.1272,-4.4288,1.0196,-9.6078,0.0068,5.9766,7.9515,4,2,0.500037998556109,12
"245",242,245,7,2.037,1.2062,-5.0368,2.0755,1.2315,-5.1048,0.0058,5.9808,6.9515,4,2,0.0821361065549126,10
"246",237,246,1,0.5347,1.2123,-28.5642,0.5825,1.2177,-28.9457,0.0076,5.986,12,1,2,0.384520805678964,1
"247",233,247,6,-1.2718,2.0275,-6.6803,-1.3791,2.118,-7.1602,0.007,5.988,7.4515,4,2,0.500007549942998,12
"248",247,248,6,-1.3791,2.118,-7.1602,-1.3852,2.1228,-7.188,0.007,5.9952,7.4515,4,2,0.0288632984948013,12
"249",7,249,15,0.3126,0.036,-3.7265,0.7581,-0.176,-3.8072,0.0056,6.0032,7.3199,2,2,0.499926734632186,4
"250",246,250,1,0.5825,1.2177,-28.9457,0.5978,1.2194,-29.0716,0.0076,6.014,12,1,2,0.126837652138473,1
"251",128,251,218,0.3518,0.2828,-2.1844,0.6942,0.6372,-2.2688,0.0063,6.0179,8.928,2,2,0.499960478438046,5
"252",241,252,8,0.9265,0.0531,-3.1112,1.2147,0.1207,-3.5141,0.0068,6.0457,6.4515,4,2,0.499957408185937,12
"253",138,253,221,-0.0247,-1.0684,-2.592,-0.0623,-1.4115,-2.2303,0.005,6.061,8.6805,2,2,0.499958258257627,3
"254",10,254,18,0.3843,0.0736,-4.2747,0.7513,-0.007,-4.6045,0.005,6.0683,7.1976,2,2,0.499953397828237,3
"255",0,255,9,0,0,-2,0.0598,0.0512,-2.0616,0.0065,6.0724,5.9515,4,2,0.0999601920766461,10
"256",255,256,9,0.0598,0.0512,-2.0616,0.0598,0.0513,-2.0616,0.0065,6.0724,5.9515,4,2,9.99999999999959e-05,10
"257",245,257,7,2.0755,1.2315,-5.1048,2.2579,1.356,-5.4308,0.0058,6.0741,6.9515,4,2,0.39375882212339,10
"258",250,258,1,0.5978,1.2194,-29.0716,0.636,1.2288,-29.361,0.0076,6.0784,12,1,2,0.292061568851501,1
"259",244,259,5,-4.4288,1.0196,-9.6078,-4.5751,1.0352,-10.0857,0.0068,6.0838,7.9515,4,2,0.500035458742678,12
"260",5,260,13,0.1956,-0.0027,-2.9802,0.0134,-0.4651,-3.0345,0.0054,6.0864,7.4868,2,2,0.499959088326235,4
"261",134,261,220,-0.3043,-0.5547,-2.1044,-0.621,-0.8181,-1.821,0.0058,6.0924,8.843,2,2,0.49999400996412,5
"262",11,262,19,0.4251,0.0848,-4.5438,0.8514,-0.1598,-4.4518,0.0059,6.1058,7.1376,2,2,0.500024849382508,5
"263",252,263,8,1.2147,0.1207,-3.5141,1.3856,0.1722,-3.7521,0.0068,6.1216,6.4515,4,2,0.297494638607152,12
"264",258,264,1,0.636,1.2288,-29.361,0.6655,1.2405,-29.5618,0.0076,6.1233,12,1,2,0.203292351061225,1
"265",80,265,214,1.8511,0.3204,-5.3189,1.8961,0.6809,-4.9753,0.0051,6.1601,7.1456,2,2,0.500046207864833,3
"266",264,266,1,0.6655,1.2405,-29.5618,0.6942,1.2515,-29.7361,0.0076,6.1623,12,1,2,0.176989208710587,1
"267",6,267,14,0.2633,0.0155,-3.344,-0.2311,-0.0592,-3.3496,0.0054,6.1653,7.4051,2,2,0.500042808167461,4
"268",9,268,17,0.3731,0.0697,-4.1798,0.8042,0.3131,-4.2496,0.0051,6.166,7.2187,2,2,0.499962808616801,3
"269",259,269,5,-4.5751,1.0352,-10.0857,-4.6788,1.0531,-10.5745,0.0068,6.191,7.9515,4,2,0.49999953999979,12
"270",256,270,9,0.0598,0.0513,-2.0616,0.3331,0.3124,-2.3889,0.0065,6.1917,5.9515,4,2,0.499991389925867,10
"271",257,271,7,2.2579,1.356,-5.4308,2.4767,1.509,-5.8536,0.0058,6.1926,6.9515,4,2,0.500042278212553,10
"272",263,272,8,1.3856,0.1722,-3.7521,1.5647,0.199,-3.9814,0.0068,6.1962,6.4515,4,2,0.29218750828877,12
"273",271,273,7,2.4767,1.509,-5.8536,2.5013,1.5267,-5.9052,0.0058,6.2067,6.9515,4,2,0.0598415407555651,10
"274",273,274,7,2.5013,1.5267,-5.9052,2.5013,1.5267,-5.9052,0.0058,6.2067,6.9515,4,2,0,10
"275",13,275,21,0.506,0.1224,-5.0322,0.897,-0.1831,-4.971,0.0053,6.2203,7.028,2,2,0.499956688124081,4
"276",266,276,1,0.6942,1.2515,-29.7361,0.7454,1.2934,-30.0089,0.0076,6.2242,12,1,2,0.28070783743957,1
"277",155,277,231,-1.9844,2.5031,-6.3674,-2.0477,2.9287,-6.1126,0.005,6.2288,7.1907,2,2,0.500065285737773,3
"278",274,278,7,2.5013,1.5267,-5.9052,2.5616,1.5705,-6.0324,0.0058,6.2417,6.9515,4,2,0.14742581185125,10
"279",276,279,1,0.7454,1.2934,-30.0089,0.7694,1.3139,-30.1379,0.0076,6.2535,12,1,2,0.132805308628832,1
"280",93,280,215,2.1745,0.3691,-6.266,2.0022,0.4234,-6.7322,0.0054,6.2716,6.8993,2,2,0.499978219525611,4
"281",12,281,20,0.4668,0.104,-4.8015,0.1909,0.5195,-4.8363,0.0047,6.2904,7.0798,2,2,0.499972099221547,2
"282",269,282,5,-4.6788,1.0531,-10.5745,-4.7876,1.0938,-11.0608,0.0068,6.2983,7.9515,4,2,0.499981619662163,12
"283",156,283,224,0.3801,-1.0052,-4.0709,0.7145,-0.7451,-4.3366,0.0045,6.2995,8.4292,2,2,0.500071854836882,2
"284",279,284,1,0.7694,1.3139,-30.1379,0.8126,1.3442,-30.377,0.0076,6.3076,12,1,2,0.244853303020401,1
"285",270,285,9,0.3331,0.3124,-2.3889,0.6113,0.5592,-2.7231,0.0065,6.3109,5.9515,4,2,0.499995119976185,10
"286",272,286,8,1.5647,0.199,-3.9814,1.865,0.2597,-4.3766,0.0068,6.3238,6.4515,4,2,0.500047617732552,12
"287",72,287,213,1.6938,0.2415,-4.8068,1.3636,-0.1335,-4.8242,0.0059,6.3478,7.2787,2,2,0.49995979838383,5
"288",278,288,7,2.5616,1.5705,-6.0324,2.7268,1.6881,-6.4894,0.0058,6.3601,6.9515,4,2,0.499969799087905,10
"289",284,289,1,0.8126,1.3442,-30.377,0.8424,1.3559,-30.6366,0.0076,6.3652,12,1,2,0.261566607195952,1
"290",285,290,9,0.6113,0.5592,-2.7231,0.753,0.6852,-2.8938,0.0065,6.3718,5.9515,4,2,0.255134043200824,10
"291",290,291,9,0.753,0.6852,-2.8938,0.753,0.6852,-2.8938,0.0065,6.3718,5.9515,4,2,0,10
"292",282,292,5,-4.7876,1.0938,-11.0608,-4.8791,1.1236,-11.5514,0.0068,6.4055,7.9515,4,2,0.499948647362905,12
"293",14,293,22,0.5537,0.1511,-5.3919,0.6785,-0.2688,-5.1507,0.0049,6.4217,6.9477,2,2,0.500068485309762,2
"294",291,294,9,0.753,0.6852,-2.8938,0.9144,0.8279,-3.0889,0.0065,6.4411,5.9515,4,2,0.29064972045402,10
"295",294,295,9,0.9144,0.8279,-3.0889,0.9144,0.8279,-3.0889,0.0065,6.4411,5.9515,4,2,0,10
"296",289,296,1,0.8424,1.3559,-30.6366,0.8856,1.3722,-30.9897,0.0076,6.4438,12,1,2,0.356106079700977,1
"297",286,297,8,1.865,0.2597,-4.3766,2.1802,0.3125,-4.7611,0.0068,6.4513,6.4515,4,2,0.499979129564425,12
"298",178,298,232,-2.3561,2.8905,-7.3238,-2.2076,2.4183,-7.3945,0.0055,6.4528,6.9366,2,2,0.50002357944401,4
"299",15,299,23,0.5947,0.1691,-5.6797,1.0445,0.2044,-5.8953,0.0045,6.4723,6.8835,2,2,0.500049487550982,2
"300",288,300,7,2.7268,1.6881,-6.4894,2.8834,1.7827,-6.9547,0.0058,6.4786,6.9515,4,2,0.499976809462199,10
"301",296,301,1,0.8856,1.3722,-30.9897,0.9067,1.3869,-31.1887,0.0076,6.4881,12,1,2,0.200654678490188,1
"302",292,302,5,-4.8791,1.1236,-11.5514,-4.9706,1.1814,-12.0396,0.0068,6.5127,7.9515,4,2,0.500052327261858,12
"303",295,303,9,0.9144,0.8279,-3.0889,1.187,1.0182,-3.4248,0.0065,6.5538,5.9515,4,2,0.472603068123769,10
"304",297,304,8,2.1802,0.3125,-4.7611,2.5095,0.3257,-5.1371,0.0068,6.5789,6.4515,4,2,0.499988729872984,12
"305",301,305,1,0.9067,1.3869,-31.1887,0.9371,1.4158,-31.624,0.0076,6.5846,12,1,2,0.43731620139208,1
"306",300,306,7,2.8834,1.7827,-6.9547,3.0604,1.882,-7.4117,0.0058,6.5971,6.9515,4,2,0.500038488518634,10
"307",302,307,5,-4.9706,1.1814,-12.0396,-5.0379,1.2501,-12.5302,0.0068,6.62,7.9515,4,2,0.499937336073233,12
"308",305,308,1,0.9371,1.4158,-31.624,0.9505,1.4263,-31.7989,0.0076,6.6233,12,1,2,0.17572654893328,1
"309",171,309,227,0.3183,-0.1939,-2.3046,0.6719,-0.4562,-2.5416,0.0044,6.6257,8.4283,2,2,0.500003249989437,2
"310",199,310,233,-2.8056,3.3872,-8.5126,-2.7921,3.8077,-8.7828,0.0058,6.629,6.6196,2,2,0.50001053988891,5
"311",308,311,1,0.9505,1.4263,-31.7989,0.9531,1.4296,-31.8714,0.0076,6.6393,12,1,2,0.0726216221245452,1
"312",17,312,25,0.7339,0.1773,-6.4728,0.4288,-0.2003,-6.3532,0.0051,6.6582,6.7057,2,2,0.499971929212031,3
"313",303,313,9,1.187,1.0182,-3.4248,1.4594,1.182,-3.8108,0.0065,6.6731,5.9515,4,2,0.500028199204805,10
"314",163,314,222,0.4806,-0.6977,-3.3782,0.9106,-0.484,-3.5175,0.0052,6.6758,8.6052,2,2,0.499972179226005,3
"315",177,315,228,0.0787,0.185,-2.7148,0.4442,0.1473,-3.0539,0.0055,6.6764,8.319,2,2,0.500000349999878,4
"316",188,316,226,-0.2108,-1.8287,-5.353,-0.5421,-1.467,-5.4499,0.0047,6.6783,8.0287,2,2,0.499976189433057,2
"317",8,317,16,0.3455,0.0559,-3.9694,-0.1169,0.1779,-4.1154,0.005,6.6958,7.2657,2,2,0.500013759810668,3
"318",130,318,245,-0.0334,0.0491,-2.0805,0.0432,-0.442,-2.0257,0.0063,6.6959,6.7978,2,2,0.500049807519211,5
"319",311,319,1,0.9531,1.4296,-31.8714,0.9616,1.4412,-32.1708,0.0076,6.7055,12,1,2,0.299745175107122,1
"320",304,320,8,2.5095,0.3257,-5.1371,2.8381,0.3444,-5.5135,0.0068,6.7065,6.4515,4,2,0.500004609978748,12
"321",306,321,7,3.0604,1.882,-7.4117,3.2234,1.9694,-7.8762,0.0058,6.7156,6.9515,4,2,0.499968008976575,10
"322",307,322,5,-5.0379,1.2501,-12.5302,-5.1186,1.3837,-13.0052,0.0068,6.7272,7.9515,4,2,0.499986449816392,12
"323",319,323,1,0.9616,1.4412,-32.1708,0.9627,1.4489,-32.3297,0.0076,6.7406,12,1,2,0.159090257401265,1
"324",141,324,246,-0.043,0.0631,-2.1032,-0.4884,-0.0977,-2.2638,0.0056,6.7427,6.7907,2,2,0.500030159090429,4
"325",174,325,223,-0.093,-1.0564,-4.1524,-0.2421,-0.9016,-4.6038,0.0059,6.7465,8.4611,2,2,0.499955808047071,5
"326",323,326,1,0.9627,1.4489,-32.3297,0.9663,1.4616,-32.5231,0.0076,6.7833,12,1,2,0.19384996775857,1
"327",190,327,209,0.2751,0.2317,-2.4708,0.4786,0.4842,-2.8514,0.0042,6.7833,8.0714,2,2,0.500024859382011,2
"328",21,328,29,0.9007,0.1624,-7.3676,0.5711,-0.1049,-7.632,0.0063,6.7879,6.5048,2,2,0.499992809948303,5
"329",313,329,9,1.4594,1.182,-3.8108,1.724,1.3394,-4.2047,0.0065,6.7924,5.9515,4,2,0.499945126988953,10
"330",201,330,234,-2.9559,3.6065,-8.9446,-2.8458,4.0877,-9.0247,0.0053,6.7984,6.5021,2,2,0.500091451636598,4
"331",321,331,7,3.2234,1.9694,-7.8762,3.369,1.9874,-8.3542,0.0058,6.834,6.9515,4,2,0.500007359945832,10
"332",320,332,8,2.8381,0.3444,-5.5135,3.1702,0.3605,-5.8869,0.0068,6.8341,6.4515,4,2,0.499977179479224,12
"333",322,333,5,-5.1186,1.3837,-13.0052,-5.1541,1.4968,-13.491,0.0068,6.8344,7.9515,4,2,0.500053497138056,12
"334",159,334,248,-0.4227,0.6628,-3.0691,-0.896,0.8088,-3.0008,0.0053,6.8482,6.4926,2,2,0.499993779961311,4
"335",19,335,27,0.8301,0.181,-6.9615,1.1056,0.2664,-6.5531,0.0054,6.861,6.5959,2,2,0.499983969743031,4
"336",326,336,1,0.9663,1.4616,-32.5231,0.968,1.4811,-32.9069,0.0076,6.8681,12,1,2,0.384298816027321,1
"337",18,337,26,0.8008,0.1808,-6.784,1.1529,-0.1081,-6.9902,0.0057,6.8863,6.6355,2,2,0.499956058069107,5
"338",210,338,10,0.229,0.4503,-2.1516,0.483,0.8767,-2.2124,0.0059,6.9065,7.6854,2,2,0.500029599123892,5
"339",336,339,1,0.968,1.4811,-32.9069,0.9694,1.4917,-33.0927,0.0076,6.9092,12,1,2,0.186107388354144,1
"340",332,340,8,3.1702,0.3605,-5.8869,3.3695,0.3693,-6.1105,0.0068,6.9106,6.4515,4,2,0.299657955008707,12
"341",340,341,8,3.3695,0.3693,-6.1105,3.3696,0.3693,-6.1105,0.0068,6.9106,6.4515,4,2,0.000100000000000211,12
"342",329,342,9,1.724,1.3394,-4.2047,1.9979,1.4715,-4.6016,0.0065,6.9116,5.9515,4,2,0.500001229998488,10
"343",342,343,9,1.9979,1.4715,-4.6016,2.0266,1.485,-4.6429,0.0065,6.924,5.9515,4,2,0.0520733137028938,10
"344",111,344,216,2.8327,0.393,-7.6677,2.8099,-0.0721,-7.8497,0.0042,6.9244,6.5185,2,2,0.499961848544467,2
"345",339,345,1,0.9694,1.4917,-33.0927,0.9643,1.491,-33.2334,0.0076,6.9402,12,1,2,0.140794140503079,1
"346",333,346,5,-5.1541,1.4968,-13.491,-5.1894,1.6097,-13.9768,0.0068,6.9417,7.9515,4,2,0.499994139965661,12
"347",331,347,7,3.369,1.9874,-8.3542,3.506,2.009,-8.8346,0.0058,6.9525,6.9515,4,2,0.500019719611136,10
"348",345,348,1,0.9643,1.491,-33.2334,0.9608,1.4869,-33.3744,0.0076,6.9713,12,1,2,0.141103012016043,1
"349",208,349,263,0.0658,-7e-04,-2.0753,-0.1998,-0.395,-2.2301,0.0054,6.9786,6.4259,2,2,0.499978889554349,4
"350",16,350,24,0.6602,0.1835,-6.0758,0.2305,0.4391,-6.0694,0.005,6.9942,6.7948,2,2,0.500014409792358,3
"351",348,351,1,0.9608,1.4869,-33.3744,0.9563,1.4838,-33.513,0.0076,7.0019,12,1,2,0.138707678230151,1
"352",162,352,250,-0.5952,0.9278,-3.6062,-0.8883,0.523,-3.6225,0.0056,7.0209,6.3376,2,2,0.5000363386795,4
"353",126,353,217,3.3022,0.4629,-8.6858,3.5392,0.4732,-9.1259,0.0055,7.0212,6.2424,2,2,0.499963098638289,4
"354",22,354,30,0.9311,0.1669,-7.7252,1.1581,-0.2628,-7.8429,0.0049,7.0242,6.4256,2,2,0.500024379405644,2
"355",208,355,264,0.0658,-7e-04,-2.0753,0.0459,0.4622,-2.2632,0.0052,7.0353,6.4259,2,2,0.499978829551812,3
"356",343,356,9,2.0266,1.485,-4.6429,2.2931,1.6077,-5.0478,0.0065,7.0433,5.9515,4,2,0.500021549535617,10
"357",24,357,32,0.9752,0.1701,-8.125,0.9114,0.6588,-8.2089,0.0046,7.0434,6.3369,2,2,0.499937336073232,2
"358",356,358,9,2.2931,1.6077,-5.0478,2.3012,1.6116,-5.0608,0.0065,7.0471,5.9515,4,2,0.0158056951761074,10
"359",346,359,5,-5.1894,1.6097,-13.9768,-5.1975,1.7055,-14.4674,0.0068,7.0489,7.9515,4,2,0.499931605322167,12
"360",23,360,31,0.9559,0.1717,-7.943,0.787,-0.2121,-8.2152,0.0051,7.0624,6.3773,2,2,0.499922483991268,3
"361",201,361,235,-2.9559,3.6065,-8.9446,-2.7615,3.2781,-9.2677,0.0056,7.0647,6.5021,2,2,0.500031529005922,4
"362",20,362,28,0.8581,0.1754,-7.1221,0.3713,0.1762,-7.2366,0.0044,7.0705,6.5599,2,2,0.500085122754117,2
"363",347,363,7,3.506,2.009,-8.8346,3.6556,1.9991,-9.3116,0.0058,7.071,6.9515,4,2,0.500007169948592,10
"364",351,364,1,0.9563,1.4838,-33.513,0.9355,1.4917,-33.8381,0.0076,7.0738,12,1,2,0.325860491621797,1
"365",217,365,211,1.3138,0.0561,-3.379,1.7213,-0.0244,-3.6573,0.006,7.1116,7.7411,2,2,0.499987389840984,5
"366",364,366,1,0.9355,1.4917,-33.8381,0.9305,1.4883,-34.0951,0.0076,7.1305,12,1,2,0.257071118564499,1
"367",218,367,210,1.0268,-0.2972,-3.2734,1.1523,-0.7519,-3.4391,0.0051,7.1337,7.7411,2,2,0.499958828304891,3
"368",153,368,247,-0.3137,0.4995,-2.8009,-0.7251,0.4374,-2.5235,0.0059,7.1389,6.5752,2,2,0.500057126736536,5
"369",241,369,266,0.9265,0.0531,-3.1112,0.9887,-0.3557,-2.83,0.0051,7.1527,6.0819,2,2,0.500059716433948,3
"370",359,370,5,-5.1975,1.7055,-14.4674,-5.2327,1.7924,-14.9586,0.0068,7.1561,7.9515,4,2,0.500068085364384,12
"371",167,371,252,-0.6397,0.9815,-3.7418,-1.1168,1.0031,-3.8899,0.0057,7.1596,6.2997,2,2,0.500024579395853,5
"372",358,372,9,2.3012,1.6116,-5.0608,2.549,1.7262,-5.4796,0.0065,7.1663,5.9515,4,2,0.499931435298881,10
"373",167,373,251,-0.6397,0.9815,-3.7418,-0.4981,0.502,-3.7426,0.005,7.1806,6.2997,2,2,0.499971449184851,3
"374",363,374,7,3.6556,1.9991,-9.3116,3.7954,1.9958,-9.7916,0.0058,7.1895,6.9515,4,2,0.499954927968512,10
"375",366,375,1,0.9305,1.4883,-34.0951,0.9134,1.4657,-34.4585,0.0076,7.2109,12,1,2,0.364503401904562,1
"376",162,376,249,-0.5952,0.9278,-3.6062,-0.7265,1.333,-3.3443,0.0055,7.2167,6.3376,2,2,0.500018339663657,4
"377",204,377,225,0.3815,-2.2944,-4.7336,0.6859,-2.6877,-4.6821,0.0039,7.2183,8.1542,2,2,0.49999649998775,2
"378",28,378,36,0.9826,0.2528,-9.2551,0.5059,0.3349,-9.382,0.0051,7.2283,6.0869,2,2,0.500086902447964,3
"379",27,379,35,0.9814,0.2427,-9.1368,0.5346,0.0693,-8.9941,0.0057,7.229,6.1131,2,2,0.500061086268468,5
"380",228,380,230,-1.8061,1.6935,-4.3904,-2.1691,1.7579,-4.0526,0.0058,7.2597,7.639,2,2,0.500025199364992,5
"381",241,381,267,0.9265,0.0531,-3.1112,1.3912,-0.0253,-3.2783,0.0051,7.261,6.0819,2,2,0.500015059773203,3
"382",370,382,5,-5.2327,1.7924,-14.9586,-5.2922,1.873,-15.4484,0.0068,7.2634,7.9515,4,2,0.499940646477158,12
"383",372,383,9,2.549,1.7262,-5.4796,2.7967,1.8168,-5.9044,0.0065,7.2856,5.9515,4,2,0.500018689650697,10
"384",374,384,7,3.7954,1.9958,-9.7916,3.9533,2.0297,-10.2648,0.0058,7.308,6.9515,4,2,0.499999859999979,10
"385",375,385,1,0.9134,1.4657,-34.4585,0.894,1.4352,-34.923,0.0076,7.3137,12,1,2,0.465904346405999,1
"386",240,386,265,0.9265,0.0531,-3.1111,0.5311,-0.177,-3.313,0.0039,7.3171,6.0819,2,2,0.500050777421653,2
"387",249,387,15,0.7581,-0.176,-3.8072,1.201,-0.3946,-3.8851,0.0056,7.3263,7.3199,2,2,0.500014779781558,4
"388",385,388,1,0.894,1.4352,-34.923,0.892,1.4304,-35.0037,0.0076,7.3316,12,1,2,0.0808673605356329,1
"389",198,389,253,-0.8869,1.4279,-4.812,-1.3092,1.5799,-4.5917,0.0055,7.3327,6.0048,2,2,0.499973379291338,4
"390",254,390,18,0.7513,-0.007,-4.6045,1.0946,-0.1036,-4.955,0.005,7.3343,7.1976,2,2,0.500036698653209,3
"391",25,391,33,0.9717,0.1954,-8.5534,1.4159,0.1256,-8.7719,0.006,7.3482,6.2422,2,2,0.499927924805166,5
"392",262,392,19,0.8514,-0.1598,-4.4518,1.2989,-0.3692,-4.3753,0.0059,7.3491,7.1376,2,2,0.49995685813878,5
"393",31,393,39,0.9733,0.3378,-10.1225,0.5221,0.2115,-9.9477,0.0059,7.3501,5.8946,2,2,0.500088162227422,5
"394",238,394,12,0.1662,-0.5046,-2.7051,0.149,-0.9901,-2.5867,0.0039,7.3592,7.5275,2,2,0.500024649392407,2
"395",382,395,5,-5.2922,1.873,-15.4484,-5.3572,1.9181,-15.9421,0.0068,7.3706,7.9515,4,2,0.49999869999831,12
"396",235,396,212,1.6373,0.1298,-3.4962,2.1329,0.0641,-3.5042,0.0057,7.3707,7.6314,2,2,0.499999849999977,5
"397",388,397,1,0.892,1.4304,-35.0037,0.8801,1.4218,-35.2818,0.0076,7.393,12,1,2,0.278487306712527,1
"398",236,398,11,0.2283,0.4665,-2.3554,0.3988,0.9245,-2.2496,0.0056,7.4048,7.6088,2,2,0.500027889222191,4
"399",383,399,9,2.7967,1.8168,-5.9044,3.0442,1.8512,-6.3375,0.0065,7.4049,5.9515,4,2,0.500015219768359,10
"400",30,400,38,0.9797,0.3094,-9.8908,0.6756,-0.0815,-9.8227,0.0057,7.4069,5.9461,2,2,0.499917223147993,5
"401",243,401,219,0.5502,-0.6948,-2.6289,0.8564,-0.984,-2.8984,0.0058,7.4191,8.928,2,2,0.500025329358424,5
"402",384,402,7,3.9533,2.0297,-10.2648,4.1099,2.0629,-10.7385,0.0058,7.4264,6.9515,4,2,0.500017489694111,10
"403",220,403,229,-0.4307,1.0601,-3.4338,0.043,1.2174,-3.405,0.0051,7.4316,8.0006,2,2,0.499964418733974,3
"404",253,404,221,-0.0623,-1.4115,-2.2303,-0.1075,-1.763,-1.8776,0.005,7.4317,8.6805,2,2,0.499992579944943,3
"405",397,405,1,0.8801,1.4218,-35.2818,0.8708,1.4184,-35.4827,0.0076,7.4374,12,1,2,0.201143878852929,1
