"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"199",193,199,4,0.7148,4.2618,-9.033,0.8255,4.4605,-9.4783,0.0069,6.4109,8.3189,4,2,0.500028269200853,10
"200",197,200,1,-0.4889,-0.6575,-27.0104,-0.4929,-0.6651,-27.204,0.0075,6.4162,12,1,2,0.19379040223912,1
"201",103,201,297,0.0339,-0.0486,-2.0805,-0.132,0.4068,-2.2031,0.0046,6.4289,7.6064,2,2,0.499942726719771,2
"202",200,202,1,-0.4929,-0.6651,-27.204,-0.4918,-0.683,-27.5203,0.0075,6.4964,12,1,2,0.316808001792882,1
"203",196,203,2,-7.3773,2.4839,-11.9298,-7.7028,2.4931,-12.3093,0.0078,6.5082,9.3189,4,2,0.500055136959916,12
"204",198,204,3,1.0649,3.35,-13.0599,1.0697,3.3613,-13.5597,0.0079,6.5165,8.8189,4,2,0.499950767576167,12
"205",202,205,1,-0.4918,-0.683,-27.5203,-0.4857,-0.6871,-27.672,0.0075,6.5349,12,1,2,0.151877944415904,1
"206",199,206,4,0.8255,4.4605,-9.4783,0.9341,4.6693,-9.9194,0.0069,6.5659,8.3189,4,2,0.499960608448305,10
"207",205,207,1,-0.4857,-0.6871,-27.672,-0.4756,-0.6932,-27.9273,0.0075,6.5996,12,1,2,0.255572514171613,1
"208",207,208,1,-0.4756,-0.6932,-27.9273,-0.4694,-0.694,-28.0754,0.0075,6.6371,12,1,2,0.148231879162344,1
"209",203,209,2,-7.7028,2.4931,-12.3093,-7.9907,2.5216,-12.7171,0.0078,6.652,9.3189,4,2,0.49999949999975,12
"210",204,210,3,1.0697,3.3613,-13.5597,1.0791,3.3327,-14.0588,0.0079,6.6532,8.8189,4,2,0.500007129949164,12
"211",208,211,1,-0.4694,-0.694,-28.0754,-0.459,-0.696,-28.3184,0.0075,6.6988,12,1,2,0.243230672407904,1
"212",206,212,4,0.9341,4.6693,-9.9194,1.0485,4.8962,-10.35,0.0069,6.721,8.3189,4,2,0.499987329839467,10
"213",211,213,1,-0.459,-0.696,-28.3184,-0.4564,-0.7005,-28.5489,0.0075,6.7572,12,1,2,0.230558582577183,1
"214",210,214,3,1.0791,3.3327,-14.0588,1.0885,3.3039,-14.5579,0.0079,6.7898,8.8189,4,2,0.500018609653681,12
"215",209,215,2,-7.9907,2.5216,-12.7171,-8.2048,2.5196,-13.1689,0.0078,6.7957,9.3189,4,2,0.49996604884732,12
"216",213,216,1,-0.4564,-0.7005,-28.5489,-0.4528,-0.7015,-28.8118,0.0075,6.8238,12,1,2,0.262926548678525,1
"217",212,217,4,1.0485,4.8962,-10.35,1.1737,5.0584,-10.8061,0.0069,6.876,8.3189,4,2,0.500011089877015,10
"218",216,218,1,-0.4528,-0.7015,-28.8118,-0.4411,-0.7012,-29.1091,0.0075,6.8991,12,1,2,0.297530284172889,1
"219",218,219,1,-0.4411,-0.7012,-29.1091,-0.4377,-0.701,-29.1933,0.0075,6.9205,12,1,2,0.0842688554568048,1
"220",214,220,3,1.0885,3.3039,-14.5579,1.073,3.2581,-15.0556,0.0079,6.9265,8.8189,4,2,0.500043178135649,12
"221",215,221,2,-8.2048,2.5196,-13.1689,-8.4378,2.5406,-13.6108,0.0078,6.9395,9.3189,4,2,0.500005609968526,12
"222",219,222,1,-0.4377,-0.701,-29.1933,-0.4277,-0.7004,-29.4436,0.0075,6.9839,12,1,2,0.250500399201278,1
"223",222,223,1,-0.4277,-0.7004,-29.4436,-0.4209,-0.6941,-29.5682,0.0075,7.0156,12,1,2,0.124944347611247,1
"224",217,224,4,1.1737,5.0584,-10.8061,1.3135,5.2104,-11.2615,0.0069,7.0311,8.3189,4,2,0.500037198616262,10
"225",220,225,3,1.073,3.2581,-15.0556,1.0591,3.2524,-15.5553,0.0079,7.0631,8.8189,4,2,0.499925784492059,12
"226",223,226,1,-0.4209,-0.6941,-29.5682,-0.4183,-0.6674,-29.7812,0.0075,7.0699,12,1,2,0.214682672798712,1
"227",221,227,2,-8.4378,2.5406,-13.6108,-8.6778,2.546,-14.0494,0.0078,7.0832,9.3189,4,2,0.499999119999227,12
"228",226,228,1,-0.4183,-0.6674,-29.7812,-0.4267,-0.6486,-30.0487,0.0075,7.1379,12,1,2,0.268291352823756,1
"229",228,229,1,-0.4267,-0.6486,-30.0487,-0.4338,-0.6375,-30.2095,0.0075,7.1787,12,1,2,0.161338959956978,1
"230",224,230,4,1.3135,5.2104,-11.2615,1.4468,5.3786,-11.7131,0.0069,7.1862,8.3189,4,2,0.500002689992765,10
"231",225,231,3,1.0591,3.2524,-15.5553,1.0356,3.249,-16.0548,0.0079,7.1998,8.8189,4,2,0.500064055896841,12
"232",229,232,1,-0.4338,-0.6375,-30.2095,-0.438,-0.6275,-30.3471,0.0075,7.2137,12,1,2,0.13802680899014,1
"233",227,233,2,-8.6778,2.546,-14.0494,-8.9016,2.5439,-14.4966,0.0078,7.227,9.3189,4,2,0.500078683808859,12
"234",232,234,1,-0.438,-0.6275,-30.3471,-0.4471,-0.6065,-30.6106,0.0075,7.2807,12,1,2,0.264492079276488,1
"235",114,235,298,0.2933,-0.4946,-2.9216,0.4311,-0.1353,-2.6023,0.0067,7.2865,7.3627,2,2,0.500037818569756,5
"236",230,236,4,1.4468,5.3786,-11.7131,1.5794,5.4985,-12.0644,0.0069,7.3084,8.3189,4,2,0.394170597584344,10
"237",234,237,1,-0.4471,-0.6065,-30.6106,-0.4516,-0.5936,-30.8059,0.0075,7.3303,12,1,2,0.195777296947322,1
"238",231,238,3,1.0356,3.249,-16.0548,1.0145,3.2417,-16.5543,0.0079,7.3365,8.8189,4,2,0.499998749998439,12
"239",136,239,299,0.6568,-1.05,-4.3713,1.0286,-1.2186,-4.0826,0.0044,7.3387,6.9686,2,2,0.500008889920969,2
"240",237,240,1,-0.4516,-0.5936,-30.8059,-0.4584,-0.5814,-30.9636,0.0075,7.3704,12,1,2,0.158317307960941,1
"241",233,241,2,-8.9016,2.5439,-14.4966,-9.1451,2.5133,-14.9322,0.0078,7.3708,9.3189,4,2,0.49997596942253,12
"242",240,242,1,-0.4584,-0.5814,-30.9636,-0.4527,-0.5685,-31.2128,0.0075,7.4336,12,1,2,0.249598758009732,1
"243",238,243,3,1.0145,3.2417,-16.5543,0.9694,3.2426,-17.0522,0.0079,7.4731,8.8189,4,2,0.499939226306556,12
"244",242,244,1,-0.4527,-0.5685,-31.2128,-0.4618,-0.5519,-31.4664,0.0075,7.498,12,1,2,0.254305583894651,1
"245",241,245,2,-9.1451,2.5133,-14.9322,-9.3708,2.4713,-15.3764,0.0078,7.5145,9.3189,4,2,0.500018129671315,12
"246",244,246,1,-0.4618,-0.5519,-31.4664,-0.4639,-0.5317,-31.7331,0.0075,7.5658,12,1,2,0.267472129389213,1
"247",243,247,3,0.9694,3.2426,-17.0522,0.9546,3.2511,-17.5519,0.0079,7.6098,8.8189,4,2,0.499991379925695,12
"248",246,248,1,-0.4639,-0.5317,-31.7331,-0.4666,-0.5166,-31.929,0.0075,7.6155,12,1,2,0.196499643765579,1
"249",245,249,2,-9.3708,2.4713,-15.3764,-9.5683,2.4586,-15.8355,0.0078,7.6583,9.3189,4,2,0.499940346441453,12
"250",248,250,1,-0.4666,-0.5166,-31.929,-0.4675,-0.5009,-32.1168,0.0075,7.6633,12,1,2,0.188457263059824,1
"251",0,251,8,0,0,-1,0.0495,0.0682,-1.0538,0.0054,7.7052,4.3286,5,2,0.0999796479289661,13
"252",0,252,7,0,0,-1,0.0842,0.0052,-1.0537,0.0068,7.7147,4.3286,5,2,0.100001849982888,21
"253",250,253,1,-0.4675,-0.5009,-32.1168,-0.4823,-0.4978,-32.3986,0.0075,7.7347,12,1,2,0.28220540391708,1
"254",247,254,3,0.9546,3.2511,-17.5519,0.9633,3.2651,-18.0517,0.0079,7.7464,8.8189,4,2,0.500071724855546,12
"255",5,255,82,-0.1274,-0.0282,-2.8194,0.0919,0.2962,-2.5085,0.0045,7.7514,6.0768,2,2,0.499986659822039,2
"256",4,256,81,-0.095,-0.0191,-2.6236,-0.1277,0.4587,-2.7672,0.0051,7.7645,6.1271,2,2,0.499983089714042,4
"257",249,257,2,-9.5683,2.4586,-15.8355,-9.7394,2.4591,-16.3053,0.0078,7.802,9.3189,4,2,0.499987499843745,12
"258",253,258,1,-0.4823,-0.4978,-32.3986,-0.4896,-0.486,-32.72,0.0075,7.8162,12,1,2,0.321699378302163,1
"259",132,259,300,0.0571,0.0315,-2.0758,0.3758,-0.0331,-1.696,0.0048,7.8527,6.9548,2,2,0.499990889917007,3
"260",2,260,79,-0.016,-0.0018,-2.0987,0.206,0.0671,-2.5414,0.0049,7.8554,6.2617,2,2,0.500014499789756,3
"261",258,261,1,-0.4896,-0.486,-32.72,-0.494,-0.4907,-32.9255,0.0075,7.8683,12,1,2,0.205600826846587,1
"262",251,262,8,0.0495,0.0682,-1.0538,0.2965,0.4093,-1.3233,0.0054,7.8745,4.3286,5,2,0.499988459866825,13
"263",254,263,3,0.9633,3.2651,-18.0517,0.9686,3.3204,-18.5486,0.0079,7.8831,8.8189,4,2,0.499995789982276,12
"264",261,264,1,-0.494,-0.4907,-32.9255,-0.4958,-0.4934,-33.1074,0.0075,7.9144,12,1,2,0.181928942172486,1
"265",252,265,7,0.0842,0.0052,-1.0537,0.5045,-0.0177,-1.3235,0.0068,7.9316,4.3286,5,2,0.499968539010206,21
"266",257,266,2,-9.7394,2.4591,-16.3053,-9.9072,2.4644,-16.7763,0.0078,7.9458,9.3189,4,2,0.50002592932767,12
"267",264,267,1,-0.4958,-0.4934,-33.1074,-0.4958,-0.4868,-33.3716,0.0075,7.9813,12,1,2,0.264282424689954,1
"268",263,268,3,0.9686,3.3204,-18.5486,0.9277,3.3546,-19.0457,0.0079,8.0198,8.8189,4,2,0.499950857585023,12
"269",267,269,1,-0.4958,-0.4868,-33.3716,-0.496,-0.4845,-33.5334,0.0075,8.0223,12,1,2,0.16181647011352,1
"270",3,270,80,-0.0653,-0.0082,-2.4131,0.2557,0.2511,-2.1308,0.0054,8.0271,6.181,2,2,0.499970779146142,4
"271",262,271,8,0.2965,0.4093,-1.3233,0.5503,0.7441,-1.5945,0.0054,8.0438,4.3286,5,2,0.500054916984125,13
"272",269,272,1,-0.496,-0.4845,-33.5334,-0.4978,-0.4801,-33.7525,0.0075,8.0778,12,1,2,0.219151568554731,1
"273",173,273,301,1.5105,0.3733,-4.2714,1.2424,0.7466,-4.4684,0.005,8.0784,6.051,2,2,0.500039498439873,3
"274",266,274,2,-9.9072,2.4644,-16.7763,-10.0703,2.455,-17.2489,0.0078,8.0896,9.3189,4,2,0.500040728341202,12
"275",272,275,1,-0.4978,-0.4801,-33.7525,-0.4979,-0.4756,-33.9234,0.0075,8.1211,12,1,2,0.170959264153778,1
"276",6,276,83,-0.1475,-0.0371,-3.0345,-0.56,0.1947,-2.873,0.0056,8.1316,6.022,2,2,0.499969739084277,4
"277",268,277,3,0.9277,3.3546,-19.0457,0.8549,3.3313,-19.4531,0.0079,8.133,8.8189,4,2,0.414508733321747,12
"278",265,278,7,0.5045,-0.0177,-1.3235,0.9248,-0.0459,-1.593,0.0068,8.1485,4.3286,5,2,0.500077573982277,21
"279",271,279,8,0.5503,0.7441,-1.5945,0.713,0.9603,-1.7617,0.0054,8.1515,4.3286,5,2,0.318071642873111,13
"280",275,280,1,-0.4979,-0.4756,-33.9234,-0.4907,-0.473,-34.2375,0.0075,8.2007,12,1,2,0.314193268546603,1
"281",274,281,2,-10.0703,2.455,-17.2489,-10.1998,2.4562,-17.7318,0.0078,8.2333,9.3189,4,2,0.499964098711098,12
"282",280,282,1,-0.4907,-0.473,-34.2375,-0.4896,-0.4706,-34.5367,0.0075,8.2765,12,1,2,0.299211647500567,1
"283",282,283,1,-0.4896,-0.4706,-34.5367,-0.4993,-0.4663,-34.6961,0.0075,8.317,12,1,2,0.159752746455262,1
"284",279,284,8,0.713,0.9603,-1.7617,0.9841,1.2851,-2.0283,0.0054,8.3208,4.3286,5,2,0.500065805669614,13
"285",278,285,7,0.9248,-0.0459,-1.593,1.3209,-0.0709,-1.8537,0.0068,8.3545,4.3286,5,2,0.474852292823779,21
"286",283,286,1,-0.4993,-0.4663,-34.6961,-0.5095,-0.451,-34.89,0.0075,8.3663,12,1,2,0.194769966884014,1
"287",281,287,2,-10.1998,2.4562,-17.7318,-10.2925,2.4857,-18.2222,0.0078,8.3771,9.3189,4,2,0.499955698037337,12
"288",286,288,1,-0.5095,-0.451,-34.89,-0.5244,-0.4118,-35.1632,0.0075,8.4363,12,1,2,0.276399873371898,1
"289",201,289,297,-0.132,0.4068,-2.2031,-0.3066,0.859,-2.3257,0.0046,8.4642,7.6064,2,2,0.500000759999422,2
"290",288,290,1,-0.5244,-0.4118,-35.1632,-0.5456,-0.3798,-35.3629,0.0075,8.4878,12,1,2,0.20335567363612,1
"291",284,291,8,0.9841,1.2851,-2.0283,1.2394,1.6151,-2.3037,0.0054,8.4901,4.3286,5,2,0.499923244108533,13
"292",10,292,87,-0.1992,-0.109,-4.1934,-0.2662,-0.3263,-4.6388,0.0059,8.4913,5.7275,2,2,0.500089442000129,5
"293",7,293,84,-0.1611,-0.0528,-3.2071,-0.5841,-0.0289,-2.9416,0.0056,8.5078,5.978,2,2,0.499990459908986,4
"294",287,294,2,-10.2925,2.4857,-18.2222,-10.3509,2.5427,-18.7155,0.0078,8.5208,9.3189,4,2,0.500004449980195,12
"295",290,295,1,-0.5456,-0.3798,-35.3629,-0.5623,-0.3509,-35.5916,0.0075,8.5463,12,1,2,0.231122889390035,1
"296",9,296,86,-0.1876,-0.0991,-3.8122,0.2797,0.0764,-3.7831,0.0048,8.5685,5.8241,2,2,0.500016349732686,3
"297",285,297,7,1.3209,-0.0709,-1.8537,1.7268,-0.0894,-2.145,0.0068,8.5713,4.3286,5,2,0.499952747767226,21
"298",295,298,1,-0.5623,-0.3509,-35.5916,-0.5745,-0.3308,-35.753,0.0075,8.5876,12,1,2,0.163103678683223,1
"299",16,299,93,-0.2928,-0.1431,-5.4683,0.1976,-0.0572,-5.422,0.0058,8.5923,5.4034,2,2,0.500014659785091,5
"300",13,300,90,-0.2482,-0.1185,-4.9144,-0.2446,0.3724,-4.8194,0.0061,8.6438,5.5444,2,2,0.500020769568625,5
"301",298,301,1,-0.5745,-0.3308,-35.753,-0.5964,-0.3028,-35.9978,0.0075,8.6503,12,1,2,0.24736743924777,1
"302",291,302,8,1.2394,1.6151,-2.3037,1.4913,1.9269,-2.6027,0.0054,8.6594,4.3286,5,2,0.500073844546983,13
"303",294,303,2,-10.3509,2.5427,-18.7155,-10.3888,2.6458,-19.2033,0.0078,8.6646,9.3189,4,2,0.500014859779187,12
"304",301,304,1,-0.5964,-0.3028,-35.9978,-0.617,-0.3081,-36.2204,0.0075,8.707,12,1,2,0.223613975412987,1
"305",8,305,85,-0.1762,-0.0726,-3.4624,-0.0163,-0.2472,-3.9028,0.005,8.7085,5.913,2,2,0.500005329971591,3
"306",304,306,1,-0.617,-0.3081,-36.2204,-0.633,-0.3151,-36.4398,0.0075,8.7627,12,1,2,0.220093979926758,1
"307",19,307,96,-0.2988,-0.2085,-6.3283,0.0397,-0.275,-5.9664,0.0045,8.7872,5.1849,2,2,0.49997610942924,2
"308",297,308,7,1.7268,-0.0894,-2.145,2.12,-0.0796,-2.4538,0.0068,8.7882,4.3286,5,2,0.500059716433948,21
"309",306,309,1,-0.633,-0.3151,-36.4398,-0.6433,-0.3173,-36.595,0.0075,8.8021,12,1,2,0.155556967057089,1
"310",303,310,2,-10.3888,2.6458,-19.2033,-10.4343,2.7483,-19.6906,0.0078,8.8084,9.3189,4,2,0.500037788572025,12
"311",302,311,8,1.4913,1.9269,-2.6027,1.7321,2.2509,-2.8977,0.0054,8.8287,4.3286,5,2,0.499985639793784,13
"312",309,312,1,-0.6433,-0.3173,-36.595,-0.6571,-0.3224,-36.7376,0.0075,8.8384,12,1,2,0.143356932165837,1
"313",312,313,1,-0.6571,-0.3224,-36.7376,-0.6671,-0.325,-36.8581,0.0075,8.869,12,1,2,0.120942176266181,1
"314",313,314,1,-0.6671,-0.325,-36.8581,-0.6674,-0.3251,-36.8615,0.0075,8.8699,12,1,2,0.00341467421579196,1
"315",14,315,91,-0.2696,-0.1293,-5.1002,-0.3997,-0.5726,-5.2914,0.0054,8.8762,5.4969,2,2,0.499998339997245,4
"316",311,316,8,1.7321,2.2509,-2.8977,1.8227,2.3752,-3.009,0.0054,8.893,4.3286,5,2,0.189859263666538,13
"317",314,317,1,-0.6674,-0.3251,-36.8615,-0.6785,-0.3327,-37.0252,0.0075,8.9115,12,1,2,0.164251818863596,1
"318",12,318,89,-0.231,-0.1101,-4.7226,-0.6558,0.1535,-4.7312,0.0048,8.9368,5.5932,2,2,0.500013959805124,3
"319",11,319,88,-0.2078,-0.1151,-4.4104,-0.4911,-0.2471,-4.8006,0.006,8.9434,5.6725,2,2,0.49993892627,5
"320",310,320,2,-10.4343,2.7483,-19.6906,-10.4847,2.8578,-20.1758,0.0078,8.9521,9.3189,4,2,0.499949447444438,12
"321",317,321,1,-0.6785,-0.3327,-37.0252,-0.6941,-0.3392,-37.2416,0.0075,8.9665,12,1,2,0.217058909054662,1
"322",15,322,92,-0.2826,-0.1347,-5.2136,-0.4963,-0.2864,-5.6394,0.0058,8.975,5.468,2,2,0.499986219810107,5
