"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"203",197,203,1,-0.0214,0.9391,-25.5043,-0.0412,0.9099,-25.8889,0.0088,6.6395,12,1,2,0.386214758910116,1
"204",201,204,6,-2.0289,2.1625,-5.7899,-2.0707,2.1959,-5.8652,0.0053,6.6544,6.6155,4,2,0.0923736434271156,10
"205",195,205,2,0.2751,-3.7783,-12.3808,0.3055,-3.7857,-12.8798,0.007,6.6581,8.6155,4,2,0.499979919596776,12
"206",199,206,7,0.1321,1.8989,-4.3208,0.1381,2.1441,-4.7565,0.0073,6.7348,6.1155,4,2,0.499993529958138,12
"207",202,207,3,-6.0269,5.3487,-11.4047,-6.068,5.6353,-11.8123,0.0066,6.7431,8.1155,4,2,0.499966528879684,10
"208",200,208,4,6.1427,0.986,-9.187,6.5007,1.0577,-9.5286,0.0076,6.7443,7.6155,4,2,0.499995449979299,12
"209",203,209,1,-0.0412,0.9099,-25.8889,-0.064,0.8759,-26.3347,0.0088,6.763,12,1,2,0.447675641508449,1
"210",204,210,6,-2.0707,2.1959,-5.8652,-2.3035,2.3606,-6.276,0.0053,6.7831,6.6155,4,2,0.500078563827725,10
"211",205,211,2,0.3055,-3.7857,-12.8798,0.3363,-3.7944,-13.3788,0.007,6.7972,8.6155,4,2,0.500025329358424,12
"212",209,212,1,-0.064,0.8759,-26.3347,-0.0772,0.8655,-26.5241,0.0088,6.8155,12,1,2,0.190144050656337,1
"213",207,213,3,-6.068,5.6353,-11.8123,-6.1126,5.9206,-12.2205,0.0066,6.8513,8.1155,4,2,0.500012489844003,10
"214",206,214,7,0.1381,2.1441,-4.7565,0.1433,2.3852,-5.1945,0.0073,6.8561,6.1155,4,2,0.500000249999937,12
"215",208,215,4,6.5007,1.0577,-9.5286,6.8735,1.0803,-9.861,0.0076,6.8618,7.6155,4,2,0.499980359614255,12
"216",212,216,1,-0.0772,0.8655,-26.5241,-0.1046,0.8536,-26.869,0.0088,6.9111,12,1,2,0.346191247722988,1
"217",210,217,6,-2.3035,2.3606,-6.276,-2.5142,2.5505,-6.6877,0.0053,6.9119,6.6155,4,2,0.499953387827306,10
"218",211,218,2,0.3363,-3.7944,-13.3788,0.3994,-3.801,-13.8747,0.007,6.9362,8.6155,4,2,0.49994197663329,12
"219",214,219,7,0.1433,2.3852,-5.1945,0.1221,2.5689,-5.5773,0.0073,6.9592,6.1155,4,2,0.425124652308003,12
"220",219,220,7,0.1221,2.5689,-5.5773,0.1221,2.5689,-5.5773,0.0073,6.9592,6.1155,4,2,0,12
"221",213,221,3,-6.1126,5.9206,-12.2205,-6.1605,6.2073,-12.6274,0.0066,6.9595,8.1155,4,2,0.500058906530021,10
"222",215,222,4,6.8735,1.0803,-9.861,7.2407,1.1096,-10.1991,0.0076,6.9793,7.6155,4,2,0.500005939964716,12
"223",216,223,1,-0.1046,0.8536,-26.869,-0.1531,0.8277,-27.2879,0.0088,7.0277,12,1,2,0.422492923017653,1
"224",217,224,6,-2.5142,2.5505,-6.6877,-2.7263,2.7343,-7.1015,0.0053,7.0407,6.6155,4,2,0.499999289999495,10
"225",221,225,3,-6.1605,6.2073,-12.6274,-6.1918,6.4855,-13.0416,0.0066,7.0677,8.1155,4,2,0.499936565976125,10
"226",218,226,2,0.3994,-3.801,-13.8747,0.4529,-3.816,-14.3716,0.007,7.0753,8.6155,4,2,0.49999685999014,12
"227",224,227,6,-2.7263,2.7343,-7.1015,-2.7881,2.7992,-7.2259,0.0053,7.0801,6.6155,4,2,0.153318655094545,10
"228",220,228,7,0.1221,2.5689,-5.5773,0.0474,2.7624,-6.0323,0.0073,7.0804,6.1155,4,2,0.500047337759137,12
"229",222,229,4,7.2407,1.1096,-10.1991,7.6021,1.1379,-10.5435,0.0076,7.0968,7.6155,4,2,0.500022209506738,12
"230",223,230,1,-0.1531,0.8277,-27.2879,-0.1859,0.8058,-27.5957,0.0088,7.1134,12,1,2,0.310316435272127,1
"231",225,231,3,-6.1918,6.4855,-13.0416,-6.2004,6.7679,-13.4541,0.0066,7.1758,8.1155,4,2,0.499979969598783,10
"232",230,232,1,-0.1859,0.8058,-27.5957,-0.2136,0.7755,-27.8607,0.0088,7.1874,12,1,2,0.268161108291266,1
"233",228,233,7,0.0474,2.7624,-6.0323,-0.0195,2.9408,-6.4945,0.0073,7.2017,6.1155,4,2,0.499931005239723,12
"234",227,234,6,-2.7881,2.7992,-7.2259,-2.9629,3.027,-7.6353,0.0053,7.2089,6.6155,4,2,0.500056236837418,10
"235",229,235,4,7.6021,1.1379,-10.5435,7.9691,1.2087,-10.8757,0.0076,7.2142,7.6155,4,2,0.50005847658049,12
"236",226,236,2,0.4529,-3.816,-14.3716,0.4807,-3.8428,-14.8702,0.007,7.2143,8.6155,4,2,0.500093031345169,12
"237",94,237,176,-0.0601,-0.0261,-2.0755,0.2356,-0.0464,-2.4782,0.006,7.2712,6.9021,2,2,0.500017869680675,5
"238",231,238,3,-6.2004,6.7679,-13.4541,-6.1864,7.0307,-13.876,0.0066,7.2834,8.1155,4,2,0.49725189793504,10
"239",232,239,1,-0.2136,0.7755,-27.8607,-0.2462,0.7281,-28.2229,0.0088,7.2886,12,1,2,0.366740180509306,1
"240",234,240,6,-2.9629,3.027,-7.6353,-3.1035,3.2402,-7.9877,0.0053,7.321,6.6155,4,2,0.435210707588865,10
"241",233,241,7,-0.0195,2.9408,-6.4945,-0.0841,3.1162,-6.9583,0.0073,7.3229,6.1155,4,2,0.500048757622694,12
"242",235,242,4,7.9691,1.2087,-10.8757,8.3249,1.2762,-11.2204,0.0076,7.3317,7.6155,4,2,0.499967978974653,12
"243",236,243,2,0.4807,-3.8428,-14.8702,0.4942,-3.8657,-15.3694,0.007,7.3534,8.6155,4,2,0.499907291405117,12
"244",240,244,6,-3.1035,3.2402,-7.9877,-3.1613,3.3232,-8.1307,0.0053,7.3661,6.6155,4,2,0.175153761021565,10
"245",239,245,1,-0.2462,0.7281,-28.2229,-0.2766,0.6832,-28.5338,0.0088,7.3757,12,1,2,0.315593060760214,1
"246",241,246,7,-0.0841,3.1162,-6.9583,-0.1379,3.2289,-7.2879,0.0073,7.4084,6.1155,4,2,0.352465445114836,12
"247",242,247,4,8.3249,1.2762,-11.2204,8.5988,1.3685,-11.6284,0.0076,7.4492,7.6155,4,2,0.50000449997975,12
"248",245,248,1,-0.2766,0.6832,-28.5338,-0.3061,0.6468,-28.8259,0.0088,7.4573,12,1,2,0.295833770891697,1
"249",246,249,7,-0.1379,3.2289,-7.2879,-0.1719,3.2948,-7.4916,0.0073,7.461,6.1155,4,2,0.216777535736525,12
"250",243,250,2,0.4942,-3.8657,-15.3694,0.5107,-3.9444,-15.8629,0.007,7.4924,8.6155,4,2,0.500008189932924,12
"251",244,251,6,-3.1613,3.3232,-8.1307,-3.3132,3.5555,-8.5465,0.0053,7.4948,6.6155,4,2,0.499926534602836,10
"252",247,252,4,8.5988,1.3685,-11.6284,8.8239,1.4785,-12.0611,0.0076,7.5667,7.6155,4,2,0.49999929999951,12
"253",248,253,1,-0.3061,0.6468,-28.8259,-0.3758,0.6098,-29.2282,0.0088,7.5705,12,1,2,0.409966315689473,1
"254",249,254,7,-0.1719,3.2948,-7.4916,-0.2362,3.4646,-7.9575,0.0073,7.5822,6.1155,4,2,0.500029339139214,12
"255",56,255,156,-0.054,0.0388,-2.0747,-0.3261,-0.3802,-2.0543,0.0042,7.5987,6.58,2,2,0.500015569757583,2
"256",251,256,6,-3.3132,3.5555,-8.5465,-3.4406,3.7741,-8.9777,0.0053,7.6236,6.6155,4,2,0.499950157515727,10
"257",250,257,2,0.5107,-3.9444,-15.8629,0.526,-4.0191,-16.3571,0.007,7.6315,8.6155,4,2,0.500047817713466,12
"258",253,258,1,-0.3758,0.6098,-29.2282,-0.4319,0.5917,-29.5334,0.0088,7.6563,12,1,2,0.310840570067679,1
"259",99,259,177,-0.2838,-0.1239,-2.3501,-0.1575,-0.4829,-2.6744,0.0052,7.6592,6.823,2,2,0.500003179989888,3
"260",252,260,4,8.8239,1.4785,-12.0611,9.0232,1.5803,-12.5082,0.0076,7.6842,7.6155,4,2,0.499982139681009,12
"261",256,261,6,-3.4406,3.7741,-8.9777,-3.4962,3.884,-9.1986,0.0053,7.6887,6.6155,4,2,0.252915361336555,10
"262",254,262,7,-0.2362,3.4646,-7.9575,-0.2736,3.5953,-8.4387,0.0073,7.7035,6.1155,4,2,0.500034688796689,12
"263",258,263,1,-0.4319,0.5917,-29.5334,-0.479,0.5648,-29.8618,0.0088,7.7482,12,1,2,0.33284918506735,1
"264",257,264,2,0.526,-4.0191,-16.3571,0.5847,-4.1012,-16.8468,0.007,7.7705,8.6155,4,2,0.499992189939006,12
"265",125,265,180,-1.4936,-0.7721,-4.1577,-1.6643,-0.6447,-3.7054,0.0051,7.7853,6.3324,2,2,0.499944536923847,3
"266",260,266,4,9.0232,1.5803,-12.5082,9.2115,1.6435,-12.967,0.0076,7.8017,7.6155,4,2,0.499948567354683,12
"267",121,267,179,-1.1557,-0.5756,-3.5751,-1.1269,-0.5464,-3.0768,0.0055,7.8117,6.4836,2,2,0.499984969774092,4
"268",261,268,6,-3.4962,3.884,-9.1986,-3.5921,4.0734,-9.6513,0.0053,7.8174,6.6155,4,2,0.500006459958269,10
"269",266,269,4,9.2115,1.6435,-12.967,9.2427,1.6517,-13.0444,0.0076,7.8213,7.6155,4,2,0.0838536820896963,12
"270",262,270,7,-0.2736,3.5953,-8.4387,-0.3049,3.7106,-8.9242,0.0073,7.8247,6.1155,4,2,0.499984029744951,12
"271",263,271,1,-0.479,0.5648,-29.8618,-0.5314,0.5249,-30.2269,0.0088,7.8506,12,1,2,0.370992964892869,1
"272",264,272,2,0.5847,-4.1012,-16.8468,0.6123,-4.2276,-17.3298,0.007,7.9096,8.6155,4,2,0.500027719231641,12
"273",270,273,7,-0.3049,3.7106,-8.9242,-0.3358,3.8163,-9.4119,0.0073,7.946,6.1155,4,2,0.499978589541591,12
"274",268,274,6,-3.5921,4.0734,-9.6513,-3.7052,4.2524,-10.1043,0.0053,7.9462,6.6155,4,2,0.500041608268751,10
"275",66,275,157,-0.8644,0.5361,-3.147,-0.9146,0.0502,-3.2534,0.0061,7.9523,6.2697,2,2,0.499939806376728,5
"276",109,276,178,-0.7351,-0.3053,-2.9041,-1.0628,-0.4053,-2.5399,0.0055,7.9702,6.664,2,2,0.500028929163104,4
"277",43,277,146,0.0094,-0.0648,-2.0756,0.3779,-0.0883,-1.7385,0.0058,7.9719,6.3078,2,2,0.499980909635558,5
"278",271,278,1,-0.5314,0.5249,-30.2269,-0.6471,0.4733,-30.6538,0.0088,7.9735,12,1,2,0.445300640017505,1
"279",272,279,2,0.6123,-4.2276,-17.3298,0.603,-4.3419,-17.8164,0.007,8.0486,8.6155,4,2,0.499930535174641,12
"280",278,280,1,-0.6471,0.4733,-30.6538,-0.7553,0.4283,-30.9625,0.0088,8.0646,12,1,2,0.330193776440439,1
"281",273,281,7,-0.3358,3.8163,-9.4119,-0.3721,3.9211,-9.8994,0.0073,8.0672,6.1155,4,2,0.499956978149121,12
"282",274,282,6,-3.7052,4.2524,-10.1043,-3.8081,4.4282,-10.5609,0.0053,8.075,6.6155,4,2,0.499977609498666,10
"283",73,283,168,0.1493,0.0576,-2.1683,0.1008,-0.1493,-2.6209,0.0057,8.0939,5.779,2,2,0.500006619956176,5
"284",280,284,1,-0.7553,0.4283,-30.9625,-0.8272,0.4024,-31.1867,0.0088,8.13,12,1,2,0.236867177971115,1
"285",131,285,181,-1.5413,-0.8003,-4.2491,-1.9496,-1.0315,-4.422,0.0051,8.1815,6.3094,2,2,0.500056736780938,3
"286",279,286,2,0.603,-4.3419,-17.8164,0.6082,-4.4495,-18.3047,0.007,8.1877,8.6155,4,2,0.500041688262088,12
"287",281,287,7,-0.3721,3.9211,-9.8994,-0.3898,4.0252,-10.3882,0.0073,8.1885,6.1155,4,2,0.50007553429457,12
"288",282,288,6,-3.8081,4.4282,-10.5609,-3.8822,4.5952,-11.0263,0.0053,8.2037,6.6155,4,2,0.499976969469595,10
"289",75,289,159,-1.3293,0.8305,-3.658,-0.977,0.6902,-3.9838,0.0055,8.2062,6.1072,2,2,0.499945016976867,4
"290",48,290,148,0.047,-0.773,-2.9987,-0.1148,-0.751,-3.4713,0.0056,8.2209,5.9834,2,2,0.500013999804005,4
"291",48,291,149,0.047,-0.773,-2.9987,0.1994,-1.1729,-2.7402,0.006,8.2269,5.9834,2,2,0.499968018977214,5
"292",284,292,1,-0.8272,0.4024,-31.1867,-0.9456,0.358,-31.5584,0.0088,8.2384,12,1,2,0.392620440119972,1
"293",286,293,2,0.6082,-4.4495,-18.3047,0.6138,-4.4884,-18.4992,0.007,8.2428,8.6155,4,2,0.198430894771956,12
"294",287,294,7,-0.3898,4.0252,-10.3882,-0.3534,4.1059,-10.8803,0.0073,8.3097,6.1155,4,2,0.499999859999981,12
"295",288,295,6,-3.8822,4.5952,-11.0263,-3.9593,4.7676,-11.4893,0.0053,8.3325,6.6155,4,2,0.500035168763157,10
"296",292,296,1,-0.9456,0.358,-31.5584,-1.1121,0.3441,-32.0052,0.0088,8.3701,12,1,2,0.477017504919896,1
"297",48,297,147,0.047,-0.773,-2.9987,-0.3254,-0.8632,-3.3199,0.0052,8.4127,5.9834,2,2,0.499987239837178,3
"298",294,298,7,-0.3534,4.1059,-10.8803,-0.3143,4.1747,-11.374,0.0073,8.431,6.1155,4,2,0.500001939996237,12
"299",296,299,1,-1.1121,0.3441,-32.0052,-1.2137,0.3341,-32.2989,0.0088,8.4559,12,1,2,0.310937694723558,1
"300",295,300,6,-3.9593,4.7676,-11.4893,-4.0508,4.9401,-11.9496,0.0053,8.4612,6.6155,4,2,0.500004589978932,10
"301",73,301,167,0.1493,0.0576,-2.1683,0.5176,-0.182,-2.407,0.0056,8.4666,5.779,2,2,0.500030739055111,4
"302",92,302,160,-2.6201,1.5771,-4.9056,-2.8825,1.6571,-4.4876,0.0056,8.4669,5.6857,2,2,0.499977759505361,4
"303",80,303,169,0.2796,0.0969,-2.321,0.4888,0.4914,-2.546,0.0043,8.4832,5.731,2,2,0.500019889604403,2
"304",299,304,1,-1.2137,0.3341,-32.2989,-1.3203,0.3281,-32.6026,0.0088,8.5447,12,1,2,0.321921186006761,1
"305",298,305,7,-0.3143,4.1747,-11.374,-0.2648,4.2419,-11.8669,0.0073,8.5522,6.1155,4,2,0.499916493026584,12
"306",153,306,182,-2.1646,-1.1727,-5.6925,-2.6026,-0.9317,-5.6858,0.0063,8.5606,5.961,2,2,0.499969889093333,5
"307",300,307,6,-4.0508,4.9401,-11.9496,-4.1312,5.0975,-12.4173,0.0053,8.59,6.6155,4,2,0.499982209683504,10
"308",72,308,166,0.0639,0.0235,-2.0732,-0.042,0.5004,-2.1794,0.0051,8.594,5.8101,2,2,0.499926854649758,3
"309",179,309,184,-2.7075,-1.6033,-7.1495,-2.9942,-1.8183,-7.4982,0.0049,8.6219,5.6129,2,2,0.500013579815589,2
"310",304,310,1,-1.3203,0.3281,-32.6026,-1.4078,0.3321,-32.8768,0.0088,8.6242,12,1,2,0.287850464651354,1
"311",192,311,185,-2.9527,-1.7997,-7.9982,-2.5463,-1.7812,-8.2888,0.0049,8.6297,5.4178,2,2,0.499951567654308,2
"312",305,312,7,-0.2648,4.2419,-11.8669,-0.2092,4.3075,-12.3595,0.0073,8.6735,6.1155,4,2,0.500049477551973,12
"313",69,313,158,-1.094,0.6799,-3.4045,-1.2528,0.2189,-3.2936,0.0052,8.6898,6.1888,2,2,0.500037248612541,3
"314",172,314,183,-2.6192,-1.5252,-6.8644,-2.562,-1.06,-7.0386,0.0057,8.6903,5.6794,2,2,0.500028519186656,5
"315",310,315,1,-1.4078,0.3321,-32.8768,-1.4997,0.3534,-33.1467,0.0088,8.7031,12,1,2,0.285911367385069,1
"316",307,316,6,-4.1312,5.0975,-12.4173,-4.2324,5.2397,-12.8859,0.0053,8.7187,6.6155,4,2,0.500048237673127,10
"317",315,317,1,-1.4997,0.3534,-33.1467,-1.5602,0.3846,-33.3993,0.0088,8.7753,12,1,2,0.261611257403035,1
"318",312,318,7,-0.2092,4.3075,-12.3595,-0.1475,4.3624,-12.8526,0.0073,8.7947,6.1155,4,2,0.499968509008318,12
"319",317,319,1,-1.5602,0.3846,-33.3993,-1.6039,0.4092,-33.5584,0.0088,8.8214,12,1,2,0.166816246211215,1
"320",2,320,8,0.0091,0.0188,-2.0978,0.4494,-0.2023,-2.1832,0.0067,8.8236,5.0638,2,2,0.500042458197302,5
"321",316,321,6,-4.2324,5.2397,-12.8859,-4.3559,5.3687,-13.3529,0.0053,8.8475,6.6155,4,2,0.499982249684927,10
"322",318,322,7,-0.1475,4.3624,-12.8526,-0.1041,4.4083,-13.3486,0.0073,8.916,6.1155,4,2,0.500006369959422,12
"323",319,323,1,-1.6039,0.4092,-33.5584,-1.682,0.4432,-33.9667,0.0088,8.9365,12,1,2,0.417090517753645,1
"324",89,324,170,0.9695,0.1746,-3.2,1.3489,0.3492,-2.925,0.0049,8.9675,5.4675,2,2,0.500054517027894,2
"325",321,325,6,-4.3559,5.3687,-13.3529,-4.4643,5.5192,-13.8172,0.0053,8.9762,6.6155,4,2,0.49997529938988,10
