"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"201",195,201,1,0.5801,3.1187,-23.3066,0.5783,3.1205,-23.4349,0.0065,6.7727,12,1,2,0.12832525082773,1
"202",38,202,42,-0.0318,1.2171,-9.548,-0.2854,1.5406,-9.8327,0.0048,6.7743,6.9763,2,2,0.500019299627525,4
"203",80,203,14,0.4227,0.3934,-3.3617,0.8528,0.4819,-3.1226,0.0047,6.7751,8.8536,2,2,0.499987069832811,4
"204",97,204,23,0.4462,0.7348,-5.7928,0.8644,0.9434,-5.9708,0.0048,6.7846,8.2273,2,2,0.500089192044779,4
"205",86,205,17,0.465,0.4621,-4.2909,0.959,0.5097,-4.2301,0.0049,6.7875,8.6144,2,2,0.49999839999744,5
"206",193,206,4,-0.3739,-0.9986,-4.1292,-0.4392,-1.0754,-4.3445,0.0056,6.8,5.9742,4,2,0.237731823700572,12
"207",90,207,20,-0.004,0.948,-4.8268,-0.0137,1.4277,-4.6859,0.0044,6.8093,8.4202,2,2,0.50005898652059,3
"208",186,208,2,3.5289,-0.8551,-6.1266,3.8777,-0.9574,-6.47,0.0057,6.8226,6.9742,4,2,0.50005028747117,12
"209",201,209,1,0.5783,3.1205,-23.4349,0.5793,3.1263,-23.6082,0.0065,6.8266,12,1,2,0.173399913494789,1
"210",206,210,4,-0.4392,-1.0754,-4.3445,-0.4837,-1.1144,-4.4769,0.0056,6.8428,5.9742,4,2,0.145020722657143,12
"211",200,211,5,0.1274,-0.5005,-2.5628,0.1735,-0.6845,-2.764,0.0046,6.8592,5.4742,4,2,0.276518805870414,10
"212",209,212,1,0.5793,3.1263,-23.6082,0.5806,3.1326,-23.821,0.0065,6.8927,12,1,2,0.212897205242344,1
"213",210,213,4,-0.4837,-1.1144,-4.4769,-0.5556,-1.1871,-4.7066,0.0056,6.9169,5.9742,4,2,0.25142989082446,12
"214",197,214,3,-0.2614,-2.1057,-4.8668,-0.2991,-2.3707,-5.2891,0.005,6.9331,6.4742,4,2,0.499983579730375,10
"215",82,215,13,0.4608,0.4586,-3.3604,0.916,0.6633,-3.3308,0.0055,6.9378,8.9125,2,2,0.49998528978361,5
"216",211,216,5,0.1735,-0.6845,-2.764,0.2123,-0.8527,-2.949,0.0046,6.9403,5.4742,4,2,0.253025058047617,10
"217",212,217,1,0.5806,3.1326,-23.821,0.5812,3.1372,-24.0088,0.0065,6.951,12,1,2,0.187857286257413,1
"218",208,218,2,3.8777,-0.9574,-6.47,4.2222,-1.0375,-6.8234,0.0057,6.9713,6.9742,4,2,0.499987819851644,12
"219",216,219,5,0.2123,-0.8527,-2.949,0.2386,-0.967,-3.0782,0.0046,6.9962,5.4742,4,2,0.17449590253069,10
"220",40,220,44,-0.0664,1.3421,-10.0287,0.2632,1.3338,-10.4046,0.0043,7.0295,6.8216,2,2,0.500005859965661,3
"221",217,221,1,0.5812,3.1372,-24.0088,0.5737,3.1479,-24.2778,0.0065,7.0346,12,1,2,0.269317173607624,1
"222",219,222,5,0.2386,-0.967,-3.0782,0.2613,-1.0949,-3.2367,0.0046,7.0619,5.4742,4,2,0.20492913409274,10
"223",213,223,4,-0.5556,-1.1871,-4.7066,-0.6819,-1.3186,-5.1722,0.0056,7.0643,5.9742,4,2,0.500027299254751,12
"224",89,224,16,-0.1838,0.0569,-4.427,-0.3322,-0.2631,-4.7814,0.0041,7.0908,8.7042,2,2,0.500021919519535,2
"225",221,225,1,0.5737,3.1479,-24.2778,0.5681,3.1533,-24.4849,0.0065,7.099,12,1,2,0.207246061482481,1
"226",214,226,3,-0.2991,-2.3707,-5.2891,-0.3402,-2.6075,-5.7275,0.005,7.1056,6.4742,4,2,0.499958008236692,10
"227",222,227,5,0.2613,-1.0949,-3.2367,0.2791,-1.1947,-3.3623,0.0046,7.1136,5.4742,4,2,0.161407063042483,10
"228",218,228,2,4.2222,-1.0375,-6.8234,4.5653,-1.1101,-7.1798,0.0057,7.12,6.9742,4,2,0.500009329912952,12
"229",223,229,4,-0.6819,-1.3186,-5.1722,-0.7586,-1.4011,-5.4709,0.0056,7.1584,5.9742,4,2,0.319234756879636,12
"230",43,230,47,-0.0967,1.4698,-10.5654,-0.5389,1.2504,-10.645,0.0048,7.1757,6.65,2,2,0.500013359821515,4
"231",225,231,1,0.5681,3.1533,-24.4849,0.5693,3.1619,-24.7542,0.0065,7.1827,12,1,2,0.269439956205461,1
"232",227,232,5,0.2791,-1.1947,-3.3623,0.3219,-1.3432,-3.5541,0.0046,7.1925,5.4742,4,2,0.246315509052922,10
"233",108,233,25,0.2797,0.1402,-6.0893,0.5123,-0.2771,-6.2371,0.0051,7.1936,8.117,2,2,0.50008688245144,5
"234",231,234,1,0.5693,3.1619,-24.7542,0.5694,3.1621,-24.9031,0.0065,7.2289,12,1,2,0.148900167897821,1
"235",232,235,5,0.3219,-1.3432,-3.5541,0.345,-1.4203,-3.6555,0.0046,7.234,5.4742,4,2,0.129460341417748,10
"236",95,236,15,0.2539,0.5306,-3.5246,0.5275,0.727,-3.1551,0.0047,7.2469,8.7585,2,2,0.499960168413445,4
"237",107,237,24,0.531,0.5613,-5.6586,1.02,0.6246,-5.5755,0.0045,7.2609,8.1857,2,2,0.500033498877825,3
"238",228,238,2,4.5653,-1.1101,-7.1798,4.9041,-1.1775,-7.5413,0.0057,7.2687,6.9742,4,2,0.500010449890799,12
"239",226,239,3,-0.3402,-2.6075,-5.7275,-0.3903,-2.7949,-6.1884,0.005,7.2781,6.4742,4,2,0.500057576684925,10
"240",101,240,18,-0.4258,0.1462,-4.4677,-0.8248,-0.1395,-4.3721,0.0045,7.283,8.5514,2,2,0.499964848764391,3
"241",42,241,46,-0.0848,1.4303,-10.4135,-0.525,1.2019,-10.35,0.0049,7.2834,6.6989,2,2,0.499974849367446,5
"242",234,242,1,0.5694,3.1621,-24.9031,0.5684,3.1665,-25.1195,0.0065,7.2961,12,1,2,0.216447037401763,1
"243",47,243,51,-0.1234,1.6922,-11.3893,0.124,1.9414,-11.0334,0.0047,7.3036,6.3849,2,2,0.499972209227673,4
"244",238,244,2,4.9041,-1.1775,-7.5413,5.0252,-1.191,-7.6725,0.0057,7.322,6.9742,4,2,0.179055577963939,12
"245",235,245,5,0.345,-1.4203,-3.6555,0.3965,-1.595,-3.8955,0.0046,7.3305,5.4742,4,2,0.301284483503549,10
"246",242,246,1,0.5684,3.1665,-25.1195,0.5684,3.1763,-25.3533,0.0065,7.3688,12,1,2,0.234005299085301,1
"247",132,247,10,-0.0333,1.1383,-2.6403,-0.0586,1.6066,-2.467,0.0037,7.3801,9.047,2,2,0.499977869510241,2
"248",245,248,5,0.3965,-1.595,-3.8955,0.4281,-1.7058,-4.0486,0.0046,7.3919,5.4742,4,2,0.191611090493218,10
"249",45,249,49,-0.1094,1.5701,-10.9276,-0.1236,1.2804,-11.3349,0.0042,7.3962,6.5332,2,2,0.500021019558178,3
"250",44,250,48,-0.1023,1.5099,-10.7095,0.0553,1.7872,-10.3244,0.0057,7.4241,6.6036,2,2,0.500035058770882,5
"251",246,251,1,0.5684,3.1763,-25.3533,0.5589,3.1951,-25.5575,0.0065,7.4326,12,1,2,0.205283535628165,1
"252",110,252,21,0.1241,0.0216,-5.333,0.2371,-0.4491,-5.4582,0.0044,7.4376,8.3503,2,2,0.500002529993599,3
"253",239,253,3,-0.3903,-2.7949,-6.1884,-0.4242,-2.9857,-6.6493,0.005,7.4505,6.4742,4,2,0.499982659699314,10
"254",48,254,52,-0.1297,1.7468,-11.6009,-0.5792,1.7236,-11.8186,0.0035,7.465,6.317,2,2,0.49998177966802,2
"255",251,255,1,0.5589,3.1951,-25.5575,0.5485,3.212,-25.7044,0.0065,7.4786,12,1,2,0.148234206578642,1
"256",119,256,26,0.3454,0.2392,-6.3316,0.6408,-0.0964,-6.5557,0.0041,7.4938,8.0676,2,2,0.500109318049564,2
"257",248,257,5,0.4281,-1.7058,-4.0486,0.4842,-1.8999,-4.316,0.0046,7.4993,5.4742,4,2,0.335148892285205,10
"258",123,258,28,-0.2296,1.0003,-6.703,-0.505,1.3778,-6.881,0.0044,7.5148,7.9364,2,2,0.500035408746221,3
"259",46,259,50,-0.1168,1.633,-11.1582,-0.2217,2.0865,-10.9758,0.0044,7.5278,6.459,2,2,0.499936015906036,3
"260",126,260,29,-0.0011,1.1515,-6.7363,-0.045,1.6495,-6.7417,0.0043,7.531,7.8757,2,2,0.499960368429339,3
"261",255,261,1,0.5485,3.212,-25.7044,0.5384,3.2351,-25.9399,0.0065,7.5521,12,1,2,0.236845667049243,1
"262",257,262,5,0.4842,-1.8999,-4.316,0.5216,-2.0358,-4.5053,0.0046,7.5749,5.4742,4,2,0.236012838633834,10
"263",50,263,54,-0.1391,1.8372,-12.0168,-0.051,2.1985,-11.6826,0.004,7.6051,6.1847,2,2,0.499988939877673,2
"264",49,264,53,-0.133,1.7881,-11.7681,0.3019,2.0316,-11.8074,0.0048,7.6191,6.2635,2,2,0.499974749362405,4
"265",253,265,3,-0.4242,-2.9857,-6.6493,-0.455,-3.1433,-7.1228,0.005,7.623,6.4742,4,2,0.499988649871174,10
"266",261,266,1,0.5384,3.2351,-25.9399,0.5356,3.2539,-26.2333,0.0065,7.6434,12,1,2,0.294015033629233,1
"267",51,267,55,-0.1452,1.8903,-12.2958,0.0388,2.1891,-12.652,0.0044,7.6435,6.0965,2,2,0.500015879747833,3
"268",262,268,5,0.5216,-2.0358,-4.5053,0.5718,-2.1758,-4.6733,0.0046,7.6468,5.4742,4,2,0.224374775765905,10
"269",138,269,6,-0.8464,-0.448,-2.3509,-1.276,-0.6472,-2.5115,0.0041,7.6714,9.3267,2,2,0.500029159149744,2
"270",266,270,1,0.5356,3.2539,-26.2333,0.5325,3.2654,-26.4248,0.0065,7.703,12,1,2,0.191870034137696,1
"271",54,271,58,-0.1424,2.0779,-13.0522,0.2051,2.4333,-12.9978,0.004,7.715,5.8544,2,2,0.500024769386477,2
"272",52,272,56,-0.1476,1.9627,-12.5794,-0.4064,2.3805,-12.4871,0.0042,7.7352,6.0056,2,2,0.500053567130563,3
"273",147,273,35,-0.3632,0.8924,-8.2891,-0.8074,0.9529,-8.5105,0.0049,7.7609,7.4581,2,2,0.499991849933577,5
"274",270,274,1,0.5325,3.2654,-26.4248,0.5226,3.2759,-26.6524,0.0065,7.7739,12,1,2,0.228057054264935,1
"275",136,275,30,0.1905,0.711,-7.382,0.3315,0.786,-7.8558,0.0052,7.7943,7.819,2,2,0.499992439942846,5
"276",131,276,27,-0.2218,0.8271,-5.9853,-0.4819,1.0505,-5.6214,0.005,7.7955,7.9957,2,2,0.499982779703461,5
"277",265,277,3,-0.455,-3.1433,-7.1228,-0.4864,-3.3009,-7.5963,0.005,7.7955,6.4742,4,2,0.500025969325595,10
"278",268,278,5,0.5718,-2.1758,-4.6733,0.6306,-2.5088,-5.0415,0.0046,7.8071,5.4742,4,2,0.499917673222301,10
"279",148,279,9,-0.5074,0.9352,-3.1432,-0.7206,1.3402,-3.3447,0.0048,7.8339,9.1151,2,2,0.500081483360462,4
"280",274,280,1,0.5226,3.2759,-26.6524,0.513,3.2729,-26.8734,0.0065,7.8426,12,1,2,0.221228750391987,1
"281",143,281,31,-0.0257,1.1624,-7.305,-0.1251,1.6264,-7.4628,0.0049,7.8948,7.733,2,2,0.50007719404108,5
"282",280,282,1,0.513,3.2729,-26.8734,0.5065,3.2688,-27.1254,0.0065,7.9208,12,1,2,0.252117155306813,1
"283",155,283,36,0.0077,0.3752,-8.2613,-0.0529,-0.1211,-8.2599,0.0042,7.9248,7.3915,2,2,0.499988009856236,3
"284",53,284,57,-0.1391,2.0243,-12.813,0.3257,2.0088,-12.9968,0.0042,7.9523,5.9306,2,2,0.500061726189877,3
"285",278,285,5,0.6306,-2.5088,-5.0415,0.6873,-2.8429,-5.4093,0.0046,7.9673,5.4742,4,2,0.500114526883593,10
"286",277,286,3,-0.4864,-3.3009,-7.5963,-0.5163,-3.4599,-8.0694,0.005,7.968,6.4742,4,2,0.499998619998095,10
"287",166,287,39,0.0656,1.4505,-9.079,0.1208,1.874,-9.339,0.0049,7.9892,7.2114,2,2,0.499999289999496,5
"288",154,288,7,-0.5341,0.6187,-2.981,-0.7989,0.8892,-3.3076,0.0048,8.0056,9.2512,2,2,0.499956848137917,4
"289",282,289,1,0.5065,3.2688,-27.1254,0.4943,3.2664,-27.3991,0.0065,8.0059,12,1,2,0.273982280448939,1
"290",91,290,181,0.1834,-0.017,-2.2759,0.298,0.3954,-2.0175,0.0057,8.0301,5.6326,2,2,0.499977479492827,5
"291",165,291,12,-0.8877,0.6776,-3.2824,-1.3298,0.9025,-3.3453,0.0055,8.0614,8.9658,2,2,0.499988829875228,5
"292",100,292,184,0.5259,-0.0512,-2.7966,0.159,0.2884,-2.8041,0.0051,8.0634,5.447,2,2,0.50000002,5
"293",289,293,1,0.4943,3.2664,-27.3991,0.4889,3.2653,-27.5991,0.0065,8.068,12,1,2,0.200075910593954,1
"294",57,294,61,-0.1495,2.2638,-13.858,0.3202,2.2122,-13.6943,0.005,8.1009,5.5976,2,2,0.500078333863806,5
"295",152,295,32,0.5445,0.6126,-7.154,1.0207,0.5325,-7.0244,0.0042,8.1033,7.6932,2,2,0.499978609542448,3
"296",167,296,37,-0.1642,0.6741,-8.8335,-0.3933,0.4218,-9.1994,0.0042,8.1058,7.3268,2,2,0.500024909379523,3
"297",146,297,215,-0.018,-0.0512,-2.084,-0.5013,0.0764,-2.0968,0.0045,8.1069,5.7032,2,2,0.500024489400269,3
"298",55,298,59,-0.1441,2.1604,-13.4107,-0.4652,1.8482,-13.6331,0.0047,8.1202,5.7402,2,2,0.500035808717736,4
"299",285,299,5,0.6873,-2.8429,-5.4093,0.738,-3.1486,-5.8016,0.0046,8.1275,5.4742,4,2,0.499922263957107,10
"300",286,300,3,-0.5163,-3.4599,-8.0694,-0.5641,-3.6093,-8.5441,0.005,8.1404,6.4742,4,2,0.499945287006489,10
"301",169,301,220,-0.1961,-0.5767,-3.0341,-0.2347,-0.9278,-2.6802,0.0045,8.1617,5.3788,2,2,0.500006379959296,3
"302",293,302,1,0.4889,3.2653,-27.5991,0.4883,3.2595,-27.907,0.0065,8.1637,12,1,2,0.307955207781911,1
"303",182,303,19,-1.0077,0.5602,-4.8667,-1.5045,0.5711,-4.9223,0.0042,8.1868,8.478,2,2,0.500020409583449,3
"304",190,304,22,0.0334,1.4692,-5.7451,0.0036,1.9261,-5.9459,0.0048,8.1967,8.2726,2,2,0.499966288863559,4
"305",150,305,216,-0.0636,-0.1766,-2.3082,-0.5353,-0.3349,-2.2587,0.0047,8.2007,5.6263,2,2,0.500010029899401,4
"306",56,306,60,-0.147,2.2294,-13.7089,0.3328,2.1137,-13.6284,0.0042,8.2115,5.6451,2,2,0.500074774408788,3
"307",87,307,180,0.0551,-0.0052,-2.0833,-0.1677,0.0539,-2.527,0.0039,8.222,5.7016,2,2,0.500002339994525,2
"308",98,308,183,0.3977,-0.0414,-2.6053,0.3439,-0.5263,-2.4958,0.0045,8.2281,5.5155,2,2,0.500012699838714,3
"309",156,309,217,-0.0992,-0.2732,-2.4795,-0.1317,0.1873,-2.6714,0.0045,8.2281,5.5674,2,2,0.49994210664836,3
"310",302,310,1,0.4883,3.2595,-27.907,0.492,3.2554,-28.142,0.0065,8.2367,12,1,2,0.235064884659533,1
"311",160,311,218,-0.1495,-0.4129,-2.7425,-0.0865,0.015,-2.9933,0.0057,8.2699,5.4783,2,2,0.499968048979132,5
"312",159,312,33,0.4115,0.4378,-7.7825,0.7349,0.1253,-8.001,0.0049,8.275,7.616,2,2,0.499986059805671,5
"313",164,313,219,-0.175,-0.5023,-2.9012,-0.4911,-0.115,-2.9125,0.005,8.2815,5.4241,2,2,0.500048187677948,5
"314",299,314,5,0.738,-3.1486,-5.8016,0.7654,-3.459,-6.1927,0.0046,8.2877,5.4742,4,2,0.500058126621296,10
"315",204,315,23,0.8644,0.9434,-5.9708,1.2968,1.132,-6.1364,0.0048,8.2905,8.2273,2,2,0.499963078636813,4
"316",199,316,45,0.1691,1.5783,-10.6093,0.364,1.762,-11.0315,0.004,8.2953,6.7615,2,2,0.499984539760981,2
"317",105,317,186,0.7051,-0.0813,-3.0643,0.2566,-0.1338,-3.279,0.005,8.3013,5.3508,2,2,0.500004589978932,5
"318",300,318,3,-0.5641,-3.6093,-8.5441,-0.6606,-3.7786,-9.0046,0.005,8.3129,6.4742,4,2,0.500034988775785,10
"319",174,319,221,-0.2216,-0.6609,-3.2194,-0.6965,-0.8073,-3.1647,0.0041,8.319,5.3183,2,2,0.499955057980215,2
"320",310,320,1,0.492,3.2554,-28.142,0.4895,3.2413,-28.4077,0.0065,8.3193,12,1,2,0.266085606525418,1
"321",60,321,64,-0.1283,2.4057,-14.6215,-0.2179,2.5701,-15.0851,0.0057,8.3245,5.3563,2,2,0.499980479618956,5
"322",103,322,185,0.619,-0.0668,-2.9358,0.1374,-0.1994,-2.9581,0.0046,8.3311,5.3969,2,2,0.500018609653681,4
"323",113,323,188,0.9537,-0.1249,-3.4336,1.3989,0.0793,-3.5339,0.0047,8.3382,5.2177,2,2,0.499960768460886,4
"324",196,324,43,-0.2209,1.5821,-9.4219,-0.372,1.9022,-9.0687,0.0045,8.3916,6.9009,2,2,0.500045457933577,3
"325",320,325,1,0.4895,3.2413,-28.4077,0.4958,3.2206,-28.6443,0.0065,8.3931,12,1,2,0.237587331312091,1
"326",207,326,20,-0.0137,1.4277,-4.6859,-0.0256,1.9007,-4.5244,0.0044,8.424,8.4202,2,2,0.499952857777611,3
"327",58,327,62,-0.1451,2.3144,-14.1194,0.1877,2.4231,-13.7624,0.0049,8.4289,5.5149,2,2,0.500020529578537,5
"328",109,328,187,0.813,-0.1004,-3.2208,0.3163,-0.0447,-3.2354,0.0046,8.4312,5.2939,2,2,0.500026539295666,4
"329",191,329,41,0.0719,1.0183,-9.841,0.1974,0.855,-10.2966,0.0038,8.4467,7.0329,2,2,0.499988499867747,2
"330",314,330,5,0.7654,-3.459,-6.1927,0.7971,-3.7763,-6.5777,0.0046,8.4479,5.4742,4,2,0.499909171750229,10
"331",181,331,11,-0.5723,-0.5117,-3.4585,-0.8559,-0.8849,-3.6327,0.0057,8.4502,9.0142,2,2,0.500052837208229,5
"332",61,332,65,-0.1149,2.4488,-14.8603,0.1803,2.546,-14.4685,0.005,8.464,5.2809,2,2,0.500098110374354,5
"333",325,333,1,0.4958,3.2206,-28.6443,0.4985,3.2153,-28.8907,0.0065,8.4696,12,1,2,0.24647178337489,1
"334",171,334,34,0.3478,1.1043,-8.0427,0.5721,1.442,-8.3353,0.0046,8.4726,7.5416,2,2,0.499966538880354,4
"335",318,335,3,-0.6606,-3.7786,-9.0046,-0.7437,-3.9367,-9.4716,0.005,8.4854,6.4742,4,2,0.49999021990435,10
"336",205,336,17,0.959,0.5097,-4.2301,1.4527,0.5707,-4.1802,0.0049,8.4885,8.6144,2,2,0.49995069756927,5
"337",59,337,63,-0.1433,2.3407,-14.2589,0.0649,2.7877,-14.1761,0.005,8.4997,5.4708,2,2,0.500012079854077,5
"338",62,338,66,-0.0958,2.5103,-15.0938,-0.5332,2.2682,-15.0999,0.0046,8.5026,5.2056,2,2,0.499968379000112,4
"339",206,339,226,-0.3739,-0.9986,-4.1292,-0.1606,-1.4506,-4.1159,0.0043,8.5091,5.0285,2,2,0.49997777950625,3
"340",189,340,40,-0.3801,1.4134,-9.1212,-0.7713,1.7245,-9.1343,0.0053,8.5205,7.1192,2,2,0.499992259940091,5
"341",202,341,42,-0.2854,1.5406,-9.8327,-0.5439,1.8618,-10.1156,0.0048,8.5249,6.9763,2,2,0.500024099419218,4
"342",333,342,1,0.4985,3.2153,-28.8907,0.509,3.2282,-29.1835,0.0065,8.5607,12,1,2,0.293272057993938,1
"343",63,343,67,-0.0793,2.558,-15.3165,-0.2225,2.9637,-15.0617,0.0061,8.5723,5.1347,2,2,0.500021769526087,5
"344",178,344,222,-0.2521,-0.7555,-3.46,0.0743,-1.0664,-3.6763,0.0045,8.5766,5.2416,2,2,0.499981459656256,3
"345",203,345,14,0.8528,0.4819,-3.1226,1.2827,0.549,-2.8762,0.0047,8.5894,8.8536,2,2,0.500029379136866,4
"346",330,346,5,0.7971,-3.7763,-6.5777,0.8249,-4.0886,-6.9672,0.0046,8.6081,5.4742,4,2,0.500014379793221,10
"347",342,347,1,0.509,3.2282,-29.1835,0.5169,3.2378,-29.4106,0.0065,8.6313,12,1,2,0.227440058037277,1
"348",68,348,70,-0.0357,2.7174,-16.0167,-0.1178,3.1888,-15.8718,0.0048,8.6357,4.9113,2,2,0.499954377918626,4
"349",193,349,225,-0.3473,-0.9585,-4.0129,-0.3327,-0.4844,-4.1709,0.0039,8.643,5.0656,2,2,0.499947967292597,2
"350",121,350,190,1.2261,-0.1776,-3.8151,1.2989,-0.5951,-3.5498,0.0055,8.6435,5.0774,2,2,0.499990179903566,5
"351",94,351,182,0.3176,-0.0299,-2.4812,0.0863,-0.4498,-2.623,0.0041,8.6446,5.5596,2,2,0.499922934060841,2
"352",335,352,3,-0.7437,-3.9367,-9.4716,-0.8132,-4.088,-9.9132,0.005,8.6482,6.4742,4,2,0.471945441762074,10
"353",117,353,189,1.072,-0.1533,-3.6008,0.9132,-0.6264,-3.5695,0.005,8.6614,5.1562,2,2,0.50002073956987,5
"354",194,354,8,0.8766,-0.3072,-2.3561,1.3153,-0.5007,-2.2143,0.0042,8.6892,9.182,2,2,0.500007179948448,3
"355",347,355,1,0.5169,3.2378,-29.4106,0.5152,3.2492,-29.6555,0.0065,8.7075,12,1,2,0.245171083123603,1
"356",355,356,1,0.5152,3.2492,-29.6555,0.5121,3.2548,-29.7693,0.0065,8.7429,12,1,2,0.113979866643194,1
"357",67,357,69,-0.0494,2.6802,-15.8338,0.1705,3.0586,-16.0756,0.0051,8.7513,4.9694,2,2,0.500009809903767,5
"358",346,358,5,0.8249,-4.0886,-6.9672,0.8586,-4.3841,-7.3692,0.0046,8.7684,5.4742,4,2,0.500059936407627,10
"359",213,359,228,-0.4837,-1.1144,-4.4769,-0.8021,-1.2299,-4.1091,0.0046,8.7712,4.9157,2,2,0.499995649981077,4
"360",210,360,227,-0.4392,-1.0754,-4.3445,-0.4442,-0.7638,-4.7355,0.0045,8.7769,4.9585,2,2,0.500000559999686,3
"361",183,361,223,-0.2959,-0.8551,-3.7311,0.1684,-1.0245,-3.6554,0.0035,8.7798,5.1555,2,2,0.500001339998204,2
"362",72,362,72,-0.0166,2.7741,-16.3312,-0.0379,3.2275,-16.1216,0.004,8.7867,4.8118,2,2,0.499957408185937,2
"363",65,363,68,-0.0676,2.6046,-15.5318,0.1195,3.0634,-15.5989,0.0043,8.7968,5.0662,2,2,0.500006259960813,3
"364",198,364,38,0.2687,1.3383,-8.9125,0.5422,1.6522,-9.1894,0.0056,8.7998,7.2673,2,2,0.500009069917736,5
"365",356,365,1,0.5121,3.2548,-29.7693,0.5047,3.2675,-30.0326,0.0065,8.8248,12,1,2,0.26370995430586,1
"366",187,366,224,-0.3235,-0.9176,-3.9015,-0.5922,-1.3305,-3.9867,0.0048,8.8356,5.1013,2,2,0.49994513699005,4
"367",128,367,192,1.4931,-0.2312,-4.144,1.9924,-0.2068,-4.1531,0.0039,8.8389,4.9504,2,2,0.499978659544585,2
"368",233,368,25,0.5123,-0.2771,-6.2371,0.742,-0.6951,-6.3871,0.0051,8.849,8.117,2,2,0.499986089806507,5
"369",247,369,10,-0.0586,1.6066,-2.467,-0.099,2.0791,-2.3084,0.0037,8.8557,9.047,2,2,0.500042368204935,2
"370",223,370,229,-0.5556,-1.1871,-4.7066,-0.3546,-1.6246,-4.5719,0.0044,8.8606,4.8416,2,2,0.499951337631974,3
"371",215,371,13,0.916,0.6633,-3.3308,1.3866,0.83,-3.3028,0.0055,8.863,8.9125,2,2,0.500037248612541,5
"372",135,372,194,1.7689,-0.2934,-4.468,1.3025,-0.2436,-4.6413,0.0053,8.87,4.8224,2,2,0.500041888245375,5
"373",365,373,1,0.5047,3.2675,-30.0326,0.5013,3.2746,-30.2031,0.0065,8.8778,12,1,2,0.17068163345832,1
"374",220,374,44,0.2632,1.3338,-10.4046,0.5778,1.3288,-10.7932,0.0043,8.8807,6.8216,2,2,0.500008119934067,3
"375",133,375,193,1.6519,-0.2629,-4.3411,1.6319,-0.0601,-4.7977,0.0046,8.8809,4.8745,2,2,0.500011399870043,4
"376",358,376,5,0.8586,-4.3841,-7.3692,0.9223,-4.6381,-7.7951,0.0046,8.9286,5.4742,4,2,0.49996449873966,10
"377",125,377,191,1.3802,-0.2062,-4.0046,1.2576,-0.4156,-4.4417,0.0052,8.9389,5.0042,2,2,0.499935525843083,5
"378",373,378,1,0.5013,3.2746,-30.2031,0.4966,3.2835,-30.4677,0.0065,8.96,12,1,2,0.264791351822526,1
"379",237,379,24,1.02,0.6246,-5.5755,1.5071,0.6973,-5.4896,0.0045,8.9842,8.1857,2,2,0.499930505170469,3
"380",224,380,16,-0.3322,-0.2631,-4.7814,-0.4501,-0.586,-5.1445,0.0041,8.9883,8.7042,2,2,0.500006429958656,2
"381",243,381,51,0.124,1.9414,-11.0334,0.422,2.1584,-10.6956,0.0047,8.9922,6.3849,2,2,0.500001839996614,4
